"BAS","20101210","0.038","0.038","0.034","0.034","676000"
"BAU","20101210","0.295","0.30","0.295","0.295","256343"
"BBG","20101210","8.86","8.98","8.86","8.87","830412"
"BBX","20101210","0.035","0.035","0.035","0.035","34000"
"BCC","20101210","0.073","0.074","0.068","0.068","6626711"
"BCD","20101210","0.016","0.017","0.015","0.015","12792943"
"BCI","20101210","2.44","2.49","2.40","2.48","90662"
"BCN","20101210","0.016","0.017","0.016","0.016","1080000"
"BDI","20101210","0.014","0.015","0.014","0.014","1090032"
"BDR","20101210","0.69","0.715","0.69","0.71","3928946"
"BEC","20101210","0.045","0.048","0.045","0.048","1089730"
"BEN","20101210","10.24","10.31","10.17","10.25","919916"
"BFE","20101210","0.105","0.105","0.105","0.105","33300"
"BFG","20101210","1.00","1.02","1.00","1.02","14117"
"BGD","20101210","0.17","0.17","0.16","0.16","325586"
"BGL","20101210","0.185","0.185","0.185","0.185","1057807"
"BHP","20101210","45.30","45.44","45.03","45.44","9043741"
"BIS","20101210","0.17","0.17","0.17","0.17","3312"
"BIV","20101210","0.026","0.026","0.026","0.026","250000"
"BKI","20101210","1.245","1.25","1.24","1.25","151602"
"BKL","20101210","28.52","28.80","28.52","28.77","53499"
"BKN","20101210","9.24","9.24","9.11","9.15","222685"
"BKP","20101210","0.008","0.008","0.007","0.008","7992327"
"BKW","20101210","10.90","10.91","10.85","10.90","112035"
"BKY","20101210","1.76","1.78","1.715","1.78","433329"
"BLD","20101210","4.80","4.89","4.72","4.85","3221823"
"BLK","20101210","0.245","0.245","0.245","0.245","30000"
"BLR","20101210","0.042","0.042","0.042","0.042","1232366"
"BLT","20101210","0.027","0.029","0.026","0.029","709823"
"BLY","20101210","4.33","4.33","4.25","4.28","3950305"
"BMY","20101210","0.20","0.21","0.20","0.21","285657"
"BND","20101210","1.59","1.64","1.57","1.58","383287"
"BNO","20101210","0.31","0.31","0.29","0.30","933600"
"BOC","20101210","1.54","1.56","1.48","1.48","58495"
"BOD","20101210","0.04","0.04","0.039","0.039","101250"
"BOE","20101210","0.155","0.155","0.155","0.155","30000"
"BOL","20101210","0.395","0.40","0.395","0.395","194697"
"BOQ","20101210","11.12","11.39","11.08","11.37","933330"
"BOW","20101210","1.245","1.245","1.215","1.22","1424351"
"BPO","20101210","0.009","0.009","0.008","0.008","1869100"
"BPT","20101210","0.71","0.825","0.705","0.78","23399060"
"BRM","20101210","4.90","5.21","4.88","5.16","277609"
"BRU","20101210","0.415","0.425","0.40","0.42","235187"
"BRW","20101210","0.08","0.08","0.079","0.079","904182"
"BSA","20101210","0.285","0.31","0.285","0.31","50000"
"BSE","20101210","0.40","0.40","0.355","0.365","954130"
"BSL","20101210","2.12","2.12","2.08","2.10","12881268"
"BSM","20101210","0.40","0.405","0.395","0.395","212600"
"BSR","20101210","0.16","0.16","0.16","0.16","10000"
"BTA","20101210","0.97","0.97","0.945","0.955","576543"
"BTC","20101210","0.14","0.14","0.135","0.135","12700"
"BTN","20101210","0.20","0.20","0.195","0.20","55000"
"BTR","20101210","0.63","0.645","0.62","0.645","211987"
"BTT","20101210","2.75","2.85","2.75","2.76","24534"
"BTU","20101210","0.71","0.72","0.665","0.69","5702313"
"BUL","20101210","0.11","0.11","0.105","0.11","1356661"
"BUR","20101210","0.066","0.069","0.066","0.069","891500"
"BUT","20101210","0.175","0.18","0.175","0.175","240500"
"BUX","20101210","0.19","0.195","0.19","0.19","104000"
"BUY","20101210","0.11","0.11","0.105","0.11","4309155"
"BVA","20101210","0.155","0.155","0.15","0.15","60000"
"BWP","20101210","1.80","1.815","1.78","1.78","522202"
"BXB","20101210","6.95","7.02","6.88","6.92","14731989"
"BYL","20101210","0.27","0.28","0.27","0.275","80642"
"BYR","20101210","0.31","0.36","0.30","0.34","3071120"
"BZM","20101210","0.25","0.28","0.25","0.28","755000"
"CAA","20101210","0.14","0.14","0.14","0.14","5389"
"CAB","20101210","5.91","5.99","5.88","5.96","210163"
"CAH","20101210","1.88","1.89","1.805","1.81","558239"
"CAM","20101210","1.00","1.00","1.00","1.00","3255"
"CAP","20101210","0.67","0.75","0.67","0.73","1413140"
"CAS","20101210","0.925","0.925","0.89","0.92","107940"
"CAY","20101210","0.45","0.45","0.45","0.45","20000"
"CAZ","20101210","0.40","0.40","0.39","0.39","80062"
"CBA","20101210","50.30","50.67","50.21","50.59","4126390"
"CBD","20101210","0.099","0.099","0.099","0.099","180304"
"CBP","20101210","0.35","0.35","0.35","0.35","20000"
"CBZ","20101210","0.205","0.21","0.20","0.21","70000"
"CCC","20101210","0.071","0.072","0.07","0.07","16721232"
"CCD","20101210","1.625","1.635","1.625","1.63","39701"
"CCL","20101210","11.33","11.34","11.04","11.12","2611054"
"CCP","20101210","3.62","3.62","3.52","3.52","33062"
"CCQ","20101210","0.68","0.68","0.68","0.68","7000"
"CCU","20101210","0.485","0.49","0.47","0.475","384113"
"CCV","20101210","0.66","0.67","0.655","0.655","243982"
"CCY","20101210","0.079","0.082","0.078","0.082","118800"
"CDA","20101210","1.35","1.36","1.35","1.36","42782"
"CDD","20101210","5.20","5.20","5.16","5.20","43286"
"CDG","20101210","0.35","0.35","0.34","0.345","573300"
"CDI","20101210","0.515","0.515","0.51","0.51","565445"
"CDM","20101210","0.90","0.91","0.90","0.91","12204"
"CDP","20101210","4.23","4.23","4.23","4.23","2007"
"CDT","20101210","0.50","0.50","0.49","0.495","278102"
"CDU","20101210","4.24","4.25","4.13","4.16","764320"
"CDY","20101210","0.041","0.041","0.037","0.039","8434917"
"CEO","20101210","0.023","0.023","0.022","0.022","5022319"
"CER","20101210","0.235","0.235","0.21","0.22","5973563"
"CEU","20101210","0.445","0.45","0.44","0.445","6283661"
"CFE","20101210","0.485","0.49","0.48","0.485","2060224"
"CFR","20101210","0.005","0.005","0.004","0.005","479725"
"CFU","20101210","0.175","0.175","0.17","0.175","3359430"
"CFX","20101210","1.815","1.835","1.81","1.81","6299438"
"CGF","20101210","4.70","4.70","4.62","4.62","2278808"
"CGG","20101210","0.52","0.52","0.51","0.51","16628436"
"CGI","20101210","0.052","0.052","0.052","0.052","750"
"CGM","20101210","0.023","0.026","0.022","0.026","6999536"
"CGO","20101210","0.45","0.45","0.45","0.45","18580"
"CGS","20101210","0.25","0.25","0.25","0.25","4000"
"CGT","20101210","0.051","0.053","0.05","0.052","5342758"
"CGV","20101210","0.057","0.063","0.057","0.063","825529"
"CGX","20101210","3.20","3.23","3.20","3.23","5854"
"CHC","20101210","2.41","2.46","2.41","2.45","258618"
"CHF","20101210","0.11","0.11","0.11","0.11","25000"
"CHM","20101210","0.012","0.013","0.011","0.012","4870490"
"CHN","20101210","0.695","0.71","0.695","0.70","1449156"
"CHZ","20101210","1.015","1.02","0.96","0.96","255219"
"CIF","20101210","1.095","1.125","1.095","1.115","611547"
"CIG","20101210","0.008","0.008","0.007","0.008","13582050"
"CIL","20101210","1.445","1.465","1.445","1.455","9189"
"CIN","20101210","17.81","17.81","17.81","17.81","500"
"CIX","20101210","0.245","0.245","0.245","0.245","12000"
"CJO","20101210","0.12","0.12","0.115","0.115","572000"
"CKK","20101210","0.20","0.21","0.20","0.20","506593"
"CLH","20101210","0.69","0.69","0.69","0.69","20000"
"CLO","20101210","0.625","0.64","0.625","0.63","507847"
"CLQ","20101210","0.091","0.091","0.091","0.091","50000"
"CLS","20101210","0.70","0.70","0.70","0.70","300"
"CLU","20101210","0.053","0.053","0.05","0.05","252000"
"CLV","20101210","0.375","0.385","0.375","0.385","147129"
"CLY","20101210","0.076","0.082","0.076","0.082","1768057"
"CMC","20101210","0.20","0.205","0.20","0.205","83000"
"CMG","20101210","0.41","0.41","0.40","0.40","126290"
"CMI","20101210","0.725","0.75","0.725","0.75","34572"
"CMJ","20101210","3.18","3.20","3.13","3.15","579040"
"CMW","20101210","0.72","0.73","0.72","0.725","322079"
"CMY","20101210","0.063","0.063","0.058","0.058","143873"
"CNA","20101210","114.01","116.00","113.28","113.28","13432"
"CNB","20101210","0.56","0.56","0.55","0.55","155159"
"CNK","20101210","0.235","0.235","0.235","0.235","12480"
"CNL","20101210","0.38","0.38","0.38","0.38","76315"
"CNN","20101210","0.016","0.016","0.015","0.015","831250"
"CNP","20101210","0.155","0.155","0.145","0.145","2632965"
"CNX","20101210","0.37","0.37","0.355","0.36","2745782"
"COE","20101210","0.42","0.43","0.415","0.415","981873"
"COF","20101210","1.04","1.06","1.03","1.06","117576"
"COH","20101210","78.50","78.90","77.83","78.40","190056"
"COI","20101210","0.165","0.165","0.16","0.165","812475"
"COK","20101210","0.55","0.555","0.535","0.545","3620027"
"COO","20101210","0.023","0.023","0.023","0.023","30000"
"COU","20101210","1.27","1.31","1.255","1.26","73615"
"COY","20101210","0.135","0.135","0.13","0.13","413180"
"COZ","20101210","0.17","0.17","0.17","0.17","25000"
"CPA","20101210","0.845","0.85","0.84","0.85","17431007"
"CPB","20101210","37.89","38.29","37.81","37.95","165480"
"CPI","20101210","0.24","0.27","0.24","0.27","16000"
"CPL","20101210","1.75","1.75","1.68","1.70","605930"
"CPU","20101210","10.46","10.58","10.40","10.50","3753360"
"CQO","20101210","2.84","2.85","2.80","2.82","3905097"
"CQR","20101210","3.03","3.06","3.02","3.04","648026"
"CQT","20101210","0.64","0.67","0.635","0.67","1488961"
"CRB","20101210","0.405","0.405","0.40","0.40","178750"
"CRC","20101210","0.185","0.185","0.185","0.185","76321"
"CRE","20101210","0.125","0.125","0.12","0.12","125476"
"CRG","20101210","7.60","7.60","7.50","7.57","107431"
"CRJ","20101210","0.016","0.016","0.016","0.016","21740"
"CRK","20101210","0.615","0.615","0.58","0.585","114528"
"CRL","20101210","0.055","0.055","0.055","0.055","9820"
"CRZ","20101210","4.73","4.80","4.73","4.75","188360"
"CSD","20101210","0.195","0.20","0.19","0.20","205082"
"CSE","20101210","0.13","0.13","0.13","0.13","100000"
"CSJ","20101210","0.96","0.96","0.96","0.96","150000"
"CSL","20101210","36.50","37.00","36.50","36.74","1960970"
"CSR","20101210","1.71","1.715","1.695","1.695","11077721"
"CSS","20101210","0.10","0.105","0.10","0.105","367106"
"CST","20101210","2.30","2.39","2.30","2.39","28990"
"CSV","20101210","1.465","1.475","1.445","1.46","176858"
"CSW","20101210","0.95","0.95","0.95","0.95","8000"
"CTM","20101210","0.105","0.105","0.105","0.105","1225000"
"CTN","20101210","1.16","1.185","1.16","1.18","58193"
"CTO","20101210","0.12","0.125","0.115","0.125","1975493"
"CTP","20101210","0.058","0.058","0.057","0.058","2556756"
"CTX","20101210","13.75","14.41","13.72","14.36","1070898"
"CUE","20101210","0.385","0.39","0.375","0.38","1742163"
"CUL","20101210","0.046","0.055","0.046","0.048","3644470"
"CUS","20101210","1.785","1.79","1.74","1.74","150358"
"CUV","20101210","2.00","2.32","2.00","2.15","34692"
"CUX","20101210","0.19","0.19","0.175","0.18","326960"
"CUY","20101210","0.23","0.23","0.21","0.23","103800"
"CVA","20101210","0.082","0.082","0.082","0.082","73000"
"CVG","20101210","0.07","0.07","0.07","0.07","62121"
"CVN","20101210","0.43","0.435","0.42","0.425","4970593"
"CVW","20101210","0.45","0.465","0.45","0.46","3137771"
"CVY","20101210","0.27","0.275","0.265","0.265","723800"
"CWE","20101210","0.105","0.11","0.10","0.10","216563"
"CWG","20101210","0.069","0.069","0.069","0.069","26475"
"CWH","20101210","0.195","0.195","0.18","0.18","112000"
"CWK","20101210","0.845","0.85","0.81","0.815","987493"
"CWN","20101210","8.12","8.14","7.92","8.06","2729115"
"CWP","20101210","3.50","3.50","3.48","3.48","12210"
"CWT","20101210","0.23","0.23","0.23","0.23","30000"
"CXD","20101210","0.22","0.22","0.215","0.215","100000"
"CXM","20101210","0.35","0.35","0.35","0.35","37727"
"CXN","20101210","0.033","0.034","0.033","0.034","230000"
"CXS","20101210","0.455","0.455","0.45","0.45","110000"
"CXU","20101210","0.375","0.40","0.375","0.375","35182"
"CXY","20101210","0.03","0.03","0.029","0.029","446612"
"CYA","20101210","0.77","0.77","0.765","0.765","54847"
"CYG","20101210","1.80","1.85","1.77","1.85","119108"
"CYL","20101210","0.17","0.17","0.17","0.17","20000"
"CYS","20101210","0.20","0.205","0.20","0.20","104482"
"CYU","20101210","0.18","0.18","0.18","0.18","92670"
"CZA","20101210","1.385","1.385","1.325","1.35","246618"
"CZD","20101210","0.027","0.028","0.026","0.026","279500"
"CZN","20101210","0.115","0.115","0.115","0.115","4450"
"DAU","20101210","0.75","0.785","0.75","0.76","128281"
"DCG","20101210","2.50","2.52","2.46","2.48","336817"
"DDT","20101210","0.041","0.042","0.041","0.042","680001"
"DEG","20101210","0.048","0.048","0.047","0.047","447000"
"DGI","20101210","0.13","0.135","0.13","0.135","111550"
"DGO","20101210","0.11","0.11","0.11","0.11","22600"
"DGR","20101210","0.125","0.13","0.125","0.13","357408"
"DGX","20101210","0.285","0.285","0.285","0.285","918"
"DIG","20101210","0.021","0.022","0.021","0.022","275237"
"DJS","20101210","4.32","4.32","4.26","4.28","3887171"
"DJW","20101210","4.13","4.16","4.10","4.11","92630"
"DLC","20101210","0.015","0.015","0.015","0.015","62500"
"DLS","20101210","0.057","0.057","0.057","0.057","260033"
"DLX","20101210","2.69","2.72","2.69","2.71","6922941"
"DMA","20101210","0.24","0.25","0.235","0.25","287956"
"DMG","20101210","0.38","0.39","0.38","0.39","203680"
"DML","20101210","1.30","1.30","1.25","1.285","2291372"
"DMN","20101210","0.004","0.004","0.004","0.004","600250"
"DMP","20101210","6.40","6.48","6.40","6.45","5503"
"DMX","20101210","0.235","0.235","0.23","0.23","5352"
"DMY","20101210","0.015","0.015","0.015","0.015","50188"
"DOM","20101210","3.16","3.16","3.04","3.05","222014"
"DOW","20101210","4.58","4.76","4.53","4.63","4258751"
"DRA","20101210","1.80","1.82","1.775","1.80","28845"
"DRX","20101210","0.071","0.071","0.068","0.068","72000"
"DSN","20101210","0.10","0.10","0.10","0.10","18263"
"DTE","20101210","1.10","1.10","1.02","1.045","3062567"
"DTL","20101210","11.80","11.89","11.75","11.79","1450"
"DTM","20101210","0.073","0.073","0.07","0.07","64400"
"DUE","20101210","1.80","1.80","1.78","1.78","1748110"
"DUI","20101210","2.89","2.89","2.89","2.89","6900"
"DUO","20101210","0.15","0.165","0.15","0.165","115000"
"DVA","20101210","0.082","0.082","0.082","0.082","57568"
"DVN","20101210","0.28","0.285","0.28","0.285","15150"
"DWS","20101210","1.26","1.30","1.25","1.275","351139"
"DXS","20101210","0.785","0.795","0.78","0.785","17897467"
"DYE","20101210","0.685","0.69","0.67","0.68","244711"
"DYL","20101210","0.275","0.275","0.265","0.265","463991"
"EAF","20101210","0.31","0.31","0.305","0.31","36001"
"EAL","20101210","0.21","0.21","0.21","0.21","25000"
"EAR","20101210","0.175","0.175","0.165","0.165","127000"
"EAU","20101210","18.30","18.30","18.06","18.21","309691"
"EBG","20101210","0.05","0.05","0.05","0.05","3271"
"ECE","20101210","0.007","0.007","0.007","0.007","847592"
"ECM","20101210","0.035","0.036","0.035","0.036","102150"
"EDM","20101210","0.01","0.012","0.01","0.012","280000"
"EDS","20101210","0.039","0.04","0.039","0.04","125500"
"EDT","20101210","0.07","0.07","0.067","0.067","227300"
"EEE","20101210","0.21","0.24","0.21","0.22","1079185"
"EER","20101210","0.26","0.265","0.26","0.26","16200"
"EFE","20101210","0.135","0.14","0.13","0.14","63607"
"EFG","20101210","0.04","0.045","0.04","0.045","30000"
"EGN","20101210","0.19","0.20","0.19","0.20","192689"
"EGO","20101210","0.011","0.011","0.01","0.01","9254767"
"EHL","20101210","1.08","1.08","1.045","1.05","2716800"
"EHR","20101210","0.04","0.04","0.039","0.04","1176818"
"EIO","20101210","0.01","0.01","0.009","0.009","3150000"
"EKA","20101210","0.30","0.30","0.29","0.295","204839"
"ELD","20101210","0.61","0.65","0.61","0.63","5271975"
"ELI","20101210","0.87","0.88","0.87","0.88","30600"
"ELK","20101210","0.14","0.14","0.135","0.135","257785"
"ELM","20101210","1.25","1.25","1.155","1.16","401138"
"ELT","20101210","0.24","0.285","0.24","0.285","1703849"
"ELX","20101210","0.33","0.33","0.33","0.33","15330"
"EMA","20101210","0.225","0.225","0.22","0.22","21048"
"EMB","20101210","5.00","5.00","5.00","5.00","507"
"EMG","20101210","0.295","0.31","0.295","0.31","93315"
"EMM","20101210","0.034","0.034","0.034","0.034","150000"
"EMR","20101210","0.024","0.024","0.023","0.023","310000"
"EMS","20101210","0.063","0.069","0.062","0.062","4831859"
"EMU","20101210","0.13","0.13","0.13","0.13","10000"
"EMX","20101210","0.28","0.28","0.28","0.28","20000"
"ENB","20101210","0.082","0.082","0.081","0.081","14070"
"ENG","20101210","0.68","0.685","0.68","0.68","33993"
"ENK","20101210","0.485","0.485","0.425","0.425","316220"
"ENR","20101210","0.845","0.85","0.84","0.84","103256"
"ENT","20101210","0.205","0.205","0.205","0.205","53300"
"ENV","20101210","0.505","0.51","0.505","0.51","505174"
"EOC","20101210","0.395","0.405","0.39","0.39","139417"
"EOS","20101210","1.40","1.44","1.40","1.44","5500"
"EPL","20101210","0.042","0.042","0.042","0.042","47125"
"EPW","20101210","2.00","2.00","1.78","1.81","5188940"
"EPX","20101210","1.39","1.39","1.38","1.38","68862"
"EQF","20101210","0.22","0.22","0.22","0.22","5050"
"EQN","20101210","6.05","6.08","5.93","5.95","6663068"
"EQT","20101210","15.75","15.89","15.75","15.89","6960"
"EQX","20101210","2.60","2.61","2.46","2.53","392402"
"ERA","20101210","12.51","12.75","12.51","12.59","607590"
