"AVA","20030624","0.021","0.021","0.02","0.02","1010825"
"AVJ","20030624","1.54","1.56","1.53","1.55","254400"
"AVL","20030624","0.125","0.13","0.125","0.13","97000"
"AVN","20030624","0.027","0.027","0.025","0.026","5215902"
"AVO","20030624","0.105","0.11","0.105","0.11","23000"
"AVR","20030624","0.24","0.26","0.24","0.26","69359"
"AVT","20030624","0.019","0.02","0.018","0.018","417410"
"AVV","20030624","0.76","0.76","0.75","0.75","35231"
"AWB","20030624","3.86","3.88","3.79","3.79","369732"
"AWC","20030624","4.17","4.19","4.16","4.16","5010132"
"AWCIMD","20030624","0.94","0.94","0.94","0.94","10000"
"AWE","20030624","0.82","0.83","0.82","0.83","140440"
"AWL","20030624","0.03","0.031","0.029","0.029","3704000"
"AWP","20030624","5.98","5.98","5.89","5.95","6746"
"AXA","20030624","2.38","2.38","2.36","2.37","9644680"
"AXI","20030624","0.011","0.011","0.011","0.011","20000"
"AXL","20030624","0.04","0.045","0.04","0.045","149047"
"AXM","20030624","0.105","0.105","0.105","0.105","93925"
"AXN","20030624","0.19","0.19","0.175","0.18","927988"
"AXUWML","20030624","0.92","0.93","0.92","0.93","40000"
"AXUWMM","20030624","0.155","0.165","0.155","0.165","35000"
"AYO","20030624","1.06","1.08","1.06","1.06","369223"
"AYOO","20030624","0.345","0.355","0.34","0.35","58987"
"AZL","20030624","0.022","0.022","0.021","0.021","132283"
"AZR","20030624","0.027","0.027","0.026","0.026","415000"
"BAR","20030624","0.04","0.04","0.04","0.04","15000"
"BARO","20030624","0.004","0.004","0.004","0.004","150000"
"BAX","20030624","1.86","1.88","1.85","1.88","9230"
"BBG","20030624","6.13","6.14","6.01","6.08","1603266"
"BBGIMF","20030624","1.89","1.89","1.81","1.81","11363"
"BBL","20030624","0.10","0.10","0.09","0.09","10000"
"BCA","20030624","1.43","1.44","1.39","1.39","1106081"
"BDG","20030624","0.195","0.195","0.185","0.185","908087"
"BDL","20030624","0.015","0.015","0.014","0.014","2892591"
"BDLG","20030624","0.031","0.033","0.031","0.033","18150"
"BDLO","20030624","0.001","0.001","0.001","0.001","15000"
"BDS","20030624","2.28","2.28","2.28","2.28","16300"
"BEL","20030624","0.40","0.405","0.40","0.40","96775"
"BEN","20030624","8.20","8.27","8.15","8.16","42960"
"BFLHA","20030624","78.85","78.90","78.85","78.90","1365"
"BFS","20030624","0.035","0.035","0.035","0.035","76000"
"BGD","20030624","0.056","0.056","0.055","0.055","52000"
"BGF","20030624","0.046","0.048","0.046","0.047","506350"
"BGN","20030624","0.315","0.32","0.305","0.315","411695"
"BHL","20030624","3.80","3.80","3.80","3.80","833"
"BHP","20030624","8.85","8.87","8.77","8.77","10838571"
"BHPEME","20030624","8.26","8.26","8.26","8.26","550"
"BHPIGF","20030624","3.06","3.06","3.05","3.05","16000"
"BHPIGK","20030624","4.26","4.26","4.26","4.26","5000"
"BHPIGX","20030624","1.02","1.02","0.99","0.99","60000"
"BHPIMC","20030624","3.40","3.40","3.40","3.40","3000"
"BHPIMD","20030624","1.76","1.76","1.76","1.76","500"
"BHPIMG","20030624","1.51","1.51","1.47","1.47","16370"
"BHPISH","20030624","3.28","3.28","3.25","3.25","26000"
"BHPIZF","20030624","0.90","0.90","0.90","0.90","50000"
"BHPWMH","20030624","0.004","0.004","0.004","0.004","50000"
"BHPWMI","20030624","0.14","0.14","0.135","0.135","160000"
"BHPWMJ","20030624","0.056","0.056","0.056","0.056","50000"
"BHPWMT","20030624","0.155","0.165","0.155","0.165","55000"
"BHPWOE","20030624","0.14","0.14","0.13","0.135","140220"
"BHPWOF","20030624","0.185","0.185","0.185","0.185","4000"
"BHPWZF","20030624","0.058","0.058","0.053","0.053","145000"
"BHPWZG","20030624","0.008","0.008","0.008","0.008","200000"
"BHPWZX","20030624","0.091","0.099","0.091","0.099","323300"
"BIC","20030624","0.325","0.325","0.325","0.325","1050"
"BIL","20030624","4.78","4.78","4.75","4.78","15739634"
"BILIGF","20030624","2.81","2.83","2.81","2.83","4200"
"BILIMC","20030624","2.07","2.07","2.07","2.07","2000"
"BILIMD","20030624","1.26","1.26","1.26","1.26","2000"
"BILIOC","20030624","2.43","2.43","2.43","2.43","2000"
"BILIOH","20030624","1.84","1.85","1.84","1.85","7000"
"BILISS","20030624","0.74","0.74","0.74","0.74","10000"
"BILIZG","20030624","0.87","0.87","0.87","0.87","10000"
"BILWGK","20030624","0.07","0.07","0.067","0.067","130000"
"BILWMX","20030624","0.195","0.195","0.19","0.19","1088450"
"BILWOS","20030624","0.185","0.185","0.185","0.185","310000"
"BIR","20030624","0.81","0.84","0.81","0.83","1226482"
"BIT","20030624","0.32","0.33","0.31","0.31","72471"
"BKL","20030624","6.35","6.38","6.35","6.38","5275"
"BKM","20030624","0.01","0.01","0.01","0.01","343699"
"BKS","20030624","0.021","0.021","0.02","0.02","300111"
"BKV","20030624","0.046","0.046","0.046","0.046","31000"
"BKW","20030624","7.60","7.85","7.60","7.70","30677"
"BLD","20030624","4.95","5.07","4.94","5.04","1848459"
"BLNO","20030624","0.004","0.004","0.004","0.004","300000"
"BLT","20030624","0.99","1.11","0.99","1.04","835561"
"BLZ","20030624","0.035","0.035","0.031","0.031","143000"
"BMX","20030624","0.105","0.105","0.099","0.10","582145"
"BNO","20030624","0.285","0.285","0.27","0.28","68328"
"BOC","20030624","0.115","0.115","0.115","0.115","489"
"BOQ","20030624","8.35","8.59","8.35","8.58","92077"
"BOQPA","20030624","114.90","115.20","114.90","115.20","427"
"BPC","20030624","0.74","0.76","0.74","0.74","5824175"
"BPCO","20030624","0.54","0.55","0.54","0.54","3317406"
"BPCPA","20030624","0.75","0.76","0.75","0.75","782030"
"BPO","20030624","0.085","0.085","0.078","0.078","509000"
"BPOO","20030624","0.02","0.02","0.019","0.019","550000"
"BPT","20030624","0.325","0.33","0.32","0.325","333180"
"BPTO","20030624","0.007","0.007","0.007","0.007","71500"
"BPTOA","20030624","0.10","0.10","0.10","0.10","5063"
"BRC","20030624","0.28","0.28","0.28","0.28","88000"
"BRE","20030624","0.006","0.006","0.006","0.006","50000"
"BRK","20030624","1.03","1.11","1.02","1.10","467059"
"BRO","20030624","0.02","0.02","0.019","0.019","38333"
"BRS","20030624","3.58","3.62","3.58","3.61","247770"
"BRW","20030624","0.038","0.043","0.038","0.04","7278000"
"BRZ","20030624","0.85","0.85","0.83","0.84","220657"
"BSA","20030624","0.095","0.095","0.09","0.09","20000"
"BSG","20030624","0.185","0.19","0.18","0.19","247710"
"BSGO","20030624","0.025","0.025","0.025","0.025","25000"
"BSL","20030624","3.75","3.77","3.75","3.75","5741081"
"BSLIMF","20030624","2.14","2.14","2.14","2.14","5800"
"BSO","20030624","3.00","3.19","3.00","3.19","72813"
"BTA","20030624","0.55","0.55","0.51","0.51","532570"
"BTC","20030624","0.375","0.385","0.36","0.385","479916"
"BTCO","20030624","0.011","0.02","0.011","0.016","783400"
"BUG","20030624","0.60","0.61","0.59","0.59","4096"
"BUU","20030624","0.014","0.014","0.014","0.014","16500"
"BUY","20030624","0.086","0.086","0.086","0.086","150000"
"BUYO","20030624","0.013","0.015","0.013","0.015","177000"
"BWA","20030624","4.28","4.29","4.28","4.29","255360"
"BWI","20030624","0.95","0.95","0.95","0.95","16747"
"BWP","20030624","1.56","1.57","1.52","1.54","412598"
"BYI","20030624","0.34","0.34","0.33","0.33","26700"
"BYO","20030624","0.12","0.12","0.12","0.12","5340"
"CAA","20030624","2.71","2.72","2.71","2.72","11299"
"CAB","20030624","2.99","3.00","2.95","2.95","7939"
"CAG","20030624","0.029","0.029","0.026","0.026","783456"
"CAI","20030624","0.52","0.52","0.52","0.52","2000"
"CAL","20030624","0.205","0.205","0.205","0.205","23250"
"CAT","20030624","2.25","2.50","2.25","2.50","34317"
"CBA","20030624","30.41","30.51","30.32","30.41","2350408"
"CBAIGB","20030624","6.93","6.93","6.90","6.90","8170"
"CBAIGJ","20030624","3.30","3.30","3.28","3.28","9000"
"CBAIMB","20030624","3.77","3.77","3.70","3.70","6850"
"CBAIMC","20030624","13.70","13.70","13.70","13.70","4000"
"CBAIMG","20030624","4.94","4.94","4.94","4.94","1500"
"CBAIOF","20030624","12.91","13.00","12.90","12.90","5700"
"CBAIWD","20030624","7.86","7.86","7.86","7.86","900"
"CBAIZE","20030624","0.90","0.90","0.90","0.90","25000"
"CBAIZF","20030624","6.66","6.66","6.66","6.66","500"
"CBAPA","20030624","211.30","211.30","211.00","211.00","1188"
"CBAWGD","20030624","0.66","0.66","0.66","0.66","10000"
"CBAWMK","20030624","1.08","1.08","1.08","1.08","10000"
"CBAWMM","20030624","0.44","0.44","0.44","0.44","3000"
"CBAWMV","20030624","0.001","0.001","0.001","0.001","239000"
"CBAWMX","20030624","0.001","0.001","0.001","0.001","1625000"
"CBAWMY","20030624","0.093","0.093","0.084","0.086","132500"
"CBAWOF","20030624","0.27","0.27","0.27","0.27","40000"
"CBAWOS","20030624","0.13","0.13","0.12","0.125","605000"
"CBAWOT","20030624","0.155","0.155","0.155","0.155","25500"
"CBC","20030624","0.003","0.003","0.003","0.003","104000"
"CBD","20030624","0.002","0.002","0.002","0.002","1000000"
"CBEHA","20030624","86.50","86.50","86.50","86.50","107"
"CBH","20030624","0.07","0.07","0.069","0.069","286000"
"CBO","20030624","0.002","0.002","0.002","0.002","160000"
"CBR","20030624","4.35","4.35","4.35","4.35","2010"
"CBT","20030624","0.089","0.095","0.088","0.089","334400"
"CCK","20030624","0.10","0.10","0.10","0.10","42760"
"CCL","20030624","5.80","5.85","5.72","5.78","1404980"
"CCO","20030624","0.007","0.009","0.007","0.009","2448455"
"CCP","20030624","0.86","0.86","0.86","0.86","430"
"CCV","20030624","0.077","0.077","0.076","0.076","460766"
"CDC","20030624","0.70","0.70","0.66","0.67","120315"
"CDF","20030624","1.08","1.08","1.06","1.06","4928"
"CDH","20030624","0.018","0.018","0.018","0.018","15000"
"CDO","20030624","3.45","3.45","3.36","3.36","75639"
"CDR","20030624","0.91","0.92","0.90","0.92","72157"
"CDX","20030624","1.90","1.90","1.88","1.90","16000"
"CEP","20030624","4.13","4.13","4.08","4.12","1841846"
"CEQ","20030624","1.66","1.67","1.65","1.67","54942"
"CEY","20030624","2.20","2.24","2.19","2.24","382556"
"CFI","20030624","0.43","0.44","0.42","0.42","191926"
"CFR","20030624","0.017","0.018","0.017","0.018","1374742"
"CGC","20030624","0.55","0.55","0.54","0.54","75731"
"CGO","20030624","0.40","0.40","0.40","0.40","1000"
"CHB","20030624","22.75","23.54","22.75","23.54","1067"
"CHF","20030624","0.28","0.285","0.255","0.26","130840"
"CHL","20030624","0.125","0.125","0.12","0.12","62071"
"CHO","20030624","17.95","18.00","17.95","18.00","300"
"CHQ","20030624","0.71","0.71","0.70","0.71","64000"
"CHS","20030624","0.025","0.025","0.025","0.025","1425"
"CHT","20030624","0.007","0.008","0.007","0.008","587000"
"CHY","20030624","1.51","1.53","1.51","1.53","3000"
"CID","20030624","0.14","0.14","0.14","0.14","34000"
"CIN","20030624","11.51","11.75","11.51","11.75","2184"
"CIR","20030624","1.59","1.64","1.50","1.52","187841"
"CIY","20030624","1.96","1.96","1.95","1.95","2900"
"CKG","20030624","0.03","0.03","0.029","0.029","600000"
"CKR","20030624","0.51","0.52","0.51","0.52","15500"
"CLE","20030624","0.21","0.22","0.21","0.21","168000"
"CLEO","20030624","0.081","0.081","0.078","0.078","200000"
"CLH","20030624","1.25","1.25","1.05","1.18","772438"
"CLI","20030624","2.40","2.42","2.40","2.42","423825"
"CLL","20030624","0.30","0.30","0.30","0.30","6693"
"CLO","20030624","0.54","0.54","0.52","0.53","292750"
"CLT","20030624","0.65","0.66","0.64","0.65","186188"
"CLV","20030624","0.49","0.495","0.48","0.48","156986"
"CLVO","20030624","0.25","0.25","0.25","0.25","3700"
"CLX","20030624","0.40","0.40","0.39","0.39","12000"
"CMI","20030624","1.60","1.60","1.60","1.60","15200"
"CMIPB","20030624","1.68","1.68","1.66","1.66","17635"
"CML","20030624","7.04","7.08","7.01","7.08","1573347"
"CMLIMG","20030624","1.35","1.35","1.35","1.35","2000"
"CMLPA","20030624","113.11","113.25","113.00","113.25","3194"
"CMLWMN","20030624","0.175","0.175","0.175","0.175","17000"
"CMP","20030624","0.36","0.385","0.36","0.385","38600"
"CMQ","20030624","6.50","6.50","6.20","6.30","96181"
"CMR","20030624","0.12","0.12","0.12","0.12","135000"
"CMS","20030624","0.024","0.025","0.024","0.025","14500"
"CMX","20030624","0.13","0.135","0.105","0.105","768923"
"CNA","20030624","22.10","22.10","22.10","22.10","6000"
"CND","20030624","1.06","1.06","1.02","1.02","37925"
"CNM","20030624","0.014","0.014","0.014","0.014","110000"
"CNN","20030624","0.067","0.072","0.067","0.072","64939"
"CNNO","20030624","0.007","0.007","0.007","0.007","605000"
"CNT","20030624","0.22","0.22","0.21","0.22","236304"
"COA","20030624","2.32","2.32","2.29","2.29","188285"
"COE","20030624","0.12","0.12","0.12","0.12","20000"
"COEO","20030624","0.024","0.024","0.021","0.021","90800"
"COF","20030624","3.65","3.66","3.65","3.66","45525"
"COH","20030624","30.80","31.44","30.80","31.30","148724"
"COHIMD","20030624","7.05","7.05","7.05","7.05","1000"
"COM","20030624","0.041","0.041","0.041","0.041","41500"
"COO","20030624","0.03","0.03","0.025","0.025","109191"
"COS","20030624","0.24","0.24","0.225","0.225","61472"
"COU","20030624","0.48","0.49","0.48","0.49","52065"
"CPB","20030624","4.77","4.77","4.75","4.75","22220"
"CPC","20030624","0.31","0.34","0.31","0.34","46000"
"CPG","20030624","0.004","0.004","0.004","0.004","1000000"
"CPH","20030624","0.54","0.55","0.53","0.55","1574781"
"CPI","20030624","1.11","1.11","1.10","1.11","145130"
"CPIPA","20030624","1.89","1.90","1.89","1.90","47200"
"CPK","20030624","2.01","2.15","2.01","2.15","31012"
"CPU","20030624","1.88","1.89","1.85","1.89","777866"
"CPUPA","20030624","97.00","97.00","97.00","97.00","85"
"CPUWMG","20030624","0.09","0.09","0.09","0.09","18000"
"CPXXGD","20030624","1014.00","1014.00","1014.00","1014.00","15"
"CQT","20030624","0.19","0.20","0.185","0.20","315174"
"CQTOC","20030624","0.01","0.01","0.009","0.009","47750"
"CRD","20030624","0.10","0.11","0.09","0.10","168892"
"CRDOA","20030624","0.04","0.047","0.04","0.047","25280"
"CRG","20030624","10.11","10.20","10.10","10.12","70518"
"CRL","20030624","0.05","0.05","0.05","0.05","56500"
"CROHB","20030624","107.60","107.99","107.60","107.60","329"
"CRS","20030624","0.50","0.50","0.485","0.49","1754886"
"CRT","20030624","0.55","0.55","0.55","0.55","2879"
"CRU","20030624","0.35","0.35","0.35","0.35","46500"
"CSI","20030624","0.091","0.093","0.091","0.092","233700"
"CSL","20030624","12.40","12.45","12.09","12.09","912799"
"CSLIGL","20030624","3.01","3.07","2.99","3.07","19600"
"CSLIMF","20030624","2.71","2.71","2.69","2.69","8000"
"CSLIOC","20030624","8.20","8.20","8.20","8.20","1000"
"CSLWGD","20030624","0.115","0.115","0.115","0.115","20000"
"CSLWMP","20030624","0.205","0.205","0.205","0.205","10000"
"CSM","20030624","0.59","0.60","0.58","0.58","295300"
"CSR","20030624","1.98","2.01","1.97","1.98","3830019"
"CST","20030624","1.42","1.44","1.40","1.40","110577"
"CSY","20030624","0.058","0.061","0.056","0.061","1725669"
"CSZECE","20030624","3.45","3.45","3.45","3.45","3500"
"CSZIGA","20030624","3.67","3.67","3.67","3.67","2000"
"CTE","20030624","0.185","0.185","0.185","0.185","6000"
"CTI","20030624","0.26","0.26","0.25","0.25","115850"
"CTL","20030624","0.94","0.95","0.94","0.94","56281"
"CTO","20030624","0.125","0.14","0.125","0.135","597406"
"CTX","20030624","2.78","2.79","2.75","2.78","143922"
"CUE","20030624","0.044","0.044","0.044","0.044","40000"
"CUL","20030624","0.032","0.032","0.032","0.032","59688"
"CVI","20030624","0.12","0.12","0.091","0.091","75500"
