"ASN","20000614","0.06","0.06","0.06","0.06","500"
"ASP","20000614","0.125","0.125","0.125","0.125","10000"
"ASU","20000614","0.09","0.105","0.06","0.105","140000"
"ASX","20000614","10.26","10.30","10.066","10.066","318200"
"ATE","20000614","0.089","0.089","0.087","0.087","202000"
"ATG","20000614","0.155","0.155","0.15","0.15","78390"
"ATN","20000614","0.062","0.063","0.055","0.056","3405450"
"ATP","20000614","0.31","0.31","0.31","0.31","42458"
"AUD","20000614","2.14","2.15","2.13","2.15","120158"
"AUDCD","20000614","2.92","2.92","2.92","2.92","2700"
"AUG","20000614","0.175","0.175","0.17","0.17","454547"
"AUL","20000614","0.023","0.027","0.022","0.027","513410"
"AUN","20000614","5.80","5.90","5.79","5.845","353792"
"AUO","20000614","0.115","0.115","0.11","0.11","75000"
"AUY","20000614","0.56","0.58","0.55","0.58","117000"
"AVJ","20000614","0.54","0.54","0.53","0.53","309710"
"AVL","20000614","0.04","0.041","0.04","0.041","70000"
"AVR","20000614","0.135","0.135","0.125","0.125","375615"
"AVT","20000614","0.275","0.275","0.27","0.275","341900"
"AWACC","20000614","0.68","0.68","0.68","0.68","14456"
"AWE","20000614","0.38","0.38","0.38","0.38","74900"
"AXA","20000614","2.57","2.60","2.55","2.60","1141952"
"AXAIBL","20000614","1.09","1.09","1.09","1.09","1000"
"AXI","20000614","0.054","0.054","0.054","0.054","18000"
"AXN","20000614","0.94","1.00","0.92","1.00","643692"
"AXP","20000614","1.12","1.14","1.12","1.13","758790"
"AXR","20000614","0.304","0.33","0.304","0.325","2322220"
"AXUWMB","20000614","0.27","0.31","0.27","0.31","202170"
"AYO","20000614","0.18","0.18","0.18","0.18","120000"
"AZL","20000614","0.048","0.048","0.047","0.047","7396"
"BAE","20000614","0.052","0.058","0.05","0.058","965701"
"BAH","20000614","0.235","0.235","0.235","0.235","60000"
"BAM","20000614","10.90","10.91","10.88","10.90","76353"
"BAY","20000614","7.50","7.50","7.50","7.50","49379"
"BBB","20000614","0.91","0.92","0.85","0.87","752435"
"BCD","20000614","0.52","0.54","0.52","0.54","51502"
"BCDOC","20000614","0.08","0.08","0.072","0.072","9000"
"BCH","20000614","0.26","0.26","0.25","0.25","116390"
"BDA","20000614","1.15","1.25","1.15","1.25","371080"
"BDG","20000614","0.155","0.16","0.155","0.155","230497"
"BDL","20000614","0.71","0.73","0.71","0.73","112650"
"BDS","20000614","1.63","1.76","1.63","1.74","27804"
"BEN","20000614","4.72","4.76","4.65","4.68","28116"
"BENGA","20000614","4.70","4.70","4.70","4.70","9450"
"BFS","20000614","0.45","0.45","0.43","0.43","10000"
"BGD","20000614","0.165","0.165","0.165","0.165","30000"
"BGF","20000614","0.075","0.075","0.07","0.071","146000"
"BGN","20000614","0.97","0.99","0.96","0.99","16000"
"BHL","20000614","2.85","2.85","2.85","2.85","70277"
"BHP","20000614","17.65","18.15","17.60","18.109","4031823"
"BHPIBL","20000614","10.79","10.79","10.79","10.79","2000"
"BHPIBO","20000614","7.02","7.07","7.00","7.07","9000"
"BHPWCA","20000614","0.004","0.008","0.004","0.008","286000"
"BHPWCP","20000614","0.075","0.075","0.075","0.075","1000"
"BHPWDJ","20000614","0.355","0.375","0.355","0.375","80000"
"BHPWFE","20000614","0.27","0.27","0.27","0.27","130000"
"BHPWFR","20000614","0.37","0.37","0.37","0.37","1500"
"BHPWSF","20000614","0.49","0.51","0.49","0.51","40000"
"BHPWXB","20000614","0.28","0.30","0.28","0.30","150000"
"BHPWZC","20000614","0.39","0.415","0.39","0.415","180000"
"BIC","20000614","0.23","0.235","0.23","0.235","53120"
"BIG","20000614","0.13","0.13","0.12","0.12","67149"
"BII","20000614","0.34","0.34","0.32","0.32","269000"
"BIIO","20000614","0.14","0.14","0.14","0.14","30210"
"BIL","20000614","47.75","48.50","47.75","48.239","466259"
"BILWMD","20000614","1.36","1.38","1.36","1.38","9000"
"BIR","20000614","0.66","0.67","0.66","0.66","749353"
"BKA","20000614","0.24","0.24","0.24","0.24","20000"
"BKL","20000614","5.75","5.75","5.75","5.75","87"
"BKR","20000614","0.14","0.14","0.14","0.14","15500"
"BKS","20000614","0.076","0.095","0.075","0.095","12208894"
"BKW","20000614","40.55","40.55","40.55","40.55","1000"
"BLD","20000614","2.04","2.05","2.00","2.033","978733"
"BLO","20000614","0.13","0.13","0.125","0.13","94500"
"BLR","20000614","0.233","0.24","0.23","0.23","290560"
"BLV","20000614","2.50","2.50","2.50","2.50","12129"
"BLZ","20000614","0.15","0.15","0.15","0.15","5000"
"BMC","20000614","0.82","0.82","0.79","0.79","689525"
"BMX","20000614","0.19","0.19","0.18","0.18","94000"
"BMXOA","20000614","0.01","0.01","0.01","0.01","12500"
"BNA","20000614","0.025","0.026","0.024","0.025","510550"
"BNO","20000614","0.62","0.69","0.62","0.69","60550"
"BNOO","20000614","0.25","0.25","0.23","0.23","31000"
"BNW","20000614","0.29","0.29","0.29","0.29","10000"
"BOA","20000614","1.64","1.65","1.64","1.65","1000"
"BOBINJ","20000614","0.67","0.67","0.67","0.67","1000"
"BOC","20000614","0.18","0.18","0.18","0.18","25619"
"BPC","20000614","0.41","0.42","0.41","0.415","360905"
"BPCO","20000614","0.225","0.24","0.225","0.235","274084"
"BPFHA","20000614","0.17","0.17","0.17","0.17","34092"
"BPT","20000614","0.032","0.033","0.03","0.032","4887235"
"BPTO","20000614","0.016","0.019","0.015","0.019","197002"
"BQD","20000614","5.09","5.10","5.04","5.04","29736"
"BRI","20000614","0.255","0.255","0.255","0.255","177251"
"BRL","20000614","6.60","6.61","6.50","6.54","203035"
"BRS","20000614","1.09","1.11","1.09","1.10","4234088"
"BRY","20000614","0.265","0.275","0.265","0.275","1352500"
"BRZ","20000614","2.34","2.34","2.29","2.29","53001"
"BSG","20000614","0.11","0.115","0.11","0.115","731702"
"BSN","20000614","0.22","0.22","0.20","0.20","49000"
"BSO","20000614","3.20","3.20","3.20","3.20","37075"
"BTA","20000614","3.15","3.44","3.15","3.30","154141"
"BTB","20000614","0.365","0.365","0.35","0.35","114542"
"BTE","20000614","0.67","0.67","0.66","0.67","91797"
"BTG","20000614","0.88","0.88","0.86","0.87","73834"
"BTM","20000614","0.36","0.36","0.36","0.36","61650"
"BTO","20000614","1.37","1.37","1.365","1.365","556037"
"BTP","20000614","1.77","1.78","1.76","1.78","160307"
"BTY","20000614","3.08","3.08","3.05","3.06","4538"
"BUG","20000614","0.63","0.63","0.57","0.60","5717"
"BWA","20000614","3.55","3.64","3.53","3.615","298983"
"BWI","20000614","0.78","0.78","0.77","0.78","12500"
"BWP","20000614","1.04","1.04","1.02","1.02","59868"
"BWPN","20000614","1.00","1.00","1.00","1.00","229000"
"BWY","20000614","0.09","0.09","0.08","0.08","49556"
"BYI","20000614","0.76","0.76","0.76","0.76","6000"
"BYO","20000614","0.40","0.40","0.35","0.35","34500"
"CAA","20000614","2.32","2.32","2.25","2.25","1912115"
"CAB","20000614","2.142","2.15","2.14","2.14","44660"
"CAD","20000614","1.55","1.55","1.55","1.55","5000"
"CAG","20000614","0.36","0.415","0.36","0.41","9561113"
"CAI","20000614","0.859","0.859","0.859","0.859","5000"
"CAO","20000614","0.19","0.19","0.18","0.18","20000"
"CAT","20000614","14.30","14.45","13.90","14.00","18916"
"CBA","20000614","26.50","26.50","26.10","26.18","3272325"
"CBAIBL","20000614","13.27","13.27","13.12","13.12","17300"
"CBAINJ","20000614","5.39","5.39","5.39","5.39","1000"
"CBAIXI","20000614","12.45","12.45","12.45","12.45","1000"
"CBAN","20000614","26.40","26.50","26.14","26.193","216693"
"CBAWDD","20000614","0.064","0.064","0.064","0.064","3500"
"CBAWPB","20000614","0.17","0.17","0.14","0.14","9765"
"CBD","20000614","0.10","0.105","0.10","0.10","406312"
"CBN","20000614","0.12","0.12","0.12","0.12","861600"
"CBO","20000614","0.09","0.09","0.086","0.086","120908"
"CBOOB","20000614","0.039","0.039","0.033","0.033","622041"
"CBS","20000614","10.50","10.50","10.40","10.50","1200"
"CBT","20000614","0.245","0.25","0.235","0.235","1028843"
"CBTO","20000614","0.135","0.14","0.135","0.135","128800"
"CBW","20000614","0.71","0.72","0.71","0.71","40000"
"CCB","20000614","2.90","2.90","2.81","2.85","190240"
"CCH","20000614","0.125","0.125","0.125","0.125","15000"
"CCK","20000614","1.79","1.80","1.79","1.80","8000"
"CCL","20000614","3.55","3.55","3.46","3.46","1156535"
"CCO","20000614","0.35","0.35","0.31","0.31","144000"
"CCOOA","20000614","0.15","0.15","0.12","0.12","47000"
"CCV","20000614","0.09","0.09","0.089","0.09","103000"
"CDF","20000614","1.14","1.16","1.14","1.16","31853"
"CDO","20000614","1.03","1.04","1.02","1.04","995500"
"CDP","20000614","1.85","1.88","1.84","1.84","34877"
"CDX","20000614","0.91","0.91","0.90","0.90","15000"
"CEL","20000614","0.195","0.195","0.17","0.18","88500"
"CEN","20000614","2.38","2.38","2.38","2.38","30000"
"CEP","20000614","2.76","2.78","2.76","2.76","41039"
"CEPCB","20000614","0.35","0.35","0.35","0.35","157"
"CEQ","20000614","1.94","1.98","1.94","1.98","61550"
"CEW","20000614","2.60","2.62","2.60","2.60","47600"
"CEWG","20000614","0.96","0.96","0.96","0.96","7000"
"CEY","20000614","0.53","0.53","0.52","0.53","14280"
"CFA","20000614","0.105","0.105","0.08","0.08","20408"
"CFR","20000614","0.04","0.04","0.039","0.039","1095351"
"CFROB","20000614","0.011","0.013","0.011","0.013","140485"
"CFS","20000614","0.65","0.65","0.65","0.65","13940"
"CFT","20000614","2.14","2.14","2.12","2.13","676119"
"CGB","20000614","0.18","0.18","0.16","0.18","80000"
"CGC","20000614","0.20","0.20","0.18","0.18","882500"
"CGD","20000614","0.42","0.43","0.40","0.40","54070"
"CGP","20000614","1.04","1.04","1.04","1.04","2615305"
"CHF","20000614","0.44","0.46","0.435","0.455","181500"
"CHI","20000614","0.59","0.59","0.59","0.59","19"
"CHL","20000614","0.125","0.125","0.115","0.115","35296"
"CHS","20000614","0.33","0.335","0.32","0.33","47223"
"CHV","20000614","0.30","0.30","0.30","0.30","80000"
"CHVOC","20000614","0.002","0.002","0.002","0.002","15000"
"CHY","20000614","1.48","1.50","1.48","1.50","3212"
"CIEO","20000614","0.50","0.50","0.50","0.50","1250"
"CIH","20000614","0.059","0.063","0.059","0.059","769878"
"CIM","20000614","0.038","0.038","0.038","0.038","384000"
"CIN","20000614","8.79","8.80","8.79","8.80","1100"
"CIR","20000614","3.12","3.20","3.11","3.15","126963"
"CIS","20000614","0.079","0.08","0.079","0.08","12750"
"CIT","20000614","1.29","1.30","1.27","1.27","137955"
"CKG","20000614","0.046","0.046","0.046","0.046","200000"
"CKGO","20000614","0.009","0.009","0.009","0.009","214000"
"CKS","20000614","0.24","0.24","0.24","0.24","40000"
"CLI","20000614","3.10","3.10","3.00","3.10","315048"
"CLO","20000614","0.54","0.54","0.54","0.54","50376"
"CLT","20000614","2.31","2.35","2.31","2.35","30249"
"CLV","20000614","0.37","0.37","0.36","0.36","70265"
"CMK","20000614","0.335","0.335","0.335","0.335","2000"
"CML","20000614","6.52","6.58","6.49","6.555","1545135"
"CMLIBL","20000614","2.24","2.24","2.23","2.23","10000"
"CMLIPA","20000614","1.71","1.71","1.71","1.71","2000"
"CMLWPC","20000614","0.036","0.036","0.036","0.036","20000"
"CMQ","20000614","0.44","0.44","0.44","0.44","10000"
"CMR","20000614","0.475","0.475","0.475","0.475","5000"
"CMS","20000614","0.39","0.415","0.39","0.395","1143694"
"CMSO","20000614","0.28","0.31","0.28","0.295","989575"
"CMU","20000614","1.03","1.05","1.03","1.05","10500"
"CMUPA","20000614","1.19","1.19","1.18","1.18","15000"
"CMX","20000614","0.07","0.07","0.064","0.064","1110000"
"CMZ","20000614","0.135","0.14","0.135","0.135","194900"
"CNA","20000614","15.00","15.00","15.00","15.00","633"
"CND","20000614","2.75","2.80","2.75","2.80","7431"
"CNF","20000614","0.085","0.085","0.085","0.085","8000"
"CNG","20000614","0.31","0.31","0.31","0.31","79000"
"CNM","20000614","0.042","0.045","0.042","0.045","317994"
"CNN","20000614","0.15","0.155","0.15","0.15","67200"
"CNNO","20000614","0.067","0.067","0.067","0.067","46500"
"CNTO","20000614","0.03","0.03","0.03","0.03","265000"
"COA","20000614","1.48","1.53","1.48","1.50","316235"
"COF","20000614","1.70","1.72","1.70","1.72","3000"
"COG","20000614","0.057","0.059","0.057","0.058","578400"
"COH","20000614","24.70","25.00","24.70","25.00","752577"
"COM","20000614","0.40","0.41","0.40","0.40","92795"
"COP","20000614","0.012","0.013","0.011","0.011","1946000"
"CPA","20000614","0.97","0.97","0.96","0.96","316762"
"CPB","20000614","4.70","4.70","4.69","4.70","5000"
"CPC","20000614","0.325","0.325","0.32","0.32","27234"
"CPH","20000614","0.69","0.69","0.68","0.68","1455745"
"CPHCA","20000614","0.57","0.57","0.56","0.57","873968"
"CPI","20000614","1.70","1.70","1.70","1.70","10800"
"CPIPA","20000614","2.15","2.15","2.15","2.15","10000"
"CPM","20000614","4.40","4.40","4.40","4.40","65870"
"CPU","20000614","7.45","7.75","7.45","7.75","836968"
"CQT","20000614","0.18","0.18","0.18","0.18","51000"
"CQTOA","20000614","0.03","0.03","0.02","0.022","180600"
"CRG","20000614","7.99","8.00","7.99","8.00","7000"
"CROHB","20000614","103.50","103.50","102.00","103.00","3377"
"CRS","20000614","0.26","0.26","0.255","0.255","55415"
"CRT","20000614","0.86","0.90","0.86","0.90","89769"
"CRU","20000614","0.45","0.48","0.43","0.48","32652"
"CRV","20000614","0.69","0.69","0.69","0.69","14500"
"CSA","20000614","0.07","0.074","0.07","0.072","180000"
"CSB","20000614","0.70","0.70","0.68","0.68","55501"
"CSI","20000614","0.17","0.185","0.165","0.185","742935"
"CSL","20000614","29.00","29.062","28.90","29.062","837195"
"CSM","20000614","0.47","0.49","0.47","0.49","132880"
"CSR","20000614","4.13","4.17","4.13","4.17","2075372"
"CSRIBO","20000614","1.15","1.15","1.15","1.15","24700"
"CSRWSB","20000614","0.48","0.48","0.48","0.48","3100"
"CSY","20000614","0.175","0.195","0.175","0.185","2887390"
"CSYO","20000614","0.07","0.077","0.062","0.07","1080806"
"CTI","20000614","0.96","0.97","0.95","0.95","49400"
"CTIO","20000614","0.32","0.32","0.32","0.32","28250"
"CTL","20000614","4.66","4.70","4.58","4.66","379078"
"CTO","20000614","0.05","0.05","0.049","0.05","236900"
"CTR","20000614","0.13","0.13","0.125","0.125","1014682"
"CTT","20000614","0.51","0.53","0.51","0.53","82164"
"CTX","20000614","2.86","2.89","2.82","2.862","425854"
"CUE","20000614","0.045","0.048","0.045","0.046","162681"
"CUL","20000614","0.027","0.028","0.026","0.028","962214"
"CVC","20000614","0.54","0.54","0.54","0.54","5000"
"CVI","20000614","0.80","0.80","0.80","0.80","20000"
"CVN","20000614","0.052","0.053","0.051","0.053","263540"
"CWO","20000614","4.45","4.53","4.41","4.47","7078319"
"CWOIBL","20000614","2.51","2.53","2.45","2.53","54550"
"CWOIBO","20000614","1.70","1.70","1.70","1.70","8900"
"CWOIDA","20000614","2.36","2.36","2.36","2.36","3000"
"CWOIMB","20000614","1.61","1.61","1.61","1.61","3000"
"CWOWCA","20000614","0.002","0.002","0.002","0.002","5000"
"CWOWCP","20000614","1.06","1.06","1.06","1.06","5000"
"CWOWFD","20000614","0.115","0.12","0.115","0.115","238500"
"CWOWMH","20000614","0.49","0.50","0.48","0.49","190000"
"CWOWMI","20000614","0.098","0.105","0.095","0.095","340000"
"CWOWPE","20000614","0.36","0.385","0.36","0.365","480000"
"CWOWSH","20000614","0.395","0.415","0.395","0.415","204200"
"CWOWZA","20000614","0.55","0.55","0.55","0.55","10000"
"CWP","20000614","0.66","0.66","0.65","0.65","11024"
"CXA","20000614","0.091","0.097","0.091","0.097","37301"
"CXL","20000614","0.13","0.15","0.13","0.14","1445846"
"CXP","20000614","4.78","4.85","4.78","4.85","12550"
"CYB","20000614","0.009","0.009","0.008","0.008","1157307"
"CYG","20000614","3.70","3.75","3.70","3.75","25658"
"DAD","20000614","4.05","4.12","4.05","4.08","132738"
"DAR","20000614","0.44","0.45","0.44","0.45","7000"
"DCI","20000614","0.04","0.04","0.04","0.04","40000"
"DCS","20000614","0.64","0.66","0.63","0.63","204005"
"DEF","20000614","0.027","0.027","0.026","0.027","490715"
"DEFOB","20000614","0.009","0.009","0.009","0.009","300000"
"DEL","20000614","5.52","5.52","5.50","5.50","11900"
"DFT","20000614","0.205","0.205","0.19","0.20","521181"
"DGD","20000614","1.18","1.25","1.17","1.25","8876397"
"DGL","20000614","0.50","0.50","0.50","0.50","2444"
"DGM","20000614","0.011","0.011","0.01","0.01","3204900"
"DGN","20000614","0.473","0.55","0.473","0.53","461436"
"DIO","20000614","0.058","0.06","0.058","0.059","475500"
"DIOO","20000614","0.022","0.022","0.022","0.022","67803"
"DJS","20000614","1.17","1.17","1.13","1.13","1180218"
"DJW","20000614","3.35","3.35","3.30","3.30","33000"
"DJWG","20000614","3.85","3.85","3.85","3.85","2800"
"DLS","20000614","0.038","0.038","0.038","0.038","87000"
"DNI","20000614","1.34","1.35","1.31","1.31","109610"
"DOM","20000614","0.45","0.46","0.45","0.45","10050"
"DRA","20000614","0.064","0.064","0.064","0.064","100000"
"DRD","20000614","1.61","1.65","1.60","1.60","2445"
"DRE","20000614","0.62","0.65","0.61","0.61","31125"
"DRN","20000614","0.07","0.07","0.069","0.069","207200"
"DSW","20000614","0.037","0.037","0.035","0.035","555000"
"DTL","20000614","1.26","1.26","1.12","1.15","18212"
"DVD","20000614","0.43","0.43","0.415","0.415","13151"
"DVDPA","20000614","0.81","0.81","0.80","0.80","170400"
"DVN","20000614","0.185","0.185","0.17","0.17","107000"
"DVT","20000614","1.21","1.22","1.15","1.17","4136206"
"EBG","20000614","0.06","0.06","0.06","0.06","1670"
"EBR","20000614","0.20","0.22","0.20","0.22","203955"
"EBT","20000614","0.305","0.315","0.30","0.315","230375"
"ECL","20000614","0.09","0.095","0.08","0.09","811409"
"ECP","20000614","2.14","2.16","2.11","2.12","271118"
"ECT","20000614","0.25","0.25","0.25","0.25","1000"
"ECU","20000614","0.082","0.085","0.082","0.085","291885"
"EDI","20000614","1.72","1.85","1.71","1.79","351056"
"EEC","20000614","0.125","0.125","0.12","0.125","924296"
"EEL","20000614","0.49","0.49","0.49","0.49","1000"
"EFC","20000614","0.365","0.365","0.365","0.365","14923"
"EFCO","20000614","0.077","0.077","0.077","0.077","4000"
"EFN","20000614","0.68","0.68","0.65","0.67","240333"
"EFNO","20000614","0.46","0.47","0.46","0.46","82315"
"EGL","20000614","0.058","0.058","0.058","0.058","30000"
"EGO","20000614","0.14","0.145","0.14","0.14","299890"
"EHY","20000614","0.115","0.12","0.11","0.115","928071"
"EKL","20000614","0.17","0.17","0.17","0.17","3000"
"ELE","20000614","0.22","0.22","0.18","0.18","12650"
"EMI","20000614","0.46","0.51","0.45","0.51","286490"
"EML","20000614","3.03","3.08","3.03","3.07","505551"
"EMM","20000614","0.20","0.21","0.20","0.21","5635"
"EMP","20000614","0.38","0.38","0.38","0.38","16771"
"ENE","20000614","8.64","8.90","8.64","8.88","42200"
"ENV","20000614","0.70","0.71","0.69","0.70","879323"
"EPH","20000614","0.23","0.235","0.23","0.235","36500"
"EQL","20000614","0.165","0.165","0.165","0.165","363594"
"EQM","20000614","2.50","2.50","2.50","2.50","250"
"EQR","20000614","0.07","0.07","0.07","0.07","68910"
"EQS","20000614","0.12","0.125","0.12","0.125","1848235"
"EQT","20000614","5.85","5.85","5.85","5.85","3125"
"ERA","20000614","2.05","2.18","2.05","2.14","61930"
"ERG","20000614","9.28","9.35","9.25","9.254","688746"
"ERS","20000614","0.79","0.79","0.79","0.79","12500"
"ESI","20000614","0.20","0.20","0.18","0.18","97500"
"ESL","20000614","1.52","1.55","1.50","1.50","3125"
"ESX","20000614","0.21","0.22","0.19","0.22","197456"
"ETR","20000614","2.022","2.05","1.93","2.02","66950"
