"AXA","20070914","7.43","7.60","7.40","7.60","1626240"
"AXC","20070914","0.16","0.16","0.16","0.16","25000"
"AXCO","20070914","0.08","0.08","0.077","0.077","50000"
"AXE","20070914","0.15","0.16","0.15","0.16","53125"
"AXI","20070914","0.45","0.455","0.45","0.45","213310"
"AXM","20070914","0.91","0.99","0.91","0.975","392961"
"AXO","20070914","0.95","0.95","0.93","0.94","293876"
"AXQ","20070914","0.71","0.71","0.67","0.695","281500"
"AXT","20070914","0.43","0.45","0.40","0.40","158900"
"AXUWMT","20070914","0.275","0.275","0.275","0.275","10000"
"AXY","20070914","0.38","0.39","0.37","0.39","8715"
"AXZ","20070914","0.19","0.195","0.19","0.195","96151"
"AYR","20070914","0.12","0.12","0.12","0.12","975000"
"AZA","20070914","1.61","1.61","1.585","1.585","807974"
"AZC","20070914","0.27","0.27","0.255","0.27","150082"
"AZD","20070914","0.305","0.305","0.275","0.275","118142"
"AZS","20070914","0.19","0.195","0.19","0.195","639255"
"AZX","20070914","0.98","1.00","0.98","1.00","15000"
"AZZ","20070914","0.425","0.43","0.42","0.43","61055"
"BAR","20070914","0.485","0.495","0.455","0.46","456079"
"BAS","20070914","0.105","0.105","0.105","0.105","30000"
"BBC","20070914","1.035","1.05","1.03","1.04","652996"
"BBCGA","20070914","0.998","1.00","0.998","1.00","1495000"
"BBG","20070914","15.28","15.40","15.26","15.40","1163190"
"BBI","20070914","1.66","1.67","1.64","1.67","3040444"
"BBP","20070914","2.90","2.96","2.88","2.94","4293049"
"BBW","20070914","1.65","1.66","1.65","1.655","3076124"
"BBX","20070914","0.12","0.12","0.11","0.11","68321"
"BCD","20070914","0.285","0.29","0.285","0.29","351000"
"BCF","20070914","0.575","0.575","0.555","0.57","280229"
"BCI","20070914","1.195","1.20","1.17","1.19","44519"
"BCM","20070914","4.14","4.14","4.01","4.05","184915"
"BCN","20070914","0.25","0.25","0.25","0.25","11452"
"BCNO","20070914","0.09","0.09","0.09","0.09","93000"
"BDG","20070914","0.33","0.335","0.315","0.32","2538888"
"BDI","20070914","0.29","0.29","0.29","0.29","217330"
"BDL","20070914","0.28","0.285","0.275","0.285","4341017"
"BDM","20070914","0.20","0.25","0.19","0.23","92226"
"BEC","20070914","4.58","4.85","4.57","4.81","206409"
"BECG","20070914","1.10","1.10","1.10","1.10","20000"
"BEI","20070914","0.525","0.57","0.50","0.545","302468"
"BEN","20070914","14.75","14.75","14.60","14.67","356247"
"BENIMZ","20070914","3.15","3.15","3.15","3.15","2000"
"BENPB","20070914","99.80","99.80","99.35","99.35","925"
"BEPPA","20070914","0.90","0.908","0.90","0.902","7949132"
"BET","20070914","2.20","2.20","2.15","2.15","5000"
"BGD","20070914","0.33","0.34","0.32","0.33","46500"
"BGDOB","20070914","0.17","0.17","0.17","0.17","1000"
"BGL","20070914","0.06","0.075","0.06","0.075","15500"
"BHP","20070914","39.29","39.40","39.06","39.40","19736049"
"BHPIM1","20070914","15.95","15.95","15.95","15.95","10000"
"BHPIM3","20070914","17.40","17.40","17.21","17.26","20200"
"BHPIM4","20070914","8.70","8.70","8.70","8.70","27000"
"BHPIM5","20070914","4.42","4.42","4.42","4.42","1000"
"BHPIM7","20070914","6.48","6.56","6.44","6.55","40000"
"BHPIM8","20070914","11.40","11.40","11.40","11.40","5000"
"BHPIM9","20070914","9.43","9.50","9.43","9.46","6350"
"BHPIMA","20070914","15.43","15.43","15.37","15.40","18000"
"BHPIMB","20070914","14.04","14.04","14.04","14.04","2000"
"BHPIMC","20070914","20.62","20.75","20.56","20.75","49980"
"BHPIMD","20070914","16.27","16.30","16.02","16.30","8607"
"BHPIMF","20070914","23.53","23.53","23.48","23.48","2250"
"BHPIMI","20070914","6.50","6.50","5.95","5.95","3000"
"BHPIMJ","20070914","12.03","12.04","12.03","12.04","8500"
"BHPIMK","20070914","10.28","10.28","10.28","10.28","2000"
"BHPIML","20070914","9.41","9.41","9.27","9.27","4200"
"BHPIMT","20070914","7.39","7.40","7.28","7.40","3750"
"BHPIMU","20070914","4.01","4.01","4.01","4.01","1000"
"BHPIOB","20070914","18.30","18.36","18.30","18.36","11000"
"BHPIOE","20070914","6.63","6.63","6.63","6.63","250"
"BHPIOK","20070914","18.60","18.60","18.60","18.60","2000"
"BHPISF","20070914","24.95","24.95","24.95","24.95","84"
"BHPISN","20070914","8.14","8.26","8.09","8.26","19000"
"BHPISS","20070914","18.03","18.03","18.03","18.03","2000"
"BHPISU","20070914","12.26","12.26","12.26","12.26","6000"
"BHPIWG","20070914","21.11","21.11","21.11","21.11","1000"
"BHPIWL","20070914","13.21","13.21","13.21","13.21","1000"
"BHPIYG","20070914","27.55","27.55","27.55","27.55","2000"
"BHPJMD","20070914","14.80","14.82","14.80","14.82","1500"
"BHPJMM","20070914","22.99","22.99","22.99","22.99","51436"
"BHPJMO","20070914","12.34","12.34","12.34","12.34","800"
"BHPJZB","20070914","5.05","5.16","5.05","5.16","8000"
"BHPJZE","20070914","18.82","18.82","18.82","18.82","710"
"BHPJZG","20070914","15.16","15.16","15.16","15.16","3500"
"BHPKZQ.","20070914","4.53","4.61","4.50","4.53","9000"
"BHPKZR.","20070914","2.58","2.58","2.58","2.58","1000"
"BHPSMV","20070914","25.39","25.39","25.25","25.25","1450"
"BHPUOB","20070914","1.05","1.05","1.05","1.05","4500"
"BHPUOP","20070914","0.915","0.945","0.91","0.92","201000"
"BHPVMQ","20070914","0.105","0.11","0.10","0.10","90000"
"BHPVMR","20070914","0.077","0.077","0.077","0.077","1400000"
"BHPVMW","20070914","0.24","0.245","0.23","0.23","43000"
"BHPVOA","20070914","0.31","0.325","0.30","0.325","670040"
"BHPVOB","20070914","0.11","0.115","0.11","0.115","12000"
"BHPVOC","20070914","1.53","1.53","1.53","1.53","10000"
"BHPVOE","20070914","0.37","0.37","0.355","0.37","52700"
"BHPVOR","20070914","0.031","0.031","0.031","0.031","25000"
"BHPVOU","20070914","0.52","0.52","0.49","0.49","713455"
"BHPVZG","20070914","0.77","0.77","0.77","0.77","19000"
"BHPVZQ","20070914","0.755","0.755","0.755","0.755","25000"
"BHPVZR","20070914","0.41","0.415","0.40","0.40","2998000"
"BHPWMF","20070914","0.795","0.81","0.795","0.81","300000"
"BHPWMG","20070914","0.29","0.295","0.29","0.295","62000"
"BHPWMM","20070914","0.75","0.75","0.75","0.75","10000"
"BHPWMP","20070914","0.52","0.525","0.49","0.49","890000"
"BHPWMX","20070914","0.635","0.71","0.61","0.61","677500"
"BHPWOL","20070914","0.19","0.19","0.19","0.19","12000"
"BHPWON","20070914","0.995","0.995","0.99","0.99","30900"
"BHPWOO","20070914","0.68","0.685","0.655","0.655","170000"
"BHPWOR","20070914","0.61","0.61","0.61","0.61","66000"
"BHPWZK","20070914","1.92","1.92","1.92","1.92","7500"
"BHPWZO","20070914","0.48","0.48","0.48","0.48","25000"
"BHPXOI","20070914","5.19","5.19","5.10","5.10","23000"
"BHPXOQ","20070914","2.08","2.18","2.08","2.18","2000"
"BHPXOR","20070914","3.11","3.11","3.08","3.09","90000"
"BHPXOY","20070914","2.52","2.52","2.37","2.37","13000"
"BHPXSN","20070914","3.65","3.72","3.54","3.67","40000"
"BHPXSR","20070914","0.45","0.555","0.335","0.335","95967"
"BHPXSS","20070914","2.93","3.02","2.93","2.95","34000"
"BHPYOB","20070914","3.91","3.96","3.91","3.96","60000"
"BHPYOT","20070914","1.255","1.265","1.09","1.09","12000"
"BIT","20070914","0.205","0.205","0.18","0.185","170000"
"BJT","20070914","1.73","1.73","1.69","1.71","905431"
"BKG","20070914","0.32","0.325","0.31","0.31","56300"
"BKGO","20070914","0.046","0.046","0.046","0.046","7500"
"BKI","20070914","1.45","1.485","1.45","1.475","98639"
"BKL","20070914","21.60","21.98","21.60","21.71","3940"
"BKM","20070914","0.011","0.011","0.011","0.011","4057828"
"BKN","20070914","10.58","10.61","10.28","10.58","348048"
"BKP","20070914","0.105","0.12","0.105","0.12","1293144"
"BKW","20070914","13.46","13.46","13.45","13.45","2230"
"BKWPA","20070914","103.00","103.00","102.70","102.70","404"
"BKY","20070914","1.275","1.33","1.27","1.33","317378"
"BLD","20070914","7.40","7.45","7.28","7.33","2358599"
"BLDIOA","20070914","2.80","2.80","2.80","2.80","3000"
"BLDIOD","20070914","2.87","2.87","2.87","2.87","10000"
"BLDIZQ","20070914","3.46","3.46","3.46","3.46","2300"
"BLG","20070914","0.41","0.425","0.41","0.425","50700"
"BLK","20070914","0.60","0.61","0.60","0.60","25556"
"BLP","20070914","0.785","0.785","0.78","0.785","81900"
"BLR","20070914","0.155","0.155","0.15","0.15","2119456"
"BLS","20070914","0.061","0.061","0.061","0.061","2440"
"BLT","20070914","0.105","0.11","0.10","0.11","320000"
"BLU","20070914","1.685","1.685","1.68","1.68","6390"
"BLY","20070914","2.39","2.42","2.38","2.40","9185113"
"BLYIMG","20070914","0.71","0.71","0.71","0.71","32200"
"BLYIZZ","20070914","1.24","1.24","1.24","1.24","3000"
"BLZ","20070914","0.022","0.024","0.022","0.022","211000"
"BMX","20070914","0.215","0.235","0.215","0.23","743487"
"BNB","20070914","23.89","24.15","23.42","23.99","2713363"
"BNBG","20070914","101.00","101.25","100.50","101.25","84248"
"BNBIMC","20070914","9.93","9.93","9.93","9.93","1000"
"BNBIMD","20070914","6.00","6.26","6.00","6.25","20000"
"BNBIMH","20070914","2.81","2.81","2.81","2.81","5000"
"BNBIMS","20070914","5.74","5.76","5.72","5.73","18000"
"BNBIOA","20070914","14.37","14.37","14.37","14.37","2000"
"BNBIOL","20070914","6.28","6.33","6.28","6.33","5000"
"BNBISE","20070914","14.67","15.06","14.61","14.99","99544"
"BNBISF","20070914","11.31","11.31","11.31","11.31","500"
"BNBIWJ","20070914","5.28","5.28","5.28","5.28","10000"
"BNBJMC","20070914","9.97","9.97","9.97","9.97","1000"
"BNBJMD","20070914","7.53","7.53","7.46","7.46","1500"
"BNBJME","20070914","11.17","11.17","11.17","11.17","540"
"BNBJZB","20070914","3.07","3.07","3.07","3.07","742"
"BNBKZB","20070914","3.50","3.50","3.50","3.50","1000"
"BNBSMV","20070914","15.23","15.23","15.23","15.23","600"
"BNBWOM","20070914","0.37","0.40","0.37","0.40","120000"
"BNBWZT","20070914","0.30","0.30","0.30","0.30","100000"
"BNE","20070914","0.37","0.38","0.37","0.38","14802"
"BNL","20070914","0.135","0.135","0.135","0.135","7945"
"BNO","20070914","0.295","0.295","0.285","0.29","36525"
"BNOOB","20070914","0.16","0.16","0.16","0.16","100000"
"BNT","20070914","0.086","0.086","0.086","0.086","200000"
"BNTGA","20070914","0.16","0.16","0.16","0.16","556250"
"BOC","20070914","0.965","0.965","0.95","0.965","37450"
"BOD","20070914","0.11","0.11","0.11","0.11","60909"
"BOE","20070914","0.285","0.285","0.285","0.285","4000"
"BOL","20070914","2.80","2.84","2.78","2.80","996015"
"BOLIMZ","20070914","0.675","0.675","0.675","0.675","34000"
"BOM","20070914","0.35","0.35","0.35","0.35","50000"
"BON","20070914","0.10","0.105","0.10","0.10","120000"
"BOQ","20070914","17.70","17.78","17.46","17.69","146081"
"BOW","20070914","0.145","0.15","0.14","0.15","97319"
"BPH","20070914","0.16","0.16","0.15","0.15","50000"
"BPK","20070914","0.031","0.031","0.031","0.031","20000"
"BPO","20070914","0.044","0.044","0.042","0.044","378681"
"BPT","20070914","1.375","1.395","1.345","1.35","12690748"
"BQT","20070914","0.175","0.175","0.17","0.17","337000"
"BRC","20070914","0.42","0.42","0.42","0.42","10000"
"BRO","20070914","0.007","0.008","0.007","0.008","4313499"
"BRT","20070914","0.10","0.105","0.10","0.105","10500"
"BRW","20070914","0.45","0.46","0.445","0.46","59600"
"BSA","20070914","0.51","0.51","0.505","0.51","36342"
"BSG","20070914","2.72","2.72","2.62","2.68","1081856"
"BSL","20070914","10.50","10.60","10.41","10.48","3561889"
"BSLIOM","20070914","3.14","3.14","3.14","3.14","1800"
"BSLJMD","20070914","4.90","4.90","4.90","4.90","1500"
"BSLJMF","20070914","4.25","4.25","4.18","4.18","700"
"BSLJZE","20070914","3.83","3.83","3.78","3.78","5100"
"BSLKZC","20070914","1.415","1.415","1.415","1.415","2000"
"BSM","20070914","0.30","0.30","0.295","0.295","56000"
"BSMOA","20070914","0.15","0.15","0.15","0.15","10250"
"BTA","20070914","1.64","1.68","1.64","1.68","424422"
"BTC","20070914","0.335","0.335","0.33","0.33","26000"
"BTV","20070914","0.125","0.13","0.125","0.125","74766"
"BUG","20070914","0.50","0.50","0.50","0.50","47"
"BUL","20070914","0.265","0.27","0.255","0.26","531812"
"BUR","20070914","0.20","0.20","0.20","0.20","231157"
"BUY","20070914","0.042","0.045","0.042","0.045","140000"
"BVA","20070914","1.61","1.68","1.61","1.64","756562"
"BWN","20070914","0.265","0.335","0.21","0.26","812500"
"BWNO","20070914","0.08","0.099","0.076","0.083","287434"
"BWP","20070914","2.33","2.35","2.32","2.33","429826"
"BXB","20070914","13.90","13.90","13.64","13.77","3800858"
