"AEZ","20100419","0.048","0.05","0.047","0.047","374936"
"AFA","20100419","0.15","0.15","0.145","0.145","245661"
"AFI","20100419","5.18","5.22","5.15","5.15","224817"
"AFR","20100419","0.11","0.11","0.105","0.105","386139"
"AGF","20100419","0.86","0.86","0.84","0.855","567045"
"AGG","20100419","8.36","8.36","8.10","8.10","54453"
"AGI","20100419","0.125","0.125","0.125","0.125","25000"
"AGK","20100419","15.28","15.41","15.25","15.35","1233557"
"AGO","20100419","2.74","2.81","2.66","2.74","3372786"
"AGP","20100419","3.15","3.15","3.15","3.15","880"
"AGS","20100419","0.485","0.485","0.46","0.475","310256"
"AGU","20100419","0.025","0.025","0.025","0.025","680000"
"AGV","20100419","0.032","0.032","0.032","0.032","120000"
"AGY","20100419","0.041","0.041","0.041","0.041","11000"
"AHD","20100419","5.85","5.89","5.83","5.86","37954"
"AHE","20100419","2.75","2.77","2.69","2.71","380031"
"AHN","20100419","0.087","0.087","0.087","0.087","30000"
"AHR","20100419","0.23","0.23","0.23","0.23","46350"
"AIA","20100419","1.525","1.54","1.525","1.535","27208"
"AIB","20100419","1.145","1.145","1.145","1.145","1750"
"AIE","20100419","0.071","0.071","0.071","0.071","7283"
"AIO","20100419","1.825","1.83","1.795","1.80","9100345"
"AIQ","20100419","1.08","1.08","1.08","1.08","50750"
"AIV","20100419","0.13","0.13","0.13","0.13","45000"
"AIX","20100419","1.99","2.02","1.955","1.97","1494550"
"AIZ","20100419","1.04","1.04","1.04","1.04","5000"
"AJA","20100419","0.365","0.365","0.355","0.365","631521"
"AJJ","20100419","0.09","0.09","0.09","0.09","300000"
"AJL","20100419","3.10","3.10","3.05","3.07","114549"
"AJM","20100419","0.30","0.30","0.28","0.295","322781"
"AJX","20100419","0.17","0.17","0.17","0.17","69811"
"AKK","20100419","0.048","0.049","0.048","0.049","967612"
"AKM","20100419","0.135","0.145","0.13","0.14","882196"
"AKR","20100419","0.60","0.60","0.60","0.60","1186"
"AKW","20100419","0.135","0.135","0.135","0.135","61000"
"ALD","20100419","0.32","0.325","0.31","0.32","654354"
"ALF","20100419","1.195","1.205","1.165","1.195","113585"
"ALK","20100419","0.36","0.375","0.36","0.36","350880"
"ALL","20100419","4.37","4.41","4.34","4.39","793457"
"ALR","20100419","1.425","1.425","1.425","1.425","4042"
"ALS","20100419","3.02","3.05","3.02","3.04","405274"
"ALT","20100419","0.047","0.047","0.046","0.046","316251"
"ALU","20100419","0.25","0.25","0.25","0.25","15905"
"ALY","20100419","0.71","0.71","0.685","0.685","428264"
"AMA","20100419","0.046","0.046","0.046","0.046","6000"
"AMC","20100419","6.41","6.41","6.32","6.36","2028125"
"AMH","20100419","0.69","0.69","0.685","0.685","113053"
"AMM","20100419","0.34","0.35","0.34","0.345","1379987"
"AMP","20100419","6.40","6.44","6.37","6.40","3500196"
"AMU","20100419","0.24","0.24","0.23","0.24","424816"
"AMX","20100419","1.26","1.285","1.23","1.285","302873"
"AND","20100419","3.15","3.28","3.14","3.24","351660"
"ANG","20100419","3.40","3.43","3.28","3.40","126591"
"ANM","20100419","0.055","0.056","0.055","0.056","21100"
"ANN","20100419","11.82","11.94","11.68","11.85","352100"
"ANP","20100419","0.02","0.02","0.018","0.018","2089254"
"ANQ","20100419","0.23","0.23","0.225","0.225","4500"
"ANZ","20100419","25.30","25.42","25.02","25.08","6678135"
"AOD","20100419","1.025","1.035","1.025","1.025","28763"
"AOE","20100419","5.11","5.18","5.11","5.18","6099853"
"AOK","20100419","0.17","0.17","0.165","0.165","389205"
"AON","20100419","0.175","0.175","0.15","0.16","1861454"
"AOP","20100419","0.009","0.009","0.009","0.009","400150"
"APA","20100419","3.68","3.71","3.65","3.66","1281816"
"APB","20100419","0.02","0.02","0.02","0.02","50000"
"APD","20100419","0.28","0.295","0.28","0.295","105790"
"APE","20100419","12.92","12.95","12.92","12.95","1690"
"APG","20100419","0.041","0.042","0.04","0.04","1146000"
"API","20100419","0.58","0.585","0.57","0.585","347104"
"APK","20100419","0.45","0.45","0.44","0.44","47066"
"APN","20100419","2.22","2.27","2.19","2.26","1045519"
"APZ","20100419","0.545","0.545","0.53","0.53","2283990"
"AQA","20100419","10.30","10.34","10.16","10.22","361302"
"AQD","20100419","0.17","0.20","0.17","0.19","1897781"
"AQL","20100419","0.012","0.013","0.01","0.013","268588"
"AQP","20100419","7.45","7.48","7.31","7.32","1580169"
"AQR","20100419","0.57","0.58","0.56","0.56","27000"
"ARA","20100419","0.24","0.245","0.24","0.245","29361"
"ARE","20100419","0.079","0.079","0.077","0.077","177039"
"ARG","20100419","6.52","6.52","6.42","6.46","190553"
"ARH","20100419","0.475","0.48","0.45","0.47","114275"
"ARM","20100419","1.03","1.06","1.01","1.045","384726"
"ARO","20100419","0.012","0.013","0.012","0.012","18381522"
"ARP","20100419","5.84","5.95","5.79","5.90","51044"
"ARU","20100419","0.60","0.605","0.595","0.605","336970"
"ARV","20100419","0.055","0.055","0.055","0.055","100000"
"ARW","20100419","0.016","0.017","0.016","0.016","214812"
"ARX","20100419","0.045","0.045","0.042","0.042","485200"
"ASB","20100419","2.46","2.46","2.41","2.45","77468"
"ASC","20100419","0.009","0.01","0.009","0.01","2555299"
"ASL","20100419","2.15","2.19","2.11","2.19","383244"
"ASP","20100419","0.12","0.12","0.12","0.12","6400"
"ASW","20100419","0.405","0.405","0.40","0.40","87500"
"ASX","20100419","33.36","33.61","33.27","33.48","554582"
"ASZ","20100419","1.39","1.39","1.32","1.35","159035"
"ATI","20100419","0.043","0.044","0.041","0.042","6410769"
"ATM","20100419","1.30","1.30","1.30","1.30","4300"
"ATN","20100419","0.024","0.024","0.024","0.024","105000"
"ATQ","20100419","0.175","0.175","0.16","0.165","383212"
"ATR","20100419","1.95","1.95","1.95","1.95","2000"
"ATV","20100419","0.056","0.056","0.056","0.056","10000"
"AUB","20100419","5.02","5.02","5.00","5.02","19086"
"AUC","20100419","0.195","0.195","0.18","0.185","280783"
"AUI","20100419","7.65","7.78","7.60","7.60","13927"
"AUJ","20100419","0.385","0.405","0.385","0.39","55447"
"AUK","20100419","0.165","0.165","0.165","0.165","50000"
"AUN","20100419","1.185","1.185","1.15","1.16","1203840"
"AUP","20100419","5.10","5.10","5.10","5.10","800"
"AUQ","20100419","0.12","0.12","0.12","0.12","2500"
"AUT","20100419","0.485","0.52","0.485","0.515","2558897"
"AUZ","20100419","0.002","0.002","0.001","0.001","9175000"
"AVB","20100419","0.025","0.029","0.025","0.027","3930000"
"AVD","20100419","0.043","0.043","0.042","0.042","90000"
"AVE","20100419","1.21","1.225","1.205","1.21","57895"
"AVG","20100419","0.26","0.26","0.255","0.255","102398"
"AVI","20100419","0.215","0.215","0.21","0.21","74503"
"AVJ","20100419","0.475","0.475","0.47","0.47","29485"
"AVM","20100419","4.25","4.25","4.25","4.25","1700"
"AVO","20100419","2.13","2.20","2.11","2.17","536839"
"AVQ","20100419","0.028","0.028","0.027","0.027","950955"
"AVX","20100419","0.125","0.135","0.125","0.135","2313447"
"AWB","20100419","1.065","1.09","1.065","1.08","4957345"
"AWC","20100419","1.64","1.695","1.635","1.685","14594138"
"AWE","20100419","2.58","2.60","2.55","2.59","6228382"
"AWL","20100419","0.006","0.006","0.006","0.006","25000"
"AXA","20100419","6.37","6.39","6.33","6.34","3863194"
"AXE","20100419","0.13","0.135","0.13","0.135","33995"
"AXI","20100419","0.034","0.034","0.034","0.034","250000"
"AXM","20100419","0.022","0.023","0.022","0.022","5107449"
"AXO","20100419","0.88","0.90","0.85","0.88","780481"
"AXT","20100419","0.059","0.067","0.059","0.067","215000"
"AXY","20100419","0.056","0.056","0.056","0.056","60000"
"AXZ","20100419","0.13","0.13","0.13","0.13","238"
"AYN","20100419","0.03","0.03","0.029","0.029","576900"
"AYR","20100419","0.033","0.033","0.033","0.033","260000"
"AYT","20100419","1.52","1.55","1.52","1.55","39259"
"AZM","20100419","0.45","0.45","0.425","0.445","1270826"
"AZO","20100419","0.725","0.725","0.67","0.67","351055"
"AZS","20100419","0.036","0.036","0.035","0.035","90000"
"AZZ","20100419","0.73","0.75","0.715","0.72","2099889"
"BAR","20100419","0.10","0.11","0.10","0.11","461569"
"BAS","20100419","0.036","0.036","0.036","0.036","120000"
"BAU","20100419","0.37","0.38","0.355","0.37","948543"
"BBG","20100419","11.69","11.83","11.58","11.83","409003"
"BCC","20100419","0.07","0.07","0.067","0.068","4408378"
"BCD","20100419","0.09","0.09","0.089","0.089","198000"
"BCI","20100419","1.81","1.88","1.79","1.79","767847"
"BCN","20100419","0.028","0.028","0.027","0.028","1808642"
"BDG","20100419","0.245","0.25","0.235","0.245","865449"
"BDI","20100419","0.012","0.012","0.012","0.012","415000"
"BDM","20100419","0.15","0.155","0.15","0.155","46166"
"BDR","20100419","0.165","0.165","0.155","0.155","2348319"
"BEC","20100419","0.079","0.079","0.078","0.078","723569"
"BEL","20100419","0.28","0.28","0.28","0.28","10000"
"BEN","20100419","9.90","9.91","9.85","9.89","1134254"
"BFE","20100419","0.165","0.165","0.165","0.165","85000"
"BFG","20100419","1.125","1.17","1.125","1.17","807291"
"BGD","20100419","0.165","0.17","0.165","0.17","10000"
"BGL","20100419","0.20","0.20","0.20","0.20","27731"
"BHP","20100419","42.92","42.97","42.82","42.84","15423345"
"BIS","20100419","0.205","0.205","0.205","0.205","100000"
"BIT","20100419","0.094","0.098","0.094","0.096","518198"
"BKI","20100419","1.30","1.30","1.28","1.28","260470"
"BKL","20100419","23.05","23.23","23.00","23.23","6820"
"BKN","20100419","7.85","7.85","7.61","7.70","441221"
"BKP","20100419","0.004","0.004","0.004","0.004","1250000"
"BKW","20100419","13.39","13.40","13.33","13.37","50268"
"BKY","20100419","1.435","1.445","1.38","1.42","228420"
"BLD","20100419","5.75","5.78","5.70","5.72","2432746"
"BLG","20100419","0.12","0.125","0.12","0.125","210700"
"BLK","20100419","0.32","0.33","0.305","0.305","238000"
"BLR","20100419","0.043","0.043","0.042","0.043","1256596"
"BLT","20100419","0.043","0.043","0.042","0.042","15000"
"BLY","20100419","0.345","0.345","0.335","0.335","38953972"
"BML","20100419","0.074","0.074","0.072","0.072","205492"
"BMN","20100419","0.48","0.48","0.455","0.455","2828541"
"BMY","20100419","0.19","0.195","0.18","0.18","383713"
"BND","20100419","0.86","0.88","0.84","0.85","258705"
"BNO","20100419","0.325","0.325","0.32","0.32","23260"
"BOC","20100419","0.515","0.53","0.515","0.53","83700"
"BOE","20100419","0.043","0.043","0.043","0.043","11200"
"BOL","20100419","0.29","0.295","0.285","0.29","700393"
"BOQ","20100419","12.35","12.41","12.21","12.40","726754"
"BOW","20100419","1.50","1.50","1.46","1.49","975118"
"BPO","20100419","0.025","0.025","0.025","0.025","380232"
"BPT","20100419","0.77","0.77","0.76","0.765","3651808"
"BRC","20100419","0.27","0.27","0.22","0.22","63000"
"BRD","20100419","0.011","0.011","0.01","0.01","2036705"
"BRG","20100419","2.18","2.22","2.17","2.22","33402"
"BRM","20100419","3.65","3.79","3.57","3.76","295723"
"BRO","20100419","0.004","0.004","0.004","0.004","420695"
"BRU","20100419","0.29","0.29","0.275","0.275","165222"
"BRW","20100419","0.054","0.054","0.054","0.054","290000"
"BSA","20100419","0.215","0.23","0.21","0.23","124240"
"BSE","20100419","0.085","0.085","0.085","0.085","50000"
"BSL","20100419","2.79","2.81","2.75","2.76","13287046"
"BSM","20100419","0.22","0.225","0.21","0.21","761250"
"BSR","20100419","0.31","0.32","0.30","0.315","256770"
"BTA","20100419","2.25","2.25","2.18","2.19","504407"
"BTC","20100419","0.215","0.215","0.215","0.215","15854"
"BTR","20100419","0.88","0.91","0.85","0.91","228227"
"BTT","20100419","2.79","2.79","2.73","2.78","636901"
"BTU","20100419","0.081","0.083","0.08","0.08","565319"
"BTV","20100419","0.285","0.29","0.275","0.29","535755"
"BUL","20100419","0.23","0.23","0.215","0.215","3169234"
"BUR","20100419","0.076","0.077","0.074","0.075","4093968"
"BUY","20100419","0.105","0.115","0.10","0.10","28156078"
"BVA","20100419","0.135","0.135","0.135","0.135","95170"
"BWP","20100419","1.97","1.99","1.96","1.975","536949"
"BXB","20100419","7.23","7.26","7.14","7.24","5134253"
"BYR","20100419","0.063","0.063","0.058","0.058","1249831"
"BZI","20100419","0.175","0.175","0.17","0.175","130000"
"CAA","20100419","0.225","0.225","0.21","0.22","30811"
"CAB","20100419","5.81","5.83","5.78","5.83","294711"
"CAG","20100419","0.007","0.007","0.006","0.007","6197192"
"CAH","20100419","1.53","1.53","1.45","1.52","240348"
"CAJ","20100419","0.062","0.063","0.062","0.063","140000"
"CAQ","20100419","0.175","0.175","0.175","0.175","20000"
"CAS","20100419","0.295","0.295","0.29","0.29","150000"
"CAZ","20100419","0.55","0.555","0.535","0.54","421737"
"CBA","20100419","58.96","59.30","58.87","59.10","2590499"
"CBD","20100419","0.16","0.16","0.15","0.155","1056333"
"CBH","20100419","0.19","0.195","0.19","0.19","3183547"
"CBZ","20100419","0.475","0.48","0.46","0.48","75272"
"CCD","20100419","0.93","0.95","0.90","0.93","34000"
"CCL","20100419","11.44","11.56","11.37","11.40","1964932"
"CCP","20100419","2.72","2.76","2.66","2.71","68152"
"CCQ","20100419","0.78","0.78","0.77","0.77","10221"
"CCU","20100419","0.205","0.22","0.205","0.21","515419"
"CCV","20100419","0.57","0.575","0.555","0.565","914233"
"CDA","20100419","1.40","1.50","1.39","1.43","128970"
"CDD","20100419","4.30","4.30","4.22","4.22","120753"
"CDI","20100419","0.525","0.53","0.525","0.53","189346"
"CDM","20100419","0.87","0.87","0.87","0.87","30000"
"CDP","20100419","4.35","4.35","4.35","4.35","9000"
"CDT","20100419","0.46","0.47","0.46","0.46","254500"
"CDU","20100419","5.06","5.11","5.01","5.01","328162"
"CDY","20100419","0.028","0.029","0.028","0.029","500000"
"CEG","20100419","0.115","0.115","0.115","0.115","10000"
"CER","20100419","0.205","0.21","0.205","0.21","3399836"
"CES","20100419","0.038","0.038","0.038","0.038","100000"
"CEU","20100419","0.44","0.445","0.43","0.435","5914590"
"CEY","20100419","4.35","4.51","4.32","4.40","6053976"
"CFE","20100419","0.49","0.49","0.48","0.48","1506478"
"CFR","20100419","0.005","0.005","0.004","0.004","453334"
"CFU","20100419","0.21","0.21","0.205","0.205","4565104"
"CFX","20100419","1.865","1.875","1.845","1.855","4069623"
"CGF","20100419","4.27","4.32","4.20","4.24","2227042"
"CGG","20100419","0.38","0.38","0.37","0.375","1751053"
"CGM","20100419","0.027","0.027","0.025","0.025","1596343"
"CGO","20100419","0.61","0.65","0.61","0.65","11000"
"CGR","20100419","0.155","0.155","0.15","0.15","26126"
"CGS","20100419","0.30","0.30","0.30","0.30","15000"
"CGT","20100419","0.055","0.055","0.055","0.055","60000"
"CGV","20100419","0.125","0.125","0.125","0.125","4200"
"CHC","20100419","0.725","0.725","0.705","0.715","1916974"
"CHF","20100419","0.05","0.052","0.05","0.052","149954"
"CHM","20100419","0.024","0.025","0.024","0.024","1000000"
"CHN","20100419","0.47","0.47","0.44","0.44","1322383"
"CHO","20100419","5.05","5.05","5.05","5.05","5166"
"CHZ","20100419","0.28","0.28","0.275","0.28","420500"
"CIF","20100419","1.48","1.495","1.48","1.49","1098367"
"CIG","20100419","0.011","0.011","0.01","0.01","1766000"
"CIL","20100419","1.62","1.62","1.56","1.585","29634"
"CIN","20100419","17.45","17.45","17.25","17.25","4667"
"CIR","20100419","0.755","0.755","0.74","0.74","346085"
"CIX","20100419","0.245","0.25","0.245","0.245","252112"
"CKK","20100419","0.255","0.255","0.24","0.25","732504"
"CKL","20100419","0.46","0.46","0.46","0.46","14000"
"CLH","20100419","0.78","0.78","0.75","0.75","67295"
"CLO","20100419","0.92","0.93","0.92","0.93","690756"
"CLT","20100419","0.31","0.31","0.31","0.31","18000"
"CLV","20100419","0.29","0.29","0.285","0.285","54000"
"CLY","20100419","0.14","0.14","0.13","0.135","369231"
"CMG","20100419","0.24","0.24","0.24","0.24","38622"
"CMJ","20100419","3.11","3.14","3.09","3.10","929688"
"CMO","20100419","0.018","0.018","0.018","0.018","2925"
"CMP","20100419","0.16","0.16","0.16","0.16","49800"
"CMW","20100419","0.73","0.74","0.73","0.73","726018"
"CMY","20100419","0.055","0.055","0.055","0.055","20000"
"CNA","20100419","97.50","99.45","97.20","97.99","17031"
"CND","20100419","0.715","0.73","0.71","0.73","35335"
"CNH","20100419","0.135","0.135","0.135","0.135","44921"
"CNK","20100419","0.17","0.17","0.17","0.17","10000"
"CNN","20100419","0.024","0.024","0.022","0.022","1457328"
"CNP","20100419","0.23","0.235","0.225","0.235","1399259"
"CNX","20100419","0.56","0.56","0.53","0.53","982995"
"COE","20100419","0.56","0.565","0.55","0.56","601162"
"COF","20100419","1.79","1.81","1.755","1.81","226090"
"COH","20100419","75.58","75.95","75.50","75.92","144942"
"COI","20100419","0.295","0.305","0.29","0.29","625800"
"COK","20100419","0.485","0.545","0.47","0.53","5235648"
"COU","20100419","1.39","1.39","1.36","1.38","100038"
"COY","20100419","0.12","0.125","0.115","0.115","65000"
"COZ","20100419","0.15","0.15","0.15","0.15","2367"
"CPA","20100419","0.925","0.93","0.91","0.915","7363158"
"CPB","20100419","29.50","29.70","28.80","29.16","33727"
"CPI","20100419","0.28","0.28","0.28","0.28","54064"
"CPL","20100419","0.615","0.67","0.60","0.60","1989018"
"CPN","20100419","0.025","0.025","0.025","0.025","166000"
"CPR","20100419","0.25","0.25","0.24","0.245","25400"
"CPU","20100419","12.52","12.76","12.49","12.60","1862651"
"CQO","20100419","0.295","0.30","0.29","0.295","14596080"
"CQR","20100419","0.55","0.55","0.535","0.54","5421288"
"CQT","20100419","0.385","0.385","0.37","0.375","1303744"
"CRB","20100419","0.32","0.32","0.30","0.315","172240"
"CRC","20100419","0.22","0.225","0.22","0.22","1282264"
"CRE","20100419","0.165","0.17","0.16","0.16","149867"
"CRG","20100419","9.05","9.07","8.97","9.04","254491"
"CRJ","20100419","0.025","0.025","0.025","0.025","1600000"
"CRK","20100419","0.705","0.705","0.70","0.705","47500"
"CRM","20100419","3.20","3.20","3.20","3.20","3000"
"CRZ","20100419","5.50","5.59","5.35","5.57","136966"
"CSD","20100419","0.065","0.068","0.065","0.068","80000"
"CSE","20100419","0.092","0.093","0.092","0.093","114000"
"CSJ","20100419","0.975","0.975","0.975","0.975","124000"
"CSL","20100419","36.90","37.05","36.80","36.95","1301667"
"CSR","20100419","1.68","1.69","1.675","1.68","7866475"
"CSS","20100419","0.14","0.14","0.135","0.14","1091821"
"CST","20100419","3.05","3.12","3.04","3.10","69387"
"CSU","20100419","0.91","0.91","0.91","0.91","105000"
"CSV","20100419","2.08","2.14","2.05","2.14","305483"
"CTE","20100419","0.12","0.12","0.10","0.10","67500"
"CTM","20100419","0.08","0.081","0.077","0.077","1452084"
"CTN","20100419","1.005","1.01","0.985","1.00","224504"
"CTO","20100419","0.135","0.14","0.13","0.135","2426617"
"CTP","20100419","0.079","0.079","0.077","0.078","2457908"
"CTX","20100419","12.32","12.42","12.01","12.06","1041322"
"CUE","20100419","0.27","0.27","0.26","0.265","2260374"
"CUL","20100419","0.058","0.058","0.05","0.05","257829"
"CUS","20100419","3.00","3.01","2.95","2.99","177509"
"CUU","20100419","0.015","0.015","0.014","0.014","1930000"
"CUV","20100419","0.25","0.255","0.24","0.24","538910"
"CUX","20100419","0.16","0.16","0.16","0.16","334119"
"CVA","20100419","0.10","0.105","0.097","0.097","139000"
"CVC","20100419","0.795","0.795","0.795","0.795","16500"
"CVG","20100419","0.088","0.088","0.088","0.088","100000"
"CVN","20100419","0.47","0.475","0.46","0.475","2464106"
"CVX","20100419","0.087","0.087","0.087","0.087","24012"
"CVY","20100419","0.27","0.27","0.255","0.255","316936"
"CWE","20100419","0.11","0.11","0.105","0.105","261154"
"CWH","20100419","0.235","0.30","0.235","0.30","13517"
"CWK","20100419","0.48","0.48","0.45","0.45","528731"
"CWN","20100419","8.08","8.22","8.08","8.21","560012"
"CWP","20100419","2.58","2.70","2.58","2.69","25945"
"CWT","20100419","0.28","0.28","0.275","0.28","80642"
"CXC","20100419","17.80","18.00","17.61","17.93","8036"
"CXD","20100419","0.175","0.175","0.17","0.17","10500"
"CXG","20100419","0.26","0.26","0.25","0.25","450489"
"CXH","20100419","0.026","0.026","0.026","0.026","29999"
"CXM","20100419","0.50","0.50","0.49","0.49","51050"
"CXN","20100419","0.047","0.047","0.046","0.047","3777366"
"CXP","20100419","5.57","5.58","5.56","5.57","175744"
"CXS","20100419","0.425","0.425","0.41","0.415","974948"
"CXU","20100419","0.32","0.33","0.32","0.33","27004"
"CXY","20100419","0.135","0.135","0.13","0.135","2956148"
"CYA","20100419","0.85","0.865","0.85","0.865","500000"
"CYS","20100419","0.235","0.235","0.23","0.235","18917"
"CYU","20100419","0.205","0.205","0.205","0.205","7000"
"CZA","20100419","2.50","2.55","2.48","2.51","493269"
"CZD","20100419","0.031","0.031","0.031","0.031","112000"
"DCG","20100419","1.755","1.85","1.735","1.79","556435"
"DDT","20100419","0.039","0.039","0.039","0.039","401000"
"DEG","20100419","0.031","0.031","0.031","0.031","100000"
"DEX","20100419","0.41","0.41","0.40","0.40","437000"
"DGO","20100419","0.04","0.04","0.04","0.04","136000"
"DGR","20100419","0.043","0.045","0.043","0.045","550000"
"DJS","20100419","4.53","4.54","4.47","4.53","1332325"
"DJW","20100419","4.29","4.30","4.25","4.26","86072"
"DKN","20100419","0.76","0.76","0.76","0.76","13583"
"DLS","20100419","0.075","0.077","0.075","0.077","886000"
"DMA","20100419","0.225","0.235","0.215","0.235","712042"
"DMG","20100419","0.21","0.21","0.21","0.21","4291"
"DML","20100419","0.88","0.94","0.865","0.91","2223579"
"DMM","20100419","0.46","0.46","0.45","0.45","253380"
"DMN","20100419","0.002","0.002","0.002","0.002","1000000"
"DMP","20100419","5.50","5.51","5.39","5.40","16694"
"DMX","20100419","0.26","0.26","0.26","0.26","7590"
"DOM","20100419","2.64","2.65","2.61","2.63","234083"
"DOW","20100419","7.41","7.42","7.23","7.39","1825000"
"DRA","20100419","0.086","0.086","0.083","0.084","359582"
"DRM","20100419","0.68","0.68","0.66","0.66","63060"
"DRX","20100419","0.089","0.089","0.085","0.085","251514"
"DSF","20100419","0.01","0.01","0.01","0.01","590000"
"DSN","20100419","0.17","0.17","0.17","0.17","3600"
"DTL","20100419","8.35","8.35","8.22","8.23","14493"
"DTM","20100419","0.08","0.085","0.08","0.081","508024"
"DUE","20100419","1.80","1.805","1.76","1.76","1907438"
"DUI","20100419","3.41","3.41","3.39","3.39","20820"
"DUL","20100419","0.042","0.042","0.042","0.042","100000"
"DUO","20100419","0.25","0.25","0.22","0.22","58708"
"DVM","20100419","0.095","0.095","0.09","0.09","274558"
"DVN","20100419","0.30","0.32","0.30","0.32","697397"
"DWS","20100419","1.43","1.45","1.43","1.435","35482"
"DXS","20100419","0.80","0.80","0.785","0.79","21146910"
"DYE","20100419","1.215","1.32","1.15","1.29","604084"
"DYL","20100419","0.225","0.225","0.22","0.225","480570"
"EAL","20100419","0.30","0.30","0.30","0.30","23183"
"EAR","20100419","0.06","0.06","0.05","0.055","518450"
"EAU","20100419","14.56","14.73","14.52","14.65","95775"
"EBG","20100419","0.059","0.059","0.054","0.054","39700"
"EBT","20100419","0.083","0.084","0.083","0.084","74881"
"ECE","20100419","0.009","0.009","0.009","0.009","412333"
"ECM","20100419","0.05","0.05","0.045","0.045","136000"
"ECQ","20100419","0.105","0.105","0.10","0.105","140000"
"ECU","20100419","0.34","0.34","0.325","0.33","347076"
"EDE","20100419","0.087","0.09","0.086","0.086","161600"
"EDM","20100419","0.019","0.019","0.018","0.018","1596243"
"EDS","20100419","0.12","0.12","0.12","0.12","6000"
"EER","20100419","0.17","0.18","0.17","0.18","1099564"
"EFE","20100419","0.12","0.12","0.115","0.115","50000"
"EFG","20100419","0.054","0.054","0.054","0.054","50600"
"EFT","20100419","0.018","0.018","0.018","0.018","14127"
"EGO","20100419","0.013","0.013","0.011","0.012","97418030"
"EHL","20100419","0.715","0.725","0.705","0.71","2813672"
"EKA","20100419","0.115","0.115","0.10","0.10","386975"
"EKM","20100419","0.10","0.105","0.093","0.10","363261"
"ELD","20100419","1.26","1.28","1.245","1.275","1860971"
"ELI","20100419","0.90","0.90","0.88","0.88","20371"
"ELK","20100419","0.155","0.155","0.145","0.15","120271"
"ELM","20100419","0.38","0.38","0.38","0.38","9000"
"ELT","20100419","0.19","0.20","0.185","0.19","336068"
"ELX","20100419","0.16","0.16","0.155","0.155","46000"
"ELY","20100419","0.635","0.64","0.62","0.635","66100"
"EMA","20100419","0.215","0.22","0.215","0.22","54116"
"EME","20100419","0.70","0.70","0.70","0.70","822"
"EMG","20100419","0.50","0.50","0.48","0.48","113508"
"EMS","20100419","0.076","0.076","0.075","0.076","175000"
"EMU","20100419","0.13","0.13","0.125","0.125","14737"
"EMX","20100419","0.14","0.14","0.12","0.12","154500"
