"AEU","20051205","1.52","1.52","1.51","1.52","57200"
"AEX","20051205","0.024","0.025","0.023","0.023","2245236"
"AEYG","20051205","85.15","85.15","84.50","84.50","479"
"AEZCA","20051205","0.81","0.81","0.81","0.81","375000"
"AFI","20051205","4.07","4.09","4.06","4.07","210949"
"AFL","20051205","0.575","0.60","0.575","0.575","19333"
"AFT","20051205","0.021","0.022","0.02","0.021","2931284"
"AGC","20051205","1.37","1.38","1.305","1.305","163775"
"AGG","20051205","11.80","11.80","11.60","11.80","2357"
"AGI","20051205","0.525","0.53","0.525","0.525","114400"
"AGIG","20051205","1.045","1.045","1.045","1.045","400"
"AGL","20051205","16.30","16.56","16.30","16.56","1394096"
"AGLIMD","20051205","5.55","5.55","5.55","5.55","5000"
"AGLIMG","20051205","5.27","5.27","5.27","5.27","1000"
"AGLIWH","20051205","4.85","4.85","4.85","4.85","2645"
"AGLIWL","20051205","4.62","4.63","4.62","4.63","4000"
"AGM","20051205","0.135","0.14","0.135","0.14","378000"
"AGO","20051205","0.30","0.315","0.30","0.30","952821"
"AGOO","20051205","0.135","0.15","0.135","0.145","135450"
"AGS","20051205","0.175","0.19","0.175","0.185","2026000"
"AGX","20051205","0.27","0.27","0.26","0.26","30000"
"AGY","20051205","0.048","0.048","0.048","0.048","120"
"AGZ","20051205","0.28","0.28","0.28","0.28","6000"
"AHC","20051205","3.05","3.05","3.05","3.05","2000"
"AHD","20051205","4.52","4.53","4.52","4.53","6376"
"AHE","20051205","1.085","1.10","1.085","1.10","142850"
"AHS","20051205","1.16","1.16","1.15","1.15","66480"
"AHU","20051205","7.31","7.31","7.31","7.31","500"
"AHUG","20051205","98.50","99.00","98.50","99.00","1007"
"AHUGA","20051205","97.02","97.39","97.02","97.11","2206"
"AIA","20051205","1.785","1.81","1.785","1.79","388376"
"AIE","20051205","0.235","0.235","0.235","0.235","58000"
"AIHCA","20051205","1.95","1.965","1.935","1.95","672905"
"AIHISA","20051205","1.065","1.065","1.06","1.06","106336"
"AII","20051205","0.25","0.25","0.24","0.24","120000"
"AIM","20051205","0.056","0.056","0.055","0.056","966166"
"AIX","20051205","2.35","2.35","2.33","2.33","306801"
"AIZ","20051205","1.14","1.14","1.10","1.105","531735"
"AJL","20051205","1.025","1.05","1.02","1.02","691129"
"AKDDC","20051205","0.13","0.13","0.13","0.13","6486"
"ALD","20051205","0.43","0.43","0.42","0.425","125697"
"ALDO","20051205","0.235","0.235","0.235","0.235","73000"
"ALK","20051205","0.23","0.23","0.21","0.215","1266836"
"ALL","20051205","12.22","12.29","12.11","12.15","862967"
"ALLIMD","20051205","4.60","4.60","4.60","4.60","107"
"ALLIZU","20051205","2.85","2.85","2.82","2.82","6000"
"ALN","20051205","10.85","10.91","10.81","10.85","658592"
"ALNPA","20051205","174.50","174.50","174.50","174.50","415"
"ALR","20051205","1.365","1.365","1.365","1.365","10000"
"ALS","20051205","9.58","9.69","9.51","9.65","224671"
"ALT","20051205","0.039","0.039","0.039","0.039","137000"
"ALU","20051205","0.215","0.215","0.205","0.205","10781"
"ALZ","20051205","2.04","2.04","2.00","2.03","430491"
"AMC","20051205","7.05","7.14","7.01","7.12","1430233"
"AMCIYE","20051205","1.48","1.48","1.48","1.48","281"
"AMCXOT","20051205","0.86","0.86","0.85","0.85","10000"
"AMH","20051205","0.535","0.535","0.53","0.535","181532"
"AMHO","20051205","0.06","0.06","0.058","0.058","60000"
"AML","20051205","0.49","0.49","0.49","0.49","22000"
"AMM","20051205","0.175","0.175","0.175","0.175","56000"
"AMO","20051205","0.82","0.82","0.80","0.80","30000"
"AMP","20051205","7.65","7.66","7.53","7.59","4235044"
"AMPIMD","20051205","2.72","2.72","2.72","2.72","4000"
"AMPIML","20051205","0.76","0.785","0.76","0.785","50000"
"AMPIMO","20051205","4.24","4.24","4.24","4.24","2300"
"AMPISP","20051205","1.485","1.485","1.435","1.435","6000"
"AMPIWH","20051205","1.80","1.80","1.80","1.80","5000"
"AMPIWI","20051205","4.01","4.01","4.01","4.01","3496"
"AMPSMU","20051205","4.53","4.53","4.53","4.53","1000"
"AMPWMN","20051205","0.082","0.083","0.079","0.079","500000"
"AMPWMO","20051205","0.195","0.195","0.195","0.195","100000"
"AMPWOF","20051205","0.03","0.03","0.03","0.03","50000"
"AMPWOG","20051205","0.21","0.21","0.205","0.205","86000"
"AMPWOZ","20051205","0.185","0.185","0.185","0.185","20000"
"AMPXMH","20051205","1.255","1.275","1.255","1.275","22500"
"AMPXOK","20051205","0.705","0.705","0.705","0.705","2000"
"AMPXSH","20051205","0.945","0.945","0.945","0.945","7673"
"AMU","20051205","1.045","1.08","1.045","1.08","1110578"
"AMZG","20051205","106.55","106.55","106.33","106.33","1257"
"AMZGA","20051205","107.32","107.32","107.32","107.32","150"
"AND","20051205","0.28","0.285","0.275","0.275","709550"
"ANE","20051205","3.42","3.45","3.38","3.41","56943"
"ANG","20051205","0.30","0.30","0.30","0.30","17000"
"ANM","20051205","0.295","0.295","0.285","0.285","23921"
"ANN","20051205","10.97","10.97","10.73","10.78","230663"
"ANP","20051205","0.04","0.041","0.04","0.04","53462"
"ANX","20051205","0.425","0.47","0.42","0.44","777384"
"ANZ","20051205","23.82","23.92","23.54","23.66","3445335"
"ANZIM3","20051205","2.64","2.67","2.51","2.58","30000"
"ANZIMD","20051205","7.65","7.65","7.49","7.49","5515"
"ANZIWG","20051205","10.14","10.14","10.14","10.14","1472"
"ANZIZU","20051205","7.79","7.79","7.79","7.79","2000"
"ANZIZZ","20051205","12.55","12.55","12.55","12.55","600"
"ANZPA","20051205","101.88","101.88","101.80","101.80","97801"
"ANZWMK","20051205","0.098","0.105","0.093","0.105","170000"
"ANZWML","20051205","0.13","0.13","0.12","0.13","210000"
"ANZWOH","20051205","0.54","0.545","0.54","0.545","40000"
"ANZXMM","20051205","2.72","2.72","2.72","2.72","700"
"ANZXMT","20051205","1.90","1.90","1.90","1.90","1000"
"ANZXOM","20051205","2.59","2.60","2.51","2.60","3000"
"ANZXON","20051205","3.64","3.64","3.64","3.64","1200"
"ANZXOO","20051205","2.27","2.30","2.24","2.24","7200"
"ANZXOZ","20051205","0.94","1.075","0.94","0.995","42800"
"AOCO","20051205","0.042","0.042","0.042","0.042","25000"
"AOE","20051205","0.71","0.73","0.71","0.71","152406"
"AOM","20051205","0.018","0.018","0.018","0.018","40000"
"APA","20051205","3.90","3.98","3.89","3.98","261692"
"APAIMR","20051205","1.60","1.60","1.60","1.60","30000"
"APD","20051205","1.86","1.86","1.86","1.86","150000"
"APE","20051205","7.60","7.60","7.54","7.54","1505"
"APG","20051205","0.028","0.028","0.027","0.027","957448"
"API","20051205","3.16","3.20","3.16","3.19","585339"
"APN","20051205","4.70","4.72","4.64","4.67","1310644"
"APNG","20051205","4.77","4.77","4.66","4.66","6801"
"APSSM3","20051205","9.92","9.92","9.92","9.92","270"
"APZDA","20051205","1.075","1.08","1.075","1.08","732060"
"AQA","20051205","5.20","5.30","5.15","5.15","11100"
"AQD","20051205","0.325","0.34","0.295","0.315","1148000"
"AQDO","20051205","0.125","0.125","0.115","0.115","268000"
"AQL","20051205","0.045","0.045","0.04","0.04","300000"
"AQP","20051205","11.10","11.37","11.10","11.30","384990"
"ARA","20051205","0.41","0.41","0.405","0.405","164996"
"AREO","20051205","0.035","0.035","0.035","0.035","2906"
"ARG","20051205","6.32","6.40","6.31","6.37","58140"
"ARM","20051205","0.28","0.28","0.28","0.28","100000"
"ARMO","20051205","0.115","0.13","0.115","0.13","50000"
"AROOB","20051205","0.012","0.012","0.012","0.012","260000"
"ARP","20051205","2.84","2.86","2.84","2.86","42752"
"ARQ","20051205","1.78","1.825","1.78","1.80","1216392"
"ARQWMA","20051205","0.065","0.065","0.065","0.065","50000"
"ARU","20051205","0.325","0.33","0.32","0.32","489788"
"ARUO","20051205","0.19","0.195","0.18","0.195","138753"
"ARW","20051205","1.18","1.19","1.15","1.19","29041"
"ARX","20051205","0.053","0.053","0.051","0.051","1090227"
"ARZ","20051205","0.49","0.49","0.49","0.49","40750"
"ASB","20051205","2.30","2.31","2.28","2.30","285499"
"ASC","20051205","0.035","0.035","0.035","0.035","228509"
"ASCO","20051205","0.001","0.002","0.001","0.002","1360172"
"ASL","20051205","0.91","0.93","0.895","0.93","308879"
"ASV","20051205","0.061","0.061","0.06","0.06","200000"
"ASX","20051205","30.85","31.00","30.31","30.41","275395"
"ASZ","20051205","0.67","0.68","0.67","0.68","77858"
"ATG","20051205","0.75","0.75","0.74","0.75","10100"
"ATN","20051205","0.06","0.06","0.06","0.06","125528"
"ATP","20051205","0.225","0.225","0.225","0.225","9000"
"ATR","20051205","2.80","2.84","2.80","2.84","26400"
"ATV","20051205","0.11","0.11","0.11","0.11","33104"
"ATVOA","20051205","0.04","0.04","0.04","0.04","1394"
"ATZ","20051205","0.20","0.20","0.20","0.20","50000"
"AUB","20051205","2.50","2.60","2.50","2.57","374428"
"AUI","20051205","6.05","6.05","6.05","6.05","11158"
"AUL","20051205","0.02","0.02","0.018","0.018","471500"
"AUM","20051205","0.15","0.15","0.15","0.15","20000"
"AUN","20051205","1.165","1.21","1.165","1.19","369630"
"AUO","20051205","1.17","1.17","1.17","1.17","1000"
"AUS","20051205","1.07","1.07","1.05","1.05","58980"
"AUT","20051205","0.51","0.52","0.49","0.52","583466"
"AUW","20051205","1.30","1.305","1.30","1.30","420943"
"AUZ","20051205","0.016","0.017","0.015","0.015","8825492"
"AVA","20051205","0.065","0.067","0.065","0.067","1048030"
"AVE","20051205","1.55","1.56","1.55","1.56","40725"
"AVJ","20051205","1.205","1.21","1.20","1.20","85762"
"AVM","20051205","0.65","0.65","0.64","0.65","252618"
"AVO","20051205","0.605","0.62","0.605","0.62","516452"
"AVR","20051205","1.265","1.275","1.24","1.255","57287"
"AVS","20051205","0.16","0.17","0.155","0.155","107037"
"AVU","20051205","0.41","0.42","0.41","0.415","164687"
"AVV","20051205","0.95","0.95","0.92","0.94","85037"
"AVX","20051205","0.28","0.29","0.28","0.29","16000"
"AWB","20051205","5.59","5.68","5.57","5.60","669435"
"AWC","20051205","6.64","6.70","6.52","6.62","4033398"
"AWCWMF","20051205","0.15","0.15","0.15","0.15","100000"
"AWE","20051205","2.12","2.13","2.08","2.12","1742645"
"AWEIZK","20051205","0.57","0.57","0.57","0.57","10000"
"AWL","20051205","0.012","0.012","0.012","0.012","16000"
"AWP","20051205","3.00","3.09","2.98","3.03","343500"
"AXA","20051205","4.95","5.02","4.94","5.00","1680484"
"AXC","20051205","0.092","0.092","0.092","0.092","72500"
"AXD","20051205","0.15","0.15","0.15","0.15","745268"
"AXDO","20051205","0.05","0.05","0.05","0.05","10000"
"AXI","20051205","0.062","0.062","0.055","0.059","1111758"
"AXO","20051205","0.665","0.67","0.61","0.61","114629"
"AXOO","20051205","0.465","0.465","0.46","0.46","60000"
"AXQ","20051205","1.03","1.03","1.03","1.03","105199"
"AXQO","20051205","0.046","0.047","0.046","0.047","305000"
"AZA","20051205","1.165","1.165","1.15","1.15","360471"
"AZC","20051205","0.175","0.175","0.165","0.17","173124"
"AZR","20051205","0.165","0.17","0.165","0.165","1420551"
"AZX","20051205","0.95","0.98","0.95","0.98","20450"
"AZZ","20051205","0.45","0.45","0.435","0.445","737311"
"BAR","20051205","0.10","0.10","0.10","0.10","390000"
"BAS","20051205","0.11","0.11","0.11","0.11","92900"
"BAX","20051205","5.12","5.20","5.12","5.20","30232"
"BBB","20051205","0.28","0.285","0.28","0.285","119868"
"BBG","20051205","13.20","13.29","13.10","13.23","494238"
"BBI","20051205","1.55","1.56","1.53","1.545","1066948"
"BBIIMN","20051205","0.855","0.855","0.85","0.85","10000"
"BBW","20051205","1.745","1.755","1.745","1.75","140860"
"BCA","20051205","3.31","3.33","3.30","3.33","206287"
"BCD","20051205","0.30","0.30","0.295","0.295","98845"
"BCL","20051205","0.335","0.335","0.325","0.33","404590"
"BCMCA","20051205","1.965","1.97","1.93","1.95","452570"
"BDG","20051205","1.40","1.41","1.38","1.395","738068"
"BDI","20051205","0.47","0.48","0.45","0.48","15450"
"BDL","20051205","0.12","0.125","0.12","0.12","878940"
"BDM","20051205","0.70","0.70","0.68","0.68","5800"
"BEC","20051205","0.56","0.60","0.56","0.57","1622187"
"BEI","20051205","1.98","1.98","1.98","1.98","9270"
"BEL","20051205","0.34","0.34","0.34","0.34","14646"
"BEN","20051205","11.95","12.09","11.90","12.01","173895"
"BENPA","20051205","50.80","50.90","50.50","50.80","1430"
"BER","20051205","0.37","0.37","0.36","0.36","44000"
"BGD","20051205","0.185","0.185","0.185","0.185","5000"
"BGF","20051205","0.36","0.36","0.35","0.36","1682425"
"BHP","20051205","22.05","22.10","21.94","22.03","13854451"
"BHPIM3","20051205","2.61","2.61","2.60","2.61","19900"
"BHPIMC","20051205","11.96","11.98","11.91","11.96","5000"
"BHPIMD","20051205","8.66","8.68","8.55","8.64","23950"
"BHPIMF","20051205","10.15","10.15","10.15","10.15","9000"
"BHPIMG","20051205","6.99","7.00","6.96","7.00","1750"
"BHPIMI","20051205","5.24","5.24","5.20","5.20","3000"
"BHPIMJ","20051205","3.69","3.70","3.59","3.64","455000"
"BHPIMK","20051205","2.11","2.20","2.08","2.20","214500"
"BHPIMP","20051205","7.04","7.04","6.97","6.97","29500"
"BHPIMU","20051205","5.12","5.12","5.09","5.10","5500"
"BHPISP","20051205","4.98","4.98","4.98","4.98","2000"
"BHPIWL","20051205","7.76","7.76","7.76","7.76","1000"
"BHPIWP","20051205","7.03","7.05","7.00","7.00","25500"
"BHPIZK","20051205","6.42","6.42","6.42","6.42","1000"
"BHPIZZ","20051205","13.25","13.27","13.25","13.27","7400"
"BHPVMB","20051205","0.23","0.23","0.23","0.23","10000"
"BHPVMC","20051205","0.165","0.165","0.15","0.16","200000"
"BHPVME","20051205","0.265","0.265","0.265","0.265","60000"
"BHPVMF","20051205","0.41","0.41","0.41","0.41","40000"
"BHPVMG","20051205","0.535","0.535","0.535","0.535","15000"
"BHPVOF","20051205","0.22","0.22","0.20","0.205","1065800"
"BHPVOG","20051205","0.895","0.90","0.895","0.90","75000"
"BHPVOL","20051205","0.53","0.53","0.53","0.53","10000"
"BHPVOM","20051205","0.29","0.29","0.29","0.29","50000"
"BHPVOX","20051205","0.14","0.14","0.14","0.14","15000"
"BHPVOY","20051205","0.305","0.305","0.305","0.305","30000"
"BHPWMM","20051205","0.41","0.41","0.395","0.40","64000"
"BHPWMS","20051205","2.90","2.90","2.90","2.90","1000"
"BHPWSE","20051205","0.775","0.775","0.775","0.775","25000"
"BHPWSH","20051205","0.465","0.465","0.465","0.465","20000"
"BHPWZE","20051205","0.23","0.23","0.22","0.22","53000"
"BHPWZZ","20051205","0.19","0.19","0.19","0.19","20000"
"BHPXMG","20051205","3.39","3.39","3.39","3.39","3000"
"BHPXMH","20051205","2.11","2.11","2.00","2.10","195000"
"BHPXMI","20051205","2.65","2.65","2.53","2.60","31700"
"BHPXMJ","20051205","1.60","1.60","1.50","1.50","42500"
"BHPXMX","20051205","1.705","1.815","1.70","1.70","56500"
"BHPXMY","20051205","2.65","2.73","2.65","2.68","7500"
"BHPXO1","20051205","1.12","1.12","1.025","1.035","35000"
"BHPXO2","20051205","2.09","2.09","2.08","2.08","6000"
"BHPXO4","20051205","3.17","3.17","3.17","3.17","5000"
"BHPXOH","20051205","3.49","3.55","3.47","3.55","60000"
"BHPXOI","20051205","3.04","3.04","3.04","3.04","14000"
"BHPXOJ","20051205","2.04","2.04","1.935","1.99","133500"
"BHPXOK","20051205","1.18","1.18","1.18","1.18","2660"
"BHPXSJ","20051205","3.33","3.33","3.33","3.33","2000"
"BHPXSK","20051205","3.07","3.10","3.07","3.10","45000"
"BIC","20051205","0.40","0.40","0.385","0.40","180000"
"BIL","20051205","10.00","10.06","9.89","9.99","7633652"
"BILIMD","20051205","3.85","3.85","3.85","3.85","10000"
"BILIMG","20051205","3.57","3.57","3.57","3.57","1000"
"BILIML","20051205","2.15","2.18","2.08","2.08","23000"
"BILIMP","20051205","3.42","3.42","3.42","3.42","2800"
"BILIOD","20051205","5.68","5.68","5.63","5.63","15048"
"BILIOH","20051205","4.00","4.00","4.00","4.00","1500"
"BILIWG","20051205","5.48","5.48","5.48","5.48","4000"
"BILIWL","20051205","3.39","3.39","3.30","3.30","1300"
"BILWOC","20051205","0.33","0.335","0.315","0.315","135000"
"BILXMF","20051205","1.83","1.83","1.83","1.83","1300"
"BILXOD","20051205","2.46","2.46","2.43","2.43","6600"
"BILXOF","20051205","2.24","2.24","2.24","2.24","18000"
"BIT","20051205","0.20","0.205","0.20","0.20","148750"
"BIX","20051205","0.04","0.044","0.04","0.044","80000"
"BJT","20051205","1.69","1.70","1.655","1.66","279389"
"BKA","20051205","0.28","0.28","0.275","0.275","78500"
"BKG","20051205","0.41","0.41","0.405","0.405","3700"
"BKI","20051205","1.20","1.21","1.195","1.195","97132"
"BKL","20051205","14.68","14.75","14.68","14.75","5540"
"BKN","20051205","4.09","4.09","4.04","4.04","167015"
"BKP","20051205","0.30","0.30","0.285","0.285","539000"
"BKW","20051205","12.90","12.90","12.65","12.90","16400"
"BKWPA","20051205","105.40","105.50","105.30","105.40","4709"
"BKY","20051205","0.285","0.30","0.285","0.285","724000"
"BKYO","20051205","0.10","0.10","0.10","0.10","11993"
"BLD","20051205","8.14","8.28","8.07","8.16","1098553"
"BLN","20051205","0.15","0.15","0.145","0.145","130831"
"BLR","20051205","0.027","0.03","0.027","0.03","361061"
"BLT","20051205","0.155","0.16","0.15","0.15","393410"
"BLZ","20051205","0.041","0.041","0.041","0.041","50000"
"BMN","20051205","0.235","0.235","0.235","0.235","5000"
"BMO","20051205","0.285","0.31","0.285","0.31","2319407"
"BMX","20051205","0.315","0.32","0.305","0.315","2029375"
"BNB","20051205","17.35","17.35","16.80","16.98","659118"
"BNBIML","20051205","3.99","4.00","3.95","4.00","3280"
"BNBIOG","20051205","4.63","4.71","4.62","4.71","11750"
"BNBSMU","20051205","11.42","11.42","11.42","11.42","1000"
"BNBWMI","20051205","0.265","0.265","0.245","0.245","80000"
"BNBWMS","20051205","0.067","0.067","0.067","0.067","30000"
"BNBWOC","20051205","0.58","0.58","0.58","0.58","1700"
"BNBWON","20051205","0.19","0.19","0.19","0.19","20000"
"BNBWOP","20051205","0.485","0.525","0.485","0.525","20000"
"BNBWOR","20051205","0.34","0.37","0.34","0.37","30000"
"BNBWZQ","20051205","0.54","0.54","0.54","0.54","4000"
"BNO","20051205","0.25","0.26","0.245","0.26","248566"
"BNT","20051205","0.38","0.38","0.375","0.375","165000"
"BOC","20051205","0.63","0.65","0.62","0.65","11823"
"BOD","20051205","0.08","0.08","0.08","0.08","31500"
"BODO","20051205","0.011","0.011","0.011","0.011","10000"
"BOL","20051205","3.27","3.30","3.26","3.27","624955"
"BOQ","20051205","14.50","14.71","14.41","14.60","145975"
"BOQPA","20051205","102.40","102.40","101.60","101.90","267"
"BOS","20051205","0.225","0.225","0.215","0.215","42000"
"BOW","20051205","0.145","0.15","0.145","0.15","44713"
"BOWO","20051205","0.06","0.06","0.06","0.06","2800"
"BPC","20051205","1.135","1.145","1.13","1.13","6467458"
"BPCPA","20051205","1.14","1.15","1.13","1.14","73918"
"BPG","20051205","0.045","0.045","0.045","0.045","58000"
"BPO","20051205","0.031","0.031","0.027","0.029","1711667"
"BPT","20051205","0.855","0.87","0.855","0.865","698343"
"BPTO","20051205","0.335","0.345","0.33","0.345","233750"
"BQF","20051205","3.01","3.01","3.01","3.01","4000"
"BQFR","20051205","0.29","0.29","0.29","0.29","10000"
"BQT","20051205","0.18","0.185","0.18","0.185","161250"
"BRW","20051205","0.041","0.041","0.04","0.041","822581"
"BRZ","20051205","1.79","1.82","1.765","1.82","39959"
"BSA","20051205","0.255","0.255","0.25","0.25","102340"
"BSG","20051205","1.01","1.01","0.975","1.005","183629"
"BSL","20051205","7.14","7.15","7.07","7.09","3335102"
"BSLIMF","20051205","2.21","2.21","2.21","2.21","10000"
"BSLIMG","20051205","1.515","1.515","1.515","1.515","1500"
"BSLIWK","20051205","2.00","2.00","2.00","2.00","10000"
"BSLIZU","20051205","0.52","0.52","0.52","0.52","30000"
"BSLIZZ","20051205","2.78","2.78","2.78","2.78","5000"
"BSLSMU","20051205","3.13","3.13","3.13","3.13","1000"
"BSLXSF","20051205","0.63","0.63","0.62","0.62","20000"
"BSO","20051205","2.43","2.49","2.43","2.49","226440"
"BTA","20051205","1.70","1.70","1.655","1.655","800142"
"BTC","20051205","0.41","0.42","0.41","0.42","18350"
"BTCOA","20051205","0.025","0.025","0.025","0.025","12500"
"BTV","20051205","0.043","0.043","0.042","0.042","2614614"
"BTX","20051205","0.15","0.15","0.145","0.145","21500"
"BUG","20051205","0.60","0.60","0.60","0.60","7000"
"BUY","20051205","0.084","0.084","0.083","0.083","517500"
"BWP","20051205","2.10","2.12","2.03","2.06","250599"
"BXP","20051205","0.225","0.225","0.22","0.22","414000"
"CAA","20051205","1.22","1.25","1.20","1.20","231990"
"CAB","20051205","6.40","6.40","6.37","6.40","269248"
"CAF","20051205","0.78","0.79","0.78","0.79","18100"
"CAG","20051205","0.022","0.022","0.022","0.022","274543"
"CAL","20051205","0.465","0.465","0.465","0.465","4000"
"CAM","20051205","0.995","1.00","0.99","1.00","25126"
"CAQ","20051205","0.29","0.29","0.29","0.29","80000"
"CAT","20051205","10.50","10.50","10.50","10.50","20"
"CAU","20051205","0.085","0.085","0.081","0.081","95253"
"CAZ","20051205","1.19","1.345","1.05","1.275","4813622"
"CAZO","20051205","0.96","1.10","0.90","1.05","299414"
"CBA","20051205","41.35","41.63","41.25","41.47","1507670"
"CBAIMC","20051205","20.18","20.18","20.18","20.18","1000"
"CBAIMD","20051205","13.68","13.75","13.68","13.75","2000"
"CBAIMU","20051205","4.71","4.73","4.71","4.73","1000"
"CBAIOB","20051205","18.45","18.45","18.45","18.45","200"
"CBAISG","20051205","20.41","20.41","20.39","20.39","3194"
"CBAIWG","20051205","18.90","18.90","18.90","18.90","791"
"CBAIZT","20051205","5.88","5.88","5.88","5.88","1600"
"CBAPA","20051205","204.20","205.00","204.20","205.00","1305"
"CBASMU","20051205","24.96","25.10","24.96","25.10","1075"
"CBAWOF","20051205","0.695","0.71","0.685","0.71","120000"
"CBAWOG","20051205","0.51","0.515","0.51","0.515","40000"
"CBAWOH","20051205","0.22","0.22","0.22","0.22","15000"
"CBAXMN","20051205","2.15","2.23","2.15","2.23","6300"
"CBAXMV","20051205","2.00","2.03","1.755","1.93","129884"
"CBAXOL","20051205","0.32","0.32","0.31","0.31","39000"
"CBH","20051205","0.205","0.22","0.20","0.22","4058740"
"CBR","20051205","3.20","3.23","3.20","3.23","7040"
"CCE","20051205","0.345","0.345","0.34","0.345","433716"
"CCI","20051205","0.013","0.013","0.012","0.012","3591411"
"CCL","20051205","7.50","7.50","7.42","7.49","1763686"
"CCP","20051205","5.00","5.10","4.99","5.00","175280"
"CCS","20051205","0.062","0.069","0.062","0.069","100000"
"CDA","20051205","1.25","1.25","1.22","1.25","223994"
"CDD","20051205","3.76","3.80","3.75","3.80","11000"
"CDO","20051205","4.46","4.46","4.27","4.28","1079615"
"CDP","20051205","3.46","3.46","3.45","3.45","40800"
"CDR","20051205","1.94","1.955","1.90","1.92","668798"
"CDX","20051205","2.46","2.50","2.46","2.46","148830"
"CEG","20051205","1.21","1.21","1.20","1.20","6093"
"CEQ","20051205","2.32","2.32","2.31","2.31","6958"
"CER","20051205","1.53","1.53","1.52","1.525","375512"
"CEU","20051205","1.185","1.195","1.175","1.18","3126599"
"CEY","20051205","3.85","3.92","3.85","3.87","535251"
"CEYIML","20051205","1.055","1.055","1.055","1.055","20000"
"CFI","20051205","0.69","0.705","0.69","0.705","18500"
"CFR","20051205","0.011","0.011","0.011","0.011","645469"
"CFU","20051205","0.485","0.52","0.485","0.52","66350"
"CGF","20051205","3.95","3.97","3.88","3.94","583062"
"CGFIME","20051205","1.745","1.745","1.745","1.745","4000"
"CGFIML","20051205","1.755","1.755","1.755","1.755","1000"
"CGM","20051205","0.15","0.15","0.15","0.15","40000"
"CGX","20051205","0.68","0.68","0.67","0.67","116633"
"CHB","20051205","35.12","35.13","35.12","35.13","379"
"CHCCA","20051205","0.86","0.86","0.86","0.86","238000"
"CHD","20051205","0.86","0.86","0.84","0.84","273543"
"CHF","20051205","0.41","0.42","0.405","0.41","99850"
"CHL","20051205","0.18","0.18","0.175","0.175","67135"
"CHO","20051205","5.25","5.25","5.25","5.25","11385"
"CHQ","20051205","0.705","0.705","0.69","0.69","32000"
"CHT","20051205","0.013","0.013","0.013","0.013","1000000"
"CHX","20051205","1.25","1.25","1.24","1.24","66000"
"CHY","20051205","2.38","2.39","2.38","2.38","20737"
"CIFCA","20051205","1.615","1.615","1.57","1.58","291348"
"CIG","20051205","0.083","0.085","0.083","0.083","1306171"
"CII","20051205","0.11","0.11","0.11","0.11","49000"
"CIR","20051205","1.12","1.12","1.10","1.10","35350"
"CIX","20051205","0.35","0.35","0.33","0.35","669524"
"CIY","20051205","3.92","3.94","3.91","3.93","26646"
"CKL","20051205","0.515","0.515","0.515","0.515","35000"
"CKR","20051205","0.295","0.305","0.295","0.305","254894"
"CKS","20051205","0.49","0.49","0.49","0.49","2500"
"CLB","20051205","0.013","0.014","0.013","0.014","214285"
"CLF","20051205","0.22","0.22","0.21","0.21","28750"
"CLH","20051205","1.40","1.41","1.395","1.395","71162"
"CLO","20051205","0.39","0.39","0.385","0.385","90482"
"CLT","20051205","1.00","1.075","1.00","1.045","77648"
"CLV","20051205","0.17","0.17","0.17","0.17","93000"
"CMI","20051205","1.33","1.33","1.31","1.31","21014"
"CMIPC","20051205","1.345","1.385","1.345","1.385","106000"
