"AEF","20070301","45.50","45.50","45.50","45.50","100"
"AEM","20070301","0.031","0.031","0.031","0.031","5000"
"AEO","20070301","2.10","2.13","2.10","2.12","297799"
"AEP","20070301","4.12","4.14","4.10","4.14","51400"
"AET","20070301","0.90","0.90","0.86","0.86","44914"
"AEU","20070301","1.86","1.87","1.85","1.87","191408"
"AEX","20070301","0.042","0.045","0.042","0.043","10118732"
"AEXO","20070301","0.014","0.015","0.014","0.014","5520000"
"AEYG","20070301","96.60","96.60","96.60","96.60","40"
"AEZ","20070301","1.21","1.22","1.205","1.205","685161"
"AFG","20070301","10.40","10.50","10.35","10.45","1922002"
"AFGIOP","20070301","4.98","4.98","4.96","4.96","8000"
"AFGIZ9","20070301","1.99","2.00","1.96","1.96","21645"
"AFI","20070301","5.34","5.34","5.22","5.25","298234"
"AFPHA","20070301","97.50","97.50","97.50","97.50","376"
"AFT","20070301","0.01","0.01","0.01","0.01","504000"
"AGC","20070301","1.78","1.80","1.75","1.77","869662"
"AGF","20070301","1.125","1.14","1.115","1.115","309809"
"AGFJME","20070301","0.705","0.705","0.705","0.705","4500"
"AGG","20070301","11.28","11.28","11.05","11.05","850"
"AGI","20070301","0.56","0.56","0.56","0.56","39568"
"AGIG","20070301","0.84","0.84","0.84","0.84","400"
"AGK","20070301","15.60","15.75","15.40","15.61","1607730"
"AGKN","20070301","15.55","15.55","15.42","15.42","490379"
"AGM","20070301","0.63","0.63","0.58","0.60","4090763"
"AGO","20070301","0.575","0.59","0.575","0.58","574186"
"AGOO","20070301","0.36","0.36","0.36","0.36","306613"
"AGP","20070301","3.10","3.10","3.10","3.10","407"
"AGS","20070301","1.745","1.76","1.705","1.705","492693"
"AGX","20070301","0.125","0.125","0.12","0.125","209170"
"AGY","20070301","0.11","0.13","0.11","0.11","1252700"
"AHD","20070301","6.31","6.31","6.16","6.28","7639"
"AHE","20070301","2.81","2.90","2.80","2.89","54442"
"AHI","20070301","3.79","3.85","3.79","3.85","117631"
"AHN","20070301","0.255","0.255","0.255","0.255","9941"
"AHO","20070301","0.35","0.35","0.35","0.35","26000"
"AHS","20070301","0.78","0.80","0.78","0.80","796983"
"AHUG","20070301","96.00","96.00","95.00","96.00","1510"
"AHUGA","20070301","101.00","101.00","100.10","100.10","1245"
"AIA","20070301","2.00","2.03","2.00","2.03","477846"
"AIE","20070301","0.37","0.37","0.365","0.37","88400"
"AII","20070301","0.175","0.175","0.17","0.17","124650"
"AIM","20070301","0.24","0.255","0.23","0.25","7157123"
"AIMO","20070301","0.15","0.155","0.14","0.155","663000"
"AIV","20070301","0.115","0.115","0.115","0.115","60000"
"AIX","20070301","2.62","2.67","2.62","2.64","458003"
"AIZ","20070301","2.05","2.05","2.02","2.03","776031"
"AJL","20070301","1.13","1.15","1.10","1.11","204451"
"AKK","20070301","0.68","0.69","0.63","0.64","601594"
"ALB","20070301","2.14","2.14","2.10","2.10","1374145"
"ALD","20070301","0.325","0.325","0.325","0.325","184000"
"ALDO","20070301","0.145","0.145","0.145","0.145","60"
"ALE","20070301","0.02","0.024","0.02","0.024","140000"
"ALK","20070301","0.23","0.24","0.22","0.24","388869"
"ALL","20070301","16.40","16.50","16.31","16.41","1442148"
"ALLIMG","20070301","6.16","6.16","6.16","6.16","5500"
"ALLWMP","20070301","0.044","0.044","0.044","0.044","75000"
"ALR","20070301","1.815","1.815","1.81","1.815","20880"
"ALS","20070301","12.21","12.57","12.15","12.35","351589"
"ALT","20070301","0.024","0.024","0.024","0.024","39602"
"ALU","20070301","1.16","1.16","1.14","1.15","91057"
"ALZ","20070301","2.22","2.28","2.20","2.24","1273810"
"AMA","20070301","0.40","0.42","0.40","0.42","942168"
"AMC","20070301","7.09","7.33","7.09","7.23","3315287"
"AMCIZQ","20070301","3.51","3.51","3.51","3.51","10000"
"AMCJMB","20070301","1.32","1.32","1.32","1.32","5250"
"AMCWOC","20070301","0.13","0.145","0.13","0.145","100000"
"AMH","20070301","0.68","0.69","0.68","0.69","27853"
"AMM","20070301","0.185","0.20","0.185","0.20","591900"
"AMMO","20070301","0.049","0.05","0.046","0.048","130611"
"AMO","20070301","0.58","0.58","0.58","0.58","24000"
"AMP","20070301","10.23","10.36","10.15","10.21","5847201"
"AMPIMD","20070301","3.54","3.54","3.35","3.35","47000"
"AMPIMF","20070301","4.96","4.96","4.93","4.93","31000"
"AMPIMG","20070301","3.27","3.27","3.27","3.27","10000"
"AMPIMZ","20070301","2.62","2.62","2.55","2.57","14500"
"AMPISR","20070301","1.47","1.47","1.345","1.345","15450"
"AMPIWL","20070301","3.46","3.47","3.46","3.47","15000"
"AMPIYG","20070301","6.76","6.76","6.76","6.76","1477"
"AMPIZZ","20070301","5.62","5.63","5.48","5.55","56500"
"AMPJMC","20070301","4.52","4.52","4.52","4.52","5400"
"AMPSMV","20070301","6.36","6.36","6.36","6.36","527"
"AMPSMX","20070301","6.18","6.18","6.18","6.18","2000"
"AMPWMG","20070301","0.165","0.165","0.165","0.165","15000"
"AMPWOK","20070301","0.245","0.245","0.245","0.245","50000"
"AMPWOL","20070301","0.053","0.053","0.053","0.053","100000"
"AMPXOC","20070301","0.98","1.035","0.84","0.855","177673"
"AMU","20070301","0.815","0.82","0.81","0.81","224699"
"AMZGA","20070301","107.17","107.18","107.17","107.18","60"
"AND","20070301","0.33","0.35","0.33","0.35","376045"
"ANE","20070301","4.05","4.05","3.90","3.90","40027"
"ANG","20070301","1.205","1.205","1.17","1.19","71508"
"ANH","20070301","0.05","0.052","0.049","0.049","725500"
"ANM","20070301","0.45","0.45","0.43","0.45","37785"
"ANN","20070301","11.70","11.85","11.44","11.68","1088348"
"ANO","20070301","0.17","0.17","0.17","0.17","346202"
"ANP","20070301","0.04","0.042","0.04","0.042","491809"
"ANZ","20070301","29.19","29.26","28.80","28.86","5361234"
"ANZDMI","20070301","3.70","3.70","3.51","3.51","104000"
"ANZIM2","20070301","2.70","2.70","2.50","2.50","10000"
"ANZIM4","20070301","7.25","7.26","7.20","7.26","5000"
"ANZIM9","20070301","1.45","1.505","1.275","1.275","21500"
"ANZIMG","20070301","8.61","8.61","8.61","8.61","150"
"ANZIMH","20070301","14.62","14.62","14.62","14.62","300"
"ANZISR","20070301","3.75","3.75","3.68","3.68","9000"
"ANZISS","20070301","7.60","7.60","7.60","7.60","1000"
"ANZIST","20070301","5.90","5.90","5.90","5.90","5000"
"ANZIWL","20070301","6.80","6.80","6.48","6.48","2000"
"ANZIZ7","20070301","3.27","3.31","3.27","3.30","11872"
"ANZIZZ","20070301","14.85","14.85","14.79","14.79","7400"
"ANZJMB","20070301","5.54","5.54","5.42","5.42","4000"
"ANZJMC","20070301","10.22","10.22","10.20","10.20","1666"
"ANZJMD","20070301","8.51","8.51","8.51","8.51","2500"
"ANZPA","20070301","100.98","101.10","100.78","101.09","3495"
"ANZSMV","20070301","15.90","15.90","15.90","15.90","385"
"ANZSZB","20070301","15.53","15.53","15.53","15.53","500"
"ANZWMD","20070301","0.072","0.072","0.07","0.07","137250"
"ANZWME","20070301","0.175","0.175","0.155","0.155","154000"
"ANZWMS","20070301","5.71","5.86","5.68","5.86","10287"
"ANZWOH","20070301","0.12","0.12","0.12","0.12","40000"
"ANZWOI","20070301","0.40","0.40","0.36","0.36","190000"
"ANZWOU","20070301","0.008","0.008","0.006","0.006","250000"
"ANZXOD","20070301","2.40","2.40","1.99","2.00","15000"
"ANZXOE","20070301","1.03","1.09","0.73","0.74","44477"
"ANZXOS","20070301","1.51","1.64","1.51","1.60","19000"
"ANZXOT","20070301","2.57","2.57","2.56","2.57","25000"
"ANZXOU","20070301","3.26","3.28","3.18","3.25","73500"
"ANZXSN","20070301","2.10","2.10","1.875","1.875","19168"
"AOC","20070301","0.083","0.088","0.083","0.083","184145"
"AOCO","20070301","0.02","0.02","0.02","0.02","25000"
"AOD","20070301","9.70","9.70","9.70","9.70","250"
"AOE","20070301","1.33","1.37","1.31","1.37","904599"
"AOI","20070301","0.062","0.065","0.062","0.063","92500"
"AOM","20070301","0.014","0.014","0.014","0.014","31300"
"AOS","20070301","0.079","0.079","0.071","0.071","55000"
"APA","20070301","4.13","4.14","4.08","4.09","300743"
"APB","20070301","0.16","0.16","0.15","0.15","155000"
"APD","20070301","3.59","3.59","3.51","3.51","512660"
"APE","20070301","10.85","11.00","10.85","11.00","4756"
"APG","20070301","0.145","0.165","0.145","0.15","12649463"
"API","20070301","1.97","1.995","1.965","1.975","583015"
"APIIMH","20070301","0.275","0.275","0.265","0.265","30000"
"APK","20070301","0.65","0.69","0.63","0.63","11208"
"APN","20070301","5.87","5.99","5.83","5.92","577505"
"APNG","20070301","6.05","6.05","5.97","5.97","15200"
"APP","20070301","0.60","0.60","0.60","0.60","25000"
"APR","20070301","2.13","2.13","2.13","2.13","1"
"APV","20070301","0.09","0.09","0.09","0.09","10000"
"APZ","20070301","2.22","2.25","2.18","2.25","116625"
"AQA","20070301","4.55","4.55","4.31","4.31","24453"
"AQD","20070301","0.17","0.195","0.17","0.185","418431"
"AQDOA","20070301","0.06","0.074","0.06","0.074","117500"
"AQL","20070301","0.025","0.025","0.025","0.025","90000"
"AQP","20070301","34.95","35.59","34.74","34.94","44668"
"ARA","20070301","0.61","0.615","0.61","0.615","15003"
"ARE","20070301","0.18","0.18","0.18","0.18","21234"
"ARG","20070301","7.70","7.72","7.64","7.69","108178"
"ARGR","20070301","0.33","0.33","0.245","0.295","964387"
"ARJ","20070301","0.01","0.01","0.01","0.01","450000"
"ARM","20070301","0.47","0.49","0.47","0.49","70119"
"ARO","20070301","0.018","0.018","0.018","0.018","330000"
"ARP","20070301","4.20","4.23","4.20","4.20","17461"
"ARQ","20070301","1.30","1.335","1.29","1.31","983691"
"ARR","20070301","3.40","3.45","3.30","3.40","115277"
"ARU","20070301","0.63","0.63","0.575","0.61","1005002"
"ARUO","20070301","0.50","0.50","0.48","0.50","99400"
"ARW","20070301","0.42","0.42","0.41","0.42","25000"
"ARX","20070301","0.019","0.019","0.018","0.018","1320000"
"ASB","20070301","3.55","3.55","3.50","3.50","213916"
"ASC","20070301","0.032","0.033","0.031","0.033","2031447"
"ASL","20070301","2.05","2.08","2.01","2.04","270481"
"ASU","20070301","0.03","0.031","0.03","0.031","79800"
"ASX","20070301","42.30","42.68","42.10","42.30","668167"
"ASXIMD","20070301","17.53","17.54","17.53","17.54","3000"
"ASXIMG","20070301","17.59","17.59","17.40","17.40","2500"
"ASXIOA","20070301","27.63","27.63","27.63","27.63","1000"
"ASZ","20070301","1.13","1.13","1.13","1.13","1716"
"ATG","20070301","0.25","0.25","0.24","0.25","75400"
"ATN","20070301","0.05","0.05","0.05","0.05","23000"
"ATP","20070301","0.43","0.43","0.425","0.425","25000"
"ATR","20070301","2.35","2.35","2.30","2.30","10930"
"ATV","20070301","0.12","0.125","0.12","0.125","372501"
"ATVO","20070301","0.03","0.03","0.03","0.03","42500"
"AUB","20070301","4.67","4.85","4.67","4.85","200763"
"AUI","20070301","8.26","8.26","8.26","8.26","2000"
"AUN","20070301","1.345","1.36","1.345","1.355","2766334"
"AUNG","20070301","102.70","102.71","102.70","102.71","600"
"AUS","20070301","1.185","1.185","1.17","1.17","59532"
"AUT","20070301","0.485","0.485","0.475","0.485","142808"
"AUW","20070301","2.71","2.78","2.65","2.72","689463"
"AUZ","20070301","0.079","0.079","0.077","0.078","3421177"
"AVA","20070301","0.051","0.055","0.051","0.055","4343255"
"AVD","20070301","0.51","0.535","0.51","0.535","28166"
"AVE","20070301","3.04","3.04","2.95","3.00","107650"
"AVJ","20070301","1.365","1.37","1.36","1.37","226832"
"AVM","20070301","15.10","15.20","15.00","15.00","62418"
"AVO","20070301","1.265","1.27","1.24","1.24","604635"
"AVQ","20070301","0.24","0.24","0.24","0.24","70000"
"AVS","20070301","0.59","0.59","0.57","0.57","127000"
"AVX","20070301","0.585","0.585","0.56","0.57","710807"
"AWB","20070301","2.98","3.12","2.98","3.09","1266061"
"AWBJMA","20070301","0.645","0.645","0.645","0.645","100000"
"AWC","20070301","6.78","6.89","6.74","6.80","3560328"
"AWCIMC","20070301","2.39","2.44","2.39","2.44","8000"
"AWCIMD","20070301","1.035","1.035","1.01","1.01","19000"
"AWE","20070301","2.75","2.76","2.73","2.74","2372408"
"AWEIMX","20070301","0.91","0.91","0.91","0.91","5000"
"AWEIZ9","20070301","0.61","0.61","0.61","0.61","8500"
"AWG","20070301","0.16","0.165","0.16","0.165","100000"
"AXA","20070301","7.29","7.38","7.22","7.33","3414248"
"AXAIMC","20070301","3.63","3.63","3.63","3.63","10000"
"AXASMU","20070301","5.11","5.11","5.11","5.11","350"
"AXI","20070301","0.33","0.35","0.33","0.35","378880"
"AXM","20070301","0.26","0.26","0.255","0.255","65000"
"AXO","20070301","0.86","0.86","0.84","0.84","84431"
"AXOO","20070301","0.62","0.62","0.62","0.62","3500"
"AXQ","20070301","0.92","0.93","0.92","0.93","470207"
"AXT","20070301","0.38","0.38","0.375","0.375","25000"
"AYF","20070301","9.96","9.96","9.96","9.96","992"
"AYTCA","20070301","0.99","1.00","0.98","1.00","149660"
"AZA","20070301","1.13","1.13","1.115","1.13","921817"
"AZC","20070301","0.235","0.235","0.23","0.235","187500"
"AZD","20070301","0.285","0.285","0.25","0.275","12292600"
"AZM","20070301","0.23","0.23","0.23","0.23","61000"
"AZS","20070301","0.10","0.10","0.096","0.099","525052"
"AZX","20070301","1.85","2.00","1.835","2.00","48363"
"AZZ","20070301","0.865","0.87","0.85","0.865","516291"
"BAR","20070301","0.22","0.22","0.20","0.215","129000"
"BAS","20070301","0.081","0.081","0.076","0.08","316400"
"BBG","20070301","17.20","17.20","16.91","17.00","977595"
"BBI","20070301","1.825","1.825","1.80","1.805","8564782"
"BBP","20070301","2.93","2.93","2.90","2.92","508688"
"BBW","20070301","1.655","1.67","1.635","1.65","1364098"
"BBX","20070301","0.20","0.20","0.20","0.20","8000"
"BCF","20070301","1.37","1.38","1.35","1.36","246900"
"BCI","20070301","0.645","0.65","0.635","0.64","25078"
"BCM","20070301","4.15","4.20","4.15","4.15","268790"
"BCN","20070301","0.35","0.38","0.35","0.35","355500"
"BCYG","20070301","106.44","106.45","106.44","106.45","1000"
"BDG","20070301","0.33","0.34","0.325","0.33","1490789"
"BDI","20070301","0.55","0.60","0.54","0.54","57777"
"BDL","20070301","0.255","0.265","0.255","0.255","756000"
"BDS","20070301","4.27","4.27","4.23","4.24","153791"
"BEC","20070301","3.62","3.76","3.58","3.74","688846"
"BEI","20070301","1.16","1.16","1.135","1.135","34234"
"BEL","20070301","0.405","0.405","0.405","0.405","30000"
"BEN","20070301","13.52","13.70","13.42","13.52","295668"
"BENIZQ","20070301","7.45","7.45","7.43","7.43","5000"
"BER","20070301","0.60","0.60","0.60","0.60","20822"
"BGD","20070301","0.40","0.41","0.385","0.41","181459"
"BGDOB","20070301","0.215","0.215","0.215","0.215","30000"
"BGL","20070301","0.115","0.135","0.115","0.135","35000"
"BHP","20070301","27.15","27.31","27.10","27.12","16525990"
"BHPDMO","20070301","4.25","4.30","4.20","4.20","250000"
"BHPIM2","20070301","8.75","8.75","8.75","8.75","3000"
"BHPIM5","20070301","4.16","4.18","4.09","4.09","20000"
"BHPIMC","20070301","10.62","10.62","10.55","10.55","7000"
"BHPIMD","20070301","4.21","4.26","4.16","4.17","33840"
"BHPIMQ","20070301","4.57","4.58","4.56","4.56","18000"
"BHPIMR","20070301","1.065","1.065","1.065","1.065","4000"
"BHPIOI","20070301","7.40","7.50","7.34","7.34","51200"
"BHPIOK","20070301","8.18","8.18","8.16","8.16","9700"
"BHPISE","20070301","12.78","12.78","12.78","12.78","7600"
"BHPISS","20070301","7.81","7.81","7.81","7.81","5000"
"BHPIST","20070301","2.20","2.20","2.20","2.20","2000"
"BHPIWL","20070301","2.09","2.15","2.09","2.11","14000"
"BHPIZA","20070301","3.63","3.63","3.63","3.63","1000"
"BHPIZQ","20070301","15.98","15.98","15.90","15.90","4500"
"BHPJMB","20070301","5.12","5.12","5.12","5.12","5000"
"BHPSMV","20070301","14.88","14.89","14.88","14.89","1150"
"BHPVMC","20070301","0.465","0.465","0.465","0.465","19000"
"BHPVME","20070301","0.26","0.26","0.26","0.26","25000"
"BHPVMY","20070301","8.67","8.67","8.62","8.62","7218"
"BHPVMZ","20070301","0.23","0.24","0.225","0.24","222654"
"BHPVOB","20070301","0.285","0.285","0.28","0.28","9000"
"BHPVOC","20070301","0.20","0.20","0.20","0.20","15000"
"BHPVOG","20070301","0.18","0.18","0.18","0.18","5000"
"BHPVOJ","20070301","0.84","0.84","0.81","0.815","250000"
"BHPVOS","20070301","0.36","0.37","0.36","0.37","26000"
"BHPWMC","20070301","0.10","0.105","0.10","0.105","25000"
"BHPWMD","20070301","0.10","0.105","0.10","0.105","15000"
"BHPWMG","20070301","0.205","0.205","0.19","0.19","102000"
"BHPWMH","20070301","0.12","0.125","0.12","0.12","117000"
"BHPWMI","20070301","0.058","0.061","0.058","0.061","42500"
"BHPWML","20070301","0.64","0.64","0.64","0.64","30000"
"BHPWOM","20070301","0.735","0.735","0.735","0.735","4000"
"BHPWOW","20070301","0.047","0.047","0.047","0.047","20000"
"BHPWOX","20070301","0.105","0.105","0.105","0.105","6500"
"BHPWSZ","20070301","0.20","0.20","0.20","0.20","5000"
"BHPWZB","20070301","0.083","0.083","0.083","0.083","20000"
"BHPWZT","20070301","0.73","0.73","0.73","0.73","5000"
"BHPXO1","20070301","5.84","5.89","5.83","5.89","20000"
"BHPXOI","20070301","3.92","3.92","3.92","3.92","200000"
"BHPXOJ","20070301","1.85","1.925","1.74","1.755","73030"
"BHPXOK","20070301","0.72","0.86","0.665","0.69","54100"
"BHPXOQ","20070301","3.60","3.60","3.60","3.60","2500"
"BHPXOR","20070301","2.48","2.56","2.43","2.56","61000"
"BHPXOY","20070301","3.96","3.96","3.96","3.96","6000"
"BHPXSO","20070301","0.795","0.795","0.665","0.665","24000"
"BIT","20070301","0.32","0.32","0.30","0.30","38587"
"BIX","20070301","0.17","0.17","0.16","0.16","29965"
"BIXO","20070301","0.045","0.045","0.045","0.045","10000"
"BJT","20070301","2.04","2.05","2.03","2.04","1335318"
"BKG","20070301","0.16","0.16","0.16","0.16","37187"
"BKI","20070301","1.43","1.43","1.43","1.43","12200"
"BKL","20070301","21.01","21.20","21.00","21.00","3638"
"BKM","20070301","0.008","0.008","0.008","0.008","2600"
"BKN","20070301","8.45","8.69","8.45","8.63","495509"
"BKP","20070301","0.16","0.16","0.15","0.15","297771"
"BKW","20070301","13.05","13.13","13.05","13.06","11564"
"BKWPA","20070301","104.30","104.30","104.30","104.30","1750"
"BKY","20070301","1.645","1.71","1.63","1.645","606099"
"BLD","20070301","8.30","8.49","8.28","8.40","1890271"
"BLDIOB","20070301","2.00","2.00","2.00","2.00","2000"
"BLG","20070301","0.755","0.765","0.73","0.765","588397"
"BLK","20070301","0.275","0.32","0.275","0.29","226362"
"BLKO","20070301","0.15","0.15","0.15","0.15","20000"
"BLP","20070301","0.90","0.90","0.89","0.90","45000"
"BLR","20070301","0.205","0.22","0.195","0.195","15485503"
"BLRO","20070301","0.155","0.17","0.155","0.155","340001"
"BLS","20070301","0.14","0.15","0.14","0.15","26310"
"BLT","20070301","0.15","0.15","0.14","0.145","148900"
"BLTO","20070301","0.03","0.03","0.025","0.028","402308"
"BLU","20070301","1.45","1.48","1.44","1.45","62400"
"BLZ","20070301","0.03","0.03","0.028","0.028","617870"
"BMN","20070301","2.57","2.64","2.56","2.64","300878"
"BMNO","20070301","2.50","2.54","2.50","2.53","13400"
"BMX","20070301","0.26","0.26","0.25","0.26","1199252"
"BNB","20070301","26.19","26.27","25.32","25.36","1803179"
"BNBG","20070301","104.20","104.45","104.10","104.45","4622"
"BNBIMK","20070301","3.70","3.70","3.67","3.67","14000"
"BNBIMX","20070301","7.09","7.09","7.08","7.08","2000"
"BNBIMZ","20070301","3.34","3.34","3.34","3.34","2500"
"BNBISE","20070301","16.95","16.95","16.95","16.95","181"
"BNBIZ8","20070301","6.90","6.90","6.90","6.90","2000"
"BNBIZ9","20070301","10.24","10.24","10.11","10.11","5000"
"BNBIZA","20070301","7.41","7.41","7.41","7.41","500"
"BNBIZZ","20070301","14.55","14.55","14.55","14.55","500"
"BNBJMD","20070301","9.75","9.75","9.75","9.75","2000"
"BNBWMD","20070301","0.85","0.85","0.85","0.85","2500"
"BNBWMF","20070301","0.255","0.255","0.24","0.24","75000"
"BNBWOE","20070301","0.09","0.09","0.076","0.076","47150"
"BNBWOF","20070301","0.295","0.295","0.295","0.295","30000"
"BNBWOP","20070301","0.71","0.71","0.71","0.71","19000"
"BNBWOQ","20070301","0.21","0.23","0.21","0.23","40000"
"BNBWOU","20070301","0.185","0.185","0.185","0.185","60000"
"BNBWZP","20070301","0.58","0.58","0.575","0.575","22000"
"BNE","20070301","0.33","0.33","0.33","0.33","5500"
"BNO","20070301","0.275","0.285","0.27","0.27","116185"
"BNT","20070301","0.115","0.12","0.11","0.12","263333"
"BOC","20070301","0.74","0.74","0.74","0.74","1504"
"BOD","20070301","0.13","0.13","0.13","0.13","6000"
"BOL","20070301","3.62","3.64","3.58","3.63","2029236"
"BOM","20070301","0.28","0.28","0.28","0.28","160000"
"BON","20070301","0.135","0.145","0.13","0.145","267000"
"BOQ","20070301","15.20","15.39","15.15","15.30","390876"
"BOQJMB","20070301","2.14","2.14","2.14","2.14","2000"
"BOQPA","20070301","102.00","102.10","102.00","102.00","2002"
"BOS","20070301","0.145","0.15","0.145","0.15","180000"
"BOW","20070301","0.145","0.145","0.14","0.14","112129"
"BOWO","20070301","0.061","0.061","0.061","0.061","52138"
"BPH","20070301","0.115","0.115","0.115","0.115","30000"
"BPO","20070301","0.029","0.031","0.029","0.029","2751876"
"BPOOA","20070301","0.004","0.004","0.004","0.004","1000000"
"BPT","20070301","1.165","1.17","1.15","1.15","4937919"
"BPTWMD","20070301","0.11","0.11","0.11","0.11","100000"
"BQF","20070301","3.96","3.96","3.96","3.96","10000"
"BQT","20070301","0.18","0.18","0.18","0.18","87500"
"BRC","20070301","0.38","0.38","0.38","0.38","7500"
"BRO","20070301","0.004","0.005","0.004","0.005","6499837"
"BRW","20070301","0.28","0.28","0.27","0.275","185500"
"BSA","20070301","0.57","0.57","0.55","0.56","149066"
"BSG","20070301","2.80","2.85","2.75","2.80","1007199"
"BSGWMA","20070301","0.068","0.068","0.063","0.065","300000"
"BSL","20070301","8.91","9.33","8.91","9.22","4426266"
"BSLCD","20070301","9.35","9.35","9.35","9.35","5000"
"BSLIMD","20070301","3.07","3.16","3.07","3.16","8700"
"BSLIMF","20070301","5.45","5.45","5.45","5.45","5000"
"BSLIOD","20070301","4.26","4.26","4.26","4.26","1000"
"BSLIOI","20070301","4.07","4.17","4.00","4.17","21893"
"BSLIYG","20070301","4.41","4.41","4.41","4.41","853"
"BSLIZ8","20070301","2.74","2.74","2.74","2.74","3900"
"BSLIZQ","20070301","4.36","4.36","4.36","4.36","2350"
"BSLSMU","20070301","4.94","4.94","4.94","4.94","1000"
"BSM","20070301","0.31","0.325","0.305","0.305","205725"
"BSMO","20070301","0.10","0.10","0.10","0.10","9141"
"BSN","20070301","0.10","0.15","0.10","0.15","57000"
"BSO","20070301","0.65","0.65","0.65","0.65","6053"
"BTA","20070301","1.59","1.60","1.555","1.585","357392"
"BTC","20070301","0.40","0.40","0.39","0.39","13200"
"BTV","20070301","0.115","0.115","0.115","0.115","128900"
"BTVOC","20070301","0.006","0.006","0.006","0.006","100000"
"BUG","20070301","0.52","0.52","0.52","0.52","3899"
"BUR","20070301","0.225","0.225","0.22","0.22","133363"
"BUY","20070301","0.05","0.05","0.047","0.047","475000"
"BVA","20070301","2.40","2.44","2.39","2.40","111218"
"BWN","20070301","0.415","0.43","0.40","0.415","662236"
"BWP","20070301","2.16","2.17","2.14","2.14","597421"
"BXB","20070301","13.00","13.25","12.95","13.15","8527467"
"BXBIMD","20070301","4.74","4.74","4.74","4.74","210"
"BXBIMF","20070301","5.19","5.19","5.19","5.19","2500"
"BXBIMG","20070301","3.43","3.44","3.43","3.44","11860"
"BXBIOA","20070301","8.17","8.17","8.16","8.16","16000"
"BXBISS","20070301","3.92","3.92","3.92","3.92","7500"
"BXBIZ9","20070301","2.29","2.29","2.29","2.29","3000"
"BXBIZZ","20070301","6.67","6.69","6.67","6.69","5000"
"BXBWOG","20070301","0.29","0.29","0.29","0.29","15000"
"BXBWOP","20070301","0.36","0.36","0.36","0.36","50000"
"BXBWZA","20070301","0.15","0.165","0.15","0.165","30481"
"BXBWZP","20070301","0.58","0.58","0.58","0.58","14476"
"BXP","20070301","0.18","0.18","0.17","0.17","467424"
"BYI","20070301","1.02","1.02","1.02","1.02","1000"
"BYR","20070301","0.235","0.25","0.225","0.25","99454"
"BZI","20070301","0.44","0.445","0.43","0.445","95000"
"CAA","20070301","0.81","0.835","0.81","0.81","134240"
