"BOT","20170519","0.05","0.05","0.05","0.05","149192"
"BPF","20170519","0.09","0.09","0.083","0.083","78032"
"BPL","20170519","0.034","0.034","0.033","0.033","421574"
"BPS","20170519","0.90","0.90","0.86","0.90","2575"
"BPT","20170519","0.645","0.657","0.64","0.65","5448381"
"BPTKOE","20170519","0.15","0.15","0.15","0.15","108100"
"BRB","20170519","0.62","0.625","0.60","0.60","280140"
"BRG","20170519","10.21","10.25","10.08","10.13","176543"
"BRI","20170519","1.70","1.70","1.69","1.69","20751"
"BRK","20170519","0.01","0.01","0.01","0.01","50000"
"BRL","20170519","0.079","0.088","0.077","0.083","1691637"
"BRN","20170519","0.195","0.20","0.195","0.195","136091"
"BRU","20170519","0.16","0.165","0.16","0.165","68203"
"BSA","20170519","0.335","0.35","0.315","0.345","384583"
"BSE","20170519","0.295","0.305","0.295","0.305","593904"
"BSL","20170519","11.35","11.85","11.35","11.79","3971091"
"BSLKOE","20170519","3.59","3.65","3.59","3.65","1909"
"BSM","20170519","0.011","0.011","0.011","0.011","1968343"
"BSR","20170519","0.019","0.019","0.018","0.019","724718"
"BST","20170519","0.87","0.87","0.87","0.87","10000"
"BTH","20170519","0.215","0.215","0.21","0.21","42442"
"BTI","20170519","0.905","0.91","0.89","0.91","182533"
"BTT","20170519","11.88","12.01","11.80","11.92","699733"
"BUB","20170519","0.145","0.145","0.14","0.145","85639"
"BUD","20170519","0.062","0.065","0.062","0.063","1686203"
"BUL","20170519","0.058","0.059","0.057","0.059","308737"
"BUX","20170519","0.275","0.275","0.245","0.245","312979"
"BVS","20170519","1.355","1.385","1.355","1.385","19507"
"BWF","20170519","0.95","0.95","0.90","0.95","37871"
"BWP","20170519","2.89","2.92","2.87","2.91","974717"
"BWX","20170519","5.20","5.36","5.20","5.36","406768"
"BXB","20170519","10.43","10.44","10.27","10.29","2611906"
"BYE","20170519","0.10","0.10","0.10","0.10","514426"
"CAA","20170519","0.135","0.135","0.13","0.13","225035"
"CAB","20170519","2.52","2.61","2.52","2.57","154640"
"CAD","20170519","0.004","0.004","0.003","0.004","7320000"
"CAJ","20170519","0.18","0.187","0.18","0.18","2075638"
"CAM","20170519","0.87","0.88","0.86","0.88","57363"
"CAN","20170519","0.58","0.58","0.555","0.555","193825"
"CAR","20170519","11.55","11.62","11.41","11.45","511609"
"CAS","20170519","0.125","0.135","0.12","0.12","3000993"
"CAT","20170519","1.95","1.96","1.90","1.95","229665"
"CAV","20170519","0.012","0.012","0.012","0.012","220000"
"CAY","20170519","0.077","0.08","0.077","0.08","369361"
"CAZ","20170519","0.05","0.05","0.05","0.05","2909"
"CBA","20170519","80.80","81.19","80.05","80.23","2778823"
"CBABOB","20170519","84.62","84.62","84.62","84.62","200"
"CBABOI","20170519","80.31","80.31","80.31","80.31","20"
"CBAIOZ","20170519","20.29","21.00","20.29","21.00","1000"
"CBAIWH","20170519","30.44","30.55","29.83","29.85","12000"
"CBAKOC","20170519","5.54","5.77","4.84","5.00","34000"
"CBAKOR","20170519","24.75","24.75","24.75","24.75","100"
"CBALOJ","20170519","5.80","5.80","4.94","5.05","27900"
"CBALOM","20170519","10.98","10.98","10.02","10.02","878"
"CBALOP","20170519","6.75","7.43","6.73","7.28","6517"
"CBAPC","20170519","103.45","103.50","103.25","103.50","7404"
"CBAPD","20170519","96.79","97.12","96.79","97.10","24930"
"CBAPE","20170519","108.00","108.15","107.70","107.77","8674"
"CBAPF","20170519","102.60","102.75","102.56","102.65","6981"
"CBAQOE","20170519","14.28","14.28","14.27","14.27","600"
"CBAWOB","20170519","0.715","0.715","0.715","0.715","6000"
"CBC","20170519","0.90","0.90","0.87","0.90","12741"
"CBL","20170519","3.10","3.11","3.10","3.11","17236"
"CCA","20170519","0.81","0.84","0.77","0.77","100555"
"CCE","20170519","0.06","0.061","0.059","0.059","2059718"
"CCJ","20170519","0.01","0.01","0.01","0.01","30959"
"CCL","20170519","9.14","9.20","9.10","9.19","2939265"
"CCP","20170519","18.33","18.57","18.33","18.50","105584"
"CCV","20170519","0.27","0.27","0.26","0.26","722863"
"CCZ","20170519","0.015","0.015","0.015","0.015","600758"
"CDA","20170519","2.37","2.41","2.34","2.39","347408"
"CDD","20170519","1.32","1.34","1.315","1.33","231227"
"CDM","20170519","1.21","1.22","1.205","1.205","125888"
"CDP","20170519","7.90","8.06","7.90","8.05","32298"
"CDT","20170519","0.017","0.017","0.017","0.017","139000"
"CDU","20170519","0.33","0.335","0.295","0.30","314380"
"CDV","20170519","0.55","0.555","0.53","0.535","437635"
"CDVOA","20170519","0.38","0.39","0.38","0.385","248000"
"CDY","20170519","0.027","0.027","0.026","0.026","367000"
"CEL","20170519","0.026","0.03","0.026","0.027","1723633"
"CETF","20170519","51.72","51.72","51.72","51.72","727"
"CFO","20170519","0.35","0.37","0.35","0.37","34002"
"CGC","20170519","4.36","4.44","4.34","4.41","525427"
"CGF","20170519","12.55","12.715","12.42","12.70","1983265"
"CGFKOP","20170519","2.42","2.50","2.35","2.35","5250"
"CGFPA","20170519","99.89","99.99","99.502","99.83","21602"
"CGFPB","20170519","103.97","104.24","103.97","104.00","11393"
"CGL","20170519","4.60","4.60","4.56","4.60","4500"
"CGM","20170519","0.007","0.007","0.007","0.007","587500"
"CGN","20170519","0.029","0.03","0.029","0.03","17000"
"CGS","20170519","0.84","0.84","0.83","0.83","30003"
"CHC","20170519","5.69","5.77","5.69","5.72","2372861"
"CHKO","20170519","0.007","0.007","0.007","0.007","3077"
"CHN","20170519","0.155","0.165","0.155","0.165","116677"
"CHP","20170519","0.019","0.024","0.019","0.023","17928219"
"CHZ","20170519","0.05","0.05","0.05","0.05","334"
"CIA","20170519","0.92","0.92","0.92","0.92","9266"
"CIE","20170519","0.975","0.975","0.97","0.975","125900"
"CII","20170519","1.695","1.695","1.695","1.695","157"
"CIM","20170519","39.31","39.53","39.10","39.50","297078"
"CIN","20170519","32.24","32.25","32.24","32.25","3207"
"CIO","20170519","0.027","0.027","0.027","0.027","508500"
"CIP","20170519","2.43","2.48","2.42","2.48","438793"
"CKA","20170519","0.027","0.028","0.027","0.028","166450"
"CKF","20170519","5.15","5.31","5.13","5.29","289292"
"CL1","20170519","3.05","3.08","3.02","3.02","79868"
"CL8","20170519","0.041","0.044","0.039","0.04","6849391"
"CLA","20170519","0.036","0.04","0.036","0.038","7349561"
"CLAO","20170519","0.028","0.028","0.028","0.028","258928"
"CLH","20170519","1.27","1.275","1.265","1.265","144135"
"CLL","20170519","0.023","0.023","0.02","0.02","375000"
"CLQ","20170519","0.65","0.665","0.635","0.66","249535"
"CLV","20170519","0.45","0.46","0.45","0.46","1041189"
"CLW","20170519","3.99","4.05","3.96","4.04","531445"
"CM8","20170519","0.13","0.13","0.13","0.13","240334"
"CMA","20170519","2.40","2.43","2.35","2.43","146836"
"CMI","20170519","1.00","1.06","1.00","1.05","66272"
"CMM","20170519","0.095","0.095","0.089","0.089","49066"
"CMP","20170519","0.405","0.407","0.385","0.395","37670"
"CMW","20170519","0.95","0.955","0.94","0.95","2605962"
"CMY","20170519","0.013","0.015","0.013","0.015","19569987"
"CNI","20170519","1.205","1.235","1.20","1.20","73395"
"CNQ","20170519","0.008","0.008","0.007","0.008","831874"
"CNU","20170519","4.07","4.09","4.01","4.04","590926"
"CNW","20170519","0.019","0.02","0.018","0.019","1226760"
"COB","20170519","0.205","0.205","0.20","0.205","45632"
"COBO","20170519","0.054","0.054","0.05","0.05","27840"
"COE","20170519","0.365","0.365","0.355","0.36","392278"
"COG","20170519","0.12","0.125","0.117","0.125","285268"
"COH","20170519","141.16","144.00","140.97","142.11","85402"
"COI","20170519","0.145","0.145","0.14","0.14","132669"
"COM","20170519","0.012","0.012","0.012","0.012","326400"
"COO","20170519","0.043","0.043","0.038","0.038","6185"
"CPH","20170519","0.445","0.45","0.42","0.435","479570"
"CPU","20170519","14.40","14.55","14.35","14.47","1828996"
"CQR","20170519","4.30","4.33","4.30","4.31","728623"
"CR8","20170519","0.036","0.039","0.035","0.038","1139935"
"CRB","20170519","0.085","0.085","0.082","0.082","21902"
"CSE","20170519","0.22","0.22","0.22","0.22","3500"
"CSL","20170519","129.30","131.21","128.90","131.06","862343"
"CSLKOE","20170519","24.59","26.56","24.59","26.47","1250"
"CSLKOP","20170519","15.09","15.09","15.09","15.09","200"
"CSLMOR","20170519","23.01","23.01","21.11","21.25","3100"
"CSR","20170519","4.20","4.29","4.195","4.21","3920862"
"CSRKOA","20170519","0.505","0.505","0.505","0.505","9000"
"CSS","20170519","0.041","0.041","0.041","0.041","406085"
"CSV","20170519","0.44","0.46","0.44","0.45","56208"
"CT1","20170519","0.017","0.017","0.015","0.016","854771"
"CTD","20170519","21.41","21.61","21.26","21.52","161181"
