"ANZIBL","20000905","7.21","7.21","7.21","7.21","5000"
"ANZWPF","20000905","0.435","0.435","0.435","0.435","20000"
"ANZWSB","20000905","1.35","1.35","1.35","1.35","1000"
"ANZWXC","20000905","0.91","0.91","0.91","0.91","10000"
"AOE","20000905","0.175","0.175","0.175","0.175","100000"
"AOF","20000905","1.13","1.13","1.13","1.13","885312"
"AOG","20000905","1.79","1.80","1.79","1.80","27820"
"AOL","20000905","0.10","0.105","0.096","0.10","336045"
"AOLOA","20000905","0.039","0.039","0.039","0.039","10000"
"APA","20000905","2.386","2.39","2.37","2.38","180070"
"APECD","20000905","4.05","4.05","4.05","4.05","75000"
"APF","20000905","1.74","1.74","1.70","1.73","1641990"
"APG","20000905","0.14","0.14","0.13","0.135","962325"
"API","20000905","2.43","2.43","2.40","2.40","21293"
"APL","20000905","2.00","2.00","1.95","1.99","80294"
"APN","20000905","4.883","4.95","4.88","4.90","1369096"
"APU","20000905","0.105","0.105","0.10","0.10","70000"
"APY","20000905","0.62","0.64","0.62","0.64","50500"
"AQA","20000905","0.24","0.24","0.24","0.24","8000"
"AQL","20000905","0.088","0.095","0.086","0.095","113400"
"AQP","20000905","7.005","7.05","7.00","7.00","77210"
"ARA","20000905","0.41","0.42","0.41","0.41","10075"
"ARC","20000905","0.115","0.115","0.115","0.115","4000"
"ARG","20000905","3.35","3.35","3.26","3.29","86046"
"ARL","20000905","2.00","2.02","1.96","1.98","1026575"
"AROOA","20000905","0.17","0.17","0.17","0.17","48960"
"ARP","20000905","6.65","6.85","6.65","6.85","2500"
"ART","20000905","1.36","1.37","1.35","1.37","202853"
"ASB","20000905","1.792","1.792","1.70","1.70","3700"
"ASC","20000905","0.464","0.47","0.464","0.47","33983"
"ASCOA","20000905","0.35","0.35","0.35","0.35","200"
"ASE","20000905","0.235","0.235","0.235","0.235","81800"
"ASH","20000905","2.12","2.14","2.12","2.12","183156"
"ASL","20000905","0.20","0.20","0.20","0.20","20000"
"ASP","20000905","0.13","0.13","0.13","0.13","50000"
"ASX","20000905","12.395","12.395","12.21","12.219","41371"
"ATE","20000905","0.13","0.13","0.13","0.13","262521"
"ATM","20000905","1.11","1.11","1.10","1.10","33400"
"ATN","20000905","0.051","0.051","0.05","0.05","279000"
"ATP","20000905","0.245","0.245","0.24","0.24","45000"
"AUD","20000905","1.90","1.95","1.90","1.94","24023"
"AUDCD","20000905","2.92","2.92","2.92","2.92","2700"
"AUG","20000905","0.225","0.23","0.22","0.22","591782"
"AUI","20000905","3.30","3.30","3.30","3.30","10500"
"AUL","20000905","0.029","0.031","0.029","0.03","60000"
"AUM","20000905","0.058","0.058","0.058","0.058","18000"
"AUN","20000905","5.184","5.184","5.10","5.15","539427"
"AUO","20000905","0.135","0.14","0.135","0.14","192500"
"AUY","20000905","0.75","0.75","0.73","0.73","15600"
"AVL","20000905","0.046","0.046","0.046","0.046","100000"
"AVR","20000905","0.175","0.18","0.17","0.18","302285"
"AVT","20000905","0.276","0.285","0.27","0.28","707198"
"AWACC","20000905","0.68","0.68","0.68","0.68","14456"
"AWE","20000905","0.44","0.44","0.435","0.435","25000"
"AXA","20000905","2.72","2.74","2.70","2.72","337019"
"AXAEME","20000905","1.84","1.85","1.84","1.85","30000"
"AXAIBL","20000905","1.25","1.25","1.25","1.25","14000"
"AXAIMA","20000905","1.64","1.64","1.64","1.64","14000"
"AXN","20000905","1.36","1.40","1.36","1.39","242134"
"AXP","20000905","1.14","1.14","1.14","1.14","230255"
"AYO","20000905","0.305","0.305","0.29","0.295","122145"
"AYOOA","20000905","0.15","0.15","0.145","0.15","11351"
"AZL","20000905","0.05","0.05","0.05","0.05","339013"
"BAE","20000905","0.059","0.06","0.054","0.054","594646"
"BAH","20000905","0.28","0.28","0.28","0.28","5000"
"BAM","20000905","12.00","12.00","11.90","11.90","1598"
"BAY","20000905","9.725","9.725","9.62","9.70","148916"
"BBB","20000905","0.75","0.77","0.73","0.77","103484"
"BBG","20000905","3.18","3.20","3.18","3.18","453713"
"BCD","20000905","0.43","0.44","0.43","0.44","18400"
"BCH","20000905","0.343","0.345","0.335","0.335","47500"
"BDA","20000905","1.05","1.07","1.02","1.02","25603"
"BDG","20000905","0.18","0.19","0.18","0.18","56522"
"BDL","20000905","1.90","1.92","1.86","1.92","83918"
"BDS","20000905","1.22","1.25","1.21","1.21","10819"
"BEN","20000905","4.97","4.99","4.94","4.98","57205"
"BFLHA","20000905","86.00","86.00","85.50","86.00","623"
"BGD","20000905","0.18","0.20","0.18","0.20","100000"
"BGF","20000905","0.085","0.085","0.081","0.081","35500"
"BGN","20000905","1.68","1.68","1.63","1.68","23850"
"BHL","20000905","3.00","3.00","3.00","3.00","1800"
"BHP","20000905","19.325","19.37","19.26","19.27","1072319"
"BHPEME","20000905","9.70","9.73","9.69","9.73","608"
"BHPIBL","20000905","12.01","12.01","12.01","12.01","5000"
"BHPWAB","20000905","0.28","0.28","0.28","0.28","10000"
"BHPWCQ","20000905","0.88","0.88","0.88","0.88","2500"
"BHPWGA","20000905","0.81","0.81","0.81","0.81","2000"
"BHPWLD","20000905","0.60","0.60","0.60","0.60","3000"
"BHPWPE","20000905","0.088","0.088","0.088","0.088","50000"
"BHPWPF","20000905","0.45","0.465","0.45","0.465","18700"
"BHPWPT","20000905","0.51","0.51","0.51","0.51","10000"
"BHPWSF","20000905","0.52","0.52","0.51","0.51","22800"
"BHPWZC","20000905","0.38","0.38","0.38","0.38","30000"
"BII","20000905","0.325","0.33","0.325","0.325","94220"
"BIIO","20000905","0.13","0.13","0.12","0.12","39192"
"BIL","20000905","49.315","49.76","49.315","49.70","129618"
"BILWCA","20000905","0.93","0.93","0.93","0.93","25000"
"BILWPA","20000905","0.84","0.84","0.83","0.83","20000"
"BIR","20000905","0.76","0.77","0.76","0.77","95941"
"BKL","20000905","7.00","7.10","7.00","7.10","5270"
"BKR","20000905","0.17","0.17","0.17","0.17","40121"
"BKS","20000905","0.08","0.085","0.08","0.08","1117092"
"BKW","20000905","43.30","43.30","43.30","43.30","1202"
"BLD","20000905","2.12","2.13","2.12","2.12","573982"
"BLO","20000905","0.21","0.21","0.18","0.19","1179000"
"BLOCA","20000905","0.13","0.13","0.12","0.12","180375"
"BLOO","20000905","0.082","0.09","0.081","0.09","136315"
"BLR","20000905","0.285","0.29","0.275","0.275","90523"
"BMC","20000905","0.65","0.65","0.64","0.65","87020"
"BMX","20000905","0.16","0.17","0.16","0.17","51000"
"BNA","20000905","0.062","0.064","0.058","0.058","3679331"
"BNAO","20000905","0.02","0.02","0.019","0.019","1500000"
"BNO","20000905","1.29","1.29","1.20","1.25","146468"
"BNOO","20000905","0.76","0.76","0.76","0.76","10000"
"BOC","20000905","0.159","0.17","0.159","0.17","32686"
"BPC","20000905","0.47","0.48","0.47","0.48","7671832"
"BPCO","20000905","0.29","0.30","0.285","0.295","21167853"
"BPFHA","20000905","0.174","0.175","0.17","0.175","20041383"
"BPT","20000905","0.039","0.039","0.037","0.037","251450"
"BPTO","20000905","0.017","0.017","0.016","0.016","205360"
"BQD","20000905","5.40","5.41","5.39","5.39","13490"
"BRI","20000905","0.29","0.30","0.29","0.29","166000"
"BRL","20000905","7.40","7.40","7.29","7.34","302355"
"BRN","20000905","0.30","0.30","0.28","0.28","10000"
"BRS","20000905","1.27","1.27","1.26","1.27","89397"
"BRY","20000905","0.305","0.305","0.305","0.305","50631"
"BRZ","20000905","2.23","2.25","2.23","2.24","64464"
"BSG","20000905","0.10","0.10","0.10","0.10","97333"
"BSGO","20000905","0.017","0.017","0.017","0.017","50000"
"BSN","20000905","0.20","0.20","0.20","0.20","10000"
"BSO","20000905","3.25","3.33","3.20","3.33","31391"
"BTA","20000905","4.50","4.667","4.50","4.667","300221"
"BTB","20000905","0.305","0.305","0.29","0.29","95557"
"BTC","20000905","0.42","0.42","0.405","0.41","74500"
"BTCO","20000905","0.115","0.115","0.115","0.115","36001"
"BTE","20000905","0.69","0.70","0.69","0.70","77310"
"BTG","20000905","1.234","1.234","1.22","1.22","13700"
"BTM","20000905","0.44","0.44","0.44","0.44","176306"
"BTO","20000905","1.39","1.42","1.39","1.42","286977"
"BUG","20000905","0.64","0.64","0.64","0.64","2163"
"BUUOA","20000905","0.045","0.05","0.045","0.05","23000"
"BWA","20000905","3.70","3.72","3.70","3.70","180785"
"BWP","20000905","1.00","1.00","0.99","1.00","284047"
"CAA","20000905","2.24","2.27","2.20","2.22","1292961"
"CAB","20000905","2.54","2.54","2.54","2.54","140460"
"CAG","20000905","0.404","0.405","0.39","0.395","755684"
"CAO","20000905","0.30","0.30","0.30","0.30","2667"
"CAOOA","20000905","0.14","0.14","0.14","0.14","80409"
"CAT","20000905","14.95","15.30","14.95","14.96","10150"
"CBA","20000905","27.20","27.25","27.05","27.10","879196"
"CBACD","20000905","27.90","27.95","27.90","27.95","2500"
"CBAIBI","20000905","21.37","21.37","21.37","21.37","1400"
"CBAINJ","20000905","4.91","4.91","4.90","4.90","21000"
"CBAIXI","20000905","12.79","12.79","12.79","12.79","500"
"CBAWPC","20000905","0.375","0.375","0.375","0.375","20000"
"CBD","20000905","0.15","0.15","0.145","0.145","49436"
"CBO","20000905","0.078","0.078","0.076","0.078","284503"
"CBOOB","20000905","0.027","0.027","0.027","0.027","3000"
"CBS","20000905","10.20","10.20","10.02","10.02","250"
"CBT","20000905","0.16","0.165","0.16","0.16","328461"
"CBTO","20000905","0.085","0.085","0.083","0.083","69978"
"CBW","20000905","0.70","0.70","0.70","0.70","1500"
"CCK","20000905","2.05","2.05","2.00","2.03","112700"
"CCL","20000905","3.85","3.92","3.83","3.91","171211"
"CCLEME","20000905","1.28","1.28","1.28","1.28","5000"
"CCLWXA","20000905","0.19","0.19","0.19","0.19","8000"
"CCO","20000905","0.59","0.59","0.555","0.555","387298"
"CCOOA","20000905","0.335","0.35","0.335","0.35","150000"
"CCP","20000905","0.50","0.52","0.50","0.52","56000"
"CCV","20000905","0.077","0.077","0.075","0.075","227414"
"CCW","20000905","0.23","0.23","0.23","0.23","44000"
"CDF","20000905","1.22","1.22","1.22","1.22","55426"
"CDK","20000905","0.94","0.95","0.94","0.95","14500"
"CDL","20000905","0.068","0.068","0.068","0.068","57000"
"CDO","20000905","1.38","1.41","1.37","1.40","1763663"
"CDP","20000905","1.99","1.99","1.91","1.95","15580"
"CDX","20000905","2.79","2.79","2.70","2.75","6550"
"CED","20000905","0.90","0.90","0.90","0.90","20000"
"CEL","20000905","0.16","0.165","0.16","0.16","96746"
"CEP","20000905","2.75","2.77","2.75","2.77","92671"
"CEPCC","20000905","0.051","0.051","0.051","0.051","2"
"CEQ","20000905","2.26","2.26","2.23","2.23","33368"
"CEWG","20000905","1.01","1.01","1.00","1.00","50000"
"CEWO","20000905","0.85","0.85","0.72","0.72","5030"
"CEY","20000905","0.67","0.67","0.67","0.67","6259"
"CFR","20000905","0.043","0.043","0.042","0.043","808137"
"CFS","20000905","0.78","0.78","0.78","0.78","13200"
"CFT","20000905","2.13","2.13","2.11","2.12","124798"
"CGB","20000905","0.215","0.215","0.20","0.20","48196"
"CHF","20000905","0.94","0.95","0.92","0.92","198984"
"CHFOA","20000905","0.63","0.63","0.63","0.63","13000"
"CHL","20000905","0.185","0.185","0.17","0.17","50000"
"CHO","20000905","12.50","12.50","12.50","12.50","1000"
"CHQ","20000905","1.20","1.20","1.20","1.20","7409"
"CHS","20000905","0.35","0.35","0.35","0.35","100221"
"CHV","20000905","0.415","0.415","0.41","0.415","146276"
"CHY","20000905","1.37","1.37","1.34","1.34","26512"
"CIH","20000905","0.071","0.071","0.071","0.071","25000"
"CIM","20000905","0.07","0.07","0.06","0.06","31400"
"CIN","20000905","9.30","9.30","9.30","9.30","953"
"CIR","20000905","4.70","4.75","4.70","4.71","44699"
"CIS","20000905","0.085","0.095","0.085","0.095","81000"
"CIT","20000905","1.28","1.29","1.28","1.29","323297"
"CITN","20000905","1.28","1.28","1.28","1.28","2937"
"CLI","20000905","4.30","4.45","4.30","4.37","150952"
"CLO","20000905","0.61","0.61","0.61","0.61","19500"
"CLT","20000905","2.36","2.38","2.36","2.38","21663"
"CLV","20000905","0.44","0.44","0.435","0.435","85750"
"CLVO","20000905","0.245","0.25","0.24","0.25","70245"
"CMI","20000905","1.16","1.20","1.16","1.19","29680"
"CMK","20000905","0.59","0.60","0.59","0.60","18433"
"CML","20000905","7.33","7.38","7.29","7.32","1151680"
"CMLWAA","20000905","0.39","0.39","0.39","0.39","10000"
"CMLWDD","20000905","0.21","0.21","0.21","0.21","50000"
"CMLWMA","20000905","0.16","0.16","0.16","0.16","50000"
"CMLWPD","20000905","0.47","0.47","0.47","0.47","5400"
"CMR","20000905","0.56","0.56","0.55","0.55","20000"
"CMRO","20000905","0.24","0.24","0.24","0.24","32000"
"CMS","20000905","0.40","0.405","0.395","0.395","169700"
"CMSO","20000905","0.275","0.275","0.275","0.275","7000"
"CMW","20000905","0.05","0.05","0.05","0.05","10000"
"CMZ","20000905","0.165","0.17","0.165","0.165","43000"
"CND","20000905","2.55","2.55","2.50","2.50","7700"
"CNF","20000905","0.07","0.07","0.07","0.07","5000"
"CNG","20000905","0.285","0.285","0.27","0.27","778293"
"CNM","20000905","0.031","0.031","0.031","0.031","300000"
"CNN","20000905","0.14","0.14","0.135","0.135","17485"
"CNNO","20000905","0.048","0.048","0.048","0.048","8333"
"CNT","20000905","0.11","0.13","0.11","0.12","519278"
"CNTO","20000905","0.042","0.046","0.042","0.046","250000"
"COA","20000905","1.69","1.70","1.67","1.67","113464"
"COF","20000905","1.85","1.85","1.85","1.85","11400"
"COG","20000905","0.058","0.058","0.057","0.057","544000"
"COH","20000905","28.75","28.85","28.00","28.75","27596"
"COM","20000905","0.68","0.70","0.68","0.70","64050"
"COP","20000905","0.015","0.015","0.014","0.015","1861137"
"CPA","20000905","0.95","0.96","0.94","0.96","211581"
"CPB","20000905","4.79","4.80","4.78","4.79","23900"
"CPC","20000905","0.335","0.335","0.32","0.32","43000"
"CPH","20000905","0.81","0.82","0.79","0.79","299500"
"CPHCA","20000905","0.70","0.71","0.69","0.69","439060"
"CPI","20000905","2.055","2.055","2.03","2.03","24000"
"CPIPA","20000905","2.50","2.50","2.50","2.50","2000"
"CPM","20000905","3.75","3.75","3.75","3.75","25000"
"CPU","20000905","8.133","8.133","8.00","8.06","339673"
"CPUWCA","20000905","0.94","0.94","0.92","0.92","90549"
"CPXXMO","20000905","1049.00","1049.00","1049.00","1049.00","10"
"CQT","20000905","0.155","0.155","0.15","0.15","10830"
"CRG","20000905","8.60","8.60","8.50","8.50","75913"
"CRL","20000905","0.525","0.525","0.52","0.52","50750"
"CROHB","20000905","106.50","106.50","106.00","106.00","554"
"CRS","20000905","0.375","0.375","0.37","0.37","200476"
"CRT","20000905","0.91","0.91","0.87","0.87","16000"
"CRU","20000905","0.37","0.37","0.35","0.35","150400"
"CSA","20000905","0.10","0.105","0.096","0.105","1069089"
"CSB","20000905","0.80","0.80","0.80","0.80","4500"
"CSI","20000905","0.20","0.20","0.195","0.195","12570"
"CSL","20000905","35.10","36.00","35.10","35.984","90640"
"CSM","20000905","0.455","0.46","0.455","0.455","38900"
"CSR","20000905","4.36","4.45","4.36","4.40","1222357"
"CSY","20000905","0.17","0.17","0.155","0.16","412613"
"CSYO","20000905","0.055","0.055","0.05","0.051","120000"
"CTC","20000905","0.80","0.80","0.80","0.80","5000"
"CTI","20000905","0.97","0.97","0.95","0.95","47987"
"CTIO","20000905","0.25","0.25","0.25","0.25","1250"
"CTL","20000905","6.30","6.30","6.25","6.25","301949"
"CTO","20000905","0.067","0.075","0.067","0.069","1726913"
"CTR","20000905","1.40","1.40","1.35","1.39","100250"
"CTT","20000905","0.61","0.63","0.61","0.63","37400"
"CTX","20000905","2.773","2.80","2.76","2.80","86013"
"CUE","20000905","0.04","0.04","0.04","0.04","75000"
"CUL","20000905","0.03","0.032","0.03","0.032","423300"
"CVI","20000905","1.35","1.50","1.35","1.50","115489"
"CWO","20000905","4.595","4.595","4.44","4.50","3867268"
"CWOWAA","20000905","0.25","0.25","0.22","0.22","60000"
"CWOWCB","20000905","0.295","0.295","0.295","0.295","5400"
"CWOWCQ","20000905","0.135","0.135","0.135","0.135","40000"
"CWOWPE","20000905","0.175","0.18","0.175","0.18","65000"
"CWOWPF","20000905","0.385","0.385","0.385","0.385","20000"
"CWOWSH","20000905","0.22","0.22","0.215","0.215","110000"
"CXA","20000905","0.205","0.21","0.20","0.21","404581"
"CXL","20000905","0.098","0.098","0.095","0.095","202000"
"CXP","20000905","7.50","7.60","7.35","7.52","36088"
"CYB","20000905","0.008","0.008","0.008","0.008","1053000"
"CYG","20000905","3.95","3.95","3.95","3.95","4000"
"DAD","20000905","4.15","4.20","4.15","4.19","188751"
"DAY","20000905","0.841","0.85","0.72","0.75","102442"
"DCS","20000905","0.66","0.66","0.62","0.62","67674"
"DDV","20000905","0.11","0.11","0.11","0.11","38500"
"DEL","20000905","6.12","6.12","6.10","6.10","6500"
"DFT","20000905","0.14","0.14","0.13","0.135","327900"
"DGD","20000905","1.35","1.37","1.35","1.35","384663"
"DGH","20000905","0.25","0.25","0.25","0.25","20000"
"DGM","20000905","0.01","0.011","0.01","0.01","515840"
"DIO","20000905","0.063","0.063","0.061","0.061","901000"
"DION","20000905","0.06","0.06","0.06","0.06","700000"
"DIOO","20000905","0.022","0.022","0.022","0.022","100000"
"DJS","20000905","1.37","1.37","1.36","1.37","310598"
"DJW","20000905","3.30","3.30","3.26","3.27","37007"
"DJWG","20000905","3.95","3.96","3.95","3.96","4400"
"DKS","20000905","9.25","9.25","9.25","9.25","500"
"DNI","20000905","1.43","1.43","1.42","1.42","143510"
"DNS","20000905","0.045","0.045","0.045","0.045","25000"
"DOM","20000905","0.40","0.40","0.40","0.40","4000"
"DRA","20000905","0.062","0.062","0.06","0.06","130000"
"DRD","20000905","1.95","1.96","1.95","1.95","2713"
"DRE","20000905","0.57","0.58","0.57","0.58","6946"
"DRN","20000905","0.063","0.063","0.063","0.063","20000"
"DSF","20000905","0.64","0.64","0.64","0.64","6100"
"DSW","20000905","0.055","0.055","0.054","0.055","583481"
"DTL","20000905","1.00","1.00","0.98","1.00","54500"
"DUI","20000905","1.60","1.62","1.60","1.62","30210"
"DVC","20000905","0.95","0.95","0.95","0.95","5000"
"DVD","20000905","0.51","0.51","0.50","0.50","138743"
"DVDPA","20000905","0.80","0.80","0.78","0.79","616583"
"DVN","20000905","0.21","0.215","0.20","0.215","214000"
"DVNPA","20000905","7.85","7.90","7.85","7.90","2640"
"DVT","20000905","1.29","1.34","1.29","1.31","1174577"
"DVTWDB","20000905","0.40","0.40","0.40","0.40","5000"
"EBR","20000905","0.265","0.27","0.26","0.26","348780"
"EBT","20000905","0.30","0.325","0.29","0.30","132167"
"ECE","20000905","0.075","0.076","0.07","0.07","759113"
"ECL","20000905","0.085","0.085","0.085","0.085","186261"
"ECLOA","20000905","0.013","0.014","0.013","0.014","150933"
"ECP","20000905","2.563","2.57","2.40","2.40","197040"
"ECU","20000905","0.083","0.083","0.083","0.083","10000"
"EDI","20000905","2.11","2.18","2.11","2.15","828769"
"EEC","20000905","0.105","0.105","0.10","0.10","268811"
"EEI","20000905","0.18","0.20","0.18","0.20","50000"
"EEL","20000905","0.89","0.89","0.84","0.84","5500"
"EFC","20000905","0.33","0.34","0.33","0.34","16473"
"EFN","20000905","0.84","0.84","0.80","0.80","56002"
"EFNO","20000905","0.65","0.65","0.65","0.65","4000"
"EGL","20000905","0.115","0.115","0.115","0.115","30000"
"EGO","20000905","0.12","0.12","0.115","0.115","36990"
"EHY","20000905","0.16","0.165","0.16","0.16","313184"
"EIS","20000905","0.19","0.19","0.19","0.19","60079"
"EKL","20000905","0.17","0.17","0.17","0.17","7850"
"EMI","20000905","0.57","0.61","0.57","0.59","79436"
"EML","20000905","3.18","3.28","3.18","3.25","1642444"
"EMM","20000905","0.195","0.195","0.19","0.19","60000"
"EMP","20000905","0.355","0.355","0.345","0.345","154840"
"ENE","20000905","11.083","11.18","10.85","10.85","109120"
"ENV","20000905","0.85","0.86","0.85","0.86","515614"
"EPH","20000905","0.19","0.19","0.19","0.19","14870"
"EQI","20000905","0.32","0.37","0.32","0.37","57271"
"EQL","20000905","0.15","0.15","0.14","0.145","314500"
"EQM","20000905","2.65","2.65","2.65","2.65","429"
"EQR","20000905","0.075","0.075","0.07","0.07","65000"
"EQS","20000905","0.14","0.14","0.135","0.14","230469"
"ERA","20000905","2.65","2.65","2.61","2.65","17779"
"ERG","20000905","10.293","10.30","9.99","10.08","635363"
"ERGG","20000905","14.30","14.30","14.30","14.30","2000"
"ERGWDB","20000905","0.53","0.53","0.50","0.51","43000"
"ERGWNA","20000905","0.175","0.175","0.175","0.175","100000"
"ERS","20000905","0.77","0.78","0.77","0.78","24117"
"ESL","20000905","1.608","1.65","1.60","1.65","11000"
"EST","20000905","0.355","0.355","0.34","0.34","90400"
"ESTO","20000905","0.105","0.105","0.095","0.095","99699"
"ESX","20000905","0.435","0.435","0.415","0.42","148815"
"ETR","20000905","2.38","2.39","2.28","2.35","73860"
"ETW","20000905","1.09","1.10","1.08","1.08","53850"
"EWL","20000905","0.38","0.38","0.36","0.38","10000"
"EZE","20000905","0.247","0.27","0.247","0.265","40456"
"EZY","20000905","0.43","0.43","0.425","0.43","35515"
"FAN","20000905","1.331","1.40","1.30","1.35","230784"
"FAR","20000905","0.16","0.16","0.15","0.15","421307"
"FBG","20000905","4.05","4.06","4.01","4.04","13463873"
"FBGIDA","20000905","1.71","1.71","1.71","1.71","11600"
"FBGIMA","20000905","1.88","1.88","1.88","1.88","5000"
"FBGIMB","20000905","0.94","0.94","0.94","0.94","18000"
"FBGINI","20000905","0.71","0.71","0.69","0.69","20000"
"FBGISJ","20000905","1.85","1.86","1.85","1.86","53000"
"FBGWMC","20000905","0.056","0.059","0.055","0.056","505000"
"FBGWPC","20000905","0.094","0.094","0.083","0.089","467500"
"FCL","20000905","1.62","1.62","1.58","1.60","2581757"
"FCLGA","20000905","2.14","2.14","2.13","2.13","17868"
"FDR","20000905","2.38","2.45","2.34","2.40","43512"
"FEA","20000905","0.50","0.50","0.50","0.50","77000"
"FEC","20000905","3.10","3.10","3.00","3.00","1300"
"FFL","20000905","1.08","1.08","1.07","1.07","447186"
"FGR","20000905","0.037","0.037","0.036","0.036","220000"
"FHF","20000905","9.228","9.35","9.20","9.24","619511"
"FHL","20000905","3.25","3.25","3.23","3.23","7423"
