"ARA","20110914","0.34","0.34","0.335","0.335","132558"
"ARD","20110914","0.245","0.25","0.24","0.24","302780"
"ARE","20110914","0.059","0.06","0.058","0.058","213851"
"ARG","20110914","5.00","5.04","4.93","4.93","150012"
"ARM","20110914","0.15","0.15","0.15","0.15","12000"
"ARO","20110914","0.004","0.004","0.003","0.004","880000"
"ARP","20110914","8.52","8.53","8.36","8.47","76077"
"ARU","20110914","0.695","0.70","0.655","0.66","1475321"
"ARV","20110914","0.028","0.028","0.028","0.028","500000"
"ARW","20110914","0.016","0.016","0.014","0.014","1559900"
"ARX","20110914","0.017","0.018","0.017","0.018","162000"
"ASB","20110914","2.17","2.17","2.11","2.13","1500117"
"ASL","20110914","3.18","3.22","3.06","3.11","1189095"
"ASW","20110914","0.68","0.68","0.68","0.68","10000"
"ASX","20110914","28.35","28.70","28.35","28.50","909354"
"ASZ","20110914","0.93","0.96","0.92","0.92","260700"
"ATI","20110914","1.62","1.62","1.595","1.60","2038"
"ATJ","20110914","0.022","0.022","0.022","0.022","25000"
"ATN","20110914","0.017","0.017","0.016","0.016","10097324"
"ATR","20110914","3.00","3.00","3.00","3.00","7500"
"ATV","20110914","0.045","0.045","0.045","0.045","95000"
"AUB","20110914","6.29","6.30","6.29","6.30","1500"
"AUC","20110914","1.40","1.50","1.40","1.45","281506"
"AUI","20110914","5.54","5.54","5.50","5.50","1652"
"AUK","20110914","0.355","0.355","0.33","0.33","344174"
"AUN","20110914","1.115","1.115","1.055","1.065","1512713"
"AUP","20110914","4.95","4.95","4.95","4.95","500"
"AUQ","20110914","0.33","0.33","0.30","0.30","75000"
"AUT","20110914","2.54","2.58","2.42","2.42","2490044"
"AUZ","20110914","0.015","0.015","0.015","0.015","5000"
"AVA","20110914","0.18","0.18","0.165","0.165","420960"
"AVB","20110914","0.086","0.087","0.082","0.082","4694162"
"AVG","20110914","0.30","0.32","0.30","0.32","70510"
"AVH","20110914","0.105","0.115","0.10","0.10","414892"
"AVI","20110914","0.092","0.092","0.089","0.089","106804"
"AVM","20110914","5.70","5.70","5.62","5.62","10719"
"AVQ","20110914","0.044","0.047","0.04","0.04","20161330"
"AVX","20110914","0.049","0.05","0.046","0.047","357828"
"AWC","20110914","1.54","1.555","1.455","1.50","15306130"
"AWE","20110914","1.035","1.05","1.035","1.045","2292214"
"AXE","20110914","0.23","0.23","0.23","0.23","179730"
"AXM","20110914","0.011","0.011","0.011","0.011","3732002"
"AXT","20110914","0.042","0.045","0.042","0.045","264000"
"AXZ","20110914","1.25","1.28","1.25","1.25","68192"
"AYA","20110914","0.20","0.20","0.20","0.20","3000"
"AYF","20110914","6.16","6.16","6.12","6.12","6000"
"AYG","20110914","0.005","0.005","0.005","0.005","1335000"
"AYN","20110914","0.10","0.105","0.10","0.10","3389788"
"AYR","20110914","0.03","0.03","0.03","0.03","120000"
"AYT","20110914","0.25","0.25","0.25","0.25","122159"
"AZG","20110914","0.195","0.20","0.185","0.185","296885"
"AZH","20110914","0.435","0.445","0.40","0.40","1274225"
"AZM","20110914","0.505","0.525","0.50","0.50","263146"
"AZS","20110914","0.051","0.053","0.049","0.053","481357"
"AZT","20110914","11.20","11.55","11.02","11.07","419257"
"AZX","20110914","0.395","0.395","0.39","0.39","44590"
"AZY","20110914","0.24","0.245","0.21","0.215","1965970"
"AZZ","20110914","0.425","0.425","0.375","0.38","784655"
"BAO","20110914","0.037","0.037","0.037","0.037","96000"
"BAR","20110914","0.035","0.038","0.033","0.036","702663"
"BAU","20110914","0.175","0.175","0.165","0.165","161961"
"BBG","20110914","3.29","3.32","3.16","3.19","3756896"
"BBL","20110914","0.335","0.335","0.335","0.335","5000"
"BCC","20110914","0.087","0.087","0.084","0.084","5006823"
"BCD","20110914","0.012","0.012","0.012","0.012","125000"
"BCI","20110914","2.45","2.45","2.33","2.39","50408"
"BCN","20110914","0.007","0.008","0.007","0.007","1675000"
"BDI","20110914","0.015","0.015","0.014","0.014","4810336"
"BDR","20110914","0.83","0.86","0.815","0.82","4406355"
"BEC","20110914","0.007","0.007","0.007","0.007","22411"
"BEL","20110914","0.225","0.225","0.225","0.225","200000"
"BEN","20110914","8.10","8.16","8.04","8.09","1283646"
"BFE","20110914","0.115","0.12","0.115","0.12","75000"
"BFG","20110914","0.60","0.60","0.60","0.60","20983"
"BGA","20110914","1.88","1.88","1.83","1.83","150710"
"BGG","20110914","0.16","0.165","0.155","0.165","65000"
"BGL","20110914","0.28","0.28","0.265","0.275","392648"
"BHP","20110914","37.49","37.77","36.65","36.90","13276147"
"BIS","20110914","0.21","0.21","0.21","0.21","9000"
"BIT","20110914","0.095","0.10","0.095","0.10","84135"
"BKI","20110914","1.085","1.10","1.07","1.10","304485"
"BKL","20110914","30.00","30.00","29.25","29.43","3244"
"BKN","20110914","7.45","7.58","7.26","7.31","642125"
"BKP","20110914","0.018","0.019","0.018","0.018","3991415"
"BKW","20110914","9.15","9.31","9.08","9.15","426840"
"BKY","20110914","0.345","0.35","0.32","0.32","228684"
"BLD","20110914","3.48","3.51","3.28","3.33","5413874"
"BLG","20110914","0.13","0.13","0.125","0.125","193800"
"BLR","20110914","0.026","0.026","0.024","0.026","2385960"
"BLT","20110914","0.024","0.024","0.023","0.023","3435001"
"BLY","20110914","3.09","3.13","2.98","2.99","3427419"
"BMG","20110914","0.10","0.10","0.10","0.10","180000"
"BML","20110914","0.074","0.074","0.074","0.074","63949"
"BMN","20110914","0.325","0.325","0.295","0.295","1212663"
"BMY","20110914","0.125","0.125","0.12","0.12","110000"
"BND","20110914","0.855","0.865","0.825","0.825","1352470"
"BNE","20110914","0.016","0.016","0.016","0.016","300000"
"BNO","20110914","0.45","0.46","0.44","0.445","146123"
"BNR","20110914","0.13","0.13","0.13","0.13","20000"
"BOC","20110914","1.195","1.195","1.15","1.15","429390"
"BOE","20110914","0.088","0.088","0.085","0.085","82250"
"BOL","20110914","0.24","0.24","0.23","0.23","237921"
"BOM","20110914","0.086","0.086","0.085","0.085","100000"
"BOQ","20110914","7.06","7.11","6.92","6.94","510848"
"BOW","20110914","1.54","1.55","1.49","1.495","2629192"
"BPA","20110914","3.15","3.15","3.15","3.15","3490"
"BPH","20110914","0.03","0.031","0.03","0.031","40000"
"BPO","20110914","0.007","0.007","0.007","0.007","972000"
"BPT","20110914","1.18","1.215","1.165","1.165","6157074"
"BRC","20110914","0.24","0.24","0.24","0.24","8499"
"BRD","20110914","0.006","0.006","0.006","0.006","939832"
"BRG","20110914","3.04","3.04","2.97","3.03","11571"
"BRM","20110914","2.77","2.80","2.73","2.74","2639"
"BRU","20110914","0.66","0.67","0.65","0.67","441280"
"BRW","20110914","0.064","0.066","0.064","0.066","70967"
"BSA","20110914","0.20","0.20","0.18","0.18","1194802"
"BSE","20110914","0.455","0.46","0.41","0.41","2605868"
"BSL","20110914","0.70","0.715","0.645","0.66","19921532"
"BSN","20110914","0.038","0.045","0.038","0.045","200126"
"BSR","20110914","0.077","0.08","0.073","0.074","2099791"
"BTA","20110914","0.845","0.85","0.815","0.83","232061"
"BTC","20110914","0.081","0.081","0.081","0.081","1500"
"BTR","20110914","0.47","0.475","0.47","0.47","30950"
"BTT","20110914","2.06","2.09","2.02","2.04","622524"
"BTU","20110914","0.91","0.91","0.875","0.88","4327047"
"BUL","20110914","0.11","0.115","0.11","0.11","190000"
"BUR","20110914","0.044","0.046","0.04","0.04","500052"
"BUT","20110914","0.105","0.105","0.105","0.105","18500"
"BUX","20110914","0.275","0.275","0.26","0.26","102250"
"BUY","20110914","0.025","0.025","0.023","0.024","1928329"
"BWD","20110914","0.21","0.21","0.20","0.20","188000"
"BWP","20110914","1.65","1.685","1.645","1.645","1165034"
"BXB","20110914","6.42","6.49","6.25","6.32","9141197"
"BYL","20110914","0.245","0.245","0.24","0.24","80500"
"BYR","20110914","0.084","0.084","0.084","0.084","65000"
"BZL","20110914","0.07","0.07","0.07","0.07","50000"
"CAB","20110914","4.56","4.59","4.44","4.50","306488"
"CAF","20110914","0.50","0.50","0.50","0.50","2858"
"CAH","20110914","1.93","1.98","1.92","1.97","1388116"
"CAM","20110914","0.93","0.93","0.93","0.93","22000"
"CAP","20110914","0.26","0.26","0.26","0.26","53985"
"CAQ","20110914","0.045","0.045","0.045","0.045","20000"
"CAS","20110914","1.20","1.25","1.20","1.25","18951"
"CAZ","20110914","0.32","0.32","0.31","0.31","120000"
"CBA","20110914","45.24","45.41","43.88","44.00","8663514"
"CBD","20110914","0.097","0.097","0.095","0.095","237800"
"CBQ","20110914","0.067","0.071","0.067","0.071","933583"
"CBS","20110914","0.14","0.14","0.125","0.135","405520"
"CBX","20110914","0.19","0.20","0.19","0.20","7000"
"CBZ","20110914","0.195","0.195","0.195","0.195","15000"
"CCC","20110914","0.265","0.28","0.26","0.265","2687666"
"CCF","20110914","0.30","0.30","0.30","0.30","10000"
"CCL","20110914","11.61","11.65","11.46","11.58","1608929"
"CCP","20110914","4.23","4.30","4.11","4.23","126128"
"CCU","20110914","0.89","0.89","0.85","0.865","251186"
"CCV","20110914","0.45","0.465","0.44","0.44","255715"
"CDA","20110914","1.34","1.345","1.34","1.34","25337"
"CDB","20110914","0.135","0.135","0.135","0.135","21065"
"CDD","20110914","5.04","5.04","4.80","4.80","84591"
"CDG","20110914","0.365","0.365","0.345","0.345","428278"
"CDI","20110914","0.50","0.50","0.495","0.50","177264"
"CDP","20110914","3.86","3.86","3.86","3.86","30000"
"CDT","20110914","0.345","0.345","0.34","0.34","55000"
"CDY","20110914","0.019","0.019","0.019","0.019","250737"
"CEL","20110914","0.10","0.10","0.098","0.10","345957"
"CEO","20110914","0.084","0.087","0.079","0.079","3534871"
"CER","20110914","0.295","0.295","0.28","0.29","1011717"
"CES","20110914","0.027","0.027","0.027","0.027","24000"
"CEU","20110914","0.52","0.52","0.505","0.51","14923812"
"CFE","20110914","0.465","0.47","0.44","0.445","644546"
"CFU","20110914","0.14","0.14","0.13","0.13","3234796"
"CFX","20110914","1.74","1.745","1.71","1.71","13082241"
"CGF","20110914","4.64","4.70","4.53","4.57","2184998"
"CGM","20110914","0.08","0.08","0.074","0.074","3192536"
"CGS","20110914","0.16","0.16","0.16","0.16","40000"
"CGT","20110914","0.475","0.50","0.475","0.49","78946"
"CGU","20110914","0.195","0.195","0.195","0.195","10000"
"CGV","20110914","0.029","0.029","0.026","0.026","625000"
"CGX","20110914","2.73","2.73","2.61","2.65","12443"
"CHC","20110914","1.87","1.91","1.835","1.84","911307"
"CHF","20110914","0.096","0.096","0.096","0.096","10000"
"CHN","20110914","0.37","0.37","0.36","0.36","139319"
"CHP","20110914","0.015","0.015","0.015","0.015","4700000"
"CHZ","20110914","0.64","0.64","0.59","0.59","221580"
"CIF","20110914","1.03","1.05","1.02","1.04","166251"
"CIG","20110914","0.01","0.01","0.01","0.01","1100000"
"CIN","20110914","14.71","14.75","14.68","14.75","6759"
"CIR","20110914","0.52","0.52","0.51","0.51","29600"
"CIX","20110914","0.18","0.18","0.18","0.18","4100"
"CJO","20110914","0.175","0.175","0.16","0.165","3121340"
"CKA","20110914","0.57","0.595","0.57","0.59","298186"
"CKF","20110914","2.06","2.10","2.03","2.03","339917"
"CKK","20110914","0.10","0.10","0.098","0.098","398359"
"CKL","20110914","0.66","0.66","0.66","0.66","7900"
"CLH","20110914","0.74","0.74","0.73","0.73","4156"
"CLO","20110914","0.745","0.76","0.65","0.735","168530"
"CLR","20110914","1.88","1.90","1.735","1.75","375590"
"CLV","20110914","0.275","0.28","0.275","0.28","25823"
"CLY","20110914","0.054","0.054","0.052","0.052","100000"
"CMC","20110914","0.345","0.345","0.34","0.34","103541"
"CMG","20110914","0.33","0.33","0.31","0.31","1981327"
"CMI","20110914","1.20","1.21","1.20","1.21","63000"
"CMJ","20110914","2.28","2.35","2.27","2.35","610408"
"CMP","20110914","0.09","0.09","0.09","0.09","30000"
"CMW","20110914","0.67","0.68","0.67","0.67","330876"
"CNA","20110914","122.94","122.94","122.50","122.80","13436"
"CND","20110914","0.52","0.52","0.52","0.52","19698"
"CNI","20110914","0.515","0.52","0.515","0.515","22183"
"CNL","20110914","0.36","0.36","0.36","0.36","30917"
"CNN","20110914","0.012","0.012","0.01","0.01","19801031"
"CNO","20110914","0.155","0.155","0.145","0.145","50000"
"CNP","20110914","0.03","0.031","0.029","0.029","2489200"
"CNS","20110914","0.08","0.08","0.08","0.08","10000"
"CNX","20110914","0.20","0.20","0.19","0.19","170659"
"COE","20110914","0.42","0.42","0.41","0.415","2336182"
"COF","20110914","0.495","0.50","0.485","0.485","48293"
"COH","20110914","59.84","59.84","51.01","51.30","2334273"
"COI","20110914","0.145","0.145","0.135","0.135","61461"
"COK","20110914","0.42","0.425","0.415","0.42","1700701"
"COO","20110914","0.024","0.024","0.024","0.024","71000"
"COU","20110914","1.42","1.42","1.415","1.415","59614"
"COY","20110914","0.072","0.072","0.072","0.072","5000"
"CPA","20110914","0.94","0.95","0.935","0.94","15010306"
"CPB","20110914","42.54","42.60","41.23","41.41","340203"
"CPL","20110914","1.485","1.505","1.425","1.44","886285"
"CPN","20110914","0.006","0.008","0.005","0.005","6147000"
"CPU","20110914","7.47","7.58","7.30","7.31","2124681"
"CPZ","20110914","0.20","0.21","0.20","0.21","105000"
"CQO","20110914","3.23","3.285","3.18","3.19","2662290"
"CQR","20110914","3.24","3.25","3.20","3.20","931310"
"CQT","20110914","0.58","0.585","0.525","0.54","1288040"
"CRB","20110914","0.165","0.175","0.165","0.175","75000"
"CRC","20110914","0.165","0.175","0.16","0.165","1257623"
"CRK","20110914","0.51","0.51","0.49","0.49","30500"
"CRL","20110914","0.058","0.058","0.058","0.058","160000"
"CRZ","20110914","4.76","4.88","4.65","4.66","536095"
"CSD","20110914","0.068","0.078","0.067","0.078","215427"
"CSE","20110914","0.16","0.16","0.15","0.15","74146"
"CSJ","20110914","0.985","0.985","0.985","0.985","50000"
"CSL","20110914","26.89","26.94","26.12","26.27","2146985"
"CSR","20110914","2.27","2.30","2.27","2.27","1636830"
"CSS","20110914","0.097","0.097","0.094","0.094","351802"
"CSV","20110914","0.81","0.81","0.775","0.80","292142"
"CTD","20110914","1.70","1.72","1.65","1.65","34320"
"CTM","20110914","0.10","0.105","0.099","0.099","5544778"
"CTN","20110914","0.965","0.97","0.94","0.94","197164"
"CTO","20110914","0.086","0.09","0.086","0.088","669483"
"CTX","20110914","10.94","11.03","10.60","10.63","615247"
"CUE","20110914","0.24","0.25","0.24","0.25","250362"
"CUL","20110914","0.035","0.035","0.034","0.034","326901"
"CUS","20110914","0.785","0.82","0.775","0.785","133974"
"CUV","20110914","1.63","1.65","1.60","1.60","6000"
"CUX","20110914","0.099","0.099","0.096","0.096","90000"
"CUY","20110914","0.07","0.07","0.07","0.07","8000"
"CVE","20110914","0.17","0.17","0.17","0.17","260000"
"CVG","20110914","0.059","0.059","0.059","0.059","50000"
"CVN","20110914","0.15","0.155","0.145","0.145","2070206"
"CVR","20110914","0.054","0.054","0.05","0.05","1151274"
"CVW","20110914","0.46","0.47","0.46","0.47","50444"
"CVY","20110914","0.19","0.195","0.19","0.19","130500"
"CWE","20110914","0.079","0.079","0.076","0.076","60734"
"CWK","20110914","0.57","0.59","0.555","0.58","156152"
"CWN","20110914","7.91","7.99","7.81","7.83","2542545"
"CWP","20110914","3.81","3.98","3.81","3.87","23035"
"CXM","20110914","0.32","0.32","0.32","0.32","10000"
"CXY","20110914","0.014","0.014","0.013","0.014","1653500"
"CYA","20110914","0.625","0.625","0.59","0.59","75430"
"CYC","20110914","0.046","0.046","0.043","0.043","12179"
"CYG","20110914","2.20","2.20","2.15","2.15","77213"
"CYU","20110914","0.20","0.20","0.185","0.185","464400"
"CZA","20110914","0.99","0.99","0.975","0.99","6507"
"CZD","20110914","0.057","0.059","0.053","0.059","364095"
"CZN","20110914","0.11","0.11","0.11","0.11","71726"
"DAU","20110914","0.295","0.30","0.295","0.30","8600"
"DCG","20110914","2.04","2.04","1.915","1.94","704559"
"DGI","20110914","0.035","0.035","0.035","0.035","28500"
"DGR","20110914","0.086","0.086","0.086","0.086","46511"
"DIG","20110914","0.02","0.02","0.02","0.02","143199"
"DJS","20110914","2.85","2.87","2.70","2.72","5009656"
"DJW","20110914","3.42","3.45","3.41","3.44","78894"
"DLS","20110914","0.48","0.485","0.435","0.46","1077018"
"DLX","20110914","2.55","2.58","2.51","2.52","756106"
"DML","20110914","1.385","1.41","1.365","1.38","2417399"
"DMP","20110914","7.00","7.01","6.76","6.76","7415"
"DMX","20110914","0.22","0.22","0.22","0.22","64616"
"DOW","20110914","3.27","3.32","3.14","3.19","1454723"
"DRA","20110914","1.44","1.50","1.425","1.46","111656"
"DRM","20110914","1.235","1.235","1.155","1.16","243002"
"DRX","20110914","0.084","0.084","0.084","0.084","39000"
"DTE","20110914","0.68","0.685","0.64","0.65","1671348"
"DTL","20110914","12.32","12.35","11.85","11.85","12551"
"DTM","20110914","0.16","0.185","0.155","0.155","5019499"
"DTQ","20110914","0.195","0.195","0.185","0.185","65800"
"DUE","20110914","1.67","1.69","1.655","1.66","3748678"
"DUI","20110914","2.31","2.31","2.29","2.30","90984"
"DUO","20110914","0.245","0.245","0.23","0.23","344283"
"DVA","20110914","0.051","0.051","0.051","0.051","11539"
"DVN","20110914","0.215","0.215","0.21","0.21","159000"
"DWS","20110914","1.28","1.295","1.28","1.295","54329"
"DXS","20110914","0.84","0.847","0.815","0.815","22102441"
"DYE","20110914","0.39","0.39","0.385","0.385","98300"
"DYL","20110914","0.145","0.145","0.14","0.14","258007"
"EAL","20110914","0.15","0.15","0.15","0.15","22000"
"EAR","20110914","0.19","0.19","0.19","0.19","20000"
"EAU","20110914","20.45","20.45","20.03","20.03","33197"
"ECM","20110914","0.065","0.065","0.06","0.06","4449867"
"EDS","20110914","0.018","0.018","0.018","0.018","80000"
"EEG","20110914","0.145","0.155","0.145","0.145","97499"
"EER","20110914","0.295","0.295","0.29","0.29","34058"
"EGN","20110914","0.098","0.098","0.092","0.093","501156"
"EGO","20110914","0.03","0.031","0.029","0.029","19487618"
"EGP","20110914","3.62","3.63","3.48","3.50","2851789"
"EHL","20110914","1.01","1.015","0.96","0.96","2101486"
"EIO","20110914","0.02","0.02","0.019","0.019","1597121"
"EKA","20110914","0.215","0.215","0.205","0.21","461000"
"ELD","20110914","0.365","0.37","0.355","0.36","656401"
"ELI","20110914","0.83","0.83","0.815","0.815","15670"
"ELK","20110914","0.21","0.21","0.21","0.21","27250"
"ELM","20110914","1.64","1.64","1.535","1.54","503925"
"ELX","20110914","0.11","0.11","0.11","0.11","42155"
"EMA","20110914","0.10","0.10","0.10","0.10","26549"
"EMG","20110914","0.065","0.065","0.061","0.061","122000"
"EMM","20110914","0.015","0.015","0.015","0.015","543947"
"EMR","20110914","0.038","0.038","0.036","0.036","1231347"
"EMS","20110914","0.019","0.019","0.017","0.017","1101645"
"EMU","20110914","0.08","0.08","0.08","0.08","250"
"ENE","20110914","2.40","2.40","2.40","2.40","1922"
"ENK","20110914","0.20","0.21","0.20","0.20","45728"
"ENR","20110914","0.78","0.78","0.70","0.70","50125"
"ENT","20110914","0.155","0.16","0.155","0.16","98533"
"ENV","20110914","0.685","0.685","0.665","0.67","1307606"
"ENY","20110914","12.93","12.93","12.93","12.93","6650"
"EOS","20110914","0.85","0.85","0.85","0.85","8000"
"EPD","20110914","0.31","0.31","0.31","0.31","66400"
"EPG","20110914","0.34","0.34","0.30","0.32","730340"
"EPL","20110914","0.039","0.039","0.038","0.038","121250"
"EPW","20110914","1.58","1.595","1.56","1.56","17000"
"EPX","20110914","1.56","1.565","1.53","1.53","49937"
"EPY","20110914","0.195","0.21","0.195","0.21","65000"
"EQT","20110914","11.70","11.70","11.65","11.65","2000"
"EQU","20110914","0.18","0.18","0.17","0.17","45000"
"EQX","20110914","2.62","2.62","2.59","2.60","33264"
"ERA","20110914","3.47","3.47","3.35","3.36","496822"
"ERH","20110914","0.022","0.023","0.02","0.023","668181"
"ERJ","20110914","0.022","0.024","0.02","0.02","2508832"
"ERL","20110914","0.094","0.094","0.091","0.091","252500"
"ERN","20110914","0.225","0.225","0.21","0.21","286005"
"ESG","20110914","0.77","0.775","0.735","0.735","3537462"
"ESI","20110914","0.006","0.006","0.005","0.005","2116000"
"ESV","20110914","0.395","0.395","0.38","0.38","82600"
"ETE","20110914","0.15","0.15","0.145","0.145","41038"
"EUG","20110914","0.235","0.235","0.235","0.235","3072"
"EVE","20110914","0.044","0.044","0.041","0.041","261111"
"EVG","20110914","0.175","0.175","0.17","0.17","567961"
"EVM","20110914","0.033","0.033","0.033","0.033","203412"
"EVZ","20110914","0.046","0.046","0.045","0.045","36000"
"EWC","20110914","0.625","0.625","0.58","0.59","2153673"
"EXG","20110914","0.09","0.092","0.09","0.09","930065"
"EXM","20110914","0.002","0.002","0.002","0.002","963914"
"EXS","20110914","0.635","0.645","0.63","0.64","1553262"
"EXT","20110914","8.20","8.26","8.09","8.10","425265"
"EYE","20110914","0.063","0.066","0.06","0.06","67847"
"EZL","20110914","1.41","1.41","1.395","1.40","15957"
"FAN","20110914","2.15","2.15","2.15","2.15","247945"
"FAR","20110914","0.03","0.031","0.029","0.029","4936890"
"FAS","20110914","0.051","0.051","0.048","0.051","4529351"
"FBU","20110914","6.12","6.15","6.04","6.06","1079366"
