"BENPD","20170518","104.46","104.60","104.451","104.60","6307"
"BENPE","20170518","100.599","100.60","100.30","100.49","2804"
"BENPF","20170518","104.30","104.377","104.30","104.374","379"
"BFC","20170518","0.22","0.23","0.22","0.225","160009"
"BFG","20170518","0.68","0.68","0.67","0.67","47371"
"BGA","20170518","6.17","6.22","6.02","6.15","386618"
"BHD","20170518","1.05","1.05","1.04","1.04","36568"
"BHDO","20170518","0.22","0.22","0.21","0.21","50000"
"BHL","20170518","0.175","0.18","0.175","0.18","55000"
"BHP","20170518","23.83","24.04","23.765","23.95","8238392"
"BHPISM","20170518","3.80","3.80","3.80","3.80","500"
"BHPKOI","20170518","3.79","3.79","3.79","3.79","2000"
"BHPKOQ","20170518","9.14","9.14","9.14","9.14","500"
"BHPKOT","20170518","4.10","4.12","4.06","4.12","8000"
"BHPLOY","20170518","2.54","2.54","2.40","2.40","8982"
"BHPLOZ","20170518","3.86","3.86","3.83","3.83","10000"
"BHPSWR","20170518","11.92","11.92","11.92","11.92","400"
"BHPWOP","20170518","0.22","0.22","0.22","0.22","25000"
"BHPWOQ","20170518","0.078","0.078","0.078","0.078","15000"
"BHPXOF","20170518","1.055","1.055","1.055","1.055","3300"
"BIG","20170518","0.735","0.735","0.675","0.72","370392"
"BIGO","20170518","0.45","0.45","0.45","0.45","24000"
"BIN","20170518","1.76","1.775","1.73","1.74","126453"
"BIQ","20170518","0.05","0.05","0.05","0.05","908"
"BIT","20170518","0.033","0.033","0.033","0.033","73513"
"BKI","20170518","1.625","1.625","1.60","1.61","526177"
"BKIJOZ","20170518","0.77","0.77","0.77","0.77","12500"
"BKL","20170518","104.99","107.00","103.00","104.60","68858"
"BKLKOD","20170518","21.56","21.91","21.56","21.90","517"
"BKP","20170518","0.001","0.001","0.001","0.001","500000"
"BKT","20170518","0.072","0.072","0.072","0.072","109458"
"BKW","20170518","14.88","15.00","14.65","14.67","499460"
"BKY","20170518","0.83","0.855","0.82","0.835","273075"
"BLA","20170518","7.74","7.80","7.71","7.79","31397"
"BLD","20170518","6.54","6.58","6.39","6.52","8744224"
"BLDKOP","20170518","1.485","1.595","1.485","1.595","15000"
"BLG","20170518","0.23","0.235","0.23","0.23","203057"
"BLK","20170518","0.335","0.345","0.315","0.325","1854355"
"BLT","20170518","0.155","0.16","0.145","0.15","335170"
"BLX","20170518","1.60","1.60","1.56","1.58","40094"
"BLY","20170518","0.041","0.041","0.04","0.04","276110"
"BLZ","20170518","0.027","0.027","0.025","0.027","523271"
"BMG","20170518","0.011","0.011","0.011","0.011","180459"
"BMN","20170518","0.038","0.04","0.038","0.038","141558"
"BMP","20170518","0.20","0.20","0.20","0.20","2500"
"BMT","20170518","0.20","0.20","0.19","0.19","218377"
"BNKS","20170518","6.70","6.73","6.68","6.71","57017"
"BNO","20170518","0.37","0.37","0.36","0.365","131880"
"BNR","20170518","0.036","0.036","0.035","0.035","28219"
"BOC","20170518","0.305","0.305","0.275","0.28","89617"
"BOE","20170518","0.056","0.056","0.055","0.055","908911"
"BOL","20170518","0.107","0.107","0.107","0.107","1504"
"BOND","20170518","25.94","25.94","25.94","25.94","807"
"BOQ","20170518","11.65","11.78","11.56","11.78","1563194"
"BOQIOZ","20170518","1.82","1.83","1.82","1.83","4000"
"BOQJON","20170518","3.12","3.12","3.12","3.12","1000"
"BOQPD","20170518","103.50","103.60","103.50","103.50","584"
"BOQSWV","20170518","1.74","1.85","1.74","1.85","10460"
"BOT","20170518","0.05","0.05","0.05","0.05","736116"
"BPA","20170518","8.65","8.65","8.62","8.65","23851"
"BPF","20170518","0.09","0.09","0.086","0.09","204735"
"BPS","20170518","0.88","0.88","0.88","0.88","4000"
"BPT","20170518","0.65","0.66","0.64","0.645","6163691"
"BPTKOS","20170518","0.515","0.515","0.515","0.515","10000"
"BRB","20170518","0.63","0.635","0.625","0.63","165952"
"BRBCA","20170518","0.39","0.39","0.39","0.39","32000"
"BRG","20170518","10.39","10.50","10.24","10.28","391337"
"BRI","20170518","1.66","1.69","1.66","1.69","9600"
"BRK","20170518","0.01","0.01","0.01","0.01","226777"
"BRL","20170518","0.08","0.08","0.08","0.08","159681"
"BRN","20170518","0.20","0.20","0.195","0.195","179669"
"BRU","20170518","0.165","0.165","0.165","0.165","37921"
"BSA","20170518","0.32","0.34","0.30","0.34","217850"
"BSE","20170518","0.295","0.305","0.295","0.295","169646"
"BSL","20170518","11.26","11.46","11.22","11.46","3064509"
"BSM","20170518","0.01","0.01","0.01","0.01","6500"
"BSR","20170518","0.018","0.02","0.017","0.02","437427"
"BTC","20170518","0.14","0.14","0.13","0.13","33704"
"BTH","20170518","0.21","0.21","0.21","0.21","30000"
"BTI","20170518","0.91","0.91","0.905","0.905","37085"
"BTT","20170518","11.78","11.92","11.735","11.85","2067832"
"BUB","20170518","0.14","0.14","0.14","0.14","139033"
"BUD","20170518","0.057","0.062","0.057","0.062","1557245"
"BUL","20170518","0.058","0.06","0.058","0.058","669452"
"BUX","20170518","0.26","0.27","0.26","0.27","305466"
"BUY","20170518","0.007","0.007","0.007","0.007","500000"
"BWF","20170518","0.96","0.96","0.96","0.96","914348"
"BWP","20170518","2.89","2.92","2.86","2.90","2211557"
"BWR","20170518","1.27","1.27","1.26","1.26","29179"
"BWX","20170518","5.05","5.11","4.95","5.11","185554"
"BXB","20170518","10.36","10.435","10.235","10.42","4458684"
"BXN","20170518","0.013","0.013","0.012","0.012","250000"
"BYE","20170518","0.10","0.10","0.10","0.10","31760"
"BYI","20170518","0.92","0.92","0.90","0.90","13629"
"CA8","20170518","0.13","0.13","0.13","0.13","18750"
"CAA","20170518","0.135","0.135","0.13","0.135","1324764"
"CAB","20170518","2.54","2.59","2.54","2.57","181070"
"CAD","20170518","0.004","0.004","0.003","0.004","10532776"
"CAE","20170518","0.022","0.022","0.022","0.022","230001"
"CAF","20170518","0.665","0.665","0.665","0.665","1700"
"CAJ","20170518","0.175","0.185","0.175","0.185","2350351"
"CAM","20170518","0.86","0.87","0.86","0.87","36401"
"CAN","20170518","0.57","0.59","0.555","0.56","280648"
"CAP","20170518","0.058","0.058","0.058","0.058","3717"
"CAR","20170518","11.46","11.59","11.32","11.57","671815"
"CARKOQ","20170518","3.63","3.63","3.63","3.63","1000"
"CAT","20170518","1.965","1.99","1.88","1.92","592088"
"CAV","20170518","0.012","0.012","0.011","0.011","1150000"
"CAY","20170518","0.078","0.08","0.078","0.08","103894"
"CAZ","20170518","0.053","0.053","0.047","0.05","1124495"
"CBA","20170518","80.00","80.93","79.93","80.81","3755954"
"CBAISF","20170518","3.94","4.02","3.94","4.02","3000"
"CBAJOM","20170518","16.92","16.92","16.92","16.92","200"
"CBAKOC","20170518","4.70","5.32","4.70","5.32","7300"
"CBAKOM","20170518","20.80","21.20","20.80","21.20","940"
"CBAKOX","20170518","12.76","12.76","12.76","12.76","850"
"CBALOJ","20170518","4.85","5.65","4.82","5.35","14286"
"CBALOM","20170518","10.30","10.30","10.30","10.30","290"
"CBALOP","20170518","7.66","7.66","6.96","6.99","22819"
"CBALOR","20170518","5.25","5.55","5.21","5.55","3746"
"CBALOV","20170518","13.31","13.31","12.77","12.77","2000"
"CBAPC","20170518","103.30","103.35","103.10","103.16","12645"
"CBAPD","20170518","96.82","97.00","96.65","96.711","21376"
"CBAPE","20170518","108.00","108.16","108.00","108.15","3383"
"CBAPF","20170518","102.38","102.68","102.15","102.60","20605"
"CBAQOE","20170518","14.29","14.72","13.98","14.27","3300"
"CBASOM","20170518","46.89","46.96","46.89","46.96","630"
"CBASSX","20170518","4.02","4.02","4.02","4.02","300"
"CBAXOF","20170518","1.68","1.68","1.68","1.68","500"
"CBL","20170518","3.05","3.10","3.03","3.03","26181"
"CCE","20170518","0.058","0.06","0.058","0.06","964172"
"CCL","20170518","9.48","9.49","9.15","9.26","4955367"
"CCLBOI","20170518","9.47","9.47","9.47","9.47","150"
"CCP","20170518","18.38","18.45","17.89","18.41","174484"
"CCV","20170518","0.28","0.28","0.26","0.27","880720"
"CCZ","20170518","0.014","0.015","0.014","0.015","286207"
"CDA","20170518","2.35","2.41","2.32","2.33","657810"
"CDC","20170518","0.115","0.12","0.115","0.12","116000"
"CDD","20170518","1.335","1.35","1.28","1.345","286098"
"CDM","20170518","1.21","1.23","1.205","1.205","192706"
"CDU","20170518","0.265","0.355","0.26","0.32","828561"
"CDV","20170518","0.485","0.53","0.485","0.525","764808"
"CDVOA","20170518","0.365","0.38","0.365","0.38","131000"
"CDY","20170518","0.027","0.027","0.026","0.026","1388678"
"CEL","20170518","0.025","0.026","0.025","0.026","723336"
"CEN","20170518","4.66","4.66","4.65","4.65","260"
"CETF","20170518","51.90","51.90","51.65","51.65","230"
"CFO","20170518","0.34","0.38","0.335","0.345","178054"
"CGA","20170518","1.27","1.27","1.25","1.25","51710"
"CGC","20170518","4.41","4.42","4.32","4.39","882732"
"CGF","20170518","12.33","12.63","12.25","12.59","3867610"
"CGFKOP","20170518","2.60","2.68","2.35","2.37","6750"
"CGFPA","20170518","100.05","100.20","99.88","99.88","7195"
"CGFPB","20170518","104.00","105.20","103.90","103.98","9094"
"CGL","20170518","4.52","4.54","4.52","4.54","2837"
"CGM","20170518","0.007","0.007","0.007","0.007","592940"
"CGR","20170518","0.26","0.265","0.26","0.265","91498"
"CGS","20170518","0.85","0.85","0.80","0.81","20950"
"CHC","20170518","5.68","5.75","5.66","5.72","1654584"
"CHK","20170518","0.015","0.015","0.014","0.014","1151320"
"CHKO","20170518","0.007","0.007","0.007","0.007","1076923"
"CHN","20170518","0.16","0.16","0.16","0.16","212000"
"CHP","20170518","0.019","0.019","0.018","0.019","4483988"
"CIA","20170518","0.91","1.01","0.885","0.945","164757"
"CIE","20170518","0.96","0.975","0.95","0.975","104510"
"CIM","20170518","39.26","39.70","38.87","39.46","596260"
"CIN","20170518","32.93","32.93","32.00","32.00","589"
"CIO","20170518","0.027","0.027","0.025","0.027","1556816"
"CIP","20170518","2.46","2.46","2.43","2.43","281265"
"CIW","20170518","0.51","0.51","0.505","0.505","1800"
"CKA","20170518","0.029","0.029","0.028","0.028","374544"
"CKF","20170518","5.20","5.25","5.105","5.14","318563"
"CL1","20170518","3.07","3.07","3.00","3.06","100588"
"CL8","20170518","0.04","0.042","0.039","0.041","8530427"
"CLA","20170518","0.036","0.036","0.033","0.035","6909399"
"CLAO","20170518","0.025","0.026","0.022","0.026","1189448"
"CLH","20170518","1.275","1.277","1.27","1.275","73447"
"CLL","20170518","0.023","0.023","0.023","0.023","80000"
"CLQ","20170518","0.66","0.66","0.635","0.66","447094"
"CLT","20170518","0.26","0.26","0.26","0.26","3000"
"CLW","20170518","4.04","4.04","3.98","3.98","448043"
"CMA","20170518","2.36","2.40","2.35","2.40","260225"
"CMC","20170518","0.015","0.015","0.015","0.015","157135"
"CMM","20170518","0.095","0.095","0.095","0.095","13660"
"CMP","20170518","0.395","0.425","0.37","0.37","136527"
"CMW","20170518","0.95","0.955","0.95","0.95","2107602"
"CMY","20170518","0.012","0.014","0.012","0.013","15974176"
"CND","20170518","0.096","0.096","0.095","0.095","405284"
"CNI","20170518","1.21","1.22","1.195","1.20","48935"
"CNQ","20170518","0.008","0.008","0.008","0.008","23334"
"CNU","20170518","4.10","4.11","4.05","4.08","721739"
"CNW","20170518","0.017","0.018","0.017","0.018","969588"
"COB","20170518","0.195","0.205","0.195","0.205","20365"
"COE","20170518","0.35","0.365","0.35","0.365","844112"
"COG","20170518","0.12","0.12","0.115","0.12","995000"
"COH","20170518","141.00","142.12","138.78","141.99","219908"
"COHKOF","20170518","22.20","22.20","22.20","22.20","100"
"COI","20170518","0.145","0.145","0.14","0.14","443559"
"COO","20170518","0.041","0.043","0.041","0.043","72000"
"CPH","20170518","0.47","0.47","0.425","0.45","661538"
"CPU","20170518","14.40","14.41","14.14","14.37","3114346"
"CPUKOE","20170518","1.43","1.515","1.43","1.505","6100"
"CQR","20170518","4.31","4.33","4.27","4.30","854508"
"CRB","20170518","0.087","0.087","0.083","0.083","130106"
"CRM","20170518","0.11","0.11","0.11","0.11","375"
"CSL","20170518","131.01","131.67","129.17","129.83","1438062"
"CSLISF","20170518","13.00","13.03","13.00","13.03","300"
"CSLJOT","20170518","57.39","57.40","57.39","57.40","300"
"CSLKOB","20170518","15.65","15.65","15.43","15.44","1500"
"CSLKOD","20170518","13.36","13.36","13.36","13.36","300"
"CSLKOE","20170518","25.90","26.01","24.77","24.77","1880"
"CSLKOI","20170518","53.55","53.55","53.55","53.55","100"
"CSLMOR","20170518","20.74","22.59","20.74","22.56","1456"
