"AMPWSP","20011127","0.01","0.01","0.01","0.01","43000"
"AMQHA","20011127","90.30","90.45","90.30","90.35","21407"
"AMREMF","20011127","3.55","3.55","3.55","3.55","1300"
"AMU","20011127","0.13","0.13","0.125","0.125","123485"
"AMUOA","20011127","0.026","0.026","0.025","0.025","210000"
"AMZG","20011127","104.80","105.00","104.75","104.95","26502"
"ANC","20011127","6.40","6.95","6.40","6.95","8700"
"ANL","20011127","0.69","0.70","0.68","0.70","81409"
"ANM","20011127","0.64","0.64","0.61","0.62","194031"
"ANMCA","20011127","0.465","0.485","0.465","0.47","3003600"
"ANTG","20011127","30.00","30.00","29.80","29.80","1141"
"ANX","20011127","0.34","0.355","0.33","0.33","22800"
"ANZ","20011127","17.885","18.00","17.80","17.84","3767814"
"ANZECE","20011127","14.40","14.40","14.40","14.40","1290"
"ANZIMC","20011127","9.45","9.45","9.45","9.45","10000"
"ANZIMD","20011127","4.99","5.05","4.99","5.05","11180"
"ANZIPD","20011127","5.84","5.84","5.84","5.84","4660"
"ANZIZB","20011127","10.11","10.13","10.11","10.13","16250"
"ANZWCE","20011127","0.405","0.41","0.40","0.40","289800"
"ANZWDI","20011127","0.72","0.72","0.72","0.72","50000"
"ANZWGB","20011127","0.485","0.485","0.485","0.485","30000"
"ANZWGC","20011127","0.305","0.325","0.305","0.325","200557"
"ANZWGP","20011127","0.074","0.074","0.074","0.074","15000"
"ANZWMC","20011127","0.37","0.37","0.37","0.37","20000"
"ANZWMN","20011127","0.51","0.51","0.51","0.51","25000"
"ANZWMO","20011127","1.04","1.07","1.04","1.07","106000"
"ANZWMP","20011127","0.62","0.62","0.62","0.62","4000"
"ANZWMX","20011127","0.14","0.145","0.135","0.145","47000"
"ANZWOA","20011127","0.325","0.33","0.325","0.33","52000"
"ANZWOB","20011127","0.21","0.22","0.205","0.211","404500"
"ANZWSS","20011127","0.025","0.025","0.025","0.025","50000"
"ANZWXQ","20011127","0.088","0.088","0.088","0.088","13000"
"AOE","20011127","0.12","0.12","0.12","0.12","110000"
"AOF","20011127","1.30","1.30","1.27","1.28","3089565"
"AOG","20011127","1.55","1.55","1.53","1.53","9693"
"AOV","20011127","0.051","0.051","0.051","0.051","500"
"APA","20011127","2.67","2.67","2.64","2.66","90841"
"APE","20011127","4.00","4.01","4.00","4.01","7724"
"APG","20011127","0.09","0.09","0.089","0.09","272000"
"API","20011127","3.00","3.00","2.95","2.95","15714"
"APN","20011127","3.489","3.55","3.48","3.53","889796"
"APNG","20011127","3.97","3.97","3.97","3.97","5668"
"APX","20011127","0.012","0.012","0.011","0.011","7723240"
"APY","20011127","0.60","0.60","0.59","0.60","202960"
"AQA","20011127","0.245","0.245","0.245","0.245","5500"
"AQP","20011127","8.30","8.30","8.14","8.14","170750"
"ARA","20011127","0.24","0.24","0.24","0.24","4022"
"ARG","20011127","4.014","4.08","4.014","4.08","46055"
"ARL","20011127","0.32","0.33","0.305","0.31","865239"
"ARP","20011127","9.98","10.00","9.98","10.00","11825"
"ARQ","20011127","0.17","0.175","0.17","0.175","219600"
"ART","20011127","1.50","1.50","1.48","1.48","387237"
"ASB","20011127","1.28","1.35","1.27","1.35","731857"
"ASC","20011127","0.155","0.155","0.145","0.15","182000"
"ASL","20011127","0.095","0.095","0.095","0.095","1000"
"ASO","20011127","0.14","0.14","0.14","0.14","55000"
"ASOO","20011127","0.035","0.035","0.035","0.035","250000"
"ASP","20011127","0.068","0.068","0.068","0.068","60000"
"ASR","20011127","0.48","0.48","0.48","0.48","54347"
"ASX","20011127","11.99","12.00","11.70","11.70","152802"
"ATE","20011127","0.14","0.145","0.13","0.13","140050"
"ATG","20011127","0.17","0.17","0.17","0.17","100000"
"ATN","20011127","0.015","0.015","0.015","0.015","150000"
"ATP","20011127","0.37","0.37","0.35","0.35","76459"
"ATT","20011127","0.06","0.06","0.055","0.055","58537"
"ATX","20011127","0.07","0.075","0.07","0.075","60000"
"AUD","20011127","1.587","1.61","1.58","1.60","364638"
"AUG","20011127","0.16","0.165","0.16","0.165","57000"
"AUL","20011127","0.013","0.014","0.013","0.014","171000"
"AUM","20011127","0.023","0.023","0.023","0.023","30000"
"AUN","20011127","0.28","0.285","0.265","0.265","922631"
"AUO","20011127","0.435","0.46","0.435","0.44","758824"
"AUR","20011127","0.059","0.059","0.059","0.059","60800"
"AUY","20011127","0.43","0.45","0.43","0.44","24863"
"AVJ","20011127","0.88","0.89","0.88","0.89","2000"
"AVL","20011127","0.07","0.074","0.067","0.068","2059000"
"AVRDA","20011127","0.73","0.73","0.70","0.70","22978"
"AVT","20011127","0.095","0.10","0.095","0.10","155000"
"AWB","20011127","4.01","4.07","4.01","4.07","305409"
"AWE","20011127","0.50","0.50","0.495","0.50","595061"
"AXA","20011127","2.56","2.57","2.55","2.56","668159"
"AXI","20011127","0.013","0.013","0.013","0.013","69000"
"AXN","20011127","0.80","0.80","0.79","0.79","155832"
"AYO","20011127","0.86","0.88","0.85","0.87","453672"
"AYOOA","20011127","0.57","0.63","0.57","0.58","221293"
"AZE","20011127","0.024","0.024","0.024","0.024","236202"
"AZL","20011127","0.022","0.024","0.022","0.024","221344"
"AZR","20011127","0.036","0.036","0.036","0.036","10000"
"BAR","20011127","0.35","0.35","0.33","0.33","57580"
"BARO","20011127","0.15","0.15","0.15","0.15","62000"
"BBB","20011127","0.10","0.10","0.10","0.10","4000"
"BBG","20011127","8.50","8.50","8.30","8.30","667989"
"BBL","20011127","0.16","0.165","0.16","0.16","631667"
"BCH","20011127","0.135","0.145","0.135","0.145","87000"
"BDG","20011127","0.15","0.15","0.15","0.15","808970"
"BDL","20011127","0.71","0.80","0.71","0.78","4115857"
"BDS","20011127","0.95","0.95","0.95","0.95","55000"
"BEN","20011127","6.90","7.00","6.85","6.98","136664"
"BFS","20011127","0.84","0.84","0.84","0.84","4000"
"BGD","20011127","0.115","0.12","0.115","0.115","349000"
"BGDO","20011127","0.05","0.05","0.045","0.045","300000"
"BGN","20011127","0.91","0.96","0.91","0.95","52775"
"BHL","20011127","3.60","3.60","3.60","3.60","4600"
"BHP","20011127","9.81","10.03","9.81","10.013","15126188"
"BHPEMG","20011127","14.20","14.20","14.20","14.20","735"
"BHPIMC","20011127","4.57","4.58","4.55","4.55","20700"
"BHPIMD","20011127","1.81","1.93","1.81","1.93","199024"
"BHPIPD","20011127","2.66","2.66","2.66","2.66","3000"
"BHPIWA","20011127","5.35","5.35","5.35","5.35","10000"
"BHPIZA","20011127","5.25","5.32","5.25","5.32","28100"
"BHPWAG","20011127","0.35","0.35","0.34","0.34","7000"
"BHPWAH","20011127","0.205","0.23","0.205","0.225","288000"
"BHPWAS","20011127","0.12","0.12","0.12","0.12","39000"
"BHPWCI","20011127","0.48","0.54","0.48","0.53","450000"
"BHPWCJ","20011127","0.56","0.56","0.56","0.56","10000"
"BHPWCV","20011127","0.07","0.081","0.069","0.076","385000"
"BHPWDO","20011127","0.56","0.57","0.55","0.57","300000"
"BHPWDW","20011127","0.37","0.37","0.37","0.37","400000"
"BHPWGE","20011127","0.073","0.089","0.073","0.087","1694555"
"BHPWGF","20011127","0.009","0.009","0.009","0.009","50000"
"BHPWGG","20011127","0.255","0.275","0.255","0.275","209000"
"BHPWGI","20011127","0.145","0.15","0.145","0.145","106000"
"BHPWGT","20011127","0.045","0.045","0.045","0.045","50000"
"BHPWMG","20011127","0.165","0.165","0.16","0.16","10000"
"BHPWMH","20011127","0.285","0.30","0.285","0.30","69000"
"BHPWMJ","20011127","0.43","0.44","0.425","0.44","200000"
"BHPWMQ","20011127","0.25","0.25","0.25","0.25","30000"
"BHPWMS","20011127","0.097","0.097","0.095","0.095","15000"
"BHPWOG","20011127","0.28","0.28","0.28","0.28","60000"
"BHPWOI","20011127","0.365","0.365","0.365","0.365","10000"
"BHPWPJ","20011127","0.115","0.13","0.115","0.13","372000"
"BHPWPL","20011127","0.57","0.57","0.56","0.56","40000"
"BHPWPM","20011127","0.29","0.305","0.29","0.305","120000"
"BHPWSK","20011127","0.14","0.14","0.14","0.14","8800"
"BHPWZL","20011127","0.78","0.88","0.78","0.88","389374"
"BHPWZM","20011127","0.73","0.75","0.73","0.75","8000"
"BHPWZT","20011127","0.175","0.175","0.17","0.17","41000"
"BIL","20011127","9.785","9.88","9.74","9.77","3729776"
"BILIAA","20011127","3.54","3.54","3.54","3.54","1257"
"BILIGD","20011127","1.35","1.39","1.35","1.39","23755"
"BILIMD","20011127","1.52","1.60","1.52","1.55","42500"
"BILIWA","20011127","17.88","17.88","17.88","17.88","600"
"BILWAC","20011127","0.061","0.075","0.061","0.075","30000"
"BILWAP","20011127","0.25","0.25","0.25","0.25","25000"
"BILWCD","20011127","0.135","0.135","0.135","0.135","10000"
"BILWDA","20011127","0.27","0.27","0.265","0.265","50000"
"BILWGB","20011127","0.025","0.026","0.025","0.025","139000"
"BILWMR","20011127","0.115","0.115","0.10","0.105","60000"
"BILWPE","20011127","0.094","0.094","0.093","0.093","99903"
"BILWSC","20011127","0.08","0.081","0.078","0.081","205000"
"BILWXB","20011127","0.135","0.135","0.135","0.135","8000"
"BIR","20011127","0.73","0.74","0.71","0.74","622487"
"BIT","20011127","0.485","0.485","0.47","0.47","15124"
"BITO","20011127","0.105","0.105","0.105","0.105","31000"
"BKL","20011127","6.63","6.80","6.63","6.80","1226"
"BKR","20011127","0.155","0.155","0.155","0.155","37000"
"BKS","20011127","0.026","0.027","0.025","0.025","1650900"
"BKV","20011127","0.19","0.19","0.19","0.19","2000"
"BKW","20011127","6.05","6.05","6.00","6.05","21100"
"BLD","20011127","3.356","3.38","3.23","3.33","2879824"
"BLN","20011127","0.08","0.08","0.08","0.08","37500"
"BLO","20011127","0.15","0.155","0.15","0.15","94547"
"BLOO","20011127","0.03","0.03","0.03","0.03","376338"
"BLZ","20011127","0.04","0.04","0.04","0.04","40000"
"BMS","20011127","0.60","0.60","0.58","0.59","24082"
"BMSOA","20011127","0.38","0.38","0.38","0.38","1500"
"BMX","20011127","0.26","0.265","0.26","0.26","209615"
"BNK","20011127","1.12","1.12","1.12","1.12","691500"
"BNO","20011127","0.70","0.74","0.70","0.72","67547"
"BOC","20011127","0.14","0.14","0.14","0.14","59841"
"BOQ","20011127","6.20","6.22","6.19","6.20","29105"
"BOQPA","20011127","112.25","112.25","112.25","112.25","500"
"BPC","20011127","0.51","0.53","0.50","0.51","2160623"
"BPCO","20011127","0.31","0.325","0.31","0.32","1075000"
"BPCPA","20011127","0.52","0.54","0.52","0.54","340922"
"BPO","20011127","0.175","0.18","0.175","0.175","396300"
"BPOO","20011127","0.069","0.07","0.065","0.07","192535"
"BPT","20011127","0.058","0.059","0.056","0.056","2991400"
"BPTO","20011127","0.019","0.019","0.019","0.019","488262"
"BRC","20011127","0.23","0.23","0.23","0.23","4175"
"BRE","20011127","0.016","0.016","0.015","0.015","257000"
"BRI","20011127","0.265","0.27","0.265","0.27","4000"
"BRL","20011127","10.99","11.00","10.75","10.82","206515"
"BRS","20011127","2.80","2.80","2.77","2.77","460790"
"BRY","20011127","0.275","0.275","0.26","0.26","81002"
"BRZ","20011127","1.58","1.58","1.56","1.57","107708"
"BSG","20011127","0.079","0.081","0.079","0.08","467180"
"BSO","20011127","3.65","3.68","3.65","3.68","4675"
"BTA","20011127","0.68","0.69","0.67","0.67","169643"
"BTC","20011127","0.435","0.435","0.415","0.415","48994"
"BTCO","20011127","0.09","0.09","0.09","0.09","9000"
"BTE","20011127","0.64","0.65","0.64","0.65","78893"
"BTG","20011127","0.72","0.72","0.72","0.72","7500"
"BTO","20011127","1.57","1.57","1.53","1.53","2358744"
"BUG","20011127","0.335","0.35","0.33","0.33","5529"
"BWA","20011127","4.06","4.10","4.03","4.03","232341"
"BWP","20011127","1.31","1.31","1.29","1.30","99352"
"BWPNA","20011127","1.26","1.26","1.26","1.26","325"
"BWPNB","20011127","1.26","1.26","1.26","1.26","3100"
"BYO","20011127","0.10","0.10","0.10","0.10","75000"
"CAA","20011127","2.23","2.29","2.23","2.27","64965"
"CAB","20011127","2.96","2.98","2.90","2.90","105946"
"CAG","20011127","0.062","0.063","0.06","0.06","1090000"
"CAGCA","20011127","0.031","0.031","0.031","0.031","17284"
"CAGO","20011127","0.023","0.024","0.023","0.024","109744"
"CAI","20011127","0.61","0.61","0.61","0.61","3705"
"CAT","20011127","5.60","5.65","5.60","5.65","1670"
"CBA","20011127","29.87","30.11","29.61","29.61","2644011"
"CBAIGB","20011127","10.52","10.52","10.52","10.52","1000"
"CBAIMC","20011127","14.04","14.04","14.04","14.04","500"
"CBAIMD","20011127","4.10","4.22","3.98","3.98","90631"
"CBAIPD","20011127","7.64","7.65","7.55","7.55","22700"
"CBAIXA","20011127","13.50","13.50","13.49","13.49","3500"
"CBAIZA","20011127","16.09","16.09","16.09","16.09","850"
"CBAPA","20011127","208.10","208.10","208.00","208.00","1880"
"CBAWAC","20011127","0.92","0.92","0.92","0.92","5000"
"CBAWAE","20011127","0.48","0.485","0.48","0.485","20000"
"CBAWAF","20011127","0.17","0.17","0.17","0.17","10000"
"CBAWAR","20011127","0.016","0.016","0.016","0.016","75000"
"CBAWCD","20011127","0.395","0.395","0.395","0.395","50000"
"CBAWCR","20011127","0.155","0.155","0.155","0.155","100000"
"CBAWGD","20011127","0.28","0.295","0.25","0.25","94214"
"CBAWGE","20011127","0.36","0.405","0.335","0.335","336938"
"CBAWGF","20011127","0.77","0.77","0.73","0.73","20000"
"CBAWGT","20011127","0.084","0.084","0.084","0.084","30000"
"CBAWMG","20011127","0.165","0.185","0.16","0.16","1030621"
"CBAWMI","20011127","0.04","0.051","0.04","0.044","48580"
"CBAWMK","20011127","0.365","0.365","0.365","0.365","2500"
"CBAWMW","20011127","0.52","0.52","0.52","0.52","9000"
"CBAWOD","20011127","0.245","0.255","0.23","0.23","399050"
"CBAWOE","20011127","0.12","0.14","0.12","0.12","1690148"
"CBAWOR","20011127","0.305","0.305","0.305","0.305","2000"
"CBAWPH","20011127","0.26","0.27","0.25","0.25","141000"
"CBAWSD","20011127","0.21","0.215","0.195","0.195","150000"
"CBAWZF","20011127","0.60","0.60","0.60","0.60","10000"
"CBH","20011127","0.08","0.08","0.08","0.08","145000"
"CBI","20011127","1.65","1.66","1.65","1.66","13200"
"CBO","20011127","0.046","0.049","0.045","0.046","1521300"
"CBT","20011127","0.062","0.062","0.062","0.062","25000"
"CBW","20011127","0.335","0.335","0.32","0.32","39427"
"CCH","20011127","0.13","0.135","0.13","0.135","41970"
"CCL","20011127","5.26","5.28","5.12","5.17","1093100"
"CCLWPC","20011127","0.145","0.145","0.14","0.14","150000"
"CCO","20011127","0.035","0.035","0.031","0.031","50000"
"CCP","20011127","0.74","0.74","0.71","0.72","24000"
"CCV","20011127","0.048","0.06","0.048","0.058","1100411"
"CCW","20011127","0.061","0.061","0.061","0.061","6666"
"CCZ","20011127","0.81","0.81","0.81","0.81","296028"
"CDF","20011127","1.20","1.21","1.20","1.21","14845"
"CDK","20011127","0.71","0.71","0.71","0.71","1000"
"CDO","20011127","1.87","1.95","1.87","1.94","75904"
"CDP","20011127","2.07","2.07","2.07","2.07","1140"
"CDR","20011127","0.682","0.682","0.67","0.68","64504"
"CDX","20011127","1.45","1.45","1.45","1.45","3000"
"CED","20011127","0.15","0.15","0.15","0.15","4150"
"CEP","20011127","3.42","3.42","3.38","3.38","1243655"
"CEQ","20011127","2.07","2.07","2.05","2.05","12500"
"CEW","20011127","1.28","1.30","1.27","1.30","36899"
"CEY","20011127","1.34","1.35","1.31","1.31","108818"
"CFR","20011127","0.018","0.018","0.017","0.017","349001"
"CFT","20011127","2.20","2.20","2.17","2.17","2915475"
"CHB","20011127","24.609","24.65","24.609","24.65","64"
"CHF","20011127","0.95","0.95","0.93","0.93","47000"
"CHFOA","20011127","0.58","0.60","0.58","0.60","8000"
"CHL","20011127","0.22","0.24","0.22","0.24","97209"
"CHO","20011127","14.80","14.80","14.80","14.80","841"
"CHP","20011127","0.038","0.041","0.038","0.041","175000"
"CHQ","20011127","0.50","0.50","0.485","0.485","19028"
"CHS","20011127","0.07","0.085","0.07","0.085","32966"
"CHV","20011127","0.66","0.66","0.66","0.66","5000"
"CHY","20011127","1.32","1.34","1.29","1.29","38316"
"CID","20011127","0.15","0.15","0.15","0.15","17834"
"CIM","20011127","0.046","0.048","0.045","0.048","41800"
"CIN","20011127","8.80","8.80","8.80","8.80","1000"
"CIR","20011127","3.10","3.12","3.05","3.11","55742"
"CIY","20011127","1.56","1.56","1.56","1.56","5000"
"CKG","20011127","0.031","0.031","0.029","0.029","100000"
"CLA","20011127","0.315","0.315","0.29","0.29","113600"
"CLH","20011127","4.41","4.41","4.26","4.33","64966"
"CLI","20011127","3.30","3.32","3.29","3.29","97249"
"CLL","20011127","1.75","1.75","1.75","1.75","2250"
"CLO","20011127","1.00","1.01","0.98","0.99","208640"
"CLT","20011127","1.40","1.40","1.35","1.35","4305"
"CLV","20011127","0.18","0.18","0.18","0.18","10000"
"CMI","20011127","1.09","1.10","1.09","1.10","12045"
"CML","20011127","7.632","8.03","7.63","8.03","8165528"
"CMLC","20011127","7.64","8.00","7.63","7.99","126859"
"CMLIDA","20011127","3.99","3.99","3.99","3.99","500"
"CMLIGD","20011127","1.39","1.39","1.39","1.39","2000"
"CMLIMA","20011127","4.49","4.49","4.49","4.49","10000"
"CMLIMC","20011127","3.86","3.87","3.86","3.87","5000"
"CMLIMG","20011127","2.59","2.59","2.59","2.59","10000"
"CMLIPD","20011127","2.14","2.14","2.14","2.14","1500"
"CMLIXB","20011127","3.94","3.94","3.94","3.94","5000"
"CMLIZA","20011127","4.59","4.59","4.59","4.59","4500"
"CMLPA","20011127","109.60","109.60","109.30","109.50","17197"
"CMLWAE","20011127","0.135","0.19","0.135","0.19","760000"
"CMLWCP","20011127","0.001","0.001","0.001","0.001","20000"
"CMLWCQ","20011127","0.11","0.11","0.105","0.105","33000"
"CMLWDH","20011127","0.36","0.415","0.36","0.415","20000"
"CMLWDQ","20011127","0.10","0.10","0.086","0.086","300000"
"CMLWGD","20011127","0.91","1.02","0.91","1.02","175000"
"CMLWMD","20011127","0.225","0.36","0.225","0.36","50000"
"CMLWMF","20011127","0.20","0.265","0.20","0.265","134000"
"CMLWMQ","20011127","0.083","0.083","0.071","0.071","33000"
"CMLWPJ","20011127","0.30","0.375","0.30","0.375","259000"
"CMLWPK","20011127","0.25","0.25","0.25","0.25","50000"
"CMLWPT","20011127","0.013","0.013","0.013","0.013","100000"
"CMLWPU","20011127","0.14","0.14","0.14","0.14","6000"
"CMLWSC","20011127","0.375","0.375","0.375","0.375","30000"
"CMP","20011127","0.68","0.68","0.66","0.66","907400"
"CMQ","20011127","1.44","1.44","1.30","1.37","230626"
"CMS","20011127","0.072","0.072","0.07","0.07","313234"
"CMSO","20011127","0.013","0.013","0.008","0.008","722346"
"CMX","20011127","0.054","0.055","0.054","0.055","202000"
"CND","20011127","0.90","0.90","0.88","0.88","25576"
"CNG","20011127","0.30","0.30","0.295","0.30","53250"
"CNM","20011127","0.025","0.025","0.025","0.025","38000"
"CNN","20011127","0.077","0.086","0.077","0.082","2999571"
"CNNO","20011127","0.028","0.032","0.028","0.032","1149800"
"CNT","20011127","0.155","0.165","0.155","0.16","912240"
"COA","20011127","1.23","1.28","1.23","1.28","2304228"
"COF","20011127","2.10","2.10","2.10","2.10","5359"
"COH","20011127","46.00","46.27","45.30","45.30","161774"
"COM","20011127","0.26","0.26","0.25","0.25","8000"
"COO","20011127","0.078","0.078","0.07","0.07","186500"
"COU","20011127","0.46","0.465","0.46","0.465","12000"
"CPA","20011127","1.20","1.20","1.18","1.18","1706888"
"CPB","20011127","5.14","5.15","5.14","5.15","16494"
"CPC","20011127","0.30","0.30","0.29","0.29","62000"
"CPE","20011127","0.015","0.015","0.015","0.015","265000"
"CPH","20011127","0.41","0.415","0.41","0.41","383416"
"CPI","20011127","0.79","0.81","0.79","0.81","4500"
"CPIPA","20011127","1.50","1.50","1.50","1.50","10660"
"CPM","20011127","1.60","1.64","1.56","1.56","10200"
"CPN","20011127","0.20","0.20","0.20","0.20","36500"
"CPU","20011127","5.607","5.80","5.607","5.757","833038"
"CQT","20011127","0.06","0.061","0.049","0.049","1071708"
"CQTOC","20011127","0.018","0.018","0.018","0.018","199000"
"CRG","20011127","7.95","7.97","7.85","7.85","16054"
"CRL","20011127","0.069","0.069","0.067","0.067","115000"
"CROHB","20011127","105.40","105.40","105.40","105.40","305"
"CRS","20011127","0.245","0.25","0.24","0.245","90700"
"CRT","20011127","0.89","0.89","0.85","0.85","20000"
"CRU","20011127","0.24","0.24","0.24","0.24","3250"
"CSB","20011127","0.07","0.07","0.07","0.07","75000"
"CSG","20011127","0.053","0.053","0.052","0.052","70000"
"CSI","20011127","0.039","0.039","0.039","0.039","10000"
"CSL","20011127","47.50","48.15","47.50","47.90","260098"
"CSM","20011127","0.50","0.51","0.495","0.50","267000"
"CSMO","20011127","0.295","0.30","0.295","0.30","69291"
"CSR","20011127","6.65","6.66","6.60","6.60","2475106"
"CSRCD","20011127","6.77","6.79","6.77","6.79","12000"
"CSRIMC","20011127","3.55","3.55","3.55","3.55","3000"
"CSRWPA","20011127","0.20","0.20","0.20","0.20","2500"
"CST","20011127","2.96","2.97","2.86","2.86","143875"
"CSY","20011127","0.055","0.056","0.053","0.056","430000"
"CSYO","20011127","0.006","0.006","0.006","0.006","100000"
"CTI","20011127","0.16","0.16","0.16","0.16","2772"
"CTL","20011127","1.80","1.80","1.80","1.80","14940"
"CTO","20011127","0.073","0.073","0.07","0.07","112500"
"CTX","20011127","1.43","1.43","1.35","1.36","192560"
"CUE","20011127","0.044","0.044","0.043","0.044","517500"
"CUL","20011127","0.017","0.018","0.017","0.017","157134"
"CVC","20011127","0.68","0.68","0.68","0.68","5000"
"CVI","20011127","0.215","0.215","0.205","0.205","101000"
