"AMPIZQ","20090114","3.10","3.10","3.10","3.10","3450"
"AMPKZF.","20090114","1.36","1.36","1.36","1.36","1600"
"AMPKZG.","20090114","1.65","1.65","1.65","1.65","22000"
"AMPSMV.","20090114","2.09","2.09","2.09","2.09","2300"
"AMU","20090114","0.325","0.325","0.315","0.315","19140"
"AMX","20090114","0.085","0.085","0.082","0.082","35000"
"AND","20090114","1.00","1.01","0.97","0.97","132117"
"ANG","20090114","1.07","1.12","1.05","1.09","67050"
"ANH","20090114","0.068","0.068","0.068","0.068","25000"
"ANM","20090114","0.023","0.023","0.022","0.022","100791"
"ANN","20090114","11.01","11.17","11.01","11.08","1338521"
"ANZ","20090114","15.01","15.41","14.92","15.33","6863852"
"ANZIMQ","20090114","1.085","1.10","1.085","1.10","14500"
"ANZIOO","20090114","4.76","4.76","4.76","4.76","1000"
"ANZIOR","20090114","2.71","2.71","2.71","2.71","4000"
"ANZISF","20090114","1.60","1.60","1.60","1.60","3000"
"ANZJME","20090114","1.54","1.54","1.54","1.54","200"
"ANZKZJ","20090114","4.30","4.47","4.18","4.47","10500"
"ANZKZP.","20090114","6.49","6.50","6.49","6.50","10000"
"ANZPB","20090114","94.45","94.50","94.35","94.40","8064"
"ANZSWB.","20090114","5.35","5.35","5.35","5.35","483"
"ANZWOM","20090114","0.275","0.275","0.275","0.275","15000"
"ANZWOW","20090114","0.955","0.955","0.955","0.955","360"
"ANZWOY","20090114","0.29","0.29","0.25","0.25","30000"
"ANZXOH","20090114","1.38","1.38","1.38","1.38","10000"
"ANZXOI","20090114","1.575","1.575","1.575","1.575","3000"
"ANZXOP","20090114","0.68","0.715","0.545","0.555","25800"
"AOC","20090114","0.04","0.04","0.04","0.04","40500"
"AOD","20090114","1.145","1.16","1.145","1.16","76619"
"AOE","20090114","2.20","2.34","2.17","2.32","8681786"
"AOEIOO","20090114","1.455","1.455","1.455","1.455","3000"
"APA","20090114","3.04","3.12","3.02","3.12","339998"
"APD","20090114","0.20","0.20","0.20","0.20","56843"
"APG","20090114","0.047","0.047","0.045","0.046","219417"
"APH","20090114","0.16","0.16","0.16","0.16","25000"
"API","20090114","0.505","0.52","0.505","0.52","44000"
"APK","20090114","0.16","0.16","0.16","0.16","54627"
"APN","20090114","2.25","2.39","2.23","2.37","384409"
"APZ","20090114","0.44","0.44","0.43","0.435","318378"
"AQA","20090114","3.05","3.18","2.99","3.18","186561"
"AQP","20090114","3.99","4.18","3.80","4.10","548381"
"ARA","20090114","0.20","0.21","0.20","0.21","27500"
"ARD","20090114","0.04","0.04","0.04","0.04","388873"
"ARE","20090114","0.061","0.08","0.061","0.08","575000"
"ARG","20090114","5.64","5.72","5.60","5.69","166979"
"ARGSMW","20090114","0.81","0.81","0.81","0.81","9700"
"ARH","20090114","0.425","0.55","0.41","0.54","87433"
"ARJ","20090114","0.76","0.795","0.76","0.795","25605"
"ARO","20090114","0.004","0.004","0.004","0.004","1419732"
"ARP","20090114","3.00","3.00","3.00","3.00","300"
"ARR","20090114","0.05","0.05","0.043","0.043","84500"
"ARU","20090114","0.32","0.35","0.32","0.35","192200"
"ARW","20090114","0.012","0.012","0.012","0.012","380000"
"ARX","20090114","0.024","0.024","0.024","0.024","32400"
"ASB","20090114","1.905","1.97","1.90","1.90","117949"
"ASL","20090114","1.025","1.12","1.025","1.12","87444"
"ASX","20090114","31.44","31.76","31.20","31.50","358124"
"ASXKZS.","20090114","12.02","12.02","11.81","11.81","450"
"ASZ","20090114","0.455","0.455","0.45","0.45","132500"
"ATP","20090114","0.21","0.21","0.21","0.21","5920"
"ATR","20090114","1.50","1.50","1.50","1.50","1500"
"ATV","20090114","0.06","0.06","0.058","0.058","110000"
"AUB","20090114","3.80","3.80","3.73","3.74","27697"
"AUI","20090114","5.40","5.44","5.40","5.44","1190"
"AUN","20090114","0.78","0.80","0.775","0.785","1221344"
"AUQO","20090114","0.003","0.003","0.003","0.003","971810"
"AUT","20090114","0.185","0.185","0.185","0.185","21500"
"AUW","20090114","1.075","1.12","1.05","1.12","312520"
"AVA","20090114","0.115","0.115","0.115","0.115","45000"
"AVB","20090114","0.06","0.06","0.06","0.06","40000"
"AVE","20090114","1.13","1.13","1.075","1.075","265416"
"AVG","20090114","0.39","0.40","0.39","0.395","6542"
"AVH","20090114","0.095","0.099","0.08","0.08","334351"
"AVI","20090114","0.065","0.065","0.065","0.065","36000"
"AVJ","20090114","0.335","0.335","0.335","0.335","800"
"AVX","20090114","0.10","0.12","0.097","0.10","2384218"
"AWB","20090114","2.37","2.48","2.35","2.47","948774"
"AWC","20090114","1.48","1.48","1.36","1.41","9595904"
"AWCKZQ.","20090114","1.39","1.39","1.39","1.39","5000"
"AWCSOB","20090114","0.67","0.67","0.67","0.67","10000"
"AWE","20090114","2.46","2.56","2.44","2.56","1499540"
"AXA","20090114","4.98","5.15","4.98","5.12","3371753"
"AXC","20090114","0.022","0.022","0.022","0.022","245000"
"AXI","20090114","0.049","0.049","0.049","0.049","25000"
"AXM","20090114","0.36","0.365","0.355","0.36","1000161"
"AXO","20090114","0.15","0.15","0.14","0.15","91600"
"AXQ","20090114","0.012","0.012","0.012","0.012","3000"
"AXUWMF","20090114","0.685","0.685","0.685","0.685","3000"
"AXUWMW","20090114","0.55","0.55","0.55","0.55","4000"
"AXY","20090114","0.042","0.042","0.042","0.042","7000"
"AXYO","20090114","0.002","0.002","0.002","0.002","4666"
"AYT","20090114","1.215","1.215","1.15","1.15","40000"
"AZC","20090114","0.039","0.039","0.038","0.038","48698"
"BAR","20090114","0.053","0.053","0.053","0.053","20000"
"BAS","20090114","0.035","0.035","0.035","0.035","200000"
"BAU","20090114","0.19","0.20","0.19","0.20","129800"
"BAUO","20090114","0.002","0.002","0.002","0.002","16200"
"BBG","20090114","7.73","8.02","7.67","7.88","816345"
"BBI","20090114","0.125","0.125","0.115","0.12","4541554"
"BBP","20090114","0.091","0.094","0.089","0.093","1849999"
"BBW","20090114","0.89","0.90","0.87","0.895","311059"
"BCC","20090114","0.05","0.05","0.05","0.05","6058"
"BCD","20090114","0.145","0.145","0.145","0.145","5000"
"BCI","20090114","0.30","0.315","0.30","0.31","33820"
"BCM","20090114","1.225","1.35","1.225","1.315","93774"
"BCN","20090114","0.028","0.028","0.025","0.025","92000"
"BDG","20090114","0.14","0.15","0.14","0.15","114059"
"BDI","20090114","0.015","0.015","0.015","0.015","75000"
"BDL","20090114","0.078","0.081","0.078","0.081","23790"
"BDR","20090114","0.08","0.08","0.08","0.08","319999"
"BEC","20090114","0.18","0.18","0.165","0.165","194419"
"BECG","20090114","0.22","0.25","0.22","0.25","111520"
"BEL","20090114","0.23","0.23","0.23","0.23","4727"
"BEN","20090114","10.10","10.47","10.09","10.35","422579"
"BENHB","20090114","61.50","61.50","61.50","61.50","439"
"BENPB","20090114","75.00","75.00","74.75","74.75","61"
"BENPC","20090114","77.00","77.00","77.00","77.00","415"
"BEPPA","20090114","0.129","0.132","0.128","0.13","1215150"
"BGD","20090114","0.054","0.055","0.054","0.055","1845000"
"BHP","20090114","30.88","31.01","30.29","30.94","12405524"
"BHPIMD","20090114","4.70","4.70","4.70","4.70","2000"
"BHPIMK","20090114","12.04","12.04","12.04","12.04","1000"
"BHPIMQ","20090114","3.12","3.13","3.12","3.13","9000"
"BHPIOE","20090114","7.40","7.40","7.40","7.40","1000"
"BHPIOL","20090114","3.17","3.17","3.17","3.17","1500"
"BHPIQB","20090114","3.88","4.04","3.86","4.04","5900"
"BHPIZZ","20090114","11.80","11.80","11.80","11.80","500"
"BHPKZB.","20090114","12.50","12.50","11.87","12.47","81794"
"BHPKZC.","20090114","15.64","15.64","15.15","15.60","5000"
"BHPKZX.","20090114","10.14","10.70","10.14","10.19","89184"
"BHPSMY","20090114","14.36","14.36","14.36","14.36","445"
"BHPVOA","20090114","0.775","0.785","0.73","0.76","259000"
"BHPVOB","20090114","0.13","0.13","0.13","0.13","10000"
"BHPVOS","20090114","0.725","0.755","0.71","0.71","209400"
"BHPWMG","20090114","1.66","1.66","1.585","1.585","2000"
"BHPWMH","20090114","0.99","0.99","0.90","0.965","15300"
"BHPWMI","20090114","0.53","0.53","0.53","0.53","10000"
"BHPWOL","20090114","0.35","0.35","0.35","0.35","10000"
"BHPWZR","20090114","0.415","0.415","0.415","0.415","5000"
"BHPXOA","20090114","2.75","2.98","2.66","2.98","12145"
"BHPXOU","20090114","2.07","2.07","1.99","1.99","3700"
"BHPXOX","20090114","2.39","2.39","2.39","2.39","2500"
"BIS","20090114","0.29","0.29","0.28","0.28","10088"
"BIT","20090114","0.10","0.12","0.10","0.12","15000"
"BJT","20090114","0.41","0.435","0.41","0.43","1189885"
"BKI","20090114","0.96","0.98","0.955","0.965","172051"
"BKL","20090114","13.47","13.53","13.47","13.50","2913"
"BKM","20090114","0.006","0.006","0.006","0.006","242000"
"BKN","20090114","2.83","2.91","2.80","2.91","448621"
"BKW","20090114","10.00","10.00","9.75","10.00","2240"
"BKY","20090114","0.26","0.26","0.22","0.22","252928"
"BLD","20090114","4.57","4.79","4.55","4.60","4549357"
"BLG","20090114","0.255","0.255","0.23","0.23","80700"
"BLR","20090114","0.039","0.04","0.038","0.04","2627578"
"BLU","20090114","0.038","0.038","0.036","0.036","490000"
"BLY","20090114","0.25","0.27","0.245","0.265","3277181"
"BLZ","20090114","0.005","0.005","0.005","0.005","10000"
"BMN","20090114","0.775","0.795","0.77","0.78","193951"
"BND","20090114","0.25","0.25","0.24","0.24","30000"
"BNO","20090114","0.235","0.235","0.235","0.235","40320"
"BNT","20090114","0.055","0.055","0.055","0.055","120000"
"BOC","20090114","0.70","0.70","0.66","0.70","11500"
"BOD","20090114","0.041","0.041","0.041","0.041","393"
"BOL","20090114","0.68","0.68","0.635","0.675","26791"
"BON","20090114","0.072","0.072","0.06","0.06","183000"
"BOQ","20090114","9.29","9.39","9.12","9.30","261137"
"BOQPA","20090114","97.003","97.003","97.003","97.003","493"
"BOQPC","20090114","81.00","81.25","81.00","81.25","515"
"BOS","20090114","0.01","0.01","0.01","0.01","110000"
"BOW","20090114","0.34","0.34","0.32","0.34","149400"
"BPH","20090114","0.029","0.029","0.029","0.029","500"
"BPO","20090114","0.018","0.018","0.018","0.018","28000"
"BPT","20090114","0.84","0.855","0.825","0.825","2604045"
"BRG","20090114","0.78","0.78","0.78","0.78","2956"
"BRM","20090114","0.93","0.99","0.915","0.99","2240418"
"BRO","20090114","0.004","0.004","0.004","0.004","180569"
"BRU","20090114","0.20","0.20","0.195","0.195","73552"
"BRUO","20090114","0.018","0.018","0.017","0.017","127072"
"BRW","20090114","0.061","0.061","0.061","0.061","65634"
"BSA","20090114","0.16","0.16","0.135","0.135","88600"
"BSL","20090114","3.62","3.80","3.61","3.76","3019480"
"BSLKZH.","20090114","1.30","1.30","1.30","1.30","2000"
"BSLKZR.","20090114","1.865","1.885","1.745","1.75","12835"
"BSLXOC","20090114","1.495","1.50","1.475","1.475","10000"
"BSM","20090114","0.13","0.13","0.11","0.11","243900"
"BSR","20090114","0.045","0.045","0.041","0.041","270000"
"BTA","20090114","0.435","0.435","0.42","0.42","78650"
"BTC","20090114","0.10","0.10","0.091","0.091","11000"
"BTR","20090114","0.085","0.085","0.085","0.085","20000"
"BTT","20090114","2.00","2.00","1.95","1.95","21429"
"BTV","20090114","0.095","0.095","0.073","0.073","376013"
"BUL","20090114","0.195","0.195","0.19","0.195","181849"
"BUY","20090114","0.025","0.028","0.025","0.028","27910"
"BVA","20090114","0.255","0.26","0.255","0.26","102500"
"BWNO","20090114","0.01","0.01","0.01","0.01","15000"
"BWP","20090114","1.62","1.62","1.55","1.595","226539"
"BXB","20090114","6.73","6.89","6.72","6.75","4516904"
"BXBKZF.","20090114","1.325","1.325","1.325","1.325","5000"
"BYL","20090114","0.16","0.16","0.15","0.15","200000"
"CAA","20090114","0.095","0.095","0.095","0.095","13000"
"CAB","20090114","6.18","6.50","6.14","6.28","230148"
"CAH","20090114","0.041","0.043","0.036","0.037","2024500"
"CAHOB","20090114","0.015","0.015","0.015","0.015","179754"
"CAM","20090114","0.70","0.70","0.70","0.70","2167"
"CAS","20090114","0.10","0.10","0.10","0.10","194827"
"CAV","20090114","0.10","0.10","0.10","0.10","41000"
"CAVO","20090114","0.007","0.007","0.007","0.007","220000"
"CAZ","20090114","0.20","0.25","0.20","0.24","97000"
"CBA","20090114","28.18","28.54","28.17","28.42","2511116"
"CBAIOD","20090114","2.27","2.27","2.27","2.27","2000"
"CBAIOJ","20090114","4.04","4.10","4.04","4.10","40000"
"CBAIZZ","20090114","8.52","8.52","8.52","8.52","10"
"CBAKZK.","20090114","8.88","8.95","8.62","8.92","6470"
"CBAKZM.","20090114","5.30","5.35","5.20","5.35","65000"
"CBAKZT.","20090114","24.96","24.96","24.96","24.96","250"
"CBAPB","20090114","177.001","178.00","177.00","177.20","3467"
"CBASOA","20090114","8.80","8.80","8.80","8.80","1000"
"CBASWC","20090114","7.76","7.76","7.76","7.76","250"
"CBAVZT","20090114","0.555","0.555","0.555","0.555","900"
"CBAWMF","20090114","0.33","0.335","0.33","0.335","50000"
"CBAWOV","20090114","0.56","0.56","0.56","0.56","10000"
"CBAWZA","20090114","0.38","0.38","0.38","0.38","4000"
"CBAWZC","20090114","0.097","0.097","0.097","0.097","100000"
"CBAWZF","20090114","0.21","0.21","0.20","0.20","54000"
"CBAWZG","20090114","1.125","1.125","1.125","1.125","13000"
"CBH","20090114","0.052","0.052","0.051","0.052","150000"
"CBR","20090114","2.12","2.12","2.12","2.12","8000"
"CCD","20090114","0.32","0.32","0.32","0.32","62397"
"CCI","20090114","0.07","0.07","0.07","0.07","601"
"CCL","20090114","9.45","9.64","9.38","9.60","1740547"
"CCLKZA.","20090114","3.97","3.97","3.97","3.97","5000"
"CCP","20090114","0.455","0.455","0.455","0.455","1572"
"CCQ","20090114","0.285","0.305","0.285","0.305","35000"
"CCV","20090114","0.31","0.32","0.31","0.32","60300"
"CDA","20090114","0.64","0.64","0.64","0.64","7500"
"CDD","20090114","2.96","3.10","2.90","3.05","34838"
"CDF","20090114","0.975","0.975","0.975","0.975","5260"
"CDI","20090114","0.55","0.57","0.55","0.55","47576"
"CDU","20090114","2.34","2.37","2.27","2.33","81706"
"CEG","20090114","0.155","0.18","0.095","0.17","1291436"
"CER","20090114","0.105","0.11","0.10","0.11","6002899"
"CEU","20090114","0.54","0.555","0.53","0.555","4498717"
"CEY","20090114","2.88","2.88","2.62","2.68","3204792"
"CFE","20090114","0.295","0.31","0.29","0.30","1036058"
"CFR","20090114","0.005","0.006","0.005","0.005","299841"
"CFU","20090114","0.087","0.087","0.072","0.075","4207337"
"CFX","20090114","1.80","1.825","1.775","1.775","7289893"
"CGF","20090114","1.51","1.555","1.48","1.49","941225"
"CGG","20090114","0.145","0.145","0.14","0.14","385000"
"CGT","20090114","0.045","0.045","0.045","0.045","66674"
"CGX","20090114","1.40","1.40","1.40","1.40","10000"
"CHC","20090114","0.29","0.325","0.29","0.29","200423"
"CHM","20090114","0.01","0.01","0.009","0.01","152500"
"CIF","20090114","2.26","2.26","2.05","2.21","92585"
"CIG","20090114","0.017","0.017","0.016","0.016","670000"
"CII","20090114","1.03","1.05","1.03","1.05","30000"
"CIN","20090114","13.52","13.52","13.52","13.52","7020"
"CIR","20090114","0.65","0.65","0.65","0.65","25000"
"CIY","20090114","0.16","0.16","0.145","0.145","182166"
"CKK","20090114","0.145","0.145","0.14","0.14","277000"
"CLO","20090114","0.35","0.35","0.34","0.34","240400"
"CLQ","20090114","0.39","0.39","0.39","0.39","7700"
"CLV","20090114","0.185","0.19","0.185","0.19","51850"
"CMIPC","20090114","0.425","0.425","0.41","0.41","37569"
"CMJ","20090114","1.935","1.98","1.91","1.98","516053"
"CMO","20090114","0.022","0.022","0.022","0.022","20779"
"CMR","20090114","0.205","0.205","0.18","0.195","1180128"
"CMV","20090114","0.15","0.15","0.15","0.15","33846"
"CMW","20090114","0.545","0.565","0.515","0.545","647606"
"CND","20090114","0.46","0.47","0.44","0.44","39377"
"CNF","20090114","0.05","0.05","0.05","0.05","80330"
"CNM","20090114","0.105","0.105","0.105","0.105","100000"
"CNP","20090114","0.125","0.13","0.12","0.12","4723075"
"CNT","20090114","0.86","0.86","0.84","0.84","15993"
"CNX","20090114","0.33","0.335","0.305","0.305","1908913"
"COE","20090114","0.26","0.27","0.26","0.27","80200"
"COF","20090114","1.67","1.67","1.55","1.56","69815"
"COH","20090114","57.00","59.25","56.63","58.41","374319"
"COHIOO","20090114","25.47","25.47","25.47","25.47","100"
"COHKZQ.","20090114","16.59","16.59","16.59","16.59","750"
"COHKZR.","20090114","7.89","7.93","6.83","6.89","4570"
"COI","20090114","0.12","0.12","0.105","0.105","98000"
"COK","20090114","0.315","0.32","0.315","0.315","68830"
"COU","20090114","1.03","1.03","1.01","1.01","17334"
"COZ","20090114","0.25","0.25","0.25","0.25","13900"
"CPA","20090114","1.13","1.135","1.07","1.08","5218935"
"CPB","20090114","18.79","18.94","18.78","18.86","5495"
"CPK","20090114","0.038","0.038","0.038","0.038","26153"
"CPN","20090114","0.09","0.09","0.09","0.09","5000"
"CPR","20090114","0.10","0.115","0.10","0.115","209525"
"CPU","20090114","7.30","7.74","7.30","7.71","1076519"
"CPUKZP.","20090114","4.55","4.55","4.45","4.45","2000"
"CQT","20090114","0.25","0.25","0.25","0.25","160521"
"CRC","20090114","0.11","0.12","0.10","0.12","115000"
"CRG","20090114","8.98","9.10","8.89","9.10","158740"
"CRK","20090114","0.72","0.72","0.72","0.72","5000"
"CRS","20090114","0.012","0.012","0.012","0.012","73988"
"CRT","20090114","0.36","0.365","0.36","0.365","25000"
"CSE","20090114","0.075","0.075","0.075","0.075","110000"
"CSL","20090114","32.97","33.60","32.81","33.00","2009360"
"CSLDMG","20090114","11.45","11.45","11.45","11.45","15000"
"CSLIMR","20090114","6.81","6.81","6.81","6.81","1500"
"CSLIOI","20090114","11.06","11.06","11.06","11.06","1500"
"CSLKZG.","20090114","10.38","10.38","10.38","10.38","1000"
"CSLKZV.","20090114","16.32","16.35","16.32","16.35","10000"
"CSR","20090114","1.69","1.78","1.69","1.75","3440860"
"CSRKZF.","20090114","0.81","0.81","0.795","0.795","103000"
"CSRKZP.","20090114","1.28","1.28","1.23","1.23","18800"
"CSS","20090114","0.58","0.60","0.55","0.565","120403"
"CST","20090114","1.54","1.58","1.54","1.58","750"
"CSU","20090114","0.96","0.96","0.96","0.96","54325"
"CSV","20090114","0.475","0.475","0.47","0.47","20797"
"CSW","20090114","0.97","0.99","0.97","0.99","690000"
"CTN","20090114","0.69","0.72","0.69","0.72","35807"
"CTO","20090114","0.28","0.295","0.275","0.295","572194"
"CTP","20090114","0.097","0.097","0.095","0.095","226510"
"CTX","20090114","7.50","8.22","7.40","7.90","1456015"
"CTXKZF.","20090114","2.69","2.71","2.69","2.71","1400"
"CTXKZP.","20090114","2.40","2.56","2.40","2.53","21800"
"CUE","20090114","0.145","0.145","0.14","0.145","122797"
"CUL","20090114","0.045","0.045","0.043","0.044","48000"
"CUR","20090114","0.40","0.40","0.40","0.40","20000"
"CUS","20090114","1.245","1.25","1.20","1.25","79983"
"CUV","20090114","0.255","0.26","0.235","0.25","386713"
"CUX","20090114","0.08","0.08","0.08","0.08","25000"
"CVC","20090114","0.61","0.61","0.61","0.61","195000"
"CVI","20090114","0.014","0.014","0.012","0.013","3301832"
"CVIO","20090114","0.007","0.007","0.007","0.007","325010"
"CVN","20090114","0.315","0.32","0.305","0.31","955506"
"CWK","20090114","0.135","0.14","0.135","0.14","126000"
"CWN","20090114","5.69","5.98","5.63","5.91","1931878"
"CWP","20090114","1.10","1.10","1.10","1.10","10000"
"CWT","20090114","0.395","0.43","0.39","0.395","791095"
"CXC","20090114","1.35","1.37","1.30","1.34","152567"
"CXD","20090114","0.45","0.45","0.45","0.45","22000"
"CXG","20090114","0.27","0.28","0.27","0.27","35404"
"CXM","20090114","0.20","0.205","0.20","0.205","8001"
"CXP","20090114","3.91","3.99","3.91","3.92","122121"
"CXS","20090114","0.46","0.50","0.46","0.50","13000"
"CXY","20090114","0.07","0.07","0.07","0.07","110000"
"CYA","20090114","0.74","0.74","0.725","0.725","45800"
"CYT","20090114","0.15","0.15","0.15","0.15","20000"
"CZA","20090114","0.89","0.905","0.865","0.87","43706"
"CZR","20090114","0.07","0.07","0.07","0.07","10000"
"DDT","20090114","0.038","0.038","0.034","0.034","210397"
"DEG","20090114","0.028","0.028","0.028","0.028","60000"
"DGR","20090114","0.053","0.053","0.048","0.048","158510"
"DIO","20090114","0.265","0.28","0.265","0.275","473072"
"DJS","20090114","2.95","2.99","2.91","2.92","1265886"
"DJW","20090114","3.65","3.80","3.58","3.80","26570"
"DLS","20090114","0.027","0.028","0.027","0.028","187000"
"DMA","20090114","0.09","0.09","0.09","0.09","44500"
"DML","20090114","0.16","0.175","0.155","0.175","83000"
"DMP","20090114","2.69","2.69","2.69","2.69","33000"
"DMX","20090114","0.15","0.15","0.15","0.15","600"
"DOM","20090114","3.50","3.60","3.49","3.59","219331"
"DON","20090114","0.055","0.055","0.055","0.055","21000"
"DOW","20090114","3.93","3.94","3.83","3.90","1434750"
"DRA","20090114","0.046","0.046","0.043","0.046","212500"
"DSF","20090114","0.009","0.009","0.009","0.009","4000"
"DTL","20090114","5.35","5.60","5.35","5.60","16500"
"DUE","20090114","1.96","2.03","1.94","1.99","1430127"
"DUI","20090114","2.41","2.41","2.41","2.41","1939"
"DVA","20090114","0.011","0.012","0.011","0.012","230000"
"DVN","20090114","0.61","0.615","0.61","0.615","12150"
"DWS","20090114","0.72","0.745","0.705","0.705","24500"
"DXRPA","20090114","60.00","60.00","60.00","60.00","300"
"DXS","20090114","0.79","0.795","0.74","0.765","20314972"
"DYE","20090114","0.90","0.91","0.90","0.91","6532"
"DYL","20090114","0.16","0.165","0.155","0.16","566653"
"EBB","20090114","0.093","0.10","0.093","0.093","86167"
"EBI","20090114","1.015","1.025","1.015","1.025","20479"
"ECM","20090114","0.025","0.025","0.02","0.02","530000"
"ECU","20090114","0.25","0.25","0.25","0.25","7000"
"EEE","20090114","0.038","0.04","0.038","0.04","15286"
"EGO","20090114","0.007","0.007","0.007","0.007","78570"
"EHL","20090114","0.28","0.28","0.265","0.265","1226560"
"EKM","20090114","0.07","0.07","0.07","0.07","20000"
"ELK","20090114","0.16","0.16","0.15","0.15","63000"
"ELX","20090114","0.105","0.105","0.10","0.10","74000"
"ELY","20090114","0.105","0.105","0.105","0.105","100000"
"EMA","20090114","0.225","0.23","0.185","0.21","787825"
"EMS","20090114","0.097","0.097","0.097","0.097","11000"
"EMU","20090114","0.06","0.06","0.06","0.06","25000"
"ENE","20090114","2.28","2.36","2.28","2.28","28079"
"ENV","20090114","0.335","0.345","0.335","0.34","691841"
"EON","20090114","0.495","0.495","0.485","0.495","295000"
"EOS","20090114","0.49","0.49","0.49","0.49","580"
"EPG","20090114","0.265","0.265","0.25","0.25","60000"
"EPR","20090114","0.024","0.024","0.011","0.011","5039230"
"EPY","20090114","0.012","0.012","0.012","0.012","49955"
"EQN","20090114","1.835","1.85","1.73","1.795","1382464"
"EQT","20090114","13.50","13.50","13.50","13.50","127"
"EQX","20090114","0.045","0.045","0.045","0.045","150000"
"ERA","20090114","18.01","18.45","17.92","18.28","197214"
"ERG","20090114","0.007","0.007","0.006","0.006","154678"
"ERH","20090114","0.25","0.30","0.22","0.24","6096645"
"ERHCA","20090114","0.077","0.077","0.067","0.067","240000"
"ERHO","20090114","0.21","0.21","0.21","0.21","35000"
"ERN","20090114","0.10","0.10","0.081","0.09","388200"
"ESG","20090114","0.635","0.64","0.61","0.62","766383"
