"AGLIZZ","20050808","7.02","7.02","7.02","7.02","4272"
"AGLSWA","20050808","9.66","9.66","9.66","9.66","1500"
"AGLWOE","20050808","0.135","0.135","0.135","0.135","30000"
"AGM","20050808","0.14","0.14","0.135","0.135","1156448"
"AGO","20050808","0.21","0.22","0.21","0.22","60000"
"AGOO","20050808","0.14","0.14","0.14","0.14","25000"
"AGS","20050808","0.075","0.08","0.075","0.08","549810"
"AGX","20050808","0.375","0.385","0.37","0.37","307742"
"AGY","20050808","0.055","0.055","0.055","0.055","15000"
"AHD","20050808","4.91","4.97","4.75","4.75","24704"
"AHG","20050808","0.05","0.05","0.045","0.045","250000"
"AHGOC","20050808","0.009","0.009","0.009","0.009","417595"
"AHO","20050808","0.65","0.65","0.65","0.65","11238"
"AHS","20050808","1.335","1.39","1.335","1.35","285852"
"AHU","20050808","6.76","6.76","6.75","6.75","680"
"AHUG","20050808","101.50","101.50","101.50","101.50","190"
"AHUGA","20050808","96.00","96.00","95.80","96.00","862"
"AIA","20050808","2.05","2.05","2.05","2.05","6000"
"AIE","20050808","0.16","0.16","0.155","0.155","60475"
"AIG","20050808","0.07","0.07","0.07","0.07","8046"
"AII","20050808","0.29","0.29","0.28","0.28","126000"
"AIM","20050808","0.062","0.063","0.061","0.062","3344495"
"AIMO","20050808","0.031","0.032","0.03","0.03","125000"
"AIX","20050808","2.45","2.48","2.44","2.44","889288"
"AIY","20050808","0.10","0.10","0.10","0.10","35000"
"AIZ","20050808","1.13","1.13","1.125","1.13","103092"
"AJL","20050808","1.16","1.16","1.15","1.15","24970"
"AKD","20050808","0.014","0.014","0.013","0.013","368000"
"ALB","20050808","0.51","0.51","0.51","0.51","8568"
"ALD","20050808","0.225","0.23","0.225","0.23","74338"
"ALDO","20050808","0.105","0.105","0.10","0.10","94947"
"ALE","20050808","0.058","0.058","0.056","0.056","675000"
"ALK","20050808","0.155","0.155","0.15","0.155","246200"
"ALL","20050808","12.70","12.78","12.65","12.70","430893"
"ALLWZC","20050808","1.23","1.23","1.23","1.23","10000"
"ALN","20050808","9.78","9.84","9.75","9.82","1304812"
"ALNIMC","20050808","4.68","4.68","4.68","4.68","10000"
"ALNIWL","20050808","2.65","2.65","2.65","2.65","7200"
"ALNIZP","20050808","5.89","5.89","5.89","5.89","10000"
"ALNPA","20050808","158.00","158.00","158.00","158.00","37778"
"ALR","20050808","1.23","1.23","1.23","1.23","12533"
"ALS","20050808","8.48","8.49","8.39","8.45","270058"
"ALT","20050808","0.043","0.043","0.043","0.043","218000"
"ALW","20050808","0.675","0.675","0.67","0.675","128030"
"ALZ","20050808","1.67","1.705","1.665","1.70","2149484"
"AMB","20050808","0.52","0.52","0.52","0.52","14500"
"AMC","20050808","7.00","7.11","7.00","7.09","2075822"
"AMCIMS","20050808","1.20","1.20","1.20","1.20","10000"
"AMCISL","20050808","3.72","3.72","3.72","3.72","1200"
"AMCXOE","20050808","1.015","1.015","1.015","1.015","15000"
"AMGDA","20050808","0.15","0.15","0.15","0.15","14285"
"AMH","20050808","0.54","0.54","0.54","0.54","167258"
"AML","20050808","0.51","0.51","0.47","0.47","21025"
"AMM","20050808","0.18","0.18","0.175","0.18","152800"
"AMP","20050808","6.71","6.79","6.70","6.78","2826350"
"AMPDME","20050808","1.51","1.51","1.51","1.51","12000"
"AMPEMG","20050808","1.145","1.145","1.145","1.145","550"
"AMPIMB","20050808","0.725","0.725","0.725","0.725","5000"
"AMPIMC","20050808","3.22","3.22","3.22","3.22","6000"
"AMPIMD","20050808","2.22","2.23","2.22","2.23","11000"
"AMPISS","20050808","1.83","1.84","1.83","1.84","22427"
"AMPIWH","20050808","1.18","1.18","1.18","1.18","20000"
"AMPIWI","20050808","3.30","3.30","3.30","3.30","8000"
"AMPIZZ","20050808","3.29","3.29","3.29","3.29","8000"
"AMPWMJ","20050808","0.17","0.17","0.17","0.17","29300"
"AMPWOO","20050808","0.17","0.17","0.17","0.17","5000"
"AMPXOJ","20050808","0.85","0.90","0.85","0.885","130000"
"AMPXOU","20050808","0.795","0.795","0.795","0.795","5000"
"AMU","20050808","0.82","0.825","0.79","0.805","430180"
"AMZG","20050808","108.00","108.00","107.96","107.96","188"
"AMZGA","20050808","110.05","110.05","110.05","110.05","340"
"ANC","20050808","8.35","8.35","8.00","8.00","650"
"AND","20050808","0.175","0.18","0.175","0.175","364714"
"ANE","20050808","3.68","3.70","3.68","3.70","18553"
"ANG","20050808","0.295","0.30","0.285","0.30","143889"
"ANM","20050808","0.011","0.011","0.01","0.01","1188617"
"ANN","20050808","9.73","9.90","9.70","9.86","129614"
"ANO","20050808","0.175","0.175","0.16","0.17","137817"
"ANP","20050808","0.044","0.044","0.044","0.044","65000"
"ANZ","20050808","21.39","21.64","21.37","21.60","5197157"
"ANZDMZ","20050808","3.55","3.55","3.55","3.55","500"
"ANZIMD","20050808","6.00","6.05","6.00","6.05","1550"
"ANZIMF","20050808","9.10","9.10","9.10","9.10","650"
"ANZIMG","20050808","5.50","5.62","5.50","5.62","48300"
"ANZIMN","20050808","9.29","9.29","9.29","9.29","100"
"ANZIMO","20050808","10.54","10.54","10.54","10.54","4000"
"ANZIMS","20050808","3.31","3.40","3.31","3.38","61000"
"ANZIMT","20050808","1.195","1.265","1.195","1.265","19500"
"ANZIOB","20050808","9.45","9.45","9.45","9.45","2800"
"ANZIWG","20050808","8.43","8.43","8.43","8.43","10000"
"ANZIZT","20050808","2.67","2.67","2.67","2.67","4000"
"ANZIZU","20050808","6.18","6.18","6.18","6.18","500"
"ANZIZZ","20050808","10.97","10.97","10.97","10.97","1000"
"ANZPA","20050808","102.95","103.00","102.90","102.99","34014"
"ANZWMG","20050808","0.115","0.125","0.115","0.125","322100"
"ANZWOC","20050808","0.24","0.24","0.24","0.24","40000"
"ANZWOF","20050808","0.42","0.42","0.42","0.42","1450"
"ANZWZI","20050808","0.27","0.29","0.27","0.29","43000"
"ANZXMK","20050808","1.19","1.385","1.19","1.385","15000"
"ANZXMQ","20050808","1.105","1.105","1.105","1.105","10000"
"ANZXMR","20050808","1.66","1.66","1.66","1.66","2000"
"ANZXOK","20050808","2.25","2.25","2.25","2.25","20000"
"ANZXOL","20050808","1.285","1.52","1.285","1.52","29000"
"ANZXOX","20050808","1.285","1.285","1.10","1.10","15000"
"ANZXOY","20050808","2.76","2.76","2.72","2.72","5000"
"ANZXSH","20050808","2.38","2.41","2.38","2.40","210011"
"AOE","20050808","0.465","0.465","0.455","0.455","240696"
"AOER","20050808","0.092","0.092","0.091","0.091","109576"
"AOM","20050808","0.024","0.024","0.024","0.024","160000"
"AOP","20050808","0.79","0.79","0.79","0.79","2000"
"APA","20050808","3.75","3.76","3.72","3.73","119975"
"APD","20050808","1.40","1.45","1.40","1.45","169500"
"APE","20050808","7.75","7.75","7.75","7.75","2700"
"API","20050808","3.17","3.23","3.17","3.18","60999"
"APN","20050808","5.22","5.27","5.15","5.24","306781"
"APNG","20050808","5.19","5.25","5.19","5.21","42068"
"APSSM1","20050808","9.04","9.04","9.04","9.04","8000"
"APZ","20050808","0.21","0.21","0.205","0.205","449513"
"AQA","20050808","3.70","3.70","3.70","3.70","500"
"AQD","20050808","0.083","0.083","0.083","0.083","18218"
"AQL","20050808","0.043","0.043","0.037","0.037","99000"
"AQP","20050808","8.02","8.03","7.86","7.90","38337"
"ARA","20050808","0.35","0.36","0.35","0.36","88508"
"ARE","20050808","0.205","0.205","0.205","0.205","5788"
"AREO","20050808","0.078","0.115","0.078","0.115","9219"
"ARG","20050808","6.13","6.14","6.06","6.10","89900"
"ARM","20050808","0.265","0.265","0.265","0.265","45000"
"ARMO","20050808","0.11","0.11","0.11","0.11","6000"
"ARO","20050808","0.048","0.048","0.048","0.048","150000"
"AROOB","20050808","0.02","0.02","0.02","0.02","1000000"
"ARP","20050808","2.99","3.00","2.98","2.99","481203"
"ARQ","20050808","1.88","1.885","1.845","1.86","402402"
"ARU","20050808","0.36","0.395","0.36","0.395","1427828"
"ARUO","20050808","0.25","0.275","0.25","0.275","107253"
"ARW","20050808","1.16","1.16","1.16","1.16","35850"
"ARX","20050808","0.048","0.049","0.046","0.046","659198"
"ASB","20050808","1.565","1.565","1.48","1.54","528105"
"ASC","20050808","0.042","0.042","0.042","0.042","108711"
"ASCO","20050808","0.003","0.004","0.003","0.004","19500"
"ASL","20050808","0.72","0.73","0.72","0.73","17000"
"ASP","20050808","0.08","0.08","0.08","0.08","20000"
"ASQ","20050808","0.475","0.475","0.47","0.47","19000"
"ASU","20050808","0.019","0.019","0.018","0.018","160000"
"ASX","20050808","25.45","25.60","25.21","25.50","879352"
"ASXIMD","20050808","10.63","10.63","10.63","10.63","1000"
"ASXIZU","20050808","7.62","7.63","7.62","7.63","2000"
"ASXIZZ","20050808","14.66","14.71","14.66","14.71","900"
"ASZ","20050808","0.44","0.44","0.44","0.44","500"
"ATG","20050808","0.79","0.79","0.78","0.79","84450"
"ATP","20050808","0.215","0.215","0.21","0.21","64000"
"ATX","20050808","0.044","0.044","0.042","0.042","1056200"
"AUL","20050808","0.014","0.014","0.014","0.014","500000"
"AUN","20050808","1.11","1.16","1.11","1.16","750953"
"AUNG","20050808","104.20","104.20","104.00","104.20","786"
"AUS","20050808","0.845","0.85","0.83","0.845","57250"
"AUT","20050808","0.34","0.34","0.335","0.335","300481"
"AUV","20050808","0.175","0.175","0.12","0.12","120000"
"AUVO","20050808","0.025","0.025","0.025","0.025","250000"
"AUW","20050808","1.10","1.105","1.085","1.10","403073"
"AUZ","20050808","0.014","0.014","0.011","0.013","8428283"
"AVA","20050808","0.05","0.055","0.05","0.055","130000"
"AVE","20050808","1.415","1.50","1.41","1.45","135431"
"AVJ","20050808","1.455","1.46","1.43","1.45","158433"
"AVM","20050808","0.50","0.505","0.50","0.50","38181"
"AVO","20050808","0.43","0.43","0.415","0.415","313014"
"AVR","20050808","1.01","1.08","1.01","1.03","56010"
"AVU","20050808","0.385","0.385","0.385","0.385","2890"
"AVV","20050808","1.24","1.27","1.23","1.25","41339"
"AVX","20050808","0.20","0.205","0.195","0.20","251500"
"AWB","20050808","4.83","4.94","4.83","4.93","1098276"
"AWBIZZ","20050808","2.47","2.47","2.47","2.47","1500"
"AWC","20050808","5.89","5.93","5.87","5.90","5568197"
"AWCIMC","20050808","2.45","2.45","2.45","2.45","15000"
"AWCIMO","20050808","2.80","2.80","2.80","2.80","20000"
"AWE","20050808","2.17","2.22","2.16","2.21","4552473"
"AWL","20050808","0.022","0.024","0.022","0.024","510000"
"AWP","20050808","2.50","2.60","2.48","2.60","72530"
"AXA","20050808","4.47","4.50","4.43","4.50","2012622"
"AXC","20050808","0.095","0.10","0.095","0.10","196889"
"AXD","20050808","0.10","0.10","0.10","0.10","20000"
"AXDO","20050808","0.027","0.027","0.027","0.027","15000"
"AXI","20050808","0.023","0.024","0.023","0.023","350000"
"AXM","20050808","0.12","0.135","0.12","0.13","259000"
"AXO","20050808","0.67","0.67","0.62","0.63","199648"
"AXOO","20050808","0.43","0.43","0.42","0.42","6000"
"AXUWMR","20050808","0.155","0.175","0.155","0.175","228182"
"AXUWMT","20050808","0.27","0.27","0.27","0.27","6600"
"AZA","20050808","0.71","0.73","0.71","0.73","1227032"
"AZC","20050808","0.16","0.16","0.155","0.155","162782"
"AZR","20050808","0.19","0.195","0.175","0.18","18409904"
"AZZ","20050808","0.50","0.50","0.49","0.495","136400"
"BAR","20050808","0.14","0.15","0.14","0.15","53000"
"BAS","20050808","0.15","0.15","0.15","0.15","158042"
"BAX","20050808","5.50","5.50","5.38","5.39","143771"
"BBB","20050808","0.38","0.38","0.38","0.38","17857"
"BBG","20050808","13.36","13.63","13.30","13.59","313954"
"BBI","20050808","1.64","1.65","1.63","1.64","2113163"
"BBIIMM","20050808","0.825","0.825","0.825","0.825","4000"
"BCA","20050808","3.80","3.82","3.77","3.80","1398902"
"BCD","20050808","0.375","0.375","0.37","0.37","30500"
"BCL","20050808","0.26","0.26","0.255","0.26","417120"
"BCMCA","20050808","2.33","2.33","2.31","2.33","140600"
"BDG","20050808","1.085","1.115","1.08","1.09","1036245"
"BDI","20050808","0.27","0.27","0.265","0.265","49074"
"BDL","20050808","0.082","0.082","0.08","0.08","324179"
"BDM","20050808","0.47","0.47","0.47","0.47","4300"
"BDS","20050808","2.94","3.00","2.94","3.00","46330"
"BEC","20050808","0.50","0.50","0.50","0.50","55000"
"BEI","20050808","1.55","1.55","1.50","1.50","64556"
"BEL","20050808","0.36","0.36","0.355","0.355","29862"
"BEN","20050808","9.95","9.99","9.92","9.98","73234"
"BENIZQ","20050808","4.09","4.09","4.09","4.09","1000"
"BENIZZ","20050808","5.03","5.03","5.03","5.03","1980"
"BENPA","20050808","51.50","51.50","51.10","51.10","2115"
"BFLHA","20050808","101.15","101.20","101.10","101.10","2704"
"BGD","20050808","0.185","0.185","0.175","0.18","12000"
"BGDOA","20050808","0.029","0.029","0.029","0.029","550000"
"BGF","20050808","0.27","0.275","0.27","0.27","947100"
"BGFO","20050808","0.125","0.125","0.12","0.12","68000"
"BGN","20050808","0.096","0.10","0.096","0.10","470897"
"BHP","20050808","19.64","19.92","19.57","19.92","13199555"
"BHPDMJ","20050808","2.67","2.72","2.67","2.72","151400"
"BHPIMB","20050808","8.38","8.38","8.38","8.38","1000"
"BHPIMC","20050808","9.97","10.01","9.95","10.01","5000"
"BHPIMD","20050808","6.92","7.00","6.92","7.00","7700"
"BHPIME","20050808","2.56","2.65","2.51","2.65","84800"
"BHPIMF","20050808","10.60","10.60","10.60","10.60","1000"
"BHPIMG","20050808","7.30","7.36","7.30","7.36","25500"
"BHPIMS","20050808","5.04","5.06","5.03","5.06","11000"
"BHPIMT","20050808","3.86","4.12","3.86","4.12","232250"
"BHPIOA","20050808","12.72","12.72","12.72","12.72","300"
"BHPISY","20050808","3.71","3.94","3.71","3.94","9000"
"BHPIWP","20050808","5.25","5.25","5.25","5.25","6000"
"BHPIZQ","20050808","12.68","12.68","12.68","12.68","500"
"BHPIZU","20050808","7.13","7.13","7.13","7.13","10000"
"BHPIZZ","20050808","11.28","11.30","11.28","11.30","1500"
"BHPSWZ","20050808","10.08","10.08","10.08","10.08","200"
"BHPWMA","20050808","0.026","0.035","0.026","0.035","60000"
"BHPWMB","20050808","0.73","0.73","0.73","0.73","10000"
"BHPWMC","20050808","0.43","0.465","0.43","0.465","81000"
"BHPWMF","20050808","0.23","0.27","0.23","0.27","60000"
"BHPWMH","20050808","0.215","0.25","0.215","0.25","383400"
"BHPWMJ","20050808","0.25","0.25","0.25","0.25","10000"
"BHPWMQ","20050808","0.096","0.096","0.096","0.096","20000"
"BHPWMZ","20050808","2.52","2.52","2.32","2.32","82700"
"BHPWO7","20050808","0.905","0.95","0.905","0.95","14762"
"BHPWOG","20050808","0.24","0.24","0.24","0.24","20000"
"BHPWOK","20050808","0.79","0.855","0.79","0.855","90000"
"BHPWOL","20050808","0.63","0.63","0.63","0.63","200000"
"BHPWOM","20050808","0.36","0.39","0.36","0.39","20000"
"BHPWSD","20050808","0.57","0.59","0.57","0.59","100000"
"BHPWZD","20050808","1.44","1.44","1.44","1.44","20000"
"BHPXMA","20050808","1.92","2.09","1.92","2.09","69000"
"BHPXOC","20050808","1.65","1.785","1.65","1.785","41800"
"BHPXOD","20050808","1.13","1.26","1.13","1.26","62500"
"BHPXOU","20050808","1.445","1.455","1.305","1.305","22000"
"BHPXSZ","20050808","2.08","2.08","1.96","1.96","5000"
"BIL","20050808","8.49","8.54","8.45","8.50","3385651"
"BILIMD","20050808","2.68","2.68","2.68","2.68","2000"
"BILIMG","20050808","2.73","2.73","2.73","2.73","7500"
"BILIMN","20050808","4.06","4.06","4.06","4.06","4000"
"BILIMS","20050808","1.645","1.65","1.645","1.65","10000"
"BILISS","20050808","2.72","2.72","2.71","2.71","24000"
"BILIWH","20050808","2.24","2.24","2.24","2.24","10000"
"BILIWL","20050808","2.35","2.35","2.35","2.35","3000"
"BILWMJ","20050808","0.20","0.205","0.20","0.20","1538900"
"BILWOJ","20050808","0.22","0.225","0.215","0.22","197000"
"BILWOK","20050808","0.125","0.125","0.125","0.125","125000"
"BILXMS","20050808","0.63","0.63","0.62","0.62","15000"
"BILXOC","20050808","1.38","1.44","1.38","1.43","90000"
"BIT","20050808","0.13","0.13","0.12","0.12","81720"
"BJT","20050808","1.48","1.48","1.46","1.47","906343"
"BKA","20050808","0.29","0.30","0.285","0.285","433136"
"BKI","20050808","1.22","1.225","1.22","1.22","192037"
"BKL","20050808","13.60","13.60","13.50","13.55","3664"
"BKN","20050808","2.80","2.82","2.80","2.82","169875"
"BKP","20050808","0.19","0.195","0.19","0.195","859218"
"BKR","20050808","0.32","0.32","0.32","0.32","20000"
"BKS","20050808","0.009","0.009","0.008","0.008","1736000"
"BKW","20050808","10.98","11.00","10.96","10.98","18804"
"BKWPA","20050808","108.00","108.00","107.00","108.00","391"
"BKY","20050808","0.235","0.235","0.23","0.23","130000"
"BLD","20050808","7.13","7.17","7.08","7.11","1057157"
"BLDIMN","20050808","3.70","3.70","3.70","3.70","5000"
"BLDIZI","20050808","2.44","2.44","2.44","2.44","10000"
"BLR","20050808","0.024","0.033","0.024","0.031","20811437"
"BLT","20050808","0.15","0.15","0.145","0.15","111125"
"BLZ","20050808","0.062","0.063","0.061","0.063","236735"
"BMN","20050808","0.31","0.31","0.31","0.31","88500"
"BMNO","20050808","0.12","0.125","0.12","0.125","96200"
"BMO","20050808","0.27","0.29","0.27","0.285","863690"
"BMX","20050808","0.22","0.24","0.22","0.24","3597679"
"BNB","20050808","15.50","15.52","15.35","15.35","225065"
"BNBIOA","20050808","10.34","10.34","10.34","10.34","2000"
"BNE","20050808","0.30","0.30","0.295","0.30","8633"
"BNO","20050808","0.125","0.125","0.12","0.125","75000"
"BNT","20050808","0.27","0.27","0.26","0.26","427214"
"BNTO","20050808","0.10","0.105","0.10","0.105","137500"
"BOC","20050808","0.76","0.76","0.72","0.72","93425"
"BOD","20050808","0.049","0.05","0.049","0.05","153000"
"BODO","20050808","0.009","0.01","0.009","0.01","140000"
"BOL","20050808","2.70","2.70","2.61","2.64","1311209"
"BON","20050808","0.40","0.40","0.38","0.38","71437"
"BOQ","20050808","11.74","11.74","11.62","11.63","142218"
"BOQPA","20050808","106.20","106.20","106.20","106.20","100"
"BOS","20050808","0.20","0.20","0.20","0.20","30000"
"BOW","20050808","0.175","0.175","0.16","0.17","821264"
"BOWO","20050808","0.075","0.075","0.066","0.066","60114"
"BPC","20050808","0.90","0.91","0.895","0.91","1827776"
"BPCPA","20050808","0.94","0.94","0.93","0.94","14995"
"BPH","20050808","0.09","0.09","0.09","0.09","35460"
"BPHO","20050808","0.015","0.015","0.015","0.015","100000"
"BPO","20050808","0.031","0.031","0.031","0.031","100000"
"BPT","20050808","0.69","0.715","0.69","0.71","1681919"
"BPTO","20050808","0.225","0.24","0.225","0.24","359214"
"BQT","20050808","0.30","0.30","0.29","0.30","1532170"
"BRO","20050808","0.007","0.007","0.007","0.007","1113000"
"BRT","20050808","0.074","0.075","0.074","0.075","20000"
"BRW","20050808","0.031","0.031","0.031","0.031","36000"
"BRZ","20050808","1.78","1.815","1.77","1.80","31750"
"BSA","20050808","0.265","0.265","0.265","0.265","58964"
"BSG","20050808","0.685","0.695","0.67","0.67","955491"
"BSL","20050808","9.28","9.42","9.27","9.37","4171818"
"BSLIMD","20050808","3.58","3.60","3.58","3.60","10250"
"BSLIMF","20050808","3.70","3.70","3.70","3.70","2000"
"BSLIMZ","20050808","4.02","4.02","4.02","4.02","7000"
"BSLIZZ","20050808","5.13","5.13","5.13","5.13","2900"
"BSLWMH","20050808","0.31","0.31","0.305","0.305","50000"
"BSLWO2","20050808","0.41","0.41","0.41","0.41","9802"
"BSLWOC","20050808","0.17","0.17","0.17","0.17","6000"
"BSLXOI","20050808","1.62","1.62","1.62","1.62","6500"
"BSO","20050808","1.945","1.96","1.925","1.93","66750"
"BTA","20050808","0.51","0.52","0.51","0.51","241244"
"BTC","20050808","0.365","0.395","0.365","0.395","83850"
"BTV","20050808","0.047","0.051","0.047","0.051","34630016"
"BTVO","20050808","0.009","0.01","0.008","0.009","1652049"
"BTVOA","20050808","0.018","0.021","0.017","0.021","9098308"
"BTX","20050808","0.39","0.39","0.385","0.385","49180"
"BUG","20050808","0.64","0.64","0.62","0.64","20624"
"BUY","20050808","0.084","0.085","0.083","0.083","133547"
"BWP","20050808","1.885","1.90","1.88","1.88","402838"
"BXP","20050808","0.25","0.255","0.25","0.255","565721"
"CAA","20050808","1.92","1.92","1.90","1.90","111732"
"CAB","20050808","5.00","5.07","4.95","5.07","39589"
"CAG","20050808","0.032","0.032","0.028","0.03","1685000"
"CAQ","20050808","0.285","0.33","0.26","0.26","868746"
"CAT","20050808","16.00","16.00","16.00","16.00","180"
"CAU","20050808","0.115","0.115","0.115","0.115","30000"
"CAZ","20050808","0.255","0.255","0.25","0.25","90000"
"CBA","20050808","38.65","39.40","38.65","39.38","3164163"
"CBADMU","20050808","4.43","4.63","4.43","4.61","64000"
"CBAIMC","20050808","18.42","18.74","18.42","18.74","7000"
"CBAIMD","20050808","12.23","12.23","12.23","12.23","350"
"CBAIMG","20050808","13.15","13.15","13.15","13.15","800"
"CBAIMI","20050808","9.46","9.46","9.46","9.46","1000"
"CBAIMS","20050808","5.70","6.30","5.66","6.30","33500"
"CBAIMT","20050808","3.92","4.05","3.92","4.05","18600"
"CBAIMY","20050808","2.53","2.75","2.52","2.75","21500"
"CBAIOA","20050808","25.01","25.25","25.01","25.25","2096"
"CBAION","20050808","15.73","15.73","15.73","15.73","1000"
"CBAISG","20050808","18.64","18.83","18.64","18.83","1650"
"CBAISY","20050808","8.21","8.21","8.21","8.21","5000"
"CBAIWL","20050808","9.00","9.17","8.94","9.17","3500"
"CBAIZI","20050808","9.57","9.73","9.57","9.73","2000"
"CBAIZJ","20050808","6.10","6.32","6.10","6.32","15300"
"CBAIZQ","20050808","20.88","20.88","20.88","20.88","1000"
"CBAIZT","20050808","5.45","5.49","5.32","5.49","12320"
"CBAIZU","20050808","9.83","9.83","9.83","9.83","300"
"CBAPA","20050808","204.25","204.50","204.20","204.25","1419"
"CBAWMD","20050808","0.255","0.32","0.24","0.32","266000"
"CBAWME","20050808","0.15","0.205","0.15","0.205","408000"
"CBAWMF","20050808","0.26","0.29","0.26","0.29","81500"
"CBAWMT","20050808","5.88","5.99","5.50","5.50","17000"
"CBAWOA","20050808","0.165","0.185","0.165","0.18","75000"
"CBAWOB","20050808","0.084","0.084","0.084","0.084","7500"
"CBAWOO","20050808","0.32","0.325","0.32","0.325","40000"
"CBAWOS","20050808","0.145","0.145","0.13","0.13","40000"
"CBAWOU","20050808","0.305","0.305","0.305","0.305","5600"
"CBAWZH","20050808","0.77","0.77","0.77","0.77","10000"
"CBAXMK","20050808","4.12","4.12","4.12","4.12","1000"
"CBAXMS","20050808","1.195","1.195","0.50","0.50","158100"
"CBAXOJ","20050808","0.795","0.87","0.77","0.87","101542"
"CBAXOZ","20050808","0.445","0.46","0.38","0.38","252000"
"CBAXSY","20050808","0.40","0.40","0.37","0.37","150000"
"CBD","20050808","0.059","0.059","0.058","0.058","97195"
"CBH","20050808","0.28","0.28","0.265","0.265","984717"
"CBHG","20050808","0.271","0.271","0.271","0.271","24000"
"CBR","20050808","3.62","3.62","3.62","3.62","3300"
"CCE","20050808","0.41","0.41","0.395","0.395","497099"
"CCH","20050808","0.31","0.31","0.305","0.305","10000"
"CCI","20050808","0.014","0.014","0.014","0.014","4385000"
"CCL","20050808","7.88","7.88","7.81","7.85","686879"
"CCLIZU","20050808","1.66","1.66","1.66","1.66","10000"
"CCP","20050808","3.14","3.14","3.13","3.13","37700"
"CCV","20050808","0.24","0.24","0.24","0.24","33807"
"CDA","20050808","1.60","1.62","1.60","1.62","65000"
"CDD","20050808","2.97","2.99","2.96","2.99","41820"
"CDDG","20050808","3.11","3.11","3.11","3.11","10000"
"CDF","20050808","1.46","1.465","1.46","1.465","36198"
"CDL","20050808","0.058","0.058","0.058","0.058","2000"
"CDO","20050808","4.65","4.67","4.60","4.64","554887"
"CDP","20050808","3.25","3.25","3.25","3.25","2000"
"CDR","20050808","2.35","2.42","2.35","2.41","350426"
"CDX","20050808","2.40","2.42","2.38","2.42","12389"
"CEG","20050808","1.22","1.22","1.22","1.22","6000"
"CEQ","20050808","2.30","2.30","2.30","2.30","3000"
