"APA","20020822","2.41","2.43","2.40","2.43","58399"
"APCHA","20020822","101.00","101.10","101.00","101.10","695"
"APE","20020822","5.20","5.20","5.20","5.20","6000"
"APEO","20020822","0.82","0.84","0.82","0.84","2804"
"APG","20020822","0.058","0.058","0.05","0.05","135000"
"API","20020822","3.39","3.39","3.26","3.30","18682"
"APN","20020822","3.22","3.26","3.20","3.20","4090206"
"APNG","20020822","4.05","4.05","4.05","4.05","2000"
"AQA","20020822","0.43","0.47","0.43","0.44","140500"
"AQL","20020822","0.041","0.041","0.041","0.041","100383"
"AQP","20020822","7.38","7.38","7.29","7.30","11124"
"AQT","20020822","0.145","0.145","0.145","0.145","22000"
"ARA","20020822","0.20","0.20","0.195","0.20","194300"
"ARC","20020822","0.075","0.075","0.069","0.069","117000"
"ARE","20020822","0.195","0.195","0.18","0.18","39812"
"AREO","20020822","0.065","0.065","0.05","0.05","30938"
"ARG","20020822","4.47","4.48","4.45","4.45","57750"
"ARL","20020822","0.30","0.31","0.30","0.30","1001501"
"ARP","20020822","14.10","14.10","14.00","14.00","4395"
"ARQ","20020822","0.465","0.475","0.465","0.465","320989"
"ART","20020822","1.36","1.36","1.35","1.35","4219004"
"ARX","20020822","0.025","0.025","0.025","0.025","50000"
"ASB","20020822","1.20","1.20","1.17","1.18","220170"
"ASC","20020822","0.265","0.275","0.255","0.255","7924247"
"ASCOA","20020822","0.15","0.15","0.15","0.15","24000"
"ASL","20020822","0.35","0.35","0.35","0.35","125000"
"ASP","20020822","0.06","0.06","0.05","0.05","300000"
"ASX","20020822","12.45","12.59","12.45","12.50","275799"
"ATC","20020822","0.27","0.285","0.27","0.27","279092"
"ATG","20020822","0.335","0.34","0.335","0.34","6000"
"ATP","20020822","0.42","0.42","0.42","0.42","30000"
"ATT","20020822","0.048","0.049","0.048","0.049","60416"
"AUD","20020822","2.12","2.13","2.12","2.13","408904"
"AUG","20020822","0.17","0.17","0.165","0.165","198000"
"AUL","20020822","0.011","0.011","0.011","0.011","535000"
"AUM","20020822","0.051","0.051","0.051","0.051","25000"
"AUMO","20020822","0.005","0.005","0.005","0.005","30879"
"AUN","20020822","0.185","0.185","0.18","0.18","298986"
"AUO","20020822","0.55","0.56","0.55","0.55","67968"
"AUY","20020822","0.069","0.069","0.068","0.068","301000"
"AVJ","20020822","0.96","0.97","0.96","0.97","59500"
"AVL","20020822","0.165","0.17","0.155","0.155","1338328"
"AVO","20020822","0.135","0.135","0.135","0.135","47687"
"AVT","20020822","0.023","0.025","0.023","0.025","47500"
"AWB","20020822","3.64","3.64","3.55","3.56","149381"
"AWE","20020822","0.72","0.72","0.71","0.71","575107"
"AXA","20020822","2.56","2.61","2.56","2.59","807741"
"AXAIDH","20020822","0.36","0.36","0.36","0.36","5000"
"AXN","20020822","0.29","0.315","0.29","0.31","883617"
"AXUWGE","20020822","0.165","0.17","0.165","0.17","267000"
"AXUWGS","20020822","0.195","0.195","0.19","0.195","40000"
"AYO","20020822","0.50","0.52","0.495","0.51","1048127"
"AYOOA","20020822","0.12","0.15","0.12","0.15","1046050"
"AZL","20020822","0.025","0.025","0.025","0.025","24706"
"AZR","20020822","0.05","0.05","0.05","0.05","100000"
"BAH","20020822","0.10","0.10","0.096","0.096","17000"
"BAR","20020822","0.31","0.31","0.30","0.30","19500"
"BAX","20020822","1.09","1.09","1.09","1.09","7500"
"BBB","20020822","0.08","0.08","0.08","0.08","3000"
"BBG","20020822","8.46","8.55","8.38","8.55","301609"
"BBL","20020822","0.115","0.115","0.115","0.115","12000"
"BCA","20020822","3.60","3.60","3.56","3.60","115560"
"BDG","20020822","0.265","0.265","0.26","0.26","233945"
"BDS","20020822","1.87","1.87","1.85","1.86","20607"
"BEN","20020822","7.70","7.78","7.70","7.78","76650"
"BER","20020822","0.51","0.51","0.50","0.50","7000"
"BFLHA","20020822","89.50","90.00","89.50","90.00","717"
"BFS","20020822","0.071","0.071","0.071","0.071","6244"
"BGD","20020822","0.059","0.06","0.059","0.06","35000"
"BGDO","20020822","0.003","0.003","0.003","0.003","15000"
"BGN","20020822","0.53","0.54","0.50","0.50","40000"
"BHP","20020822","9.52","9.55","9.44","9.55","13714289"
"BHPIGG","20020822","1.48","1.48","1.48","1.48","198000"
"BHPIMD","20020822","1.08","1.11","1.08","1.11","54800"
"BHPIMF","20020822","4.18","4.18","4.18","4.18","4300"
"BHPIMG","20020822","2.27","2.32","2.24","2.32","98000"
"BHPIMU","20020822","0.85","0.85","0.85","0.85","27000"
"BHPIPB","20020822","3.40","3.40","3.40","3.40","4800"
"BHPIPD","20020822","1.91","1.91","1.91","1.91","12000"
"BHPIPG","20020822","0.83","0.83","0.82","0.83","258000"
"BHPISD","20020822","1.11","1.13","1.11","1.13","53000"
"BHPISF","20020822","3.20","3.20","3.20","3.20","1000"
"BHPWAL","20020822","0.077","0.087","0.077","0.084","1237200"
"BHPWAW","20020822","0.12","0.125","0.115","0.115","565000"
"BHPWGM","20020822","0.165","0.165","0.165","0.165","157156"
"BHPWMB","20020822","0.245","0.245","0.245","0.245","20000"
"BHPWMM","20020822","0.007","0.01","0.007","0.01","1373000"
"BHPWMN","20020822","0.057","0.065","0.057","0.064","1209000"
"BHPWMO","20020822","0.085","0.085","0.085","0.085","30000"
"BHPWMV","20020822","0.18","0.18","0.18","0.18","43000"
"BHPWMY","20020822","0.335","0.335","0.335","0.335","10000"
"BHPWOA","20020822","0.135","0.135","0.135","0.135","10000"
"BHPWOK","20020822","0.001","0.001","0.001","0.001","120000"
"BHPWOM","20020822","0.15","0.16","0.15","0.16","1319369"
"BHPWON","20020822","0.11","0.11","0.11","0.11","45000"
"BHPWOO","20020822","0.175","0.175","0.175","0.175","90000"
"BHPWOU","20020822","0.061","0.061","0.056","0.06","208250"
"BHPWOW","20020822","0.07","0.07","0.07","0.07","10000"
"BHPWPA","20020822","0.09","0.097","0.085","0.093","567000"
"BHPWPB","20020822","0.20","0.225","0.20","0.225","780100"
"BHPWPP","20020822","0.125","0.125","0.125","0.125","25000"
"BHPWXE","20020822","0.042","0.043","0.042","0.043","300000"
"BHPWZB","20020822","0.15","0.15","0.15","0.15","20000"
"BIL","20020822","8.10","8.20","8.05","8.17","2149488"
"BILIMC","20020822","2.70","2.72","2.70","2.72","14000"
"BILIMF","20020822","2.46","2.59","2.46","2.59","3200"
"BILIOG","20020822","0.66","0.70","0.66","0.70","27000"
"BILIPB","20020822","2.10","2.10","2.10","2.10","80000"
"BILIPD","20020822","0.32","0.32","0.32","0.32","5000"
"BILWGG","20020822","0.155","0.175","0.155","0.17","437000"
"BILWMK","20020822","0.089","0.089","0.086","0.089","482500"
"BILWOC","20020822","0.021","0.023","0.021","0.023","70000"
"BILWOQ","20020822","0.092","0.092","0.092","0.092","90000"
"BILWPH","20020822","0.19","0.19","0.19","0.19","27500"
"BIR","20020822","0.86","0.86","0.83","0.83","1151489"
"BIT","20020822","0.40","0.40","0.40","0.40","6500"
"BKL","20020822","6.00","6.00","5.85","5.95","1900"
"BKR","20020822","0.15","0.15","0.15","0.15","31800"
"BKS","20020822","0.036","0.039","0.035","0.038","233200"
"BKV","20020822","0.08","0.08","0.08","0.08","4000"
"BKW","20020822","6.39","6.46","6.39","6.45","45968"
"BLD","20020822","4.33","4.44","4.28","4.40","2056438"
"BLN","20020822","0.061","0.061","0.061","0.061","60000"
"BLO","20020822","0.155","0.16","0.155","0.155","582200"
"BLR","20020822","0.036","0.036","0.036","0.036","47162"
"BLT","20020822","0.30","0.30","0.30","0.30","2000"
"BMR","20020822","0.35","0.35","0.35","0.35","25000"
"BMX","20020822","0.275","0.285","0.27","0.285","227770"
"BNO","20020822","0.62","0.62","0.62","0.62","2000"
"BOC","20020822","0.17","0.17","0.17","0.17","270"
"BOQ","20020822","7.36","7.37","7.25","7.36","46282"
"BOQPA","20020822","110.30","110.30","110.30","110.30","700"
"BPC","20020822","0.65","0.65","0.64","0.65","2302552"
"BPCO","20020822","0.445","0.45","0.445","0.45","23325"
"BPCPA","20020822","0.65","0.65","0.65","0.65","10000"
"BPO","20020822","0.10","0.11","0.10","0.11","185000"
"BPT","20020822","0.365","0.37","0.36","0.37","260552"
"BPTO","20020822","0.068","0.068","0.066","0.066","29929"
"BRI","20020822","0.29","0.29","0.29","0.29","2500"
"BRL","20020822","8.69","8.69","8.52","8.64","568220"
"BRS","20020822","2.76","2.80","2.73","2.80","278390"
"BRZ","20020822","2.22","2.28","2.21","2.26","304779"
"BSG","20020822","0.155","0.155","0.15","0.15","23670"
"BSGOA","20020822","0.008","0.008","0.008","0.008","33333"
"BSL","20020822","2.70","2.75","2.68","2.73","4217485"
"BSO","20020822","3.30","3.30","3.29","3.29","11409"
"BTA","20020822","0.53","0.53","0.49","0.52","115934"
"BTC","20020822","0.315","0.32","0.30","0.30","19955"
"BTCO","20020822","0.03","0.03","0.03","0.03","5000"
"BTE","20020822","0.61","0.61","0.61","0.61","55735"
"BTG","20020822","0.70","0.70","0.70","0.70","8422"
"BTO","20020822","1.42","1.42","1.41","1.42","3050846"
"BUG","20020822","0.57","0.57","0.57","0.57","2000"
"BUY","20020822","0.098","0.098","0.098","0.098","204800"
"BWA","20020822","4.21","4.21","4.17","4.19","440386"
"BWI","20020822","0.88","0.88","0.87","0.87","11800"
"BWP","20020822","1.35","1.35","1.34","1.35","58333"
"CAA","20020822","2.55","2.65","2.55","2.65","191109"
"CAB","20020822","2.81","2.81","2.75","2.75","41328"
"CAG","20020822","0.04","0.04","0.038","0.039","621500"
"CAGO","20020822","0.005","0.005","0.005","0.005","24076"
"CAGOA","20020822","0.008","0.008","0.008","0.008","525000"
"CAI","20020822","0.50","0.50","0.495","0.50","43600"
"CAT","20020822","4.77","5.00","4.77","5.00","6000"
"CBA","20020822","32.16","32.30","32.08","32.25","4765218"
"CBAECE","20020822","26.68","26.68","26.68","26.68","600"
"CBAIDA","20020822","13.70","13.70","13.70","13.70","150"
"CBAIGB","20020822","10.35","10.35","10.35","10.35","1000"
"CBAIGC","20020822","18.11","18.11","18.11","18.11","300"
"CBAIGG","20020822","4.40","4.52","4.40","4.51","41250"
"CBAIGI","20020822","1.16","1.18","1.16","1.17","30000"
"CBAIMD","20020822","6.07","6.07","5.70","5.80","82025"
"CBAIMF","20020822","15.56","15.56","15.56","15.56","1000"
"CBAIMG","20020822","5.87","5.97","5.87","5.95","88000"
"CBAIMU","20020822","1.34","1.34","1.33","1.33","3400"
"CBAIMV","20020822","2.35","2.35","2.35","2.35","7000"
"CBAIOG","20020822","4.71","4.81","4.71","4.75","8000"
"CBAIPB","20020822","12.85","12.85","12.84","12.84","2000"
"CBAIPG","20020822","1.71","1.71","1.71","1.71","2000"
"CBAISD","20020822","4.27","4.40","4.27","4.36","29300"
"CBAISP","20020822","2.75","2.80","2.75","2.78","25000"
"CBAIXA","20020822","14.02","14.02","14.02","14.02","400"
"CBAIZB","20020822","19.02","19.02","19.02","19.02","1500"
"CBAIZD","20020822","5.50","5.50","5.48","5.48","10250"
"CBAPA","20020822","211.00","211.40","211.00","211.00","1472"
"CBAWAG","20020822","0.12","0.13","0.12","0.125","234430"
"CBAWGJ","20020822","0.255","0.255","0.255","0.255","20000"
"CBAWGW","20020822","0.071","0.073","0.07","0.07","160000"
"CBAWGX","20020822","0.265","0.265","0.265","0.265","20000"
"CBAWMC","20020822","0.16","0.165","0.155","0.165","951000"
"CBAWMO","20020822","0.043","0.043","0.043","0.043","40000"
"CBAWMP","20020822","0.25","0.25","0.25","0.25","2000"
"CBAWMZ","20020822","0.05","0.05","0.05","0.05","200000"
"CBAWOI","20020822","0.08","0.08","0.072","0.076","530200"
"CBAWOJ","20020822","0.04","0.04","0.04","0.04","57000"
"CBAWOL","20020822","0.21","0.21","0.21","0.21","20000"
"CBAWOM","20020822","0.37","0.37","0.37","0.37","14286"
"CBAWOW","20020822","0.16","0.165","0.155","0.155","113000"
"CBAWPM","20020822","0.205","0.215","0.205","0.215","847000"
"CBAWPN","20020822","0.455","0.455","0.455","0.455","2000"
"CBAWPW","20020822","0.245","0.245","0.23","0.23","103300"
"CBEHA","20020822","90.00","90.00","90.00","90.00","200"
"CBH","20020822","0.05","0.05","0.049","0.05","204625"
"CBO","20020822","0.022","0.022","0.019","0.019","45000"
"CBOOD","20020822","0.003","0.003","0.003","0.003","200000"
"CBT","20020822","0.095","0.097","0.094","0.095","517220"
"CCL","20020822","6.39","6.45","6.39","6.41","1422188"
"CCLWXB","20020822","0.13","0.13","0.13","0.13","10000"
"CCP","20020822","0.68","0.68","0.68","0.68","1250"
"CCV","20020822","0.046","0.046","0.046","0.046","97000"
"CDF","20020822","1.10","1.10","1.09","1.09","7739"
"CDK","20020822","0.45","0.45","0.45","0.45","500"
"CDO","20020822","2.97","3.06","2.97","3.02","78849"
"CDR","20020822","0.90","0.91","0.87","0.89","134635"
"CEP","20020822","3.54","3.55","3.53","3.54","1742835"
"CEQ","20020822","1.69","1.71","1.69","1.71","27477"
"CEWG","20020822","0.90","0.90","0.90","0.90","5000"
"CEY","20020822","1.88","1.98","1.88","1.98","849356"
"CFR","20020822","0.014","0.014","0.014","0.014","370000"
"CFT","20020822","2.14","2.16","2.14","2.15","2241204"
"CGC","20020822","0.055","0.056","0.055","0.056","250000"
"CHB","20020822","29.95","29.95","29.51","29.55","1753"
"CHF","20020822","0.56","0.56","0.53","0.53","22580"
"CHFOA","20020822","0.071","0.071","0.07","0.07","10000"
"CHL","20020822","0.21","0.21","0.21","0.21","52502"
"CHO","20020822","16.95","16.95","16.95","16.95","5446"
"CHQ","20020822","0.38","0.395","0.38","0.39","96149"
"CHS","20020822","0.05","0.05","0.05","0.05","3570"
"CID","20020822","0.145","0.15","0.145","0.15","66850"
"CIN","20020822","10.75","10.95","10.75","10.95","3200"
"CIR","20020822","1.84","1.91","1.83","1.91","50168"
"CIY","20020822","1.33","1.38","1.33","1.38","5300"
"CKR","20020822","0.65","0.65","0.65","0.65","203000"
"CKS","20020822","0.20","0.20","0.20","0.20","3000"
"CKSPA","20020822","0.20","0.20","0.20","0.20","7500"
"CLEO","20020822","0.13","0.135","0.13","0.135","36250"
"CLH","20020822","3.50","3.54","3.48","3.50","147534"
"CLI","20020822","2.75","2.75","2.68","2.69","130375"
"CLO","20020822","0.83","0.84","0.79","0.82","565546"
"CLT","20020822","1.48","1.48","1.48","1.48","6500"
"CLV","20020822","0.23","0.27","0.225","0.225","1031841"
"CLVO","20020822","0.099","0.11","0.081","0.09","118100"
"CMI","20020822","1.21","1.21","1.19","1.19","44601"
"CMIPB","20020822","1.36","1.36","1.36","1.36","3000"
"CMK","20020822","0.25","0.25","0.25","0.25","4470"
"CML","20020822","6.00","6.07","5.97","6.01","2209098"
"CMLIMC","20020822","1.57","1.57","1.56","1.56","11150"
"CMLIMG","20020822","0.48","0.51","0.48","0.50","90000"
"CMLISF","20020822","1.13","1.17","1.11","1.11","23000"
"CMLIZB","20020822","2.71","2.71","2.71","2.71","3000"
"CMLPA","20020822","107.99","108.20","107.95","108.20","5548"
"CMLWCS","20020822","0.245","0.245","0.245","0.245","8000"
"CMLWMJ","20020822","0.019","0.02","0.019","0.02","100000"
"CMLWMK","20020822","0.054","0.055","0.046","0.046","290000"
"CMLWMT","20020822","0.115","0.125","0.115","0.125","32000"
"CMLWPN","20020822","0.021","0.021","0.02","0.02","110000"
"CMP","20020822","0.28","0.28","0.27","0.27","26548"
"CMQ","20020822","2.73","2.85","2.73","2.85","140850"
"CNA","20020822","24.50","24.50","24.50","24.50","405"
"CND","20020822","0.92","0.92","0.92","0.92","14030"
"CNF","20020822","0.032","0.032","0.032","0.032","1250"
"CNM","20020822","0.016","0.016","0.016","0.016","100000"
"CNN","20020822","0.11","0.115","0.105","0.115","290600"
"CNNO","20020822","0.034","0.034","0.034","0.034","52000"
"CNT","20020822","0.255","0.26","0.255","0.255","109000"
"COA","20020822","2.51","2.51","2.45","2.48","459740"
"COE","20020822","0.145","0.145","0.14","0.14","10000"
"COEO","20020822","0.047","0.047","0.045","0.045","391000"
"COF","20020822","2.10","2.10","2.00","2.00","1076"
"COH","20020822","39.49","39.49","38.20","38.64","60460"
"COHIPF","20020822","16.47","16.47","16.47","16.47","1000"
"COO","20020822","0.105","0.11","0.105","0.11","161500"
"COU","20020822","0.45","0.45","0.45","0.45","62300"
"CPA","20020822","1.16","1.16","1.15","1.15","1418436"
"CPB","20020822","4.93","4.93","4.85","4.85","16800"
"CPC","20020822","0.28","0.285","0.28","0.285","94300"
"CPE","20020822","0.009","0.009","0.009","0.009","89300"
"CPG","20020822","0.014","0.014","0.014","0.014","200000"
"CPH","20020822","0.365","0.37","0.36","0.37","285588"
"CPI","20020822","0.80","0.80","0.80","0.80","13694"
"CPIPA","20020822","1.65","1.65","1.65","1.65","1920"
"CPU","20020822","1.90","1.97","1.88","1.88","2845474"
"CPUPA","20020822","87.80","88.80","87.80","88.20","1163"
"CPUWMD","20020822","0.13","0.13","0.13","0.13","380000"
"CQT","20020822","0.07","0.07","0.065","0.065","1019188"
"CQTOC","20020822","0.017","0.017","0.016","0.016","210000"
"CRG","20020822","8.84","8.84","8.70","8.75","87504"
"CROHB","20020822","106.55","107.00","106.55","107.00","225"
"CRS","20020822","0.63","0.63","0.62","0.63","628558"
"CRT","20020822","1.10","1.10","1.10","1.10","29000"
"CSB","20020822","0.18","0.18","0.18","0.18","16000"
"CSI","20020822","0.052","0.059","0.05","0.059","333000"
"CSL","20020822","27.50","27.50","25.36","25.45","2410074"
"CSLIMD","20020822","2.74","2.74","2.32","2.32","157300"
"CSLIPF","20020822","6.12","6.12","5.09","5.09","91700"
"CSLIWA","20020822","5.96","5.96","4.98","5.15","25900"
"CSLIXB","20020822","6.46","6.51","5.73","5.73","21000"
"CSLWMA","20020822","0.345","0.345","0.175","0.175","1588600"
"CSM","20020822","0.66","0.67","0.65","0.67","160368"
"CSR","20020822","6.60","6.60","6.49","6.51","1890174"
"CST","20020822","1.76","1.79","1.65","1.79","66559"
"CSY","20020822","0.115","0.115","0.11","0.11","60000"
"CTC","20020822","0.08","0.08","0.08","0.08","15000"
"CTI","20020822","0.21","0.21","0.21","0.21","40000"
"CTL","20020822","2.45","2.45","2.40","2.40","26775"
"CTO","20020822","0.069","0.069","0.068","0.068","257700"
"CTX","20020822","1.77","1.81","1.77","1.79","264933"
"CTY","20020822","1.10","1.10","1.10","1.10","2500"
"CUE","20020822","0.052","0.052","0.052","0.052","200000"
"CUL","20020822","0.03","0.032","0.03","0.031","492267"
"CVN","20020822","0.047","0.05","0.047","0.048","775666"
"CWG","20020822","0.145","0.145","0.145","0.145","3000"
"CWP","20020822","0.67","0.67","0.66","0.67","57350"
"CXP","20020822","5.33","5.53","5.33","5.48","729409"
"CYG","20020822","3.87","3.87","3.83","3.83","6943"
"DCS","20020822","0.026","0.026","0.026","0.026","23000"
"DDF","20020822","1.13","1.13","1.12","1.13","2360699"
"DEGO","20020822","0.042","0.042","0.042","0.042","20000"
"DES","20020822","0.024","0.024","0.024","0.024","5000"
"DFT","20020822","0.007","0.007","0.007","0.007","1215326"
"DGH","20020822","0.50","0.51","0.50","0.50","31400"
"DGM","20020822","0.003","0.003","0.003","0.003","315000"
"DIO","20020822","0.13","0.13","0.13","0.13","80500"
"DIOO","20020822","0.03","0.03","0.03","0.03","70000"
"DIT","20020822","1.65","1.65","1.64","1.65","229356"
"DJS","20020822","1.09","1.10","1.08","1.10","558019"
"DJSPA","20020822","107.80","108.30","107.50","108.30","233"
"DJW","20020822","3.62","3.66","3.62","3.66","56322"
"DKN","20020822","0.165","0.17","0.165","0.17","121750"
"DLS","20020822","0.059","0.059","0.056","0.056","25000"
"DMX","20020822","0.185","0.185","0.185","0.185","84271"
"DMXO","20020822","0.095","0.10","0.095","0.10","146250"
"DMY","20020822","0.70","0.70","0.70","0.70","3000"
