"ANZIOI","20081112","3.26","3.26","3.26","3.26","2000"
"ANZIOW","20081112","5.50","5.50","5.45","5.45","6000"
"ANZISM","20081112","4.18","4.18","4.18","4.18","4900"
"ANZIZQ","20081112","0.35","0.35","0.35","0.35","500"
"ANZJZR","20081112","0.335","0.355","0.335","0.34","13428"
"ANZKZH.","20081112","3.43","3.50","3.43","3.50","21000"
"ANZKZI.","20081112","0.60","0.60","0.525","0.53","244392"
"ANZKZJ.","20081112","5.05","5.05","4.92","4.92","6000"
"ANZPB","20081112","96.15","96.70","95.75","96.50","5561"
"ANZSOB","20081112","8.55","8.55","8.55","8.55","1000"
"ANZUME","20081112","0.13","0.13","0.125","0.125","44000"
"ANZVMK","20081112","0.24","0.26","0.24","0.26","16800"
"ANZWOM","20081112","0.575","0.575","0.54","0.54","21200"
"ANZWOO","20081112","0.17","0.17","0.17","0.17","15000"
"ANZWOX","20081112","0.675","0.675","0.66","0.675","148000"
"ANZWOY","20081112","0.415","0.415","0.405","0.405","7600"
"ANZXOB","20081112","1.815","1.905","1.62","1.62","11324"
"ANZXOC","20081112","2.15","2.15","1.885","1.885","1000"
"ANZXOD","20081112","2.95","2.95","2.95","2.95","10000"
"AOE","20081112","2.58","2.68","2.51","2.64","732308"
"AOEIOO","20081112","1.86","1.86","1.86","1.86","4000"
"AOK","20081112","0.095","0.095","0.081","0.081","132672"
"AOM","20081112","0.006","0.006","0.006","0.006","151200"
"AON","20081112","0.22","0.22","0.22","0.22","55000"
"AONO","20081112","0.025","0.025","0.025","0.025","5000"
"APA","20081112","3.04","3.09","3.03","3.03","256489"
"APD","20081112","0.22","0.22","0.22","0.22","5000"
"APE","20081112","7.20","7.20","7.00","7.00","5942"
"APG","20081112","0.082","0.082","0.08","0.08","601600"
"APH","20081112","0.185","0.185","0.18","0.18","82700"
"API","20081112","0.50","0.50","0.48","0.48","28426"
"APN","20081112","2.89","2.90","2.76","2.80","399785"
"APZ","20081112","0.64","0.66","0.62","0.62","590605"
"AQA","20081112","3.74","4.15","3.61","4.14","665969"
"AQD","20081112","0.145","0.145","0.13","0.13","92100"
"AQP","20081112","3.33","3.37","3.00","3.35","268125"
"ARA","20081112","0.28","0.28","0.28","0.28","5385"
"ARDO","20081112","0.011","0.011","0.01","0.01","1115000"
"ARE","20081112","0.056","0.056","0.056","0.056","200"
"ARG","20081112","6.12","6.15","6.05","6.05","97230"
"ARH","20081112","0.445","0.445","0.40","0.40","58310"
"ARJ","20081112","0.65","0.65","0.60","0.60","78980"
"ARO","20081112","0.003","0.004","0.003","0.003","1552000"
"ARP","20081112","3.25","3.31","3.25","3.31","2466"
"ARR","20081112","0.059","0.059","0.05","0.05","382891"
"ARU","20081112","0.29","0.29","0.28","0.285","128200"
"ARV","20081112","0.05","0.05","0.05","0.05","108837"
"ARW","20081112","0.014","0.014","0.012","0.013","1186690"
"ASB","20081112","1.65","1.685","1.555","1.56","269143"
"ASC","20081112","0.011","0.011","0.011","0.011","8000"
"ASL","20081112","1.15","1.15","1.095","1.13","28481"
"ASW","20081112","0.25","0.255","0.25","0.255","82000"
"ASX","20081112","32.20","32.50","31.72","32.04","297855"
"ASXIMF","20081112","2.50","2.50","2.50","2.50","471"
"ASXIQB","20081112","5.31","5.43","5.28","5.43","1500"
"ASXIZQ","20081112","7.15","7.15","7.12","7.12","1400"
"ASXKZS.","20081112","11.54","11.54","11.54","11.54","2000"
"ASZ","20081112","0.45","0.45","0.45","0.45","145000"
"ATN","20081112","0.023","0.024","0.023","0.024","110000"
"ATP","20081112","0.27","0.27","0.27","0.27","35000"
"ATQ","20081112","0.13","0.13","0.13","0.13","104024"
"ATR","20081112","1.70","1.70","1.70","1.70","2000"
"AUB","20081112","3.70","3.70","3.55","3.55","22915"
"AUI","20081112","6.25","6.25","6.25","6.25","1600"
"AUN","20081112","0.85","0.88","0.845","0.88","434534"
"AUP","20081112","4.76","4.76","4.76","4.76","1958"
"AUQ","20081112","0.03","0.03","0.03","0.03","548087"
"AUT","20081112","0.22","0.27","0.22","0.27","59000"
"AUW","20081112","0.96","0.96","0.885","0.89","851617"
"AVA","20081112","0.18","0.18","0.175","0.175","48000"
"AVE","20081112","1.24","1.24","1.15","1.24","16073"
"AVG","20081112","0.70","0.715","0.67","0.715","756188"
"AVH","20081112","0.045","0.045","0.045","0.045","162343"
"AVJ","20081112","0.42","0.46","0.42","0.46","8426"
"AVM","20081112","1.80","1.80","1.80","1.80","2000"
"AVO","20081112","1.35","1.38","1.335","1.36","147189"
"AVQ","20081112","0.031","0.031","0.031","0.031","30000"
"AVX","20081112","0.14","0.145","0.135","0.135","611000"
"AVZ","20081112","0.05","0.05","0.05","0.05","100000"
"AWB","20081112","2.78","2.89","2.72","2.81","1130065"
"AWC","20081112","1.945","1.96","1.675","1.705","8230352"
"AWCIZQ","20081112","0.006","0.006","0.006","0.006","19500"
"AWCKZP.","20081112","2.86","2.86","2.86","2.86","3000"
"AWCSOB","20081112","0.95","0.95","0.95","0.95","10000"
"AWE","20081112","2.35","2.41","2.29","2.38","3129040"
"AXA","20081112","4.03","4.11","4.02","4.04","1233222"
"AXI","20081112","0.049","0.049","0.047","0.047","443000"
"AXM","20081112","0.265","0.28","0.255","0.27","372879"
"AXO","20081112","0.25","0.25","0.22","0.225","669905"
"AXOG","20081112","0.21","0.21","0.21","0.21","50000"
"AXT","20081112","0.034","0.034","0.034","0.034","126000"
"AXUWMR","20081112","0.86","0.86","0.86","0.86","1200"
"AYT","20081112","1.36","1.37","1.36","1.36","29959"
"AZC","20081112","0.05","0.05","0.05","0.05","56750"
"AZM","20081112","0.07","0.071","0.07","0.071","426467"
"AZS","20081112","0.068","0.068","0.068","0.068","40000"
"AZZ","20081112","0.067","0.069","0.066","0.069","253696"
"BAR","20081112","0.061","0.061","0.06","0.06","98500"
"BAS","20081112","0.045","0.045","0.045","0.045","99328"
"BAU","20081112","0.21","0.21","0.20","0.20","85137"
"BAUO","20081112","0.008","0.008","0.008","0.008","10000"
"BBC","20081112","0.155","0.18","0.155","0.17","642004"
"BBG","20081112","11.20","11.38","11.01","11.20","325513"
"BBI","20081112","0.067","0.079","0.062","0.075","31645678"
"BBISZB","20081112","0.001","0.001","0.001","0.001","20000"
"BBP","20081112","0.064","0.073","0.06","0.068","2987428"
"BBW","20081112","0.83","0.85","0.79","0.85","3377368"
"BCC","20081112","0.065","0.065","0.065","0.065","179179"
"BCD","20081112","0.091","0.092","0.09","0.092","322311"
"BCI","20081112","0.30","0.30","0.29","0.29","10878"
"BCM","20081112","1.74","1.795","1.635","1.70","1338282"
"BCSCA","20081112","0.001","0.001","0.001","0.001","4380088"
"BDG","20081112","0.10","0.105","0.099","0.099","587517"
"BDI","20081112","0.019","0.019","0.018","0.018","350530"
"BDL","20081112","0.10","0.105","0.10","0.105","240000"
"BEC","20081112","0.145","0.15","0.14","0.145","614160"
"BECG","20081112","0.23","0.23","0.23","0.23","17400"
"BEN","20081112","12.10","12.80","11.97","12.56","314038"
"BENPA","20081112","93.65","93.65","93.65","93.65","150"
"BENPC","20081112","81.00","81.00","80.12","80.12","182"
"BEPPA","20081112","0.16","0.16","0.12","0.13","870345"
"BER","20081112","0.405","0.405","0.405","0.405","50000"
"BFG","20081112","0.62","0.62","0.62","0.62","38000"
"BGD","20081112","0.07","0.07","0.07","0.07","207000"
"BHP","20081112","28.30","29.09","28.03","28.30","9078868"
"BHPIMF","20081112","3.24","3.61","3.24","3.61","7298"
"BHPIMH","20081112","10.37","10.38","10.16","10.16","4000"
"BHPIMQ","20081112","4.19","4.25","3.98","3.98","7200"
"BHPIMY","20081112","7.00","7.00","6.99","6.99","2290"
"BHPIOI","20081112","8.35","8.35","8.09","8.09","1000"
"BHPIQB","20081112","3.95","3.95","3.95","3.95","2000"
"BHPIQD","20081112","1.05","1.05","1.05","1.05","17000"
"BHPIWJ","20081112","0.225","0.225","0.225","0.225","1000"
"BHPIYH","20081112","10.89","10.89","10.59","10.59","2000"
"BHPIZQ","20081112","11.77","12.05","11.77","12.05","1410"
"BHPIZZ","20081112","9.93","9.93","9.93","9.93","200"
"BHPJZC","20081112","10.76","10.76","10.76","10.76","1000"
"BHPJZS","20081112","1.29","1.29","1.29","1.29","2150"
"BHPKZA.","20081112","7.11","7.79","6.98","6.98","31758"
"BHPKZB.","20081112","10.01","10.52","9.93","10.07","9700"
"BHPKZX.","20081112","12.84","13.02","12.10","12.88","47515"
"BHPKZZ.","20081112","6.91","6.93","6.69","6.93","17000"
"BHPSOB","20081112","16.70","16.70","16.70","16.70","700"
"BHPUMC","20081112","4.86","4.96","4.86","4.96","4000"
"BHPVOS","20081112","1.32","1.335","1.32","1.335","63000"
"BHPVOT","20081112","2.14","2.14","2.14","2.14","2500"
"BHPVZO","20081112","0.285","0.285","0.285","0.285","3000"
"BHPWMF","20081112","2.00","2.00","2.00","2.00","950"
"BHPWMG","20081112","1.655","1.655","1.655","1.655","1400"
"BHPWMI","20081112","0.77","0.845","0.765","0.765","71000"
"BHPWOL","20081112","0.40","0.40","0.40","0.40","9376"
"BHPWZA","20081112","1.155","1.155","1.155","1.155","9200"
"BHPWZC","20081112","0.945","0.945","0.87","0.87","22000"
"BHPWZQ","20081112","2.15","2.17","2.01","2.12","84082"
"BHPWZS","20081112","1.065","1.13","1.065","1.125","22000"
"BHPWZT","20081112","0.525","0.525","0.47","0.51","55000"
"BHPXOH","20081112","4.56","4.86","4.55","4.55","13500"
"BHPXOV","20081112","4.18","4.32","3.84","3.86","15500"
"BHPXOZ","20081112","2.73","2.73","2.65","2.71","20000"
"BIS","20081112","0.40","0.40","0.40","0.40","49663"
"BJT","20081112","0.48","0.50","0.47","0.50","563924"
"BKI","20081112","1.08","1.08","1.03","1.05","143691"
"BKL","20081112","15.30","15.50","15.20","15.20","2988"
"BKN","20081112","4.19","4.21","3.85","4.00","1117811"
"BKW","20081112","10.97","11.00","10.97","10.97","2333"
"BKY","20081112","0.175","0.185","0.175","0.185","832626"
"BLD","20081112","4.50","4.52","4.42","4.48","1561418"
"BLG","20081112","0.185","0.185","0.175","0.175","78550"
"BLK","20081112","0.125","0.125","0.125","0.125","50000"
"BLP","20081112","0.094","0.094","0.093","0.094","1454000"
"BLR","20081112","0.017","0.017","0.016","0.016","2025000"
"BLT","20081112","0.044","0.044","0.044","0.044","31000"
"BLY","20081112","0.34","0.38","0.315","0.315","12293375"
"BML","20081112","0.029","0.029","0.029","0.029","241126"
"BMN","20081112","0.39","0.39","0.36","0.37","476316"
"BMOO","20081112","0.002","0.002","0.002","0.002","38719"
"BNB","20081112","0.59","0.71","0.535","0.635","9433902"
"BNBG","20081112","8.00","8.01","7.00","7.50","18521"
"BNBISF","20081112","0.215","0.215","0.215","0.215","905"
"BNBJZA","20081112","0.44","0.44","0.44","0.44","5500"
"BNO","20081112","0.265","0.28","0.265","0.28","30790"
"BNT","20081112","0.07","0.08","0.065","0.08","314509"
"BOC","20081112","0.57","0.57","0.57","0.57","5000"
"BOD","20081112","0.06","0.06","0.06","0.06","3925"
"BOL","20081112","0.81","0.81","0.755","0.765","241030"
"BON","20081112","0.045","0.046","0.045","0.046","249538"
"BOQ","20081112","13.15","13.15","12.60","12.60","351670"
"BOQIMF","20081112","2.00","2.00","2.00","2.00","1700"
"BOQPA","20081112","93.00","93.00","93.00","93.00","380"
"BOQPC","20081112","83.50","84.45","82.50","82.50","2523"
"BOW","20081112","0.23","0.23","0.22","0.22","430000"
"BPO","20081112","0.02","0.02","0.02","0.02","300000"
"BPT","20081112","0.92","0.98","0.90","0.95","3090113"
"BPTO","20081112","0.045","0.045","0.042","0.045","151608"
"BQT","20081112","0.10","0.10","0.10","0.10","572"
"BRC","20081112","0.24","0.24","0.24","0.24","100000"
"BRM","20081112","0.51","0.51","0.495","0.505","384215"
"BRT","20081112","0.009","0.011","0.009","0.011","372727"
"BRU","20081112","0.18","0.195","0.18","0.185","55539"
"BRUO","20081112","0.025","0.025","0.025","0.025","1"
"BRW","20081112","0.08","0.08","0.075","0.075","251000"
"BSA","20081112","0.13","0.13","0.13","0.13","40000"
"BSE","20081112","0.084","0.084","0.084","0.084","2032"
"BSI","20081112","0.047","0.047","0.047","0.047","32000"
"BSL","20081112","4.25","4.62","4.25","4.62","1648408"
"BSLWMN","20081112","0.26","0.275","0.26","0.275","38000"
"BSM","20081112","0.088","0.09","0.088","0.09","18500"
"BTA","20081112","0.43","0.43","0.41","0.42","14565"
"BTC","20081112","0.097","0.098","0.097","0.098","40000"
"BTT","20081112","2.72","2.74","2.72","2.73","6565"
"BUL","20081112","0.16","0.18","0.16","0.175","230156"
"BURO","20081112","0.005","0.005","0.005","0.005","8214"
"BUY","20081112","0.027","0.028","0.027","0.028","272262"
"BVA","20081112","0.20","0.23","0.15","0.22","3008482"
"BVE","20081112","0.099","0.099","0.097","0.097","18590"
"BWN","20081112","0.165","0.165","0.165","0.165","9500"
"BWP","20081112","1.65","1.78","1.62","1.78","428813"
"BXB","20081112","7.86","7.92","7.69","7.80","4001320"
"BXBIQA","20081112","3.12","3.12","3.12","3.12","2000"
"BYL","20081112","0.225","0.23","0.225","0.23","81500"
"CAA","20081112","0.12","0.12","0.12","0.12","6000"
"CAB","20081112","6.79","6.89","6.68","6.75","185952"
"CAF","20081112","0.20","0.20","0.20","0.20","40070"
"CAG","20081112","0.006","0.006","0.006","0.006","100000"
"CAH","20081112","0.034","0.034","0.032","0.032","103000"
"CAHRA","20081112","0.005","0.005","0.005","0.005","250000"
"CAL","20081112","0.735","0.74","0.735","0.74","38200"
"CAM","20081112","0.80","0.80","0.79","0.79","10834"
"CAMPA","20081112","1.205","1.205","1.205","1.205","3000"
"CAP","20081112","0.04","0.04","0.04","0.04","17489"
"CAS","20081112","0.15","0.15","0.14","0.14","185889"
"CAZ","20081112","0.11","0.11","0.11","0.11","2500"
"CBA","20081112","35.40","35.90","34.55","35.10","6171852"
"CBAIMF","20081112","2.37","2.37","2.37","2.37","500"
"CBAIOA","20081112","14.08","14.08","14.08","14.08","100"
"CBAIOE","20081112","11.58","12.11","11.58","12.11","12794"
"CBAIOI","20081112","7.88","8.02","7.88","8.02","1020"
"CBAIOJ","20081112","9.24","9.30","9.24","9.30","10000"
"CBAIOK","20081112","8.25","8.25","8.25","8.25","300"
"CBAIQB","20081112","4.96","5.03","4.96","5.03","1840"
"CBAKZF","20081112","5.98","6.37","5.98","6.37","3500"
"CBAKZI.","20081112","2.40","3.43","2.40","3.00","51150"
"CBAKZJ.","20081112","0.865","0.92","0.82","0.82","26000"
"CBAKZL.","20081112","10.37","10.41","10.18","10.24","5000"
"CBAKZT","20081112","18.45","18.45","17.51","17.86","21033"
"CBAPB","20081112","185.85","185.85","184.00","184.65","3683"
"CBAVMB","20081112","0.068","0.09","0.068","0.08","50000"
"CBAVMC","20081112","0.22","0.22","0.22","0.22","5000"
"CBAVME","20081112","0.415","0.435","0.415","0.43","40000"
"CBAVMF","20081112","3.75","3.75","3.75","3.75","1000"
"CBAVZO","20081112","0.44","0.48","0.44","0.48","8000"
"CBAVZP","20081112","1.165","1.165","1.165","1.165","2000"
"CBAWME","20081112","7.74","8.06","7.74","8.01","15000"
"CBAWOM","20081112","0.42","0.42","0.40","0.40","18500"
"CBAWOV","20081112","1.295","1.295","1.295","1.295","2000"
"CBAWZZ","20081112","1.765","1.765","1.76","1.76","2000"
"CBAXOC","20081112","0.90","0.90","0.90","0.90","500"
"CBAXOF","20081112","1.38","1.38","1.38","1.38","1000"
"CBD","20081112","0.06","0.065","0.06","0.06","221434"
"CBH","20081112","0.05","0.052","0.046","0.047","840849"
"CCF","20081112","0.19","0.19","0.19","0.19","10000"
"CCI","20081112","0.081","0.081","0.081","0.081","22000"
"CCL","20081112","8.30","8.37","8.20","8.28","1189262"
"CCLKZP.","20081112","2.60","2.60","2.55","2.57","12500"
"CCP","20081112","0.56","0.56","0.48","0.51","194256"
"CCQ","20081112","0.42","0.42","0.42","0.42","40000"
"CCV","20081112","0.24","0.245","0.23","0.245","225000"
"CDA","20081112","0.57","0.57","0.57","0.57","1539"
"CDD","20081112","3.85","3.85","3.65","3.65","71102"
"CDF","20081112","1.09","1.09","1.082","1.082","6686"
"CDI","20081112","0.56","0.58","0.55","0.58","518786"
"CDM","20081112","0.65","0.70","0.60","0.70","111218"
"CDU","20081112","1.30","1.35","1.28","1.29","151662"
"CEG","20081112","0.195","0.20","0.195","0.195","39405"
"CER","20081112","0.097","0.105","0.096","0.097","2336437"
"CEU","20081112","0.74","0.765","0.735","0.75","3942557"
"CEUSMU.","20081112","0.25","0.25","0.25","0.25","50000"
"CEY","20081112","2.98","2.98","2.70","2.74","4018125"
"CEYIMP","20081112","0.905","0.905","0.87","0.87","80000"
"CEYWMH","20081112","0.08","0.08","0.08","0.08","20000"
"CFE","20081112","0.215","0.22","0.20","0.215","428500"
"CFR","20081112","0.004","0.005","0.004","0.004","2480000"
"CFU","20081112","0.225","0.225","0.21","0.22","404172"
"CFX","20081112","1.91","2.08","1.91","2.05","9192945"
"CGF","20081112","1.85","1.965","1.80","1.96","766633"
"CGG","20081112","0.145","0.145","0.14","0.145","344834"
"CGGCB","20081112","0.125","0.125","0.125","0.125","1000"
"CGS","20081112","0.175","0.175","0.175","0.175","10000"
"CHB","20081112","20.51","20.51","20.51","20.51","67"
"CHC","20081112","0.42","0.46","0.41","0.45","1143358"
"CHM","20081112","0.011","0.012","0.011","0.012","830000"
"CHN","20081112","0.08","0.08","0.08","0.08","12538"
"CHO","20081112","4.65","4.65","4.65","4.65","1000"
"CIF","20081112","1.865","1.865","1.77","1.80","304474"
"CIG","20081112","0.018","0.018","0.018","0.018","100000"
"CII","20081112","0.92","0.95","0.92","0.92","25000"
"CIL","20081112","1.21","1.32","1.21","1.21","11942"
"CIN","20081112","14.50","14.55","14.50","14.55","309"
"CIX","20081112","0.30","0.30","0.28","0.28","35000"
"CIY","20081112","0.14","0.14","0.11","0.11","183336"
"CJT","20081112","0.03","0.03","0.03","0.03","66667"
"CKK","20081112","0.095","0.095","0.09","0.09","100000"
"CKR","20081112","0.041","0.041","0.039","0.039","394223"
"CKT","20081112","0.60","0.60","0.585","0.60","136000"
"CLN","20081112","0.06","0.06","0.06","0.06","300000"
"CLO","20081112","0.335","0.335","0.32","0.32","122384"
"CLQ","20081112","0.33","0.33","0.30","0.30","30500"
"CLU","20081112","0.04","0.04","0.04","0.04","100000"
"CLV","20081112","0.20","0.20","0.20","0.20","5400"
"CMG","20081112","0.14","0.14","0.14","0.14","9000"
"CMJ","20081112","2.08","2.21","2.00","2.15","341936"
"CMJIZQ","20081112","0.42","0.42","0.41","0.41","4000"
"CMR","20081112","0.325","0.325","0.305","0.31","362584"
"CMV","20081112","0.21","0.21","0.21","0.21","9400"
"CMW","20081112","0.655","0.66","0.64","0.66","92354"
"CND","20081112","0.65","0.65","0.62","0.65","14000"
"CNF","20081112","0.05","0.05","0.05","0.05","146000"
"CNH","20081112","0.15","0.15","0.15","0.15","20000"
"CNM","20081112","0.135","0.135","0.125","0.125","227633"
"CNN","20081112","0.015","0.015","0.015","0.015","80000"
"CNP","20081112","0.069","0.069","0.064","0.065","4340075"
"CNT","20081112","0.69","0.69","0.65","0.68","23500"
"CNX","20081112","0.34","0.34","0.315","0.315","1296596"
"COE","20081112","0.26","0.29","0.255","0.255","382301"
"COF","20081112","1.70","1.73","1.70","1.70","98358"
"COH","20081112","57.10","57.49","56.27","57.00","104038"
"COHKZQ.","20081112","18.60","18.60","18.43","18.43","600"
"COI","20081112","0.09","0.09","0.09","0.09","63000"
"COK","20081112","0.355","0.355","0.34","0.34","119732"
"COO","20081112","0.024","0.024","0.024","0.024","1400"
"COU","20081112","1.10","1.13","1.10","1.10","25999"
"COZ","20081112","0.26","0.26","0.25","0.25","95559"
"CPA","20081112","1.165","1.205","1.15","1.185","4978018"
"CPB","20081112","21.40","21.40","19.55","20.00","117523"
"CPR","20081112","0.10","0.10","0.09","0.09","481830"
"CPU","20081112","6.95","6.96","6.74","6.85","4299796"
"CPUIMB","20081112","0.875","0.875","0.875","0.875","5000"
"CPUKZP.","20081112","5.22","5.39","5.21","5.26","21874"
"CQT","20081112","0.17","0.18","0.17","0.18","99411"
"CRC","20081112","0.091","0.091","0.09","0.09","80000"
"CRE","20081112","0.079","0.08","0.079","0.08","72500"
"CRG","20081112","8.33","8.58","8.15","8.29","97425"
"CRJ","20081112","0.033","0.035","0.032","0.035","150000"
"CRT","20081112","0.32","0.32","0.32","0.32","6262"
"CSL","20081112","36.00","37.15","35.82","36.95","1344292"
"CSLIM2","20081112","8.57","8.57","8.53","8.53","1000"
"CSLWMJ","20081112","0.90","0.90","0.90","0.90","6000"
"CSR","20081112","2.03","2.05","1.89","1.89","6100041"
"CSRKZC","20081112","0.475","0.475","0.475","0.475","3000"
"CSS","20081112","0.42","0.42","0.40","0.40","104480"
"CST","20081112","2.02","2.08","2.01","2.08","40094"
"CSV","20081112","0.65","0.65","0.65","0.65","1700"
"CSW","20081112","0.915","0.92","0.915","0.92","76451"
"CTN","20081112","0.70","0.74","0.68","0.72","67931"
"CTO","20081112","0.195","0.20","0.19","0.195","867690"
"CTP","20081112","0.09","0.094","0.088","0.089","173900"
"CTX","20081112","9.55","9.74","9.50","9.73","379605"
"CUE","20081112","0.15","0.15","0.14","0.145","335136"
"CUL","20081112","0.05","0.05","0.041","0.041","470000"
"CUO","20081112","0.10","0.10","0.097","0.099","1781105"
"CUS","20081112","0.10","0.105","0.10","0.105","6033136"
"CUV","20081112","0.255","0.255","0.235","0.255","254616"
"CUX","20081112","0.07","0.07","0.07","0.07","8201"
"CVC","20081112","0.80","0.85","0.80","0.85","17654"
"CVI","20081112","0.01","0.012","0.01","0.012","3504835"
"CVN","20081112","0.28","0.30","0.28","0.295","680048"
"CVR","20081112","0.04","0.04","0.04","0.04","50000"
"CWK","20081112","0.165","0.165","0.15","0.15","122572"
"CWN","20081112","6.45","6.50","6.18","6.35","550494"
"CWNIZQ","20081112","0.385","0.385","0.385","0.385","4000"
"CWNKZH.","20081112","1.965","1.965","1.965","1.965","2000"
"CWT","20081112","0.435","0.44","0.435","0.44","48200"
"CXC","20081112","0.82","0.82","0.78","0.81","103725"
"CXG","20081112","0.48","0.48","0.455","0.475","237167"
"CXH","20081112","0.30","0.40","0.30","0.40","103110"
"CXM","20081112","0.17","0.17","0.17","0.17","9100"
"CXP","20081112","4.85","4.95","4.79","4.85","138537"
