"ALT","20040518","0.085","0.085","0.085","0.085","169300"
"ALU","20040518","0.43","0.43","0.43","0.43","95000"
"ALW","20040518","0.46","0.46","0.46","0.46","18519"
"ALZ","20040518","1.61","1.62","1.61","1.62","691894"
"AMC","20040518","6.79","6.86","6.75","6.75","3388004"
"AMCIWC","20040518","1.65","1.65","1.65","1.65","4000"
"AME","20040518","0.17","0.19","0.17","0.19","28181"
"AMG","20040518","0.04","0.04","0.039","0.039","108990"
"AMH","20040518","0.44","0.44","0.44","0.44","2213"
"AML","20040518","0.76","0.76","0.76","0.76","57750"
"AMM","20040518","0.15","0.155","0.145","0.145","155920"
"AMP","20040518","5.53","5.60","5.48","5.60","5168621"
"AMPEMG","20040518","1.59","1.59","1.58","1.58","795"
"AMPIMC","20040518","2.01","2.01","2.01","2.01","915"
"AMPIMD","20040518","0.05","0.06","0.044","0.06","36000"
"AMPIOC","20040518","3.72","3.72","3.71","3.72","22500"
"AMPIOI","20040518","2.66","2.66","2.66","2.66","8000"
"AMPIOJ","20040518","1.31","1.31","1.31","1.31","7630"
"AMPIWF","20040518","2.30","2.30","2.30","2.30","3580"
"AMPWMA","20040518","0.19","0.21","0.185","0.21","204493"
"AMPWMB","20040518","0.045","0.053","0.045","0.053","192000"
"AMPWMZ","20040518","0.105","0.105","0.105","0.105","20000"
"AMPWOK","20040518","0.082","0.082","0.082","0.082","52300"
"AMPXDA","20040518","1.11","1.11","1.11","1.11","10000"
"AMPXMA","20040518","0.72","0.73","0.69","0.71","90000"
"AMPXMP","20040518","1.03","1.05","0.99","0.99","12000"
"AMQHA","20040518","97.30","97.45","97.20","97.45","4588"
"AMU","20040518","0.46","0.46","0.45","0.46","94815"
"AMUOB","20040518","0.225","0.23","0.225","0.23","48000"
"AMZG","20040518","107.25","107.551","107.25","107.55","8716"
"AMZGA","20040518","109.00","109.50","108.70","109.50","50"
"ANC","20040518","7.70","7.70","7.70","7.70","80"
"ANE","20040518","3.38","3.38","3.33","3.35","14500"
"ANG","20040518","0.37","0.385","0.37","0.37","197570"
"ANM","20040518","0.027","0.027","0.026","0.026","229304"
"ANMNA","20040518","0.044","0.044","0.044","0.044","581039"
"ANN","20040518","7.45","7.51","7.25","7.45","445402"
"ANP","20040518","0.125","0.125","0.12","0.12","121087"
"ANPO","20040518","0.06","0.06","0.058","0.058","211075"
"ANX","20040518","0.34","0.345","0.34","0.345","50000"
"ANZ","20040518","17.45","17.73","17.45","17.72","3719258"
"ANZIMC","20040518","6.88","6.93","6.88","6.93","1016"
"ANZIMD","20040518","1.25","1.50","1.25","1.45","71750"
"ANZIMT","20040518","1.46","1.46","1.46","1.46","1500"
"ANZIMU","20040518","0.42","0.42","0.40","0.40","36000"
"ANZIOI","20040518","5.15","5.15","5.15","5.15","3000"
"ANZIOJ","20040518","3.38","3.38","3.38","3.38","10000"
"ANZISO","20040518","1.54","1.56","1.54","1.56","4500"
"ANZIWC","20040518","6.59","6.59","6.59","6.59","5000"
"ANZIWF","20040518","5.02","5.02","5.02","5.02","4370"
"ANZIWW","20040518","0.46","0.49","0.46","0.485","25000"
"ANZIWX","20040518","1.73","1.73","1.73","1.73","3000"
"ANZIYB","20040518","6.09","6.09","6.09","6.09","3000"
"ANZIZG","20040518","6.71","6.73","6.71","6.73","11650"
"ANZIZJ","20040518","1.50","1.65","1.50","1.63","46000"
"ANZIZL","20040518","2.52","2.52","2.47","2.47","10000"
"ANZIZO","20040518","8.52","8.57","8.52","8.54","6114"
"ANZPA","20040518","101.85","101.85","101.75","101.85","50593"
"ANZSMS","20040518","11.05","11.06","11.05","11.06","1806"
"ANZSMT","20040518","10.48","10.51","10.48","10.51","742"
"ANZWMX","20040518","0.067","0.067","0.067","0.067","25000"
"ANZWOD","20040518","0.067","0.071","0.067","0.067","350000"
"ANZXDF","20040518","1.18","1.46","1.18","1.43","40236"
"ANZXDU","20040518","1.61","1.61","1.52","1.54","35000"
"ANZXMC","20040518","0.85","1.17","0.85","1.17","56000"
"ANZXMQ","20040518","1.48","1.51","1.48","1.48","14000"
"ANZXOA","20040518","1.00","1.15","1.00","1.07","37778"
"ANZXOP","20040518","1.29","1.29","1.24","1.26","22000"
"ANZXSA","20040518","2.13","2.13","2.13","2.13","75725"
"AOE","20040518","0.23","0.23","0.21","0.23","276741"
"AOEOA","20040518","0.035","0.035","0.025","0.025","275000"
"AOO","20040518","0.13","0.13","0.12","0.125","481750"
"AOOO","20040518","0.031","0.031","0.031","0.031","100000"
"APA","20040518","2.56","2.58","2.56","2.58","174592"
"APE","20040518","6.96","6.96","6.95","6.95","7812"
"APG","20040518","0.033","0.035","0.032","0.035","240000"
"API","20040518","2.43","2.43","2.42","2.42","226369"
"APL","20040518","0.22","0.22","0.215","0.215","107762"
"APM","20040518","0.023","0.023","0.023","0.023","53000"
"APN","20040518","3.94","3.98","3.94","3.98","2388599"
"APNG","20040518","4.34","4.34","4.34","4.34","3207"
"APZ","20040518","0.14","0.145","0.14","0.145","363321"
"AQP","20040518","5.66","5.86","5.66","5.80","31883"
"ARA","20040518","0.295","0.295","0.28","0.28","70000"
"ARE","20040518","0.115","0.115","0.11","0.11","95100"
"ARG","20040518","4.77","4.80","4.75","4.76","85530"
"ARO","20040518","0.096","0.10","0.095","0.10","2775000"
"ARP","20040518","3.60","3.60","3.60","3.60","6000"
"ARQ","20040518","0.84","0.85","0.81","0.83","788760"
"ARX","20040518","0.051","0.051","0.045","0.045","86132"
"ASB","20040518","0.95","0.95","0.92","0.94","143537"
"ASC","20040518","0.086","0.086","0.084","0.085","539804"
"ASCO","20040518","0.027","0.027","0.027","0.027","188670"
"ASL","20040518","0.62","0.62","0.60","0.62","370398"
"ASP","20040518","0.066","0.066","0.061","0.061","65000"
"ASU","20040518","0.01","0.01","0.01","0.01","283964"
"ASX","20040518","15.50","15.60","15.50","15.56","325541"
"ASXIMD","20040518","6.33","6.33","6.33","6.33","1000"
"ASZ","20040518","0.40","0.40","0.40","0.40","11859152"
"ATG","20040518","0.67","0.67","0.67","0.67","47148"
"ATN","20040518","0.17","0.17","0.17","0.17","667"
"ATNO","20040518","0.03","0.031","0.03","0.03","120000"
"ATP","20040518","0.20","0.20","0.20","0.20","109800"
"ATR","20040518","4.45","4.45","4.28","4.28","6410"
"ATX","20040518","0.093","0.098","0.093","0.093","227000"
"ATZ","20040518","0.26","0.26","0.26","0.26","9500"
"AUH","20040518","0.03","0.03","0.03","0.03","100000"
"AUI","20040518","4.30","4.30","4.30","4.30","63836"
"AUL","20040518","0.01","0.01","0.01","0.01","1000000"
"AUM","20040518","0.034","0.036","0.034","0.036","809000"
"AUN","20040518","0.60","0.65","0.60","0.63","1086469"
"AUO","20040518","0.52","0.52","0.48","0.50","856108"
"AUOG","20040518","0.615","0.615","0.60","0.60","60000"
"AUS","20040518","0.87","0.90","0.87","0.88","366864"
"AUZ","20040518","0.155","0.155","0.15","0.155","167000"
"AVA","20040518","0.04","0.04","0.04","0.04","930000"
"AVJ","20040518","2.11","2.11","2.09","2.10","149000"
"AVL","20040518","0.45","0.46","0.45","0.46","360000"
"AVN","20040518","0.019","0.024","0.019","0.024","1666682"
"AVO","20040518","0.14","0.14","0.135","0.135","105000"
"AVR","20040518","0.485","0.485","0.48","0.48","14703"
"AVT","20040518","0.105","0.105","0.09","0.09","229597"
"AVV","20040518","1.92","2.02","1.86","2.00","595965"
"AWB","20040518","4.58","4.62","4.54","4.62","1169704"
"AWC","20040518","5.02","5.12","5.02","5.07","2755252"
"AWCIMD","20040518","1.11","1.11","1.07","1.07","18000"
"AWCWOP","20040518","0.145","0.145","0.145","0.145","7000"
"AWCXDA","20040518","0.43","0.52","0.43","0.52","27600"
"AWE","20040518","1.53","1.57","1.51","1.56","2045564"
"AWL","20040518","0.027","0.03","0.027","0.03","50000"
"AWP","20040518","8.15","8.18","8.06","8.10","33658"
"AXA","20040518","3.11","3.16","3.08","3.13","3524750"
"AXL","20040518","0.08","0.08","0.08","0.08","75000"
"AXM","20040518","0.165","0.17","0.165","0.17","29295"
"AXN","20040518","0.37","0.37","0.37","0.37","316325"
"AXUWMQ","20040518","1.32","1.32","1.32","1.32","650"
"AXUWMR","20040518","1.06","1.06","1.06","1.06","500"
"AYO","20040518","0.61","0.62","0.60","0.61","405413"
"AYOO","20040518","0.041","0.041","0.036","0.036","40000"
"AZL","20040518","0.021","0.022","0.021","0.022","1000000"
"AZR","20040518","0.115","0.115","0.11","0.115","852680"
"AZROA","20040518","0.012","0.013","0.012","0.013","500000"
"BAR","20040518","0.063","0.063","0.063","0.063","20000"
"BAX","20040518","4.60","4.60","4.50","4.50","18100"
"BBG","20040518","7.50","7.64","7.47","7.62","686335"
"BBGIMT","20040518","2.08","2.08","2.08","2.08","15382"
"BBL","20040518","0.105","0.105","0.105","0.105","420585"
"BCA","20040518","2.64","2.67","2.62","2.67","434948"
"BCD","20040518","0.425","0.425","0.415","0.415","76544"
"BCL","20040518","0.405","0.41","0.40","0.40","351955"
"BDGDA","20040518","1.22","1.22","1.20","1.22","11376"
"BDS","20040518","2.79","2.79","2.79","2.79","9500"
"BEL","20040518","0.345","0.345","0.345","0.345","49028"
"BEN","20040518","10.00","10.00","9.82","9.82","152512"
"BER","20040518","0.70","0.70","0.70","0.70","1000"
"BFLHA","20040518","87.20","88.00","87.20","87.60","1137"
"BGD","20040518","0.235","0.235","0.23","0.23","125000"
"BGF","20040518","0.125","0.13","0.125","0.13","473666"
"BHP","20040518","11.51","11.66","11.50","11.66","11340876"
"BHPIMC","20040518","5.54","5.63","5.54","5.62","6000"
"BHPIMD","20040518","3.10","3.14","3.10","3.14","10500"
"BHPIMG","20040518","2.74","2.74","2.74","2.74","1000"
"BHPIMV","20040518","1.22","1.32","1.22","1.30","384800"
"BHPIMX","20040518","0.70","0.71","0.70","0.71","61000"
"BHPIMY","20040518","2.86","2.93","2.86","2.93","56000"
"BHPIOC","20040518","6.08","6.08","6.08","6.08","1000"
"BHPIOJ","20040518","1.31","1.31","1.30","1.30","10000"
"BHPISO","20040518","2.61","2.61","2.61","2.61","4500"
"BHPIST","20040518","0.10","0.175","0.10","0.17","130401"
"BHPIWG","20040518","4.00","4.00","4.00","4.00","1400"
"BHPIWW","20040518","0.81","0.83","0.81","0.83","31000"
"BHPIYB","20040518","4.36","4.36","4.36","4.36","1000"
"BHPIZJ","20040518","1.65","1.74","1.65","1.74","40518"
"BHPIZK","20040518","1.91","1.91","1.91","1.91","5000"
"BHPWMB","20040518","0.036","0.044","0.036","0.042","550000"
"BHPWME","20040518","0.11","0.11","0.11","0.11","20000"
"BHPWMO","20040518","0.016","0.016","0.016","0.016","121000"
"BHPWMQ","20040518","0.115","0.115","0.11","0.11","530000"
"BHPWMR","20040518","0.19","0.19","0.19","0.19","230000"
"BHPWMS","20040518","2.92","2.92","2.92","2.92","72000"
"BHPWOA","20040518","0.11","0.125","0.11","0.125","257000"
"BHPWOB","20040518","0.22","0.22","0.22","0.22","50000"
"BHPWOM","20040518","0.018","0.022","0.018","0.022","300000"
"BHPWOW","20040518","0.079","0.079","0.079","0.079","20000"
"BHPWZQ","20040518","0.275","0.275","0.275","0.275","5000"
"BHPXDG","20040518","1.07","1.07","1.07","1.07","7000"
"BHPXDI","20040518","2.64","2.64","2.64","2.64","10000"
"BHPXDK","20040518","0.51","0.67","0.51","0.64","112670"
"BHPXDU","20040518","1.48","1.48","1.44","1.45","25000"
"BHPXMB","20040518","0.90","1.01","0.90","1.00","87500"
"BHPXMP","20040518","1.65","1.65","1.65","1.65","3496"
"BHPXMQ","20040518","1.35","1.35","1.23","1.25","98650"
"BHPXOA","20040518","0.87","0.94","0.87","0.94","110000"
"BHPXOP","20040518","1.46","1.46","1.36","1.36","92000"
"BIL","20040518","5.53","5.57","5.53","5.55","4295316"
"BILIMC","20040518","2.56","2.56","2.56","2.56","2000"
"BILIMG","20040518","1.78","1.78","1.78","1.78","4000"
"BILIOI","20040518","2.17","2.17","2.17","2.17","8000"
"BILIZG","20040518","0.58","0.58","0.58","0.58","10000"
"BIR","20040518","1.45","1.45","1.43","1.45","2868399"
"BIT","20040518","0.21","0.22","0.20","0.20","71911"
"BKA","20040518","0.36","0.36","0.36","0.36","15000"
"BKI","20040518","0.93","0.94","0.93","0.93","52500"
"BKL","20040518","9.05","9.07","9.05","9.05","7278"
"BKS","20040518","0.026","0.026","0.026","0.026","190818"
"BKV","20040518","0.044","0.044","0.042","0.042","94000"
"BKW","20040518","8.50","8.59","8.50","8.52","18304"
"BKWPA","20040518","104.90","105.20","104.85","105.20","758"
"BKY","20040518","0.16","0.16","0.16","0.16","150000"
"BKYO","20040518","0.07","0.07","0.07","0.07","2000"
"BLD","20040518","5.95","5.98","5.85","5.85","1251770"
"BLDWMA","20040518","0.033","0.035","0.033","0.035","150000"
"BLN","20040518","0.19","0.19","0.18","0.18","45000"
"BLT","20040518","0.99","0.99","0.96","0.96","9350"
"BLZ","20040518","0.025","0.025","0.025","0.025","15500"
"BMO","20040518","0.19","0.19","0.18","0.18","268000"
"BMX","20040518","0.165","0.17","0.165","0.165","10600"
"BNO","20040518","0.26","0.26","0.25","0.25","83203"
"BOC","20040518","0.18","0.18","0.18","0.18","6000"
"BOD","20040518","0.19","0.195","0.185","0.19","27388"
"BOL","20040518","1.42","1.42","1.40","1.40","50800"
"BOQ","20040518","9.38","9.41","9.18","9.41","24561439"
"BOQIZG","20040518","5.39","5.39","5.39","5.39","2000"
"BOQIZQ","20040518","4.19","4.28","4.19","4.28","13500"
"BOQPA","20040518","106.51","106.51","106.51","106.51","146"
"BOS","20040518","0.39","0.39","0.375","0.38","64506"
"BPC","20040518","0.59","0.59","0.58","0.59","4815298"
"BPCPA","20040518","0.61","0.61","0.61","0.61","4429"
"BPO","20040518","0.063","0.064","0.061","0.061","241200"
"BPT","20040518","0.285","0.285","0.275","0.285","666673"
"BPTOA","20040518","0.066","0.066","0.065","0.065","12911"
"BRK","20040518","2.10","2.10","2.05","2.05","7400"
"BRO","20040518","0.009","0.01","0.009","0.01","288000"
"BRW","20040518","0.039","0.039","0.036","0.036","859788"
"BRZ","20040518","1.45","1.49","1.45","1.49","50953"
"BSA","20040518","0.195","0.20","0.19","0.195","287100"
"BSG","20040518","0.275","0.275","0.27","0.275","93593"
"BSGO","20040518","0.015","0.015","0.015","0.015","93000"
"BSL","20040518","5.65","5.81","5.63","5.75","4616527"
"BSLIMF","20040518","2.71","2.71","2.71","2.71","3000"
"BSLIMG","20040518","1.59","1.59","1.56","1.56","11250"
"BSLIMY","20040518","1.94","1.94","1.94","1.94","25000"
"BSLIOI","20040518","1.94","1.94","1.94","1.94","3000"
"BSLWMB","20040518","0.11","0.14","0.11","0.14","160000"
"BSLWOE","20040518","0.18","0.215","0.175","0.215","193500"
"BSLXDA","20040518","0.86","0.88","0.85","0.87","52000"
"BSLXOP","20040518","1.59","1.59","1.54","1.55","106000"
"BSO","20040518","2.99","2.99","2.97","2.99","59046"
"BTA","20040518","0.60","0.60","0.59","0.60","321563"
"BTC","20040518","0.41","0.425","0.41","0.425","30646"
"BTCOA","20040518","0.07","0.07","0.07","0.07","16557"
"BTV","20040518","0.07","0.07","0.07","0.07","7400"
"BUG","20040518","0.66","0.66","0.65","0.65","28840"
"BUY","20040518","0.11","0.115","0.105","0.115","45000"
"BWI","20040518","0.94","0.94","0.93","0.94","28769"
"BWP","20040518","1.54","1.58","1.54","1.58","165149"
"BWT","20040518","0.014","0.015","0.014","0.015","518750"
"CAA","20040518","2.68","2.73","2.68","2.73","134699"
"CAB","20040518","3.24","3.26","3.24","3.26","64596"
"CAG","20040518","0.049","0.05","0.048","0.05","1276520"
"CAGCA","20040518","0.02","0.02","0.02","0.02","100000"
"CAGOA","20040518","0.014","0.014","0.014","0.014","28116"
"CAI","20040518","0.98","0.98","0.98","0.98","55000"
"CAM","20040518","0.92","0.93","0.92","0.93","35096"
"CASO","20040518","0.031","0.031","0.031","0.031","76666"
"CAT","20040518","0.69","0.69","0.69","0.69","1600"
"CAZ","20040518","0.19","0.19","0.185","0.185","125000"
"CBA","20040518","30.85","31.27","30.80","31.13","1818684"
"CBAECE","20040518","28.36","28.36","28.36","28.36","3000"
"CBAEEA","20040518","15.37","15.37","15.37","15.37","80"
"CBAIDA","20040518","14.81","14.81","14.81","14.81","1153"
"CBAIMC","20040518","12.79","13.20","12.79","13.20","8707"
"CBAIMD","20040518","7.17","7.20","7.17","7.20","2300"
"CBAIMX","20040518","2.59","2.60","2.56","2.58","23000"
"CBAIWI","20040518","13.69","13.69","13.69","13.69","1000"
"CBAIZO","20040518","16.54","16.54","16.54","16.54","86"
"CBAPA","20040518","208.00","208.70","208.00","208.25","1044"
"CBAWMX","20040518","0.10","0.10","0.10","0.10","50000"
"CBAWMY","20040518","0.185","0.185","0.185","0.185","10000"
"CBAWOV","20040518","0.01","0.01","0.01","0.01","100000"
"CBAWOW","20040518","0.105","0.105","0.105","0.105","46000"
"CBAWSO","20040518","0.215","0.215","0.215","0.215","30000"
"CBAWSW","20040518","0.056","0.056","0.056","0.056","30000"
"CBAWSY","20040518","0.235","0.235","0.235","0.235","40000"
"CBAWZZ","20040518","0.078","0.079","0.078","0.079","50000"
"CBAXDG","20040518","0.185","0.33","0.185","0.33","55406"
"CBAXDI","20040518","0.82","0.92","0.82","0.92","20000"
"CBAXDX","20040518","0.53","0.53","0.53","0.53","2000"
"CBAXMP","20040518","3.56","3.56","3.47","3.47","12700"
"CBAXOA","20040518","0.75","0.77","0.75","0.77","20000"
"CBAXOB","20040518","0.52","0.52","0.50","0.50","10000"
"CBAXOQ","20040518","0.70","0.70","0.70","0.70","10000"
"CBDDA","20040518","0.47","0.52","0.47","0.52","100436"
"CBEHA","20040518","93.25","93.50","93.25","93.50","180"
"CBH","20040518","0.155","0.155","0.15","0.15","1265995"
"CBR","20040518","5.00","5.05","5.00","5.05","3000"
"CBT","20040518","0.023","0.023","0.023","0.023","190849"
"CCE","20040518","0.485","0.49","0.475","0.475","708128"
"CCH","20040518","0.24","0.24","0.24","0.24","30000"
"CCK","20040518","0.075","0.075","0.075","0.075","3000"
"CCL","20040518","6.90","6.99","6.88","6.95","738870"
"CCO","20040518","0.007","0.008","0.007","0.008","1800000"
"CCV","20040518","0.20","0.20","0.20","0.20","4850"
"CDA","20040518","1.41","1.41","1.38","1.41","70250"
"CDC","20040518","1.42","1.42","1.41","1.41","15500"
"CDF","20040518","1.191","1.198","1.191","1.198","5500"
"CDL","20040518","0.036","0.036","0.035","0.035","325000"
"CDO","20040518","4.50","4.71","4.31","4.55","916592"
"CDP","20040518","2.57","2.57","2.57","2.57","10000"
"CDR","20040518","1.38","1.38","1.33","1.38","197942"
"CDX","20040518","1.97","1.97","1.96","1.96","9000"
"CEP","20040518","4.10","4.14","4.09","4.11","1791604"
"CEQ","20040518","2.03","2.04","2.03","2.04","42500"
"CEY","20040518","2.71","2.72","2.66","2.66","492552"
"CFI","20040518","0.56","0.58","0.56","0.58","70317"
"CFR","20040518","0.028","0.029","0.028","0.029","346473"
"CGF","20040518","0.465","0.465","0.45","0.46","3251181"
"CGMO","20040518","0.021","0.021","0.021","0.021","163158"
"CGO","20040518","0.61","0.61","0.61","0.61","10000"
"CGS","20040518","0.27","0.28","0.27","0.28","31000"
"CGX","20040518","0.55","0.55","0.54","0.54","200000"
"CHB","20040518","34.75","34.75","34.75","34.75","102"
"CHF","20040518","0.44","0.44","0.44","0.44","10000"
"CHL","20040518","0.16","0.16","0.16","0.16","50000"
"CHM","20040518","0.096","0.105","0.096","0.099","164000"
"CHO","20040518","18.40","18.40","18.11","18.11","2525"
"CHQ","20040518","0.62","0.64","0.62","0.63","99993"
"CHR","20040518","2.46","2.47","2.46","2.46","7399"
"CHX","20040518","0.90","0.90","0.85","0.85","100220"
"CHY","20040518","1.83","1.83","1.80","1.80","47700"
"CHYIMT","20040518","0.54","0.55","0.54","0.54","50000"
"CIN","20040518","12.69","12.69","11.50","12.40","5427"
"CIR","20040518","2.17","2.17","2.17","2.17","18465"
"CIY","20040518","4.78","4.79","4.75","4.75","117964"
"CIYOA","20040518","3.60","3.60","3.60","3.60","10000"
"CKL","20040518","0.485","0.485","0.485","0.485","7200"
"CKR","20040518","0.63","0.63","0.63","0.63","39000"
"CKS","20040518","0.305","0.305","0.305","0.305","6313"
"CLH","20040518","1.33","1.33","1.28","1.33","146576"
"CLO","20040518","0.46","0.46","0.44","0.45","784020"
"CLT","20040518","1.30","1.30","1.23","1.27","140428"
"CLV","20040518","0.32","0.33","0.32","0.325","80845"
"CLX","20040518","0.56","0.56","0.56","0.56","5533"
"CMI","20040518","2.14","2.14","2.11","2.11","14000"
"CMIPB","20040518","1.70","1.70","1.66","1.66","12380"
"CML","20040518","8.29","8.33","8.22","8.28","2638673"
"CMLIMF","20040518","4.06","4.06","3.99","3.99","9200"
"CMLIZQ","20040518","4.23","4.23","4.23","4.23","1000"
"CMLPA","20040518","107.75","108.50","107.75","108.20","2856"
"CMLWMC","20040518","0.09","0.092","0.09","0.092","14000"
"CMLXDV","20040518","0.22","0.22","0.22","0.22","10000"
"CMP","20040518","0.26","0.26","0.25","0.25","163661"
"CMQ","20040518","4.87","4.88","4.82","4.88","66220"
"CMR","20040518","0.205","0.205","0.205","0.205","10000"
"CMX","20040518","0.08","0.08","0.074","0.074","113000"
"CNB","20040518","0.85","0.85","0.83","0.83","8267"
"CND","20040518","1.55","1.55","1.55","1.55","127237"
"CNM","20040518","0.024","0.024","0.021","0.024","210456"
"CNT","20040518","0.19","0.19","0.18","0.18","77500"
"COA","20040518","3.34","3.34","3.25","3.29","676965"
"COE","20040518","0.22","0.225","0.205","0.205","864678"
"COF","20040518","4.48","4.50","4.48","4.50","15000"
"COH","20040518","20.64","20.90","20.55","20.74","283424"
"COHIMU","20040518","4.00","4.00","4.00","4.00","1000"
"COO","20040518","0.033","0.033","0.033","0.033","75000"
"COU","20040518","0.80","0.83","0.78","0.83","29905"
"CPA","20040518","1.14","1.14","1.13","1.14","7592749"
"CPB","20040518","6.12","6.12","6.12","6.12","4000"
"CPC","20040518","0.41","0.41","0.37","0.38","239000"
"CPI","20040518","0.71","0.71","0.69","0.69","60700"
"CPIPA","20040518","1.02","1.02","1.00","1.00","21000"
"CPK","20040518","3.30","3.30","3.30","3.30","11223"
"CPN","20040518","0.10","0.10","0.10","0.10","23900"
"CPU","20040518","2.87","2.92","2.86","2.92","2579626"
"CPUIMU","20040518","0.61","0.61","0.61","0.61","10000"
"CPUPA","20040518","101.81","101.81","101.81","101.81","722"
"CQT","20040518","0.215","0.215","0.215","0.215","10000"
"CRD","20040518","0.155","0.155","0.145","0.145","1053872"
"CRG","20040518","8.28","8.30","8.19","8.20","67661"
"CRL","20040518","0.074","0.074","0.074","0.074","100000"
"CROHB","20040518","103.00","103.10","102.85","103.10","1962"
"CRS","20040518","0.45","0.455","0.445","0.45","945188"
"CRT","20040518","0.40","0.40","0.395","0.395","22307"
"CRU","20040518","0.62","0.64","0.61","0.61","237700"
"CSI","20040518","0.235","0.235","0.23","0.23","239559"
