"AMU","20100511","0.195","0.20","0.19","0.19","492140"
"AMX","20100511","1.635","1.835","1.60","1.70","4178072"
"AND","20100511","3.22","3.35","3.21","3.31","857917"
"ANG","20100511","3.41","3.50","3.40","3.50","111256"
"ANM","20100511","0.056","0.061","0.056","0.06","99436"
"ANN","20100511","12.65","13.24","12.60","12.90","847958"
"ANP","20100511","0.017","0.018","0.016","0.018","452000"
"ANQ","20100511","0.21","0.21","0.205","0.205","131390"
"ANZ","20100511","23.26","23.28","22.37","22.52","11102773"
"AOA","20100511","0.22","0.22","0.22","0.22","4000"
"AOD","20100511","1.005","1.015","1.005","1.01","126270"
"AOE","20100511","4.94","4.94","4.85","4.85","6167202"
"AOK","20100511","0.15","0.155","0.145","0.145","759800"
"AON","20100511","0.155","0.17","0.155","0.165","193334"
"AOP","20100511","0.009","0.009","0.009","0.009","800000"
"APA","20100511","3.52","3.58","3.51","3.51","784894"
"APD","20100511","0.275","0.28","0.265","0.265","172000"
"APG","20100511","0.036","0.036","0.036","0.036","581667"
"APH","20100511","0.30","0.30","0.30","0.30","49500"
"API","20100511","0.46","0.465","0.44","0.445","2937197"
"APN","20100511","2.43","2.46","2.39","2.43","1451533"
"APZ","20100511","0.53","0.545","0.53","0.54","661622"
"AQA","20100511","10.00","10.00","9.38","9.45","606758"
"AQD","20100511","0.17","0.17","0.155","0.155","511500"
"AQP","20100511","6.72","6.81","6.60","6.66","3176062"
"AQR","20100511","0.46","0.47","0.415","0.42","488592"
"ARA","20100511","0.26","0.26","0.26","0.26","250"
"ARD","20100511","0.16","0.16","0.16","0.16","20000"
"ARE","20100511","0.068","0.072","0.066","0.066","1174393"
"ARG","20100511","6.18","6.27","6.10","6.10","301428"
"ARH","20100511","0.35","0.37","0.335","0.335","219641"
"ARM","20100511","0.70","0.70","0.615","0.63","548057"
"ARO","20100511","0.009","0.009","0.008","0.008","14296347"
"ARP","20100511","6.10","6.19","6.09","6.13","256767"
"ARU","20100511","0.53","0.54","0.50","0.51","588829"
"ARV","20100511","0.058","0.058","0.049","0.049","604872"
"ARW","20100511","0.016","0.016","0.015","0.015","1190147"
"ARX","20100511","0.043","0.043","0.038","0.038","120010"
"ASB","20100511","2.22","2.25","2.17","2.20","448828"
"ASC","20100511","0.01","0.01","0.01","0.01","50000"
"ASL","20100511","2.03","2.05","1.94","1.95","418275"
"ASV","20100511","0.10","0.10","0.10","0.10","10000"
"ASW","20100511","0.39","0.39","0.39","0.39","115"
"ASX","20100511","32.92","33.04","32.33","32.50","745602"
"ASZ","20100511","1.305","1.37","1.305","1.31","142525"
"ATI","20100511","0.053","0.054","0.048","0.048","8515603"
"ATJ","20100511","0.05","0.05","0.05","0.05","150000"
"ATN","20100511","0.02","0.023","0.02","0.023","637475"
"ATQ","20100511","0.165","0.165","0.15","0.15","297460"
"ATR","20100511","1.80","1.80","1.75","1.75","4500"
"ATV","20100511","0.044","0.048","0.044","0.044","261264"
"AUB","20100511","4.81","4.90","4.81","4.84","1850"
"AUC","20100511","0.15","0.175","0.15","0.16","469000"
"AUF","20100511","1.02","1.04","1.02","1.04","43351"
"AUI","20100511","7.14","7.14","7.08","7.08","9810"
"AUJ","20100511","0.325","0.345","0.325","0.345","14000"
"AUK","20100511","0.19","0.19","0.19","0.19","468"
"AUN","20100511","1.13","1.135","1.12","1.125","2372739"
"AUP","20100511","5.00","5.00","5.00","5.00","1100"
"AUQ","20100511","0.10","0.10","0.10","0.10","145184"
"AUT","20100511","0.66","0.69","0.645","0.645","1032213"
"AUZ","20100511","0.001","0.002","0.001","0.002","2850000"
"AVA","20100511","0.084","0.087","0.075","0.075","806475"
"AVB","20100511","0.023","0.023","0.022","0.022","3050486"
"AVE","20100511","1.26","1.26","1.20","1.25","180548"
"AVG","20100511","0.25","0.255","0.25","0.25","72904"
"AVH","20100511","0.12","0.12","0.12","0.12","6185"
"AVI","20100511","0.20","0.205","0.20","0.20","117251"
"AVJ","20100511","0.45","0.45","0.45","0.45","82740"
"AVM","20100511","3.68","3.71","3.68","3.69","78474"
"AVO","20100511","2.11","2.17","2.10","2.14","1583883"
"AVQ","20100511","0.026","0.026","0.026","0.026","25000"
"AVX","20100511","0.031","0.033","0.028","0.028","38934855"
"AWB","20100511","1.01","1.015","0.985","0.99","2498134"
"AWC","20100511","1.695","1.705","1.62","1.625","22224157"
"AWE","20100511","2.44","2.45","2.37","2.38","2398643"
"AWL","20100511","0.005","0.005","0.005","0.005","130000"
"AXA","20100511","6.06","6.11","6.02","6.04","4843997"
"AXM","20100511","0.016","0.016","0.014","0.015","7226100"
"AXO","20100511","0.79","0.80","0.725","0.725","1338801"
"AXT","20100511","0.045","0.045","0.045","0.045","80000"
"AXY","20100511","0.05","0.054","0.048","0.048","285500"
"AXZ","20100511","0.14","0.14","0.13","0.13","422643"
"AYN","20100511","0.026","0.026","0.024","0.024","243417"
"AYR","20100511","0.03","0.038","0.03","0.038","297968"
"AYT","20100511","1.52","1.52","1.515","1.515","40000"
"AZM","20100511","0.35","0.35","0.335","0.34","1203011"
"AZO","20100511","0.68","0.70","0.66","0.68","215396"
"AZS","20100511","0.066","0.071","0.062","0.062","4617406"
"AZX","20100511","0.145","0.15","0.14","0.14","77370"
"AZZ","20100511","0.70","0.71","0.645","0.65","2144791"
"BAR","20100511","0.075","0.075","0.072","0.072","63200"
"BAS","20100511","0.03","0.031","0.029","0.029","951887"
"BAU","20100511","0.375","0.38","0.345","0.345","465697"
"BBG","20100511","11.20","11.37","11.00","11.13","1016950"
"BBL","20100511","0.36","0.36","0.36","0.36","3100"
"BCC","20100511","0.063","0.065","0.061","0.062","6745930"
"BCD","20100511","0.086","0.086","0.086","0.086","14579"
"BCI","20100511","1.90","1.96","1.75","1.75","940861"
"BCN","20100511","0.023","0.024","0.021","0.023","17354238"
"BDG","20100511","0.24","0.24","0.23","0.23","1242777"
"BDI","20100511","0.011","0.011","0.011","0.011","26444"
"BDM","20100511","0.16","0.16","0.16","0.16","2339"
"BDR","20100511","0.15","0.15","0.145","0.145","800000"
"BEC","20100511","0.062","0.063","0.062","0.063","51000"
"BEN","20100511","9.45","9.54","9.29","9.36","1228642"
"BFE","20100511","0.105","0.11","0.105","0.11","763500"
"BFG","20100511","1.11","1.11","1.105","1.105","78651"
"BGD","20100511","0.13","0.13","0.125","0.13","110000"
"BGL","20100511","0.18","0.19","0.18","0.19","319910"
"BHP","20100511","39.00","39.03","38.12","38.13","21775511"
"BIS","20100511","0.20","0.20","0.20","0.20","540"
"BIT","20100511","0.081","0.081","0.074","0.074","439045"
"BIV","20100511","0.023","0.023","0.021","0.021","35000"
"BKI","20100511","1.225","1.225","1.19","1.19","191174"
"BKL","20100511","22.60","23.51","22.60","23.38","3788"
"BKM","20100511","0.008","0.008","0.007","0.007","400000"
"BKN","20100511","7.51","7.58","7.17","7.20","814169"
"BKP","20100511","0.004","0.004","0.004","0.004","430000"
"BKW","20100511","12.60","12.65","12.20","12.20","64133"
"BKY","20100511","1.25","1.28","1.23","1.245","687243"
"BLD","20100511","5.81","5.91","5.71","5.72","4760012"
"BLG","20100511","0.125","0.125","0.12","0.12","83000"
"BLR","20100511","0.042","0.042","0.042","0.042","250000"
"BLT","20100511","0.038","0.038","0.038","0.038","52000"
"BLY","20100511","0.34","0.345","0.33","0.34","74699571"
"BLZ","20100511","0.007","0.007","0.007","0.007","1099999"
"BML","20100511","0.056","0.06","0.056","0.056","216014"
"BMN","20100511","0.45","0.46","0.39","0.39","1657090"
"BMY","20100511","0.185","0.185","0.155","0.16","551611"
"BND","20100511","0.71","0.795","0.71","0.715","64570"
"BNE","20100511","0.135","0.135","0.135","0.135","167"
"BNV","20100511","0.022","0.022","0.022","0.022","400"
"BOC","20100511","0.61","0.65","0.61","0.63","12779"
"BOL","20100511","0.315","0.325","0.30","0.305","1019474"
"BOM","20100511","0.09","0.09","0.09","0.09","50000"
"BOQ","20100511","12.18","12.20","11.64","11.78","719103"
"BOW","20100511","1.29","1.29","1.235","1.24","2373138"
"BPH","20100511","0.081","0.081","0.079","0.08","214898"
"BPO","20100511","0.023","0.023","0.023","0.023","400000"
"BPT","20100511","0.805","0.81","0.785","0.795","5716481"
"BRD","20100511","0.01","0.01","0.009","0.009","850000"
"BRG","20100511","2.23","2.23","2.23","2.23","3000"
"BRM","20100511","3.25","3.27","2.88","2.89","630649"
"BRO","20100511","0.004","0.004","0.003","0.003","517303"
"BRU","20100511","0.34","0.34","0.31","0.31","252900"
"BRW","20100511","0.05","0.05","0.05","0.05","280162"
"BSA","20100511","0.20","0.20","0.20","0.20","8000"
"BSE","20100511","0.096","0.10","0.075","0.10","22000"
"BSL","20100511","2.63","2.65","2.51","2.51","17085331"
"BSM","20100511","0.205","0.205","0.195","0.195","228000"
"BSN","20100511","0.038","0.038","0.035","0.035","396026"
"BSR","20100511","0.27","0.275","0.265","0.27","367450"
"BTA","20100511","1.28","1.32","1.23","1.25","1015264"
"BTC","20100511","0.23","0.23","0.22","0.23","111000"
"BTR","20100511","0.78","0.80","0.72","0.75","150744"
"BTT","20100511","2.78","2.79","2.62","2.64","92580"
"BTU","20100511","0.16","0.16","0.15","0.155","1530964"
"BTV","20100511","0.23","0.23","0.20","0.215","701354"
"BUL","20100511","0.195","0.195","0.19","0.19","1381845"
"BUR","20100511","0.099","0.105","0.096","0.096","3660752"
"BUY","20100511","0.096","0.096","0.09","0.093","2356132"
"BVA","20100511","0.125","0.17","0.125","0.16","7823474"
"BWP","20100511","1.95","1.96","1.885","1.915","2295308"
"BXB","20100511","7.00","7.07","6.97","7.00","6589556"
"BYI","20100511","0.74","0.74","0.73","0.73","3000"
"BYL","20100511","0.32","0.32","0.30","0.32","126242"
"BYR","20100511","0.057","0.058","0.057","0.058","150058"
"BZI","20100511","0.165","0.165","0.14","0.14","374166"
"CAA","20100511","0.175","0.175","0.165","0.17","280825"
"CAB","20100511","6.00","6.07","5.99","6.06","822473"
"CAF","20100511","0.15","0.15","0.15","0.15","3334"
"CAG","20100511","0.007","0.007","0.007","0.007","61400"
"CAH","20100511","1.54","1.57","1.47","1.49","472276"
"CAJ","20100511","0.053","0.053","0.052","0.052","95120"
"CAM","20100511","1.02","1.02","1.00","1.01","29818"
"CAP","20100511","0.45","0.455","0.405","0.42","920724"
"CAQ","20100511","0.16","0.165","0.155","0.16","45300"
"CAS","20100511","0.285","0.285","0.285","0.285","30000"
"CAZ","20100511","0.57","0.58","0.52","0.53","1285587"
"CBA","20100511","56.26","56.40","54.75","54.85","5904128"
"CBB","20100511","0.50","0.50","0.50","0.50","195000"
"CBD","20100511","0.125","0.14","0.125","0.14","265850"
"CBH","20100511","0.23","0.235","0.225","0.23","23631883"
"CBZ","20100511","0.40","0.40","0.40","0.40","19975"
"CCC","20100511","0.051","0.052","0.047","0.048","13966021"
"CCD","20100511","0.72","0.72","0.70","0.70","98035"
"CCF","20100511","0.115","0.115","0.115","0.115","15000"
"CCL","20100511","10.96","11.22","10.91","11.00","2827258"
"CCP","20100511","2.44","2.50","2.41","2.48","87214"
"CCQ","20100511","0.72","0.72","0.72","0.72","4000"
"CCU","20100511","0.19","0.19","0.175","0.175","376719"
"CCV","20100511","0.605","0.62","0.59","0.59","155612"
"CDA","20100511","1.48","1.49","1.445","1.445","104529"
"CDD","20100511","3.84","3.89","3.71","3.73","144316"
"CDI","20100511","0.52","0.535","0.52","0.53","1677052"
"CDM","20100511","0.80","0.83","0.80","0.83","27891"
"CDU","20100511","4.20","4.24","3.89","3.90","869719"
"CDY","20100511","0.026","0.026","0.023","0.023","1052151"
"CEG","20100511","0.125","0.13","0.125","0.125","21387"
"CER","20100511","0.25","0.26","0.24","0.24","4205215"
"CES","20100511","0.033","0.033","0.033","0.033","85000"
"CEU","20100511","0.405","0.415","0.40","0.405","12504413"
"CEY","20100511","4.60","4.61","4.37","4.37","2325535"
"CFE","20100511","0.425","0.43","0.415","0.415","1930261"
"CFR","20100511","0.003","0.003","0.003","0.003","250000"
"CFU","20100511","0.185","0.19","0.175","0.175","6696935"
"CFX","20100511","1.87","1.88","1.855","1.855","6061828"
"CGF","20100511","3.90","3.98","3.87","3.87","2134329"
"CGG","20100511","0.34","0.34","0.335","0.34","1549288"
"CGM","20100511","0.024","0.025","0.023","0.023","1226333"
"CGO","20100511","0.64","0.65","0.63","0.63","12600"
"CGR","20100511","0.19","0.19","0.19","0.19","10000"
"CGS","20100511","0.26","0.26","0.26","0.26","10000"
"CGT","20100511","0.043","0.043","0.042","0.043","3944641"
"CGV","20100511","0.099","0.10","0.094","0.10","93074"
"CGX","20100511","2.29","2.33","2.29","2.33","76825"
"CHC","20100511","0.72","0.73","0.69","0.70","5547958"
"CHM","20100511","0.023","0.024","0.023","0.023","2073044"
"CHN","20100511","0.45","0.45","0.43","0.43","7300"
"CHO","20100511","4.80","4.81","4.79","4.81","13000"
"CHP","20100511","0.019","0.02","0.019","0.02","108911"
"CHZ","20100511","0.345","0.355","0.33","0.33","89335"
"CIF","20100511","1.495","1.495","1.45","1.45","45637"
"CIG","20100511","0.01","0.011","0.01","0.01","3645282"
"CIL","20100511","1.65","1.745","1.60","1.685","54603"
"CIN","20100511","16.82","16.86","16.80","16.80","3700"
"CIR","20100511","0.75","0.76","0.69","0.69","107889"
"CIX","20100511","0.245","0.245","0.245","0.245","14950"
"CKK","20100511","0.22","0.22","0.205","0.205","252208"
"CKL","20100511","0.46","0.49","0.46","0.49","55000"
"CLH","20100511","0.74","0.76","0.72","0.72","100225"
"CLO","20100511","0.86","0.87","0.82","0.83","232425"
"CLV","20100511","0.265","0.265","0.26","0.26","51000"
"CLY","20100511","0.16","0.16","0.155","0.155","74687"
"CMG","20100511","0.24","0.245","0.24","0.245","85122"
"CMI","20100511","0.695","0.695","0.695","0.695","16564"
"CMJ","20100511","3.06","3.11","3.05","3.06","606680"
"CMO","20100511","0.015","0.015","0.015","0.015","7150"
"CMW","20100511","0.72","0.735","0.715","0.715","250893"
"CNA","20100511","93.00","93.00","89.00","89.96","13760"
"CND","20100511","0.70","0.70","0.69","0.69","200981"
"CNH","20100511","0.125","0.125","0.125","0.125","49632"
"CNN","20100511","0.018","0.018","0.017","0.017","101600"
"CNP","20100511","0.235","0.24","0.225","0.225","3960868"
"CNX","20100511","0.45","0.46","0.43","0.435","1196026"
"COE","20100511","0.495","0.50","0.47","0.475","591790"
"COF","20100511","1.30","1.30","1.22","1.255","320787"
"COH","20100511","74.90","76.24","74.80","75.41","168114"
"COI","20100511","0.285","0.285","0.265","0.265","150000"
"COK","20100511","0.455","0.465","0.425","0.425","2363068"
"COM","20100511","0.066","0.066","0.061","0.061","747500"
"COU","20100511","1.26","1.30","1.26","1.27","72119"
"COZ","20100511","0.125","0.125","0.125","0.125","10000"
"CPA","20100511","0.92","0.93","0.915","0.92","6659392"
"CPB","20100511","28.90","29.49","28.90","29.15","27724"
"CPI","20100511","0.26","0.26","0.26","0.26","3420"
"CPL","20100511","0.83","0.85","0.795","0.82","2416504"
"CPN","20100511","0.065","0.067","0.065","0.065","1681196"
"CPR","20100511","0.13","0.135","0.12","0.12","1312083"
"CPU","20100511","11.49","11.56","11.21","11.33","2146831"
"CQO","20100511","0.30","0.305","0.29","0.295","83747124"
"CQR","20100511","0.54","0.545","0.525","0.525","5292827"
"CQT","20100511","0.365","0.365","0.34","0.34","266457"
"CRB","20100511","0.30","0.325","0.30","0.325","269500"
"CRC","20100511","0.21","0.21","0.195","0.205","411380"
"CRE","20100511","0.145","0.145","0.14","0.14","47957"
"CRG","20100511","9.04","9.08","8.82","9.05","390570"
"CRJ","20100511","0.018","0.02","0.018","0.02","80000"
"CRK","20100511","0.60","0.60","0.57","0.57","99000"
"CRZ","20100511","4.93","5.01","4.86","4.86","309539"
"CSE","20100511","0.09","0.09","0.09","0.09","113000"
"CSL","20100511","32.91","33.54","32.70","32.82","1763196"
"CSR","20100511","1.675","1.685","1.655","1.66","7841169"
"CSS","20100511","0.115","0.12","0.115","0.115","1918363"
"CST","20100511","2.79","2.84","2.79","2.80","29816"
"CSV","20100511","2.12","2.16","2.04","2.15","1122769"
"CSW","20100511","0.94","0.94","0.94","0.94","50000"
"CTM","20100511","0.074","0.075","0.071","0.072","1583334"
"CTN","20100511","0.94","0.95","0.915","0.92","130564"
"CTO","20100511","0.13","0.13","0.125","0.125","1257237"
"CTP","20100511","0.073","0.073","0.066","0.068","13929716"
"CTX","20100511","11.50","11.55","11.12","11.22","1260907"
"CUE","20100511","0.28","0.285","0.275","0.28","1812869"
"CUL","20100511","0.045","0.045","0.045","0.045","100000"
"CUS","20100511","2.72","2.75","2.67","2.72","332755"
"CUU","20100511","0.012","0.012","0.011","0.011","593105"
"CUV","20100511","0.23","0.24","0.225","0.24","1087304"
"CUX","20100511","0.10","0.10","0.10","0.10","60000"
"CVC","20100511","0.805","0.805","0.805","0.805","426"
"CVG","20100511","0.07","0.07","0.07","0.07","4000"
"CVN","20100511","0.395","0.405","0.375","0.38","6445821"
"CVR","20100511","0.036","0.036","0.036","0.036","49800"
"CVX","20100511","0.08","0.08","0.075","0.075","86103"
"CVY","20100511","0.22","0.23","0.21","0.21","325450"
"CWE","20100511","0.095","0.099","0.09","0.095","3415907"
"CWH","20100511","0.21","0.21","0.19","0.19","26000"
"CWK","20100511","0.44","0.44","0.41","0.41","204850"
"CWN","20100511","8.10","8.11","7.99","8.08","2489161"
"CWP","20100511","2.46","2.47","2.46","2.46","59289"
"CWT","20100511","0.275","0.285","0.27","0.27","63302"
"CXC","20100511","18.80","18.80","18.62","18.75","11555"
"CXD","20100511","0.165","0.165","0.16","0.16","30000"
"CXG","20100511","0.245","0.25","0.245","0.25","104000"
"CXH","20100511","0.017","0.018","0.017","0.018","250000"
"CXM","20100511","0.45","0.46","0.445","0.46","110000"
"CXN","20100511","0.044","0.045","0.044","0.045","120000"
"CXP","20100511","5.58","5.59","5.57","5.57","74289"
"CXS","20100511","0.35","0.36","0.345","0.35","426574"
"CXU","20100511","0.265","0.32","0.265","0.27","26499"
"CXY","20100511","0.105","0.105","0.098","0.099","3595319"
"CYA","20100511","0.78","0.80","0.78","0.795","208483"
"CYG","20100511","2.03","2.03","1.90","1.90","21830"
"CYS","20100511","0.16","0.16","0.16","0.16","1100"
"CYU","20100511","0.175","0.18","0.175","0.175","65000"
"CZA","20100511","2.18","2.25","2.14","2.17","535256"
"CZD","20100511","0.029","0.03","0.029","0.03","55150"
"DCG","20100511","1.72","1.77","1.65","1.65","360157"
"DDD","20100511","0.02","0.02","0.02","0.02","300000"
"DDT","20100511","0.039","0.039","0.038","0.038","507637"
"DEG","20100511","0.03","0.03","0.03","0.03","55000"
"DEX","20100511","0.42","0.42","0.41","0.415","369748"
"DGH","20100511","0.52","0.52","0.52","0.52","5600"
"DGO","20100511","0.05","0.05","0.049","0.049","113000"
"DGR","20100511","0.043","0.045","0.043","0.045","157187"
"DGX","20100511","0.385","0.40","0.385","0.40","164000"
"DJS","20100511","4.47","4.50","4.39","4.39","2342475"
"DJW","20100511","4.06","4.13","4.05","4.06","140250"
"DKN","20100511","0.63","0.63","0.63","0.63","18895"
"DLS","20100511","0.064","0.064","0.06","0.06","958000"
"DMA","20100511","0.195","0.195","0.185","0.195","112850"
"DMG","20100511","0.21","0.22","0.21","0.22","162000"
"DML","20100511","0.78","0.82","0.745","0.76","1133055"
"DMM","20100511","0.54","0.545","0.515","0.52","2278100"
"DMN","20100511","0.001","0.001","0.001","0.001","125000"
"DMP","20100511","5.20","5.20","5.14","5.18","11990"
"DMX","20100511","0.285","0.285","0.285","0.285","55208"
"DMY","20100511","0.03","0.03","0.03","0.03","8000"
"DOM","20100511","2.80","2.80","2.71","2.72","302349"
"DOW","20100511","6.68","6.89","6.65","6.73","2052329"
"DRA","20100511","0.082","0.082","0.077","0.08","538500"
"DRM","20100511","0.68","0.70","0.64","0.65","221216"
"DRX","20100511","0.08","0.08","0.079","0.079","124000"
"DTL","20100511","7.99","8.15","7.99","8.15","8423"
"DUE","20100511","1.72","1.74","1.685","1.685","2755802"
"DUI","20100511","3.15","3.15","3.15","3.15","2740"
"DUO","20100511","0.235","0.235","0.23","0.23","20500"
"DVA","20100511","0.093","0.093","0.093","0.093","1270"
"DVM","20100511","0.099","0.10","0.095","0.10","282354"
"DVN","20100511","0.295","0.295","0.285","0.295","179990"
"DWS","20100511","1.32","1.325","1.205","1.27","375971"
"DXS","20100511","0.80","0.81","0.785","0.80","40617032"
"DYE","20100511","1.165","1.185","1.145","1.15","143230"
"DYL","20100511","0.20","0.205","0.19","0.195","1426650"
"EAL","20100511","0.32","0.32","0.305","0.32","241866"
"EAR","20100511","0.045","0.045","0.045","0.045","7965"
"EAU","20100511","17.75","17.98","17.65","17.73","67042"
"EBT","20100511","0.095","0.095","0.093","0.093","474539"
"ECE","20100511","0.009","0.009","0.008","0.009","5032000"
"ECU","20100511","0.31","0.31","0.29","0.29","68100"
"EDE","20100511","0.075","0.075","0.075","0.075","33390"
"EDM","20100511","0.021","0.021","0.021","0.021","3025000"
"EDS","20100511","0.10","0.10","0.10","0.10","106000"
"EER","20100511","0.265","0.265","0.235","0.235","533111"
"EFG","20100511","0.045","0.045","0.043","0.043","562854"
"EFT","20100511","0.011","0.013","0.009","0.013","655000"
"EGL","20100511","0.044","0.044","0.042","0.042","39000"
"EGO","20100511","0.011","0.011","0.01","0.01","13548836"
"EHL","20100511","0.595","0.61","0.59","0.595","3393712"
"EKA","20100511","0.14","0.14","0.135","0.135","453914"
"EKM","20100511","0.13","0.135","0.12","0.12","3326718"
"ELD","20100511","1.055","1.06","0.98","1.01","2739022"
"ELI","20100511","0.83","0.83","0.83","0.83","4000"
"ELK","20100511","0.14","0.15","0.14","0.15","42216"
"ELT","20100511","0.16","0.17","0.16","0.165","22960"
"ELX","20100511","0.175","0.175","0.17","0.17","52083"
"EMA","20100511","0.19","0.195","0.19","0.195","9438"
"EME","20100511","0.56","0.56","0.535","0.54","32580"
"EMG","20100511","0.425","0.45","0.40","0.45","13005"
"EMR","20100511","0.032","0.034","0.032","0.034","1229850"
"EMS","20100511","0.061","0.061","0.058","0.058","766559"
"EMU","20100511","0.115","0.115","0.105","0.105","204734"
"EMX","20100511","0.105","0.105","0.10","0.10","190000"
"ENB","20100511","0.15","0.15","0.15","0.15","51666"
