"ALF","20091023","1.20","1.22","1.19","1.20","156553"
"ALK","20091023","0.46","0.465","0.455","0.455","81703"
"ALL","20091023","5.22","5.25","4.88","4.91","3287921"
"ALR","20091023","1.43","1.43","1.43","1.43","1060"
"ALS","20091023","5.70","5.79","5.63","5.76","376924"
"ALT","20091023","0.02","0.02","0.02","0.02","99000"
"ALU","20091023","0.285","0.285","0.27","0.275","85260"
"ALY","20091023","0.74","0.825","0.735","0.78","2285631"
"ALZ","20091023","0.55","0.555","0.545","0.55","4753617"
"AMA","20091023","0.071","0.072","0.07","0.07","640000"
"AMC","20091023","5.75","5.79","5.64","5.72","6374213"
"AMM","20091023","0.22","0.22","0.215","0.22","235530"
"AMP","20091023","6.40","6.40","6.34","6.38","9599038"
"AMT","20091023","0.44","0.51","0.44","0.51","18268"
"AMU","20091023","0.305","0.31","0.295","0.305","930866"
"AMX","20091023","0.60","0.60","0.58","0.59","179400"
"AND","20091023","2.39","2.39","2.30","2.30","354908"
"ANG","20091023","2.70","2.80","2.70","2.70","162159"
"ANM","20091023","0.055","0.06","0.055","0.06","13286"
"ANN","20091023","10.75","10.78","10.62","10.68","438768"
"ANP","20091023","0.048","0.048","0.042","0.046","762616"
"ANQ","20091023","0.23","0.235","0.225","0.235","19000"
"ANZ","20091023","23.89","24.02","23.78","23.85","11153943"
"AOC","20091023","0.125","0.125","0.125","0.125","6000"
"AOD","20091023","1.11","1.115","1.105","1.105","65088"
"AOE","20091023","4.39","4.39","4.33","4.36","1533384"
"AOK","20091023","0.14","0.14","0.135","0.14","458857"
"AON","20091023","0.375","0.375","0.35","0.355","124033"
"AOP","20091023","0.011","0.011","0.011","0.011","2580197"
"APA","20091023","3.24","3.28","3.22","3.24","831063"
"APB","20091023","0.057","0.057","0.056","0.056","200000"
"APD","20091023","0.38","0.38","0.36","0.36","11000"
"APE","20091023","10.50","10.50","10.50","10.50","5"
"APG","20091023","0.035","0.036","0.035","0.036","507029"
"APH","20091023","0.24","0.24","0.24","0.24","30000"
"API","20091023","0.90","0.935","0.865","0.895","2055322"
"APK","20091023","0.35","0.35","0.35","0.35","101959"
"APN","20091023","2.41","2.49","2.38","2.49","2001172"
"APZ","20091023","0.525","0.525","0.515","0.515","174530"
"AQA","20091023","8.25","8.33","7.95","7.97","506729"
"AQD","20091023","0.185","0.185","0.18","0.185","196500"
"AQL","20091023","0.014","0.015","0.013","0.015","302638"
"AQP","20091023","5.34","5.38","5.29","5.34","914209"
"AQR","20091023","0.091","0.095","0.091","0.095","61992"
"ARA","20091023","0.285","0.285","0.285","0.285","2646"
"ARD","20091023","0.165","0.17","0.16","0.17","66500"
"ARE","20091023","0.068","0.07","0.068","0.07","515933"
"ARG","20091023","6.80","6.86","6.80","6.82","116170"
"ARH","20091023","0.505","0.52","0.505","0.505","69300"
"ARJ","20091023","0.65","0.65","0.65","0.65","5500"
"ARM","20091023","0.45","0.45","0.445","0.45","93775"
"ARO","20091023","0.014","0.014","0.013","0.013","14681200"
"ARP","20091023","5.30","5.35","5.28","5.32","58685"
"ARU","20091023","0.92","0.92","0.87","0.87","815377"
"ARV","20091023","0.085","0.085","0.08","0.08","260513"
"ARW","20091023","0.012","0.013","0.012","0.013","238833"
"ARX","20091023","0.036","0.036","0.036","0.036","150000"
"ASB","20091023","2.52","2.55","2.48","2.48","168960"
"ASC","20091023","0.01","0.01","0.01","0.01","2027877"
"ASL","20091023","1.675","1.725","1.67","1.71","619368"
"ASV","20091023","0.008","0.008","0.007","0.008","1070834"
"ASW","20091023","0.29","0.30","0.29","0.30","20500"
"ASX","20091023","35.48","35.70","35.12","35.65","795001"
"ASZ","20091023","1.05","1.07","1.00","1.055","212757"
"ATN","20091023","0.049","0.049","0.04","0.042","31679817"
"ATP","20091023","0.125","0.125","0.125","0.125","10000"
"ATQ","20091023","0.14","0.14","0.125","0.125","414093"
"ATR","20091023","2.10","2.10","2.02","2.02","4150"
"ATV","20091023","0.064","0.064","0.062","0.063","319699"
"ATW","20091023","0.015","0.02","0.015","0.017","785647"
"AUB","20091023","5.07","5.07","4.86","5.00","73124"
"AUI","20091023","7.20","7.20","7.15","7.15","11900"
"AUK","20091023","0.065","0.07","0.065","0.065","126801"
"AUN","20091023","1.365","1.365","1.34","1.35","4966110"
"AUQ","20091023","0.165","0.215","0.165","0.215","908528"
"AUT","20091023","0.29","0.29","0.29","0.29","112313"
"AUZ","20091023","0.002","0.002","0.001","0.002","11352670"
"AVA","20091023","0.089","0.09","0.089","0.09","160000"
"AVB","20091023","0.036","0.038","0.035","0.037","10570027"
"AVE","20091023","1.51","1.56","1.50","1.515","44614"
"AVG","20091023","0.34","0.365","0.34","0.355","251685"
"AVH","20091023","0.16","0.16","0.16","0.16","255000"
"AVI","20091023","0.215","0.23","0.21","0.23","1132866"
"AVJ","20091023","0.54","0.56","0.53","0.56","93404"
"AVM","20091023","3.23","3.27","3.23","3.23","8725"
"AVO","20091023","1.60","1.615","1.57","1.585","717578"
"AVX","20091023","0.19","0.19","0.18","0.19","1676258"
"AVZ","20091023","0.155","0.17","0.125","0.125","4930199"
"AWB","20091023","1.205","1.245","1.18","1.22","17112441"
"AWC","20091023","1.875","1.90","1.835","1.86","10136090"
"AWE","20091023","2.86","2.86","2.78","2.79","3636776"
"AWL","20091023","0.004","0.005","0.004","0.005","2054700"
"AXA","20091023","4.62","4.66","4.60","4.65","2615522"
"AXE","20091023","0.145","0.145","0.145","0.145","50000"
"AXI","20091023","0.07","0.07","0.07","0.07","50"
"AXM","20091023","0.044","0.044","0.042","0.042","6908730"
"AXO","20091023","0.295","0.295","0.29","0.295","83700"
"AXT","20091023","0.055","0.055","0.055","0.055","43712"
"AXY","20091023","0.12","0.12","0.115","0.12","842583"
"AYF","20091023","6.35","6.35","6.31","6.31","1000"
"AYT","20091023","1.32","1.32","1.30","1.30","83000"
"AZM","20091023","0.255","0.26","0.25","0.25","934809"
"AZS","20091023","0.07","0.07","0.07","0.07","48100"
"AZX","20091023","0.23","0.23","0.23","0.23","12347"
"AZZ","20091023","0.31","0.335","0.295","0.325","4856299"
"BAR","20091023","0.13","0.135","0.13","0.13","129209"
"BAS","20091023","0.04","0.04","0.04","0.04","20096"
"BAU","20091023","1.15","1.16","1.13","1.155","205486"
"BBG","20091023","11.41","11.53","11.23","11.45","1073860"
"BBI","20091023","0.036","0.037","0.036","0.036","22542435"
"BBP","20091023","0.084","0.087","0.082","0.085","1348629"
"BCC","20091023","0.06","0.062","0.06","0.061","8926772"
"BCD","20091023","0.11","0.115","0.105","0.115","157299"
"BCI","20091023","1.17","1.18","1.155","1.155","179501"
"BCN","20091023","0.024","0.024","0.023","0.023","3144460"
"BDG","20091023","0.24","0.24","0.23","0.23","2730458"
"BDI","20091023","0.021","0.021","0.021","0.021","150"
"BDL","20091023","0.115","0.115","0.11","0.115","837102"
"BDM","20091023","0.20","0.20","0.19","0.19","40000"
"BDR","20091023","0.10","0.10","0.095","0.10","150000"
"BEC","20091023","0.095","0.099","0.095","0.095","453557"
"BEN","20091023","9.92","9.94","9.80","9.90","799309"
"BER","20091023","0.55","0.55","0.545","0.55","51800"
"BFE","20091023","0.10","0.10","0.097","0.097","143480"
"BFG","20091023","1.20","1.23","1.20","1.22","87425"
"BGD","20091023","0.16","0.165","0.16","0.165","44000"
"BHP","20091023","40.09","40.20","39.77","40.20","13953941"
"BIS","20091023","0.245","0.245","0.245","0.245","150"
"BIT","20091023","0.11","0.11","0.105","0.105","194450"
"BIV","20091023","0.021","0.021","0.021","0.021","7500"
"BKG","20091023","0.115","0.125","0.095","0.095","1248043"
"BKI","20091023","1.30","1.30","1.285","1.30","128980"
"BKL","20091023","22.40","22.41","22.16","22.16","87939"
"BKN","20091023","6.85","6.99","6.82","6.99","1138880"
"BKP","20091023","0.006","0.006","0.005","0.006","1810000"
"BKW","20091023","13.50","13.60","13.29","13.38","86771"
"BKY","20091023","1.06","1.06","1.02","1.04","169557"
"BLD","20091023","6.32","6.40","6.28","6.31","2040544"
"BLG","20091023","0.23","0.23","0.22","0.22","148200"
"BLK","20091023","0.38","0.39","0.38","0.38","163360"
"BLP","20091023","0.125","0.125","0.125","0.125","137189"
"BLR","20091023","0.063","0.066","0.062","0.065","1639015"
"BLT","20091023","0.045","0.048","0.045","0.048","279420"
"BLY","20091023","0.32","0.33","0.315","0.32","140975022"
"BLZ","20091023","0.015","0.015","0.015","0.015","1484662"
"BMI","20091023","0.036","0.036","0.03","0.035","1121623"
"BML","20091023","0.043","0.044","0.043","0.044","58500"
"BMN","20091023","1.18","1.20","1.15","1.15","410630"
"BMY","20091023","0.076","0.076","0.076","0.076","7400"
"BND","20091023","0.515","0.515","0.515","0.515","10000"
"BNO","20091023","0.285","0.285","0.275","0.28","84101"
"BOC","20091023","0.65","0.65","0.65","0.65","80200"
"BOL","20091023","0.605","0.61","0.58","0.595","735573"
"BOQ","20091023","13.20","13.25","13.03","13.08","448179"
"BOW","20091023","1.40","1.41","1.375","1.41","223188"
"BPH","20091023","0.145","0.15","0.145","0.145","482644"
"BPO","20091023","0.045","0.045","0.038","0.04","1856497"
"BPT","20091023","0.805","0.815","0.795","0.81","9593985"
"BRC","20091023","0.25","0.25","0.25","0.25","61078"
"BRG","20091023","2.42","2.45","2.42","2.43","57219"
"BRM","20091023","2.00","2.11","1.99","2.07","343947"
"BRU","20091023","0.22","0.225","0.21","0.225","448386"
"BRW","20091023","0.099","0.105","0.099","0.105","374433"
"BSA","20091023","0.26","0.26","0.26","0.26","42012"
"BSE","20091023","0.11","0.11","0.095","0.10","339000"
"BSL","20091023","3.38","3.39","3.28","3.31","11010457"
"BSM","20091023","0.325","0.33","0.315","0.315","205735"
"BSR","20091023","0.35","0.35","0.35","0.35","100000"
"BTA","20091023","2.73","3.00","2.73","2.93","1735458"
"BTR","20091023","0.38","0.395","0.38","0.38","195160"
"BTT","20091023","3.29","3.32","3.25","3.27","68018"
"BTV","20091023","0.115","0.115","0.11","0.115","233000"
"BUG","20091023","0.33","0.33","0.33","0.33","3520"
"BUL","20091023","0.25","0.25","0.245","0.245","1027390"
"BUR","20091023","0.08","0.08","0.08","0.08","20724"
"BUY","20091023","0.10","0.10","0.097","0.097","5060903"
"BVA","20091023","0.27","0.27","0.265","0.265","175099"
"BWN","20091023","0.135","0.135","0.135","0.135","38000"
"BWP","20091023","1.73","1.74","1.715","1.735","1141301"
"BXB","20091023","7.24","7.33","7.23","7.28","6121340"
"BYI","20091023","0.64","0.66","0.64","0.66","62615"
"BYL","20091023","0.42","0.44","0.42","0.44","209000"
"BYR","20091023","0.029","0.029","0.028","0.028","680000"
"BZI","20091023","0.052","0.052","0.052","0.052","20000"
"CAA","20091023","0.035","0.036","0.034","0.035","10094566"
"CAB","20091023","5.75","5.82","5.70","5.82","545420"
"CAF","20091023","0.18","0.18","0.18","0.18","200"
"CAG","20091023","0.015","0.015","0.014","0.014","7609997"
"CAH","20091023","0.165","0.165","0.16","0.16","1707819"
"CAJ","20091023","0.049","0.049","0.049","0.049","45000"
"CAM","20091023","1.10","1.13","1.09","1.09","29117"
"CAP","20091023","0.18","0.18","0.165","0.165","208411"
"CAQ","20091023","0.12","0.12","0.11","0.11","201198"
"CAZ","20091023","0.27","0.28","0.27","0.28","244150"
"CBA","20091023","55.20","56.24","55.12","56.24","8583818"
"CBB","20091023","0.46","0.46","0.46","0.46","25000"
"CBD","20091023","0.15","0.16","0.14","0.15","359627"
"CBH","20091023","0.10","0.105","0.099","0.10","439573"
"CCC","20091023","0.067","0.068","0.065","0.068","3147088"
"CCD","20091023","1.07","1.07","1.01","1.02","82746"
"CCF","20091023","0.47","0.47","0.47","0.47","12000"
"CCL","20091023","10.70","10.80","10.62","10.72","2182619"
"CCP","20091023","2.28","2.35","2.27","2.30","301015"
"CCU","20091023","0.175","0.19","0.175","0.18","759460"
"CCV","20091023","0.59","0.595","0.57","0.59","130975"
"CDA","20091023","0.90","0.90","0.90","0.90","50"
"CDD","20091023","5.05","5.10","5.04","5.05","98594"
"CDI","20091023","0.495","0.51","0.49","0.49","3617245"
"CDU","20091023","5.85","5.93","5.67","5.78","714184"
"CEG","20091023","0.14","0.14","0.135","0.135","118625"
"CEO","20091023","0.01","0.01","0.01","0.01","431367"
"CER","20091023","0.19","0.195","0.19","0.19","3433091"
"CEU","20091023","0.395","0.405","0.39","0.40","16433913"
"CEY","20091023","3.39","3.41","3.30","3.31","1580752"
"CFE","20091023","0.515","0.52","0.51","0.51","2648789"
"CFR","20091023","0.005","0.005","0.004","0.004","1300000"
"CFU","20091023","0.255","0.265","0.25","0.255","4389456"
"CFX","20091023","2.08","2.09","2.05","2.08","8218589"
"CGF","20091023","3.90","3.90","3.79","3.83","3442308"
"CGG","20091023","0.42","0.425","0.415","0.42","1952657"
"CGM","20091023","0.052","0.052","0.052","0.052","164900"
"CGO","20091023","0.95","0.95","0.95","0.95","14750"
"CGS","20091023","0.31","0.32","0.31","0.31","124000"
"CGX","20091023","2.00","2.00","1.945","1.95","17823"
"CHC","20091023","0.645","0.655","0.635","0.65","1629843"
"CHM","20091023","0.028","0.029","0.027","0.028","5263496"
"CHN","20091023","0.42","0.45","0.42","0.44","134854"
"CHO","20091023","4.99","5.09","4.99","5.09","9790"
"CHP","20091023","0.019","0.02","0.019","0.02","49624"
"CHQ","20091023","0.90","0.90","0.90","0.90","600"
"CHZ","20091023","0.155","0.155","0.155","0.155","116000"
"CIF","20091023","1.77","1.77","1.75","1.76","94508"
"CIG","20091023","0.016","0.016","0.015","0.016","15230383"
"CII","20091023","0.81","0.81","0.81","0.81","5000"
"CIL","20091023","1.135","1.135","1.11","1.12","286889"
"CIN","20091023","18.00","18.00","17.80","17.80","2766"
"CIR","20091023","0.70","0.74","0.70","0.74","9373"
"CIW","20091023","0.46","0.46","0.42","0.42","4200"
"CIX","20091023","0.315","0.315","0.31","0.31","136449"
"CKK","20091023","0.195","0.195","0.195","0.195","15000"
"CKL","20091023","0.44","0.465","0.44","0.465","8837"
"CKR","20091023","0.004","0.005","0.004","0.004","932488"
"CKT","20091023","0.78","0.79","0.77","0.77","157000"
"CLH","20091023","0.685","0.70","0.685","0.70","36856"
"CLO","20091023","0.86","0.865","0.835","0.855","2753751"
"CLQ","20091023","0.28","0.28","0.28","0.28","5000"
"CLT","20091023","0.30","0.30","0.30","0.30","500"
"CLU","20091023","0.075","0.075","0.075","0.075","195515"
"CLV","20091023","0.225","0.23","0.22","0.23","116535"
"CLX","20091023","0.90","0.90","0.90","0.90","7150"
"CLY","20091023","0.17","0.175","0.17","0.175","52250"
"CMG","20091023","0.17","0.17","0.17","0.17","133532"
"CMI","20091023","0.66","0.66","0.66","0.66","11140"
"CMJ","20091023","3.05","3.13","3.04","3.10","11298172"
"CMO","20091023","0.02","0.02","0.02","0.02","21071"
"CMV","20091023","0.097","0.098","0.096","0.097","815845"
"CMW","20091023","0.78","0.785","0.74","0.75","440186"
"CMY","20091023","0.072","0.072","0.072","0.072","82000"
"CNA","20091023","76.00","76.93","74.07","74.90","18186"
"CND","20091023","1.11","1.15","1.10","1.14","201993"
"CNH","20091023","0.13","0.13","0.125","0.125","24700"
"CNK","20091023","0.115","0.13","0.115","0.13","51144"
"CNN","20091023","0.026","0.026","0.026","0.026","298111"
"CNP","20091023","0.345","0.35","0.335","0.34","7352693"
"CNT","20091023","2.09","2.10","2.06","2.09","321088"
"CNX","20091023","0.71","0.71","0.67","0.69","2074271"
"COE","20091023","0.465","0.47","0.455","0.46","782390"
"COF","20091023","2.34","2.34","2.26","2.29","120105"
"COH","20091023","63.95","64.16","62.83","63.07","191812"
"COI","20091023","0.41","0.42","0.41","0.41","177249"
"COJ","20091023","0.005","0.005","0.005","0.005","40000"
"COK","20091023","0.395","0.395","0.38","0.38","999810"
"COM","20091023","0.15","0.15","0.15","0.15","155000"
"COS","20091023","0.12","0.13","0.12","0.13","432009"
"COU","20091023","1.43","1.465","1.43","1.445","23121"
"COV","20091023","0.27","0.27","0.24","0.24","816312"
"COY","20091023","0.145","0.145","0.14","0.145","189063"
"COZ","20091023","0.415","0.43","0.41","0.41","339071"
"CPA","20091023","1.015","1.015","0.985","0.985","19932049"
"CPB","20091023","27.53","28.16","27.53","28.11","77158"
"CPL","20091023","0.425","0.435","0.42","0.435","1333300"
"CPN","20091023","0.053","0.053","0.051","0.051","258609"
"CPR","20091023","0.62","0.63","0.59","0.60","380348"
"CPS","20091023","0.025","0.025","0.025","0.025","30300"
"CPT","20091023","0.02","0.02","0.02","0.02","78100"
"CPU","20091023","10.79","10.90","10.65","10.72","1950043"
"CQT","20091023","0.615","0.62","0.61","0.62","236727"
"CRC","20091023","0.205","0.205","0.19","0.20","302000"
"CRE","20091023","0.23","0.23","0.215","0.225","496971"
"CRG","20091023","10.96","10.96","10.73","10.79","439561"
"CRJ","20091023","0.034","0.036","0.033","0.036","344435"
"CRK","20091023","0.785","0.79","0.785","0.79","30000"
"CRL","20091023","0.051","0.051","0.051","0.051","10000"
"CRZ","20091023","4.15","4.16","4.03","4.09","915466"
"CSE","20091023","0.115","0.13","0.115","0.13","268576"
"CSL","20091023","32.30","32.49","32.13","32.17","2264870"
"CSR","20091023","2.03","2.05","1.98","1.985","11926864"
"CSS","20091023","0.30","0.33","0.30","0.305","1510379"
"CST","20091023","3.65","3.65","3.57","3.58","17700"
"CSV","20091023","1.485","1.50","1.48","1.50","56455"
"CSW","20091023","0.92","0.92","0.92","0.92","30000"
"CTN","20091023","1.16","1.165","1.155","1.155","128780"
"CTO","20091023","0.155","0.155","0.15","0.15","4522292"
"CTP","20091023","0.145","0.15","0.14","0.14","4890972"
"CTX","20091023","10.98","11.06","10.82","10.87","1152281"
"CUE","20091023","0.265","0.27","0.26","0.27","668315"
"CUL","20091023","0.065","0.065","0.063","0.063","217168"
"CUR","20091023","0.32","0.325","0.32","0.32","122000"
"CUS","20091023","3.12","3.14","3.03","3.06","469729"
"CUU","20091023","0.027","0.027","0.027","0.027","610137"
"CUV","20091023","0.325","0.325","0.32","0.325","136304"
"CUX","20091023","0.18","0.195","0.18","0.195","190306"
"CUY","20091023","0.43","0.43","0.43","0.43","3750"
"CVA","20091023","0.062","0.062","0.061","0.061","200000"
"CVC","20091023","0.605","0.65","0.60","0.65","182275"
"CVG","20091023","0.15","0.15","0.12","0.12","32500"
"CVI","20091023","0.005","0.005","0.005","0.005","1299800"
"CVN","20091023","0.58","0.585","0.575","0.585","3091809"
"CVR","20091023","0.059","0.059","0.058","0.058","87500"
"CWE","20091023","0.25","0.25","0.245","0.25","739784"
"CWK","20091023","0.38","0.38","0.36","0.36","230400"
"CWN","20091023","8.70","8.74","8.53","8.60","3938718"
"CWP","20091023","2.35","2.45","2.30","2.45","11796"
"CWT","20091023","0.33","0.34","0.325","0.33","62600"
"CXC","20091023","25.43","25.75","25.00","25.49","35683"
"CXD","20091023","0.72","0.72","0.60","0.60","66325"
"CXG","20091023","0.385","0.39","0.38","0.39","140319"
"CXM","20091023","0.67","0.68","0.645","0.68","211500"
"CXN","20091023","0.039","0.039","0.039","0.039","50000"
"CXP","20091023","4.58","4.60","4.51","4.56","261570"
"CXS","20091023","0.78","0.81","0.76","0.76","355960"
"CXU","20091023","0.47","0.48","0.46","0.47","226394"
"CXY","20091023","0.096","0.096","0.093","0.094","4312899"
"CYA","20091023","0.90","0.91","0.88","0.88","37565"
"CYG","20091023","1.85","1.87","1.85","1.87","14953"
"CYL","20091023","0.10","0.10","0.10","0.10","80000"
"CYS","20091023","0.48","0.48","0.45","0.45","426757"
"CYU","20091023","0.225","0.235","0.225","0.23","397028"
"CZA","20091023","2.07","2.15","2.05","2.08","399288"
"DCG","20091023","1.43","1.45","1.40","1.42","75141"
"DDT","20091023","0.056","0.056","0.052","0.056","2501588"
"DEG","20091023","0.053","0.053","0.053","0.053","70000"
"DEX","20091023","0.53","0.53","0.52","0.52","97874"
"DGR","20091023","0.084","0.085","0.083","0.085","357205"
"DGX","20091023","0.42","0.42","0.405","0.405","18000"
"DIO","20091023","0.89","0.89","0.87","0.875","134152"
"DJS","20091023","5.75","5.78","5.72","5.78","2615905"
"DJW","20091023","4.39","4.42","4.33","4.37","42103"
"DKN","20091023","0.70","0.70","0.695","0.70","7001"
"DKS","20091023","13.44","13.44","13.44","13.44","2000"
"DLS","20091023","0.05","0.05","0.049","0.049","2916303"
"DMA","20091023","0.25","0.25","0.25","0.25","13340"
"DMG","20091023","0.16","0.16","0.16","0.16","215122"
"DML","20091023","0.53","0.55","0.52","0.53","806453"
"DMM","20091023","0.27","0.275","0.27","0.27","430000"
"DMN","20091023","0.003","0.003","0.003","0.003","1111091"
"DMP","20091023","4.66","4.66","4.62","4.65","28968"
"DMX","20091023","0.29","0.29","0.29","0.29","16381"
"DOM","20091023","3.75","3.76","3.70","3.70","229839"
"DOW","20091023","8.95","9.00","8.88","8.90","2421639"
"DRA","20091023","0.087","0.089","0.084","0.087","2425244"
"DRK","20091023","0.28","0.29","0.265","0.265","313254"
"DRX","20091023","0.125","0.125","0.12","0.12","66667"
"DSN","20091023","0.12","0.125","0.12","0.125","51964"
"DSQ","20091023","0.14","0.14","0.14","0.14","2250"
"DTL","20091023","7.91","8.12","7.91","8.12","10185"
"DUE","20091023","1.795","1.82","1.755","1.78","3161741"
"DUI","20091023","3.17","3.17","3.14","3.16","61217"
"DVA","20091023","0.105","0.105","0.105","0.105","77"
"DVN","20091023","0.495","0.495","0.495","0.495","58497"
"DWS","20091023","1.75","1.85","1.75","1.81","447359"
"DXS","20091023","0.86","0.875","0.83","0.83","63341921"
"DYE","20091023","1.05","1.05","0.995","1.04","677570"
"DYL","20091023","0.365","0.37","0.36","0.37","3628862"
"EAL","20091023","0.43","0.43","0.40","0.40","32570"
"EBT","20091023","0.08","0.08","0.08","0.08","6000"
"ECU","20091023","0.52","0.52","0.49","0.50","410144"
"EDE","20091023","0.099","0.099","0.099","0.099","81051"
"EDM","20091023","0.014","0.014","0.014","0.014","780000"
"EDS","20091023","0.18","0.185","0.18","0.18","312000"
"EEE","20091023","0.08","0.08","0.08","0.08","30000"
"EER","20091023","0.135","0.14","0.135","0.14","70000"
"EFG","20091023","0.072","0.072","0.069","0.07","285787"
"EGO","20091023","0.011","0.011","0.01","0.011","16890000"
"EHL","20091023","0.85","0.87","0.84","0.865","10811074"
"EKA","20091023","0.068","0.068","0.065","0.065","93500"
"EKM","20091023","0.13","0.135","0.125","0.13","2003120"
"ELD","20091023","0.195","0.21","0.19","0.205","188705514"
"ELI","20091023","0.93","0.93","0.93","0.93","282"
"ELK","20091023","0.385","0.41","0.245","0.26","4540306"
"ELM","20091023","0.445","0.445","0.42","0.42","113100"
"ELX","20091023","0.19","0.22","0.19","0.22","89530"
"ELY","20091023","0.125","0.125","0.125","0.125","25000"
"EMA","20091023","0.27","0.275","0.255","0.26","249300"
"EME","20091023","0.94","0.94","0.94","0.94","5000"
"EMG","20091023","0.89","0.90","0.825","0.83","244904"
"EMR","20091023","0.049","0.049","0.048","0.049","106913"
"EMS","20091023","0.079","0.079","0.076","0.078","750681"
"EMU","20091023","0.28","0.28","0.26","0.26","57575"
"ENB","20091023","0.32","0.35","0.32","0.35","30000"
"ENE","20091023","2.59","2.62","2.50","2.58","80564"
"ENI","20091023","0.015","0.015","0.015","0.015","274268"
"ENR","20091023","0.355","0.355","0.355","0.355","15000"
"ENT","20091023","0.49","0.555","0.475","0.53","820549"
"ENV","20091023","0.535","0.555","0.535","0.55","2077574"
"EOS","20091023","1.15","1.16","1.10","1.16","36730"
"EPD","20091023","0.17","0.175","0.165","0.165","300786"
"EPG","20091023","0.17","0.17","0.165","0.17","139127"
