"ALR","20080530","1.84","1.84","1.84","1.84","10800"
"ALS","20080530","7.85","7.90","7.80","7.84","231791"
"ALT","20080530","0.024","0.027","0.023","0.027","1631415"
"ALY","20080530","0.13","0.135","0.12","0.135","165408"
"ALZ","20080530","1.615","1.615","1.57","1.60","542921"
"AMA","20080530","0.42","0.42","0.42","0.42","68744"
"AMB","20080530","0.48","0.48","0.46","0.46","34000"
"AMC","20080530","6.22","6.22","6.07","6.09","7319457"
"AMCIZZ","20080530","2.16","2.16","2.16","2.16","2388"
"AMH","20080530","0.72","0.72","0.72","0.72","30000"
"AMM","20080530","0.185","0.19","0.18","0.19","36894"
"AMO","20080530","0.81","0.81","0.80","0.80","16337"
"AMP","20080530","7.37","7.44","7.27","7.34","11443941"
"AMPION","20080530","1.285","1.285","1.285","1.285","8000"
"AMPIZZ","20080530","2.14","2.14","2.14","2.14","300"
"AMPJMD","20080530","0.55","0.55","0.55","0.55","1200"
"AMPJZQ","20080530","1.625","1.625","1.625","1.625","5000"
"AMPKZD.","20080530","2.54","2.54","2.54","2.54","2000"
"AMPKZE.","20080530","1.72","1.72","1.72","1.72","4000"
"AMPWOO","20080530","0.038","0.038","0.038","0.038","67000"
"AMPXOM","20080530","0.145","0.20","0.145","0.20","3100"
"AMT","20080530","0.465","0.465","0.465","0.465","4000"
"AMU","20080530","0.605","0.62","0.60","0.60","151050"
"AMX","20080530","0.084","0.09","0.084","0.09","280000"
"AND","20080530","1.61","1.87","1.585","1.87","2310778"
"ANG","20080530","2.57","2.62","2.57","2.60","54377"
"ANH","20080530","0.02","0.021","0.019","0.02","1806057"
"ANM","20080530","0.066","0.066","0.061","0.061","65477"
"ANN","20080530","10.95","11.11","10.93","11.00","4528129"
"ANP","20080530","0.07","0.07","0.069","0.069","213892"
"ANQ","20080530","0.235","0.235","0.235","0.235","20000"
"ANU","20080530","1.07","1.095","1.07","1.08","67599"
"ANZ","20080530","21.28","21.72","21.11","21.68","13864319"
"ANZDMC","20080530","10.70","10.70","10.70","10.70","100000"
"ANZIMF","20080530","5.23","5.23","5.08","5.08","2000"
"ANZIMG","20080530","3.35","3.35","3.35","3.35","1600"
"ANZIMP","20080530","9.20","9.50","9.20","9.50","4800"
"ANZIOB","20080530","7.34","7.81","7.34","7.54","4000"
"ANZIOF","20080530","8.00","8.00","8.00","8.00","100000"
"ANZIOO","20080530","10.77","10.77","10.77","10.77","5000"
"ANZISJ","20080530","5.53","5.53","5.53","5.53","5000"
"ANZIZQ","20080530","5.54","5.54","5.54","5.54","1215"
"ANZJMC","20080530","1.125","1.125","1.125","1.125","1000"
"ANZJMD","20080530","0.19","0.23","0.19","0.23","2340"
"ANZJMO","20080530","0.042","0.042","0.042","0.042","1000"
"ANZJZR","20080530","5.11","5.11","5.11","5.11","623"
"ANZKZF.","20080530","4.60","4.60","4.46","4.46","22500"
"ANZMMB","20080530","3.70","3.70","3.70","3.70","550"
"ANZPA","20080530","99.55","99.55","99.40","99.441","14478"
"ANZSMA","20080530","10.97","10.97","10.97","10.97","1594"
"ANZVMD","20080530","0.545","0.545","0.545","0.545","10000"
"ANZWOD","20080530","0.205","0.205","0.205","0.205","4800"
"ANZWOE","20080530","0.03","0.039","0.03","0.034","64328"
"ANZWOG","20080530","0.79","0.79","0.79","0.79","4800"
"ANZXOR","20080530","2.27","2.34","2.27","2.34","4000"
"ANZYOA","20080530","0.905","1.51","0.905","1.40","100725"
"ANZYOB","20080530","2.00","2.60","2.00","2.35","50300"
"AOD","20080530","9.51","9.51","9.50","9.50","2499"
"AOK","20080530","0.265","0.29","0.265","0.275","875943"
"AOM","20080530","0.012","0.013","0.012","0.013","150000"
"AON","20080530","0.33","0.35","0.33","0.35","105285"
"AOS","20080530","0.013","0.016","0.013","0.016","2700000"
"APA","20080530","2.91","2.95","2.84","2.88","1758106"
"APAIZZ","20080530","0.375","0.41","0.375","0.41","25000"
"APB","20080530","0.125","0.14","0.125","0.14","79073"
"APD","20080530","0.81","0.90","0.81","0.90","99868"
"APE","20080530","13.47","13.50","13.01","13.01","2453"
"APG","20080530","0.10","0.10","0.099","0.099","686740"
"API","20080530","1.05","1.065","1.03","1.065","5284629"
"APK","20080530","0.21","0.21","0.195","0.195","64697"
"APN","20080530","4.00","4.05","3.93","4.04","585539"
"APP","20080530","0.095","0.10","0.095","0.095","98156"
"APZ","20080530","1.49","1.49","1.44","1.44","115258"
"AQA","20080530","16.45","16.66","16.12","16.28","192869"
"AQD","20080530","0.595","0.615","0.59","0.605","276824"
"AQDOA","20080530","0.415","0.44","0.415","0.425","174083"
"AQP","20080530","17.95","18.07","17.00","17.00","3361676"
"AQR","20080530","0.11","0.11","0.11","0.11","30000"
"ARA","20080530","0.44","0.44","0.44","0.44","1500"
"ARD","20080530","0.19","0.19","0.185","0.19","115000"
"ARE","20080530","0.26","0.26","0.25","0.255","146547"
"ARG","20080530","7.46","7.58","7.43","7.58","96055"
"ARGSZB","20080530","4.48","4.48","4.48","4.48","665"
"ARH","20080530","1.695","1.695","1.66","1.68","179814"
"ARJ","20080530","0.92","0.96","0.91","0.96","103813"
"ARM","20080530","0.285","0.285","0.27","0.285","140500"
"ARO","20080530","0.014","0.014","0.014","0.014","1871703"
"AROOB","20080530","0.004","0.004","0.004","0.004","2240199"
"ARP","20080530","4.15","4.15","4.15","4.15","10920"
"ARQ","20080530","1.55","1.585","1.545","1.55","2009906"
"ARR","20080530","0.315","0.34","0.315","0.33","488838"
"ARU","20080530","1.17","1.17","1.13","1.13","207521"
"ARV","20080530","0.17","0.17","0.17","0.17","17647"
"ARW","20080530","0.03","0.033","0.029","0.033","279066"
"ARX","20080530","0.26","0.26","0.255","0.255","9400"
"ASB","20080530","3.18","3.22","3.11","3.22","587040"
"ASC","20080530","0.014","0.014","0.014","0.014","492571"
"ASL","20080530","2.57","2.64","2.56","2.60","1205026"
"ASP","20080530","0.36","0.36","0.36","0.36","20000"
"ASV","20080530","0.023","0.023","0.023","0.023","100000"
"ASX","20080530","34.91","34.99","34.15","34.38","1348173"
"ASXIMG","20080530","4.88","4.88","4.88","4.88","950"
"ASXJMD","20080530","7.00","7.00","7.00","7.00","1700"
"ASXJMH","20080530","12.88","12.88","12.88","12.88","250"
"ASXJMM","20080530","1.00","1.00","1.00","1.00","425"
"ASXKZD.","20080530","8.31","8.31","8.24","8.25","3867"
"ASZ","20080530","1.155","1.17","1.15","1.17","153875"
"ATG","20080530","0.075","0.075","0.074","0.075","165000"
"ATI","20080530","0.021","0.021","0.02","0.02","846000"
"ATJ","20080530","0.24","0.24","0.20","0.23","290000"
"ATN","20080530","0.025","0.025","0.025","0.025","40000"
"ATNOA","20080530","0.008","0.008","0.008","0.008","100000"
"ATP","20080530","0.44","0.44","0.44","0.44","5711"
"ATQ","20080530","0.21","0.225","0.18","0.18","137160"
"ATQO","20080530","0.07","0.08","0.07","0.08","10000"
"ATR","20080530","2.04","2.05","2.04","2.05","9000"
"ATV","20080530","0.145","0.145","0.145","0.145","53601"
"ATW","20080530","0.04","0.05","0.04","0.05","137000"
"AUB","20080530","4.24","4.25","4.24","4.25","2095"
"AUI","20080530","8.60","8.65","8.60","8.65","1654"
"AUK","20080530","0.10","0.12","0.10","0.12","695000"
"AUKO","20080530","0.02","0.02","0.02","0.02","25000"
"AUN","20080530","1.35","1.395","1.33","1.35","4417895"
"AUQ","20080530","0.10","0.11","0.10","0.11","34191"
"AUQO","20080530","0.015","0.015","0.015","0.015","45000"
"AUT","20080530","0.51","0.52","0.495","0.50","3019979"
"AUW","20080530","1.75","1.79","1.725","1.725","1088539"
"AUZ","20080530","0.059","0.059","0.057","0.057","1197260"
"AVA","20080530","0.825","0.825","0.825","0.825","2400"
"AVB","20080530","0.41","0.41","0.38","0.38","160000"
"AVD","20080530","0.089","0.089","0.089","0.089","50200"
"AVE","20080530","2.08","2.08","1.97","2.04","250336"
"AVG","20080530","1.80","1.80","1.72","1.78","18536"
"AVI","20080530","0.40","0.50","0.37","0.45","1463503"
"AVJ","20080530","0.64","0.64","0.63","0.635","1737853"
"AVM","20080530","11.00","11.00","10.70","10.70","11545"
"AVO","20080530","2.45","2.72","2.38","2.72","2424086"
"AVQ","20080530","0.093","0.093","0.093","0.093","77100"
"AVS","20080530","0.062","0.062","0.06","0.06","150000"
"AVX","20080530","0.285","0.285","0.275","0.28","1031810"
"AWB","20080530","3.16","3.20","3.06","3.11","1134178"
"AWBIMF","20080530","1.76","1.76","1.76","1.76","1500"
"AWC","20080530","5.73","5.75","5.65","5.68","9550722"
"AWCIMF","20080530","1.87","1.87","1.87","1.87","1000"
"AWCIMG","20080530","1.13","1.13","1.13","1.13","9958"
"AWCISO","20080530","0.81","0.81","0.80","0.80","10000"
"AWCKZF.","20080530","1.08","1.08","1.08","1.08","1500"
"AWCSMU","20080530","2.62","2.62","2.62","2.62","5000"
"AWE","20080530","4.30","4.39","4.20","4.29","2921229"
"AWEIOB","20080530","1.98","1.98","1.98","1.98","50900"
"AWEIOC","20080530","1.835","1.835","1.795","1.795","111800"
"AWS","20080530","0.32","0.36","0.32","0.32","43000"
"AXA","20080530","5.38","5.42","5.26","5.28","2398317"
"AXAIZZ","20080530","1.535","1.535","1.535","1.535","625"
"AXC","20080530","0.056","0.056","0.056","0.056","154750"
"AXCO","20080530","0.019","0.02","0.019","0.02","870000"
"AXM","20080530","0.75","0.82","0.75","0.78","306542"
"AXO","20080530","1.01","1.045","0.99","1.005","754950"
"AXOG","20080530","1.03","1.07","1.03","1.03","99300"
"AXQ","20080530","0.185","0.19","0.185","0.19","114772"
"AXT","20080530","0.225","0.225","0.225","0.225","50400"
"AXY","20080530","0.086","0.086","0.086","0.086","28650"
"AXZ","20080530","0.17","0.17","0.17","0.17","61452"
"AYF","20080530","7.95","7.95","7.95","7.95","1000"
"AYR","20080530","0.056","0.056","0.056","0.056","14999"
"AYT","20080530","1.44","1.45","1.44","1.45","1706"
"AZA","20080530","1.235","1.25","1.22","1.23","2616633"
"AZC","20080530","0.155","0.155","0.15","0.155","334990"
"AZD","20080530","0.055","0.055","0.05","0.05","196396"
"AZM","20080530","0.12","0.12","0.11","0.11","403635"
"AZS","20080530","0.17","0.17","0.15","0.15","189099"
"AZX","20080530","1.12","1.12","1.10","1.10","22040"
"AZZ","20080530","0.175","0.18","0.165","0.17","290428"
"AZZG","20080530","0.90","0.91","0.90","0.90","75093"
"BAR","20080530","0.24","0.245","0.24","0.24","679775"
"BARO","20080530","0.07","0.08","0.07","0.08","80000"
"BAS","20080530","0.088","0.088","0.085","0.085","254025"
"BAU","20080530","0.48","0.51","0.48","0.505","195434"
"BAUO","20080530","0.265","0.28","0.265","0.28","369231"
"BBC","20080530","0.46","0.48","0.455","0.475","1919531"
"BBG","20080530","12.38","12.40","12.00","12.08","679801"
"BBGIZZ","20080530","3.08","3.08","3.08","3.08","1285"
"BBGSWB","20080530","6.99","6.99","6.99","6.99","332"
"BBI","20080530","1.05","1.055","1.03","1.045","6427781"
"BBIJMG","20080530","0.605","0.605","0.605","0.605","13000"
"BBP","20080530","1.30","1.345","1.275","1.335","14904194"
"BBPIMA","20080530","0.185","0.185","0.185","0.185","10000"
"BBPJMG","20080530","0.835","0.835","0.835","0.835","10000"
"BBW","20080530","1.685","1.72","1.67","1.70","10307778"
"BBX","20080530","0.045","0.049","0.045","0.048","136665"
"BCD","20080530","0.16","0.165","0.16","0.16","277309"
"BCI","20080530","1.65","1.77","1.64","1.725","254735"
"BCM","20080530","4.18","4.20","4.13","4.20","498212"
"BCN","20080530","0.155","0.155","0.155","0.155","40000"
"BDG","20080530","0.30","0.30","0.295","0.295","546719"
"BDI","20080530","0.10","0.10","0.10","0.10","50000"
"BDL","20080530","0.245","0.25","0.245","0.25","586698"
"BDM","20080530","0.125","0.125","0.125","0.125","2000"
"BDR","20080530","0.395","0.405","0.395","0.405","21300"
"BEC","20080530","1.80","1.80","1.75","1.76","372546"
"BECG","20080530","0.583","0.583","0.583","0.583","30000"
"BEN","20080530","13.25","14.12","13.11","14.12","2335558"
"BENIZZ","20080530","4.90","4.90","4.90","4.90","1200"
"BENPA","20080530","93.00","93.00","93.00","93.00","267"
"BENPB","20080530","90.00","90.00","90.00","90.00","221"
"BENPC","20080530","92.10","92.10","92.00","92.00","1731"
"BENSMW","20080530","6.41","6.41","6.41","6.41","5000"
"BEPPA","20080530","0.748","0.757","0.748","0.755","275789"
"BER","20080530","0.27","0.27","0.27","0.27","38000"
"BFE","20080530","0.25","0.25","0.23","0.23","892530"
"BFEO","20080530","0.082","0.082","0.079","0.079","511566"
"BFG","20080530","1.20","1.20","1.17","1.17","55300"
"BGD","20080530","0.16","0.16","0.15","0.15","41000"
"BGDOB","20080530","0.04","0.04","0.039","0.039","163614"
"BHP","20080530","44.90","44.98","43.50","43.50","32874359"
"BHPDMD","20080530","19.55","19.55","19.44","19.44","2000"
"BHPIMG","20080530","15.22","15.22","14.75","14.82","11434"
"BHPIMN","20080530","22.70","22.70","22.70","22.70","1000"
"BHPIMU","20080530","3.66","3.66","3.29","3.41","47680"
"BHPIOD","20080530","25.69","25.69","25.30","25.30","1285"
"BHPIOH","20080530","20.11","20.11","19.84","19.84","4000"
"BHPIOJ","20080530","19.71","19.73","19.71","19.73","2500"
"BHPION","20080530","12.74","12.74","12.74","12.74","550"
"BHPIQB","20080530","17.25","17.25","17.25","17.25","1000"
"BHPIQD","20080530","11.94","11.94","11.94","11.94","1000"
"BHPIQF","20080530","17.07","17.07","17.07","17.07","1000"
"BHPISO","20080530","9.82","9.85","9.82","9.85","6000"
"BHPIWG","20080530","12.64","12.64","12.55","12.55","500"
"BHPIWJ","20080530","8.30","8.30","8.24","8.24","9500"
"BHPIZR","20080530","27.75","27.75","27.75","27.75","3600"
"BHPIZY","20080530","18.61","18.61","18.61","18.61","1000"
"BHPJMH","20080530","19.65","19.65","19.65","19.65","1000"
"BHPJMN","20080530","18.16","18.16","18.16","18.16","250"
"BHPJZJ","20080530","8.19","8.19","8.19","8.19","2000"
"BHPJZS","20080530","12.45","12.45","12.41","12.41","5117"
"BHPKZL.","20080530","11.31","11.32","10.50","10.50","6501"
"BHPKZM","20080530","5.68","5.80","5.20","5.20","20931"
"BHPKZS.","20080530","8.03","8.65","8.03","8.55","7495"
"BHPSMA","20080530","28.42","28.42","27.94","27.94","1739"
"BHPSOA","20080530","27.85","27.85","27.85","27.85","1000"
"BHPVMA","20080530","0.28","0.29","0.26","0.26","52000"
"BHPVME","20080530","1.435","1.435","1.40","1.40","4600"
"BHPVMT","20080530","0.975","0.975","0.975","0.975","10000"
"BHPVMU","20080530","0.575","0.575","0.575","0.575","3500"
"BHPVZD","20080530","1.05","1.05","1.05","1.05","1000"
"BHPVZR","20080530","0.67","0.72","0.67","0.72","23001"
"BHPWMA","20080530","0.46","0.46","0.46","0.46","4000"
"BHPWMC","20080530","1.43","1.43","1.325","1.325","10000"
"BHPWOB","20080530","2.10","2.10","2.10","2.10","1000"
"BHPWOC","20080530","1.73","1.73","1.73","1.73","1300"
"BHPWOR","20080530","1.185","1.205","1.185","1.205","13800"
"BHPWSW","20080530","0.32","0.32","0.32","0.32","14600"
"BHPWZM","20080530","0.48","0.48","0.43","0.43","43200"
"BHPWZN","20080530","0.095","0.095","0.095","0.095","24500"
"BHPXOB","20080530","1.14","1.23","0.645","0.645","117300"
"BHPXOH","20080530","3.33","3.42","2.77","3.09","35700"
"BHPYOR","20080530","5.55","5.65","5.55","5.65","14965"
"BIT","20080530","0.155","0.18","0.14","0.18","233500"
"BJT","20080530","1.14","1.145","1.12","1.14","1305063"
"BKG","20080530","0.155","0.155","0.15","0.15","15000"
"BKI","20080530","1.39","1.39","1.39","1.39","18000"
"BKL","20080530","18.64","18.64","18.60","18.60","3146"
"BKM","20080530","0.01","0.01","0.01","0.01","10800"
"BKN","20080530","8.85","8.91","8.74","8.91","535289"
"BKW","20080530","10.23","10.80","10.21","10.80","5624"
"BKWPA","20080530","98.50","98.75","98.50","98.50","713"
"BKY","20080530","0.72","0.76","0.70","0.70","49215"
"BLD","20080530","6.10","6.18","6.01","6.03","3943843"
"BLG","20080530","0.455","0.48","0.455","0.48","36750"
"BLK","20080530","0.44","0.44","0.40","0.42","243018"
"BLP","20080530","0.43","0.44","0.43","0.44","52494"
"BLR","20080530","0.075","0.078","0.073","0.077","1238000"
"BLRO","20080530","0.05","0.052","0.05","0.052","47878"
"BLS","20080530","0.042","0.042","0.042","0.042","3000"
"BLT","20080530","0.085","0.085","0.083","0.083","192000"
"BLY","20080530","2.05","2.09","2.01","2.07","13529316"
"BLYIMG","20080530","0.56","0.56","0.56","0.56","10000"
"BLYSMA","20080530","1.39","1.39","1.39","1.39","7000"
"BLZ","20080530","0.011","0.011","0.009","0.009","2960000"
"BML","20080530","0.085","0.085","0.082","0.084","135813"
"BMM","20080530","0.24","0.24","0.225","0.235","471657"
"BMN","20080530","1.97","1.97","1.92","1.93","237096"
"BMO","20080530","0.021","0.021","0.019","0.019","1085397"
"BMX","20080530","0.31","0.31","0.305","0.31","6018083"
"BMY","20080530","0.24","0.24","0.23","0.23","140000"
"BMYO","20080530","0.11","0.11","0.11","0.11","43065"
"BNB","20080530","12.65","12.89","12.46","12.46","4940348"
"BNBG","20080530","76.98","76.98","76.00","76.50","7967"
"BNBIMA","20080530","2.68","2.68","2.53","2.53","24000"
"BNBIMF","20080530","2.22","2.22","2.22","2.22","640"
"BNBIMM","20080530","5.80","5.80","5.80","5.80","1200"
"BNBIMP","20080530","5.06","5.06","5.06","5.06","450"
"BNBIOK","20080530","5.20","5.20","5.20","5.20","500"
"BNBISF","20080530","3.93","3.93","3.87","3.87","7000"
"BNBKZC.","20080530","2.65","3.20","2.65","2.89","48180"
"BNBSMA","20080530","7.38","7.38","7.38","7.38","1000"
"BNBSZB","20080530","5.70","5.70","5.70","5.70","100"
"BNBVZE","20080530","0.24","0.24","0.21","0.21","15000"
"BNBVZG","20080530","0.125","0.125","0.125","0.125","100000"
"BNBWMJ","20080530","0.18","0.18","0.175","0.175","60000"
"BNBWMN","20080530","0.081","0.084","0.081","0.084","170000"
"BNBWOH","20080530","0.29","0.29","0.29","0.29","11000"
"BNE","20080530","0.26","0.26","0.25","0.25","45000"
"BNL","20080530","0.073","0.073","0.07","0.072","361654"
"BNO","20080530","0.375","0.375","0.35","0.36","94615"
"BNT","20080530","0.11","0.11","0.09","0.10","224500"
"BOC","20080530","1.42","1.43","1.405","1.43","122023"
"BOE","20080530","0.24","0.25","0.24","0.25","135000"
"BOL","20080530","1.055","1.08","0.92","0.92","2183100"
"BOM","20080530","0.255","0.26","0.23","0.23","248785"
"BON","20080530","0.081","0.081","0.079","0.079","225000"
"BOQ","20080530","15.66","16.09","15.60","15.93","284898"
"BOQPA","20080530","95.01","95.50","95.01","95.50","365"
"BOQPC","20080530","98.00","98.00","95.65","98.00","1253"
"BOS","20080530","0.105","0.11","0.10","0.105","439685"
"BOW","20080530","0.435","0.435","0.41","0.43","1546494"
"BPK","20080530","0.02","0.02","0.02","0.02","602"
"BPO","20080530","0.02","0.021","0.02","0.02","1521969"
"BPT","20080530","1.51","1.70","1.505","1.67","23396452"
"BQT","20080530","0.05","0.05","0.05","0.05","341999"
"BRC","20080530","0.35","0.35","0.35","0.35","110000"
"BRO","20080530","0.002","0.003","0.002","0.002","1270000"
"BRT","20080530","0.095","0.095","0.094","0.094","70000"
"BRW","20080530","0.45","0.455","0.45","0.45","50291"
"BSA","20080530","0.36","0.365","0.36","0.365","73589"
"BSL","20080530","11.59","11.72","11.30","11.35","6102192"
"BSLIMG","20080530","3.99","3.99","3.99","3.99","1000"
"BSLIWK","20080530","3.57","3.57","3.50","3.50","7000"
"BSM","20080530","0.24","0.24","0.23","0.23","167174"
"BSMOA","20080530","0.064","0.064","0.064","0.064","10375"
"BSR","20080530","0.135","0.135","0.135","0.135","8000"
"BTA","20080530","1.01","1.01","1.00","1.005","243724"
"BTT","20080530","3.34","3.80","3.32","3.80","660008"
"BTV","20080530","0.10","0.10","0.10","0.10","341200"
"BUL","20080530","0.33","0.335","0.31","0.33","1334567"
"BUR","20080530","0.14","0.14","0.135","0.14","183700"
"BUX","20080530","0.15","0.15","0.135","0.135","500000"
"BUY","20080530","0.058","0.065","0.058","0.065","1663836"
"BVA","20080530","1.30","1.31","1.30","1.30","41329"
"BWN","20080530","0.44","0.485","0.425","0.485","654016"
"BWNO","20080530","0.23","0.24","0.205","0.24","960553"
"BWP","20080530","1.915","1.945","1.91","1.925","698831"
"BXB","20080530","8.14","8.36","8.10","8.20","9778871"
"BXBIMG","20080530","0.64","0.64","0.64","0.64","5000"
"BXBIWK","20080530","0.16","0.16","0.16","0.16","50000"
"BXBIZZ","20080530","0.995","0.995","0.995","0.995","2085"
"BXBKZD.","20080530","1.14","1.29","1.14","1.29","30000"
"BXBKZE.","20080530","2.20","2.20","2.20","2.20","4000"
"BXBSMA","20080530","4.21","4.21","4.21","4.21","500"
"BXBWOC","20080530","0.15","0.15","0.15","0.15","20000"
"BYL","20080530","0.34","0.38","0.335","0.36","734143"
"BYR","20080530","0.056","0.056","0.055","0.055","42000"
"BYRO","20080530","0.008","0.011","0.005","0.011","430000"
"CAB","20080530","8.88","9.05","8.85","8.98","400953"
"CAG","20080530","0.019","0.021","0.019","0.02","5462152"
"CAL","20080530","0.895","0.895","0.895","0.895","700"
"CAM","20080530","0.885","0.90","0.875","0.90","10767"
"CAP","20080530","0.13","0.13","0.12","0.12","22113"
"CAQ","20080530","0.13","0.21","0.125","0.195","1255776"
"CAS","20080530","0.54","0.55","0.54","0.54","121431"
"CAU","20080530","0.03","0.033","0.03","0.033","100000"
