"AGS","20000926","0.09","0.10","0.09","0.10","58569"
"AGT","20000926","1.26","1.26","1.26","1.26","750"
"AGTO","20000926","0.36","0.36","0.36","0.36","6000"
"AHC","20000926","0.50","0.50","0.50","0.50","1000"
"AHD","20000926","2.05","2.11","2.05","2.10","30838"
"AHX","20000926","0.53","0.54","0.52","0.52","19120"
"AIE","20000926","0.18","0.18","0.18","0.18","66800"
"AIP","20000926","0.97","0.98","0.97","0.98","59914"
"AIU","20000926","0.084","0.085","0.08","0.083","926285"
"AIX","20000926","1.78","1.78","1.75","1.76","132979"
"AIZ","20000926","1.983","1.99","1.98","1.99","16000"
"AJL","20000926","1.60","1.60","1.40","1.49","32980"
"AJN","20000926","1.40","1.40","1.38","1.38","206885"
"AJP","20000926","1.14","1.15","1.13","1.14","260532"
"AJR","20000926","0.83","0.84","0.83","0.84","26011"
"AKC","20000926","2.70","2.70","2.66","2.66","5000"
"AKDOA","20000926","0.013","0.013","0.013","0.013","27750"
"ALK","20000926","0.13","0.13","0.12","0.13","38750"
"ALKOB","20000926","0.03","0.03","0.03","0.03","55000"
"ALL","20000926","6.44","6.60","6.44","6.57","1239740"
"AMC","20000926","5.05","5.08","5.05","5.07","767685"
"AMG","20000926","0.25","0.25","0.24","0.25","255000"
"AMGO","20000926","0.035","0.039","0.034","0.039","907490"
"AMH","20000926","2.34","2.35","2.34","2.34","11500"
"AML","20000926","0.97","1.00","0.97","1.00","32550"
"AMM","20000926","0.93","0.93","0.81","0.89","406534"
"AMMO","20000926","0.38","0.385","0.375","0.385","71000"
"AMP","20000926","16.672","16.78","16.60","16.76","1369696"
"AMPIBL","20000926","7.35","7.35","7.35","7.35","2000"
"AMPWCA","20000926","0.43","0.44","0.43","0.44","40000"
"AMPWDF","20000926","0.23","0.23","0.23","0.23","8000"
"AMPWGP","20000926","0.115","0.115","0.11","0.11","60000"
"AMQHA","20000926","94.363","94.40","94.31","94.321","5244"
"AMS","20000926","0.09","0.09","0.09","0.09","44500"
"AMU","20000926","0.12","0.12","0.115","0.115","40000"
"AMUOA","20000926","0.035","0.035","0.035","0.035","25000"
"ANC","20000926","3.05","3.05","3.05","3.05","5000"
"ANE","20000926","2.24","2.28","2.24","2.28","12600"
"ANL","20000926","3.50","3.54","3.45","3.49","119694"
"ANM","20000926","2.393","2.40","2.393","2.40","25000"
"ANTG","20000926","97.20","97.20","97.20","97.20","700"
"ANX","20000926","0.43","0.45","0.43","0.45","42699"
"ANZ","20000926","12.647","12.95","12.647","12.95","1074326"
"ANZWMK","20000926","0.48","0.48","0.48","0.48","500"
"ANZWMU","20000926","0.45","0.45","0.45","0.45","2444"
"AOEO","20000926","0.05","0.05","0.05","0.05","5000"
"AOF","20000926","1.14","1.16","1.14","1.14","92318"
"AOG","20000926","1.81","1.81","1.80","1.80","164195"
"AOL","20000926","0.08","0.085","0.08","0.085","277640"
"AOV","20000926","0.10","0.10","0.10","0.10","10200"
"APA","20000926","2.28","2.31","2.28","2.31","124051"
"APECD","20000926","4.05","4.05","4.05","4.05","75000"
"APF","20000926","1.69","1.71","1.69","1.70","1751639"
"APG","20000926","0.145","0.145","0.135","0.135","157897"
"API","20000926","2.37","2.37","2.35","2.35","18000"
"APL","20000926","1.79","1.82","1.79","1.80","48075"
"APN","20000926","4.85","5.00","4.85","4.92","412316"
"APU","20000926","0.105","0.105","0.10","0.10","31000"
"APY","20000926","0.58","0.60","0.58","0.60","28900"
"AQP","20000926","6.65","7.00","6.65","7.00","78700"
"ARA","20000926","0.40","0.40","0.39","0.39","23315"
"ARC","20000926","0.155","0.16","0.155","0.155","105800"
"ARG","20000926","3.25","3.26","3.25","3.26","25759"
"ARL","20000926","1.709","1.71","1.66","1.66","358426"
"ARO","20000926","0.295","0.30","0.295","0.30","20000"
"ARP","20000926","6.55","6.60","6.55","6.55","13000"
"ARQ","20000926","0.086","0.086","0.085","0.085","52667"
"ART","20000926","1.30","1.31","1.29","1.31","481741"
"ASB","20000926","1.62","1.65","1.62","1.63","18250"
"ASC","20000926","0.327","0.327","0.315","0.325","53292"
"ASCOC","20000926","0.05","0.05","0.05","0.05","35000"
"ASE","20000926","0.235","0.235","0.235","0.235","510000"
"ASH","20000926","2.03","2.07","2.03","2.05","2056580"
"ASL","20000926","0.195","0.195","0.195","0.195","14400"
"ASR","20000926","0.85","0.85","0.85","0.85","5800"
"ASX","20000926","10.609","10.65","10.556","10.556","709415"
"ATE","20000926","0.14","0.14","0.135","0.14","363600"
"ATN","20000926","0.038","0.039","0.038","0.038","377000"
"AUD","20000926","1.85","1.90","1.85","1.85","105054"
"AUDCD","20000926","2.92","2.92","2.92","2.92","2700"
"AUG","20000926","0.205","0.205","0.19","0.195","183786"
"AUI","20000926","3.15","3.15","3.15","3.15","9290"
"AUL","20000926","0.026","0.026","0.026","0.026","24000"
"AUM","20000926","0.046","0.046","0.046","0.046","79524"
"AUN","20000926","4.10","4.15","3.90","4.05","256461"
"AUO","20000926","0.15","0.15","0.14","0.14","455000"
"AVL","20000926","0.045","0.045","0.045","0.045","100000"
"AVR","20000926","0.155","0.155","0.15","0.15","43701"
"AVT","20000926","0.24","0.24","0.22","0.22","294100"
"AWACC","20000926","0.68","0.68","0.68","0.68","14456"
"AWE","20000926","0.42","0.42","0.41","0.41","223423"
"AXA","20000926","2.57","2.60","2.57","2.59","499313"
"AXAIBL","20000926","1.08","1.08","1.08","1.08","8000"
"AXAIMA","20000926","1.48","1.48","1.48","1.48","350"
"AXI","20000926","0.056","0.056","0.056","0.056","21940"
"AXN","20000926","1.23","1.23","1.20","1.20","294101"
"AXP","20000926","1.14","1.15","1.14","1.15","484907"
"AXUWMC","20000926","0.37","0.37","0.37","0.37","50000"
"AYO","20000926","0.28","0.29","0.28","0.28","168000"
"AYOOA","20000926","0.12","0.12","0.12","0.12","800"
"BAE","20000926","0.048","0.05","0.047","0.047","295674"
"BAH","20000926","0.30","0.30","0.30","0.30","113500"
"BAM","20000926","10.80","11.05","10.80","11.00","40024"
"BAY","20000926","8.30","8.30","8.30","8.30","26387"
"BBB","20000926","0.61","0.61","0.61","0.61","945"
"BBG","20000926","3.30","3.32","3.30","3.32","461251"
"BCH","20000926","0.245","0.245","0.235","0.235","54800"
"BDA","20000926","0.827","0.84","0.80","0.80","38034"
"BDG","20000926","0.18","0.18","0.18","0.18","100200"
"BDL","20000926","2.05","2.12","2.05","2.12","29040"
"BDS","20000926","1.34","1.34","1.34","1.34","10000"
"BEN","20000926","5.03","5.10","5.03","5.07","46940"
"BER","20000926","0.485","0.485","0.485","0.485","8000"
"BFLHA","20000926","87.50","87.50","87.50","87.50","40"
"BFS","20000926","0.43","0.43","0.43","0.43","40000"
"BGD","20000926","0.16","0.19","0.16","0.19","11000"
"BGF","20000926","0.074","0.074","0.072","0.074","43000"
"BGN","20000926","1.674","1.674","1.62","1.62","31285"
"BHL","20000926","3.00","3.00","3.00","3.00","500"
"BHP","20000926","19.841","19.841","19.50","19.55","4865680"
"BHPWAB","20000926","0.32","0.32","0.28","0.285","235000"
"BHPWCB","20000926","0.49","0.49","0.46","0.46","15000"
"BHPWDJ","20000926","0.295","0.295","0.295","0.295","2000"
"BHPWFS","20000926","0.245","0.245","0.245","0.245","4000"
"BHPWGA","20000926","0.83","0.84","0.82","0.82","102500"
"BHPWMN","20000926","0.145","0.145","0.145","0.145","20000"
"BHPWMO","20000926","0.59","0.59","0.59","0.59","10000"
"BHPWPE","20000926","0.018","0.018","0.018","0.018","10000"
"BHPWPF","20000926","0.465","0.465","0.45","0.465","47240"
"BHPWPT","20000926","0.40","0.445","0.40","0.44","209800"
"BIC","20000926","0.27","0.27","0.27","0.27","11703"
"BII","20000926","0.355","0.355","0.355","0.355","85499"
"BIL","20000926","46.20","46.40","45.80","46.15","708589"
"BILWCP","20000926","0.475","0.475","0.475","0.475","15000"
"BILWMD","20000926","0.315","0.315","0.315","0.315","1500"
"BIR","20000926","0.70","0.71","0.70","0.71","64895"
"BKA","20000926","0.34","0.34","0.34","0.34","15000"
"BKL","20000926","6.607","6.61","6.607","6.61","4500"
"BKR","20000926","0.17","0.17","0.17","0.17","56250"
"BKS","20000926","0.059","0.059","0.057","0.057","687346"
"BKW","20000926","41.50","41.50","41.50","41.50","1400"
"BLD","20000926","1.932","1.95","1.91","1.93","724527"
"BLO","20000926","0.18","0.18","0.18","0.18","176500"
"BLOCA","20000926","0.11","0.115","0.11","0.115","41788"
"BLOO","20000926","0.082","0.085","0.082","0.082","118430"
"BLR","20000926","0.25","0.25","0.245","0.25","47000"
"BLZ","20000926","0.10","0.10","0.10","0.10","21000"
"BMC","20000926","0.47","0.47","0.45","0.455","158569"
"BMS","20000926","0.335","0.335","0.33","0.33","83000"
"BMX","20000926","0.33","0.335","0.33","0.33","310894"
"BNA","20000926","0.062","0.063","0.061","0.062","876489"
"BNAO","20000926","0.014","0.014","0.014","0.014","621650"
"BNO","20000926","1.05","1.07","1.05","1.05","31600"
"BNOO","20000926","0.58","0.58","0.58","0.58","1666"
"BOC","20000926","0.175","0.185","0.175","0.18","102000"
"BOQ","20000926","5.35","5.42","5.35","5.39","33449"
"BPC","20000926","0.53","0.53","0.51","0.52","755429"
"BPCO","20000926","0.33","0.34","0.33","0.34","188529"
"BPFHA","20000926","0.176","0.176","0.176","0.176","10181"
"BPT","20000926","0.037","0.039","0.037","0.037","156598"
"BPTO","20000926","0.017","0.017","0.016","0.016","380000"
"BRI","20000926","0.26","0.26","0.26","0.26","66093"
"BRL","20000926","7.30","7.41","7.30","7.40","10184"
"BRS","20000926","1.24","1.24","1.23","1.24","39811"
"BRY","20000926","0.25","0.26","0.25","0.26","142812"
"BRZ","20000926","1.70","1.71","1.65","1.65","100059"
"BSG","20000926","0.095","0.095","0.095","0.095","34981"
"BSO","20000926","3.40","3.40","3.39","3.39","15700"
"BTA","20000926","4.52","4.70","4.47","4.70","164280"
"BTB","20000926","0.20","0.20","0.20","0.20","21476"
"BTC","20000926","0.35","0.355","0.34","0.34","75674"
"BTCO","20000926","0.105","0.105","0.105","0.105","36000"
"BTE","20000926","0.66","0.66","0.65","0.65","47969"
"BTG","20000926","1.05","1.06","1.05","1.06","19262"
"BTM","20000926","0.41","0.415","0.41","0.415","10395"
"BTO","20000926","1.38","1.40","1.38","1.40","237603"
"BTY","20000926","3.20","3.20","3.16","3.16","9025"
"BUG","20000926","0.495","0.495","0.495","0.495","2163"
"BUU","20000926","0.20","0.21","0.20","0.21","15000"
"BWA","20000926","3.69","3.72","3.65","3.65","114352"
"BWI","20000926","0.84","0.84","0.84","0.84","4000"
"BWP","20000926","0.98","1.00","0.98","0.98","130353"
"BYI","20000926","0.70","0.70","0.70","0.70","3000"
"BYO","20000926","0.31","0.31","0.31","0.31","5000"
"CAA","20000926","2.24","2.25","2.22","2.22","152391"
"CAB","20000926","2.62","2.70","2.62","2.67","25800"
"CAG","20000926","0.28","0.295","0.27","0.28","843454"
"CAI","20000926","0.87","0.87","0.87","0.87","21891"
"CAT","20000926","15.00","15.00","14.75","14.75","17925"
"CBA","20000926","26.978","27.26","26.90","27.175","1541649"
"CBACD","20000926","27.90","27.95","27.90","27.95","2500"
"CBAHA","20000926","100.25","100.25","100.25","100.25","25"
"CBAIMJ","20000926","13.66","13.72","13.66","13.72","579"
"CBAINJ","20000926","4.81","4.81","4.81","4.81","1200"
"CBAWMC","20000926","0.35","0.35","0.35","0.35","5001"
"CBAWPC","20000926","0.32","0.32","0.32","0.32","15000"
"CBD","20000926","0.122","0.122","0.11","0.11","103376"
"CBI","20000926","1.29","1.29","1.29","1.29","6750"
"CBO","20000926","0.068","0.068","0.066","0.066","125863"
"CBOOB","20000926","0.024","0.024","0.024","0.024","70000"
"CBT","20000926","0.13","0.13","0.12","0.13","1514549"
"CBTO","20000926","0.06","0.06","0.057","0.057","130106"
"CCH","20000926","0.135","0.135","0.135","0.135","3700"
"CCK","20000926","1.75","1.80","1.70","1.80","5680"
"CCL","20000926","3.752","3.83","3.70","3.766","268291"
"CCLEME","20000926","1.24","1.24","1.24","1.24","1000"
"CCO","20000926","0.385","0.39","0.38","0.39","230754"
"CCOOA","20000926","0.19","0.21","0.185","0.21","106000"
"CCV","20000926","0.071","0.071","0.071","0.071","124000"
"CCW","20000926","0.20","0.20","0.20","0.20","786"
"CDF","20000926","1.20","1.20","1.20","1.20","6000"
"CDFIYJ","20000926","0.72","0.72","0.72","0.72","3738"
"CDO","20000926","1.38","1.40","1.38","1.39","289537"
"CDP","20000926","1.95","1.95","1.95","1.95","200"
"CDX","20000926","2.50","2.55","2.50","2.55","2000"
"CED","20000926","0.80","0.80","0.80","0.80","2000"
"CEL","20000926","0.12","0.12","0.12","0.12","7000"
"CEP","20000926","2.78","2.79","2.78","2.78","50136"
"CEWG","20000926","1.01","1.01","1.01","1.01","25000"
"CEY","20000926","0.67","0.67","0.66","0.66","30191"
"CFA","20000926","0.085","0.085","0.08","0.08","20000"
"CFR","20000926","0.044","0.045","0.042","0.043","1576771"
"CFT","20000926","2.07","2.07","2.03","2.06","946936"
"CGB","20000926","0.16","0.17","0.16","0.17","14000"
"CGO","20000926","1.15","1.15","1.12","1.12","10000"
"CHF","20000926","0.80","0.80","0.78","0.80","152105"
"CHFOA","20000926","0.50","0.50","0.48","0.48","37000"
"CHS","20000926","0.33","0.33","0.30","0.30","3210"
"CHY","20000926","1.27","1.27","1.27","1.27","6100"
"CID","20000926","0.58","0.58","0.57","0.57","5000"
"CIR","20000926","3.90","3.92","3.85","3.86","20158"
"CIT","20000926","1.25","1.26","1.25","1.25","481952"
"CITN","20000926","1.24","1.25","1.23","1.25","141270"
"CLI","20000926","3.70","3.89","3.68","3.77","97015"
"CLO","20000926","0.54","0.54","0.54","0.54","3000"
"CLT","20000926","2.22","2.30","2.22","2.30","17632"
"CLV","20000926","0.43","0.44","0.43","0.44","161100"
"CMI","20000926","1.26","1.26","1.26","1.26","10000"
"CML","20000926","6.707","6.95","6.707","6.826","2129211"
"CMLIPA","20000926","1.96","1.96","1.96","1.96","5000"
"CMLWAA","20000926","0.23","0.24","0.215","0.215","202150"
"CMLWPD","20000926","0.29","0.295","0.28","0.295","37357"
"CMS","20000926","0.26","0.26","0.255","0.26","140000"
"CMSO","20000926","0.19","0.19","0.19","0.19","69000"
"CMX","20000926","0.072","0.081","0.072","0.081","19916"
"CMZ","20000926","0.156","0.156","0.14","0.14","244515"
"CNA","20000926","16.90","16.90","16.90","16.90","100"
"CND","20000926","2.30","2.30","2.20","2.29","114958"
"CNG","20000926","0.27","0.27","0.27","0.27","10000"
"CNN","20000926","0.115","0.12","0.09","0.12","128700"
"CNNO","20000926","0.037","0.037","0.035","0.035","135000"
"CNT","20000926","0.10","0.10","0.09","0.095","453000"
"CNTO","20000926","0.031","0.031","0.027","0.029","433695"
"COA","20000926","1.465","1.50","1.46","1.50","51037"
"COF","20000926","2.08","2.08","2.03","2.03","5000"
"COG","20000926","0.053","0.053","0.053","0.053","20000"
"COH","20000926","27.00","27.65","26.70","27.65","43710"
"COP","20000926","0.014","0.014","0.014","0.014","350000"
"CPA","20000926","0.98","0.99","0.98","0.99","949449"
"CPB","20000926","4.49","4.49","4.43","4.43","5500"
"CPC","20000926","0.30","0.30","0.30","0.30","20000"
"CPH","20000926","0.66","0.68","0.66","0.66","811533"
"CPHCA","20000926","0.57","0.58","0.56","0.56","277790"
"CPI","20000926","2.10","2.10","2.10","2.10","5670"
"CPIPA","20000926","2.67","2.67","2.60","2.60","12700"
"CPM","20000926","3.30","3.30","3.20","3.20","8000"
"CPU","20000926","7.714","8.06","7.71","8.05","696855"
"CPUWCA","20000926","0.78","0.90","0.78","0.90","158188"
"CPUWCC","20000926","0.485","0.485","0.485","0.485","10000"
"CPUWCP","20000926","0.25","0.25","0.22","0.22","34500"
"CQT","20000926","0.125","0.175","0.125","0.175","1481257"
"CQTOC","20000926","0.069","0.069","0.06","0.065","258500"
"CRG","20000926","8.20","8.20","8.18","8.18","14624"
"CRL","20000926","0.50","0.50","0.50","0.50","20000"
"CROHB","20000926","105.71","106.50","105.50","106.50","724"
"CRS","20000926","0.37","0.37","0.36","0.37","185000"
"CRT","20000926","0.82","0.82","0.82","0.82","1000"
"CSA","20000926","0.076","0.076","0.073","0.073","216999"
"CSB","20000926","0.70","0.70","0.70","0.70","3900"
"CSG","20000926","1.13","1.15","1.13","1.15","249220"
"CSI","20000926","0.18","0.19","0.18","0.185","285890"
"CSL","20000926","34.30","34.35","34.20","34.25","275398"
"CSR","20000926","3.971","4.00","3.95","3.98","4229562"
"CSY","20000926","0.14","0.14","0.14","0.14","45165"
"CSYO","20000926","0.042","0.042","0.042","0.042","34739"
"CTI","20000926","0.81","0.81","0.75","0.75","17370"
"CTIO","20000926","0.215","0.215","0.21","0.21","19425"
"CTL","20000926","6.00","6.05","5.95","6.05","90577"
"CTO","20000926","0.06","0.061","0.06","0.06","136500"
"CTR","20000926","1.18","1.18","1.10","1.17","34073"
"CTT","20000926","0.56","0.56","0.56","0.56","25245"
"CTX","20000926","2.28","2.30","2.25","2.27","630189"
"CVI","20000926","1.05","1.05","0.88","1.00","19744"
"CVN","20000926","0.055","0.055","0.055","0.055","28000"
"CWO","20000926","3.76","3.87","3.76","3.87","8790145"
"CWOIBL","20000926","1.83","1.83","1.83","1.83","2000"
"CWOIMB","20000926","0.85","0.85","0.85","0.85","950"
"CWOWCB","20000926","0.14","0.14","0.14","0.14","3700"
"CWOWCQ","20000926","0.20","0.20","0.195","0.195","48000"
"CWOWMI","20000926","0.001","0.001","0.001","0.001","324000"
"CWOWMJ","20000926","0.205","0.21","0.20","0.21","285200"
"CWOWPF","20000926","0.19","0.19","0.18","0.18","25000"
"CWOWSH","20000926","0.07","0.085","0.065","0.082","620500"
"CWP","20000926","0.59","0.60","0.59","0.60","10000"
"CXA","20000926","0.175","0.175","0.17","0.17","30000"
"CXL","20000926","0.089","0.089","0.088","0.088","29100"
"CXP","20000926","7.35","7.56","7.35","7.55","28743"
"CYB","20000926","0.006","0.007","0.006","0.007","1130000"
"CYG","20000926","3.96","4.15","3.96","4.15","1210"
"DAD","20000926","4.98","5.09","4.90","5.09","123878"
"DAH","20000926","0.26","0.26","0.25","0.25","87135"
"DAY","20000926","0.59","0.59","0.58","0.58","13500"
"DCS","20000926","0.47","0.51","0.45","0.51","60538"
"DEF","20000926","0.025","0.026","0.025","0.026","245000"
"DEL","20000926","6.06","6.07","6.06","6.07","3950"
"DFT","20000926","0.097","0.10","0.097","0.10","109046"
"DGD","20000926","1.15","1.17","1.13","1.15","218215"
"DGLO","20000926","0.06","0.06","0.06","0.06","15250"
"DGM","20000926","0.009","0.009","0.008","0.008","2750785"
"DIO","20000926","0.049","0.05","0.049","0.05","954450"
"DIOO","20000926","0.014","0.014","0.014","0.014","586"
"DJS","20000926","1.27","1.28","1.26","1.28","284700"
"DJW","20000926","3.25","3.26","3.24","3.24","54410"
"DJWG","20000926","3.85","3.85","3.85","3.85","2485"
"DKS","20000926","9.10","9.10","9.10","9.10","8500"
"DLS","20000926","0.05","0.05","0.05","0.05","200000"
"DNI","20000926","1.28","1.30","1.27","1.30","19626"
"DOM","20000926","0.366","0.366","0.345","0.35","23000"
"DRA","20000926","0.063","0.065","0.063","0.064","22000"
"DRD","20000926","1.92","1.92","1.92","1.92","17575"
"DRE","20000926","0.55","0.55","0.54","0.54","55000"
"DSF","20000926","0.46","0.64","0.46","0.64","6000"
"DSW","20000926","0.043","0.043","0.042","0.042","50000"
"DTL","20000926","0.72","0.76","0.72","0.76","8070"
"DUI","20000926","1.57","1.57","1.57","1.57","4752"
"DVC","20000926","0.87","0.87","0.87","0.87","18100"
"DVNPA","20000926","7.65","7.80","7.65","7.80","4284"
"DVT","20000926","1.07","1.07","1.06","1.07","1414482"
"DVTWPA","20000926","0.066","0.066","0.066","0.066","350000"
"EAM","20000926","1.60","1.60","1.60","1.60","3000"
"EBG","20000926","0.074","0.074","0.07","0.07","116000"
"EBR","20000926","0.23","0.23","0.225","0.225","7000"
"EBT","20000926","0.315","0.315","0.30","0.31","180946"
"ECE","20000926","0.045","0.049","0.045","0.049","121000"
"ECL","20000926","0.063","0.063","0.061","0.061","30000"
"ECLOA","20000926","0.007","0.007","0.007","0.007","239205"
"ECM","20000926","0.15","0.15","0.15","0.15","18000"
"ECP","20000926","1.80","1.81","1.75","1.75","478146"
"ECU","20000926","0.066","0.066","0.065","0.065","47655"
"EDI","20000926","2.17","2.19","2.15","2.16","181840"
"EEC","20000926","0.086","0.095","0.085","0.085","92500"
"EEL","20000926","0.74","0.74","0.74","0.74","500"
"EFC","20000926","0.305","0.305","0.30","0.30","4000"
"EFCO","20000926","0.07","0.07","0.066","0.066","2000"
"EFN","20000926","0.62","0.62","0.60","0.60","53500"
"EGL","20000926","0.105","0.105","0.105","0.105","11000"
"EGO","20000926","0.093","0.095","0.093","0.093","47280"
"EHY","20000926","0.105","0.105","0.095","0.095","284596"
"EIT","20000926","0.24","0.24","0.24","0.24","25000"
"EMI","20000926","0.50","0.50","0.45","0.46","67091"
"EML","20000926","2.80","2.80","2.65","2.69","2473806"
"EMM","20000926","0.185","0.19","0.18","0.19","65800"
"EMMR","20000926","0.02","0.035","0.02","0.035","25000"
"EMP","20000926","0.34","0.34","0.33","0.33","82000"
"ENE","20000926","11.58","11.75","11.58","11.75","112279"
"ENV","20000926","0.84","0.85","0.84","0.84","326591"
"EQI","20000926","0.345","0.345","0.335","0.335","27500"
"EQL","20000926","0.15","0.15","0.15","0.15","175000"
"EQR","20000926","0.067","0.067","0.067","0.067","10000"
"EQS","20000926","0.105","0.105","0.10","0.10","270000"
"EQT","20000926","6.55","6.55","6.55","6.55","1000"
"ERA","20000926","2.50","2.55","2.50","2.55","16727"
"ERG","20000926","8.684","8.85","8.62","8.778","377219"
"ERGWDB","20000926","0.30","0.31","0.285","0.31","65645"
"ERGWNA","20000926","0.097","0.097","0.097","0.097","20000"
"ESI","20000926","0.42","0.435","0.395","0.40","373229"
"ESL","20000926","1.50","1.50","1.50","1.50","1000"
"ESLO","20000926","0.09","0.09","0.09","0.09","13000"
"EST","20000926","0.24","0.24","0.235","0.235","50100"
"ESTO","20000926","0.055","0.055","0.055","0.055","10000"
"ESV","20000926","1.39","1.39","1.39","1.39","1620"
"ESX","20000926","0.35","0.35","0.35","0.35","10000"
"ETR","20000926","2.14","2.16","2.14","2.15","46100"
"ETW","20000926","1.01","1.02","1.01","1.02","36600"
"EWL","20000926","0.32","0.32","0.30","0.30","100000"
"EXO","20000926","0.15","0.15","0.15","0.15","4800"
"EZE","20000926","0.18","0.18","0.18","0.18","6660"
"EZY","20000926","0.29","0.32","0.27","0.31","757201"
"FAN","20000926","1.29","1.30","1.29","1.29","6900"
"FAR","20000926","0.16","0.16","0.16","0.16","84287"
"FAROA","20000926","0.018","0.018","0.018","0.018","50000"
"FBG","20000926","4.07","4.11","4.07","4.09","5601149"
"FBGIBL","20000926","1.59","1.59","1.59","1.59","3000"
"FBGINI","20000926","0.70","0.70","0.70","0.70","5000"
"FBGWMC","20000926","0.042","0.042","0.035","0.035","12500"
"FBGWPC","20000926","0.071","0.072","0.071","0.072","95000"
"FCL","20000926","1.61","1.61","1.58","1.60","2601844"
"FCLGA","20000926","2.10","2.10","2.10","2.10","10000"
"FDR","20000926","2.10","2.14","2.10","2.14","9620"
"FEA","20000926","0.42","0.435","0.42","0.43","93561"
"FFL","20000926","1.07","1.08","1.03","1.03","339000"
"FGR","20000926","0.028","0.028","0.028","0.028","500000"
"FHF","20000926","9.40","9.68","9.38","9.68","197808"
"FHL","20000926","2.90","3.00","2.90","3.00","35912"
"FIF","20000926","4.35","4.40","4.35","4.38","29702"
"FIFO","20000926","0.18","0.18","0.18","0.18","150"
"FIM","20000926","0.125","0.13","0.125","0.13","100000"
"FIMO","20000926","0.048","0.048","0.048","0.048","1841"
"FKP","20000926","0.95","0.95","0.94","0.94","511000"
"FLCBS","20000926","1.78","1.80","1.78","1.80","333584"
"FLCES","20000926","6.76","6.76","6.76","6.76","101279"
"FLCFS","20000926","0.60","0.60","0.59","0.60","76010"
"FLO","20000926","0.365","0.39","0.365","0.39","116469"
"FLT","20000926","20.395","20.78","20.20","20.70","32985"
"FMH","20000926","2.15","2.17","2.13","2.17","105096"
"FNC","20000926","2.20","2.25","2.10","2.11","60015"
"FOA","20000926","7.28","7.37","7.20","7.37","53782"
"FPF","20000926","0.95","0.95","0.95","0.95","4713"
"FPG","20000926","0.56","0.56","0.56","0.56","5000"
"FRI","20000926","0.25","0.25","0.25","0.25","165000"
"FRU","20000926","1.69","1.70","1.69","1.70","285600"
"FST","20000926","2.513","2.55","2.51","2.53","42522"
"FSTCD","20000926","2.60","2.60","2.60","2.60","7000"
"FTR","20000926","0.30","0.33","0.30","0.305","97000"
"FUN","20000926","0.45","0.45","0.45","0.45","46822"
"FWD","20000926","1.35","1.35","1.35","1.35","846180"
"FWF","20000926","0.42","0.42","0.42","0.42","3000"
"FXJ","20000926","4.45","4.52","4.45","4.48","1353923"
"FXJWMC","20000926","0.275","0.275","0.275","0.275","2000"
"GAN","20000926","1.11","1.11","1.10","1.10","604196"
"GANNE","20000926","1.09","1.09","1.07","1.09","112346"
"GBL","20000926","0.40","0.40","0.40","0.40","63250"
"GBS","20000926","0.18","0.18","0.18","0.18","21000"
"GBSOA","20000926","0.082","0.085","0.081","0.085","54480"
"GCR","20000926","0.11","0.11","0.11","0.11","32000"
"GCRO","20000926","0.04","0.04","0.04","0.04","30000"
"GDH","20000926","0.12","0.125","0.115","0.125","42166"
"GDM","20000926","0.37","0.37","0.37","0.37","6000"
"GDN","20000926","0.094","0.095","0.094","0.095","82200"
