"BRW","20110913","0.066","0.066","0.064","0.064","23464"
"BSA","20110913","0.20","0.20","0.20","0.20","142000"
"BSE","20110913","0.46","0.465","0.455","0.46","208948"
"BSI","20110913","0.001","0.001","0.001","0.001","28905"
"BSL","20110913","0.715","0.73","0.685","0.70","17933536"
"BSN","20110913","0.038","0.038","0.038","0.038","26520"
"BSR","20110913","0.077","0.079","0.077","0.078","604272"
"BTA","20110913","0.845","0.85","0.825","0.825","204491"
"BTN","20110913","0.096","0.096","0.096","0.096","5000"
"BTR","20110913","0.47","0.47","0.47","0.47","35738"
"BTT","20110913","2.05","2.08","2.05","2.05","42649"
"BTU","20110913","0.89","0.905","0.89","0.905","3724352"
"BUG","20110913","0.12","0.12","0.12","0.12","30000"
"BUL","20110913","0.105","0.11","0.105","0.11","1036073"
"BUR","20110913","0.042","0.042","0.039","0.042","188000"
"BUX","20110913","0.26","0.26","0.26","0.26","20000"
"BUY","20110913","0.025","0.026","0.024","0.026","921819"
"BVA","20110913","0.14","0.14","0.14","0.14","9904999"
"BWP","20110913","1.675","1.68","1.65","1.655","1260074"
"BXB","20110913","6.48","6.48","6.34","6.38","5852003"
"BYL","20110913","0.265","0.265","0.235","0.235","61000"
"BYR","20110913","0.089","0.089","0.08","0.08","5575963"
"CAA","20110913","0.22","0.22","0.21","0.21","74034"
"CAB","20110913","4.48","4.53","4.45","4.51","159918"
"CAH","20110913","1.955","1.995","1.935","1.95","2291974"
"CAM","20110913","0.93","0.93","0.93","0.93","2500"
"CAP","20110913","0.26","0.26","0.255","0.255","15335"
"CAS","20110913","1.19","1.19","1.18","1.18","34085"
"CAY","20110913","0.555","0.555","0.55","0.55","73650"
"CAZ","20110913","0.325","0.34","0.32","0.32","222052"
"CBA","20110913","45.44","46.01","45.11","45.11","5838508"
"CBD","20110913","0.097","0.097","0.096","0.097","300000"
"CBP","20110913","0.31","0.31","0.31","0.31","25975"
"CBQ","20110913","0.068","0.068","0.066","0.066","296250"
"CBS","20110913","0.125","0.13","0.125","0.13","15729648"
"CBX","20110913","0.20","0.20","0.20","0.20","20000"
"CBZ","20110913","0.195","0.21","0.19","0.21","265025"
"CCC","20110913","0.265","0.28","0.265","0.265","821851"
"CCF","20110913","0.315","0.32","0.31","0.31","75618"
"CCL","20110913","11.62","11.70","11.50","11.64","2077378"
"CCP","20110913","4.25","4.30","4.20","4.30","56129"
"CCQ","20110913","0.70","0.70","0.70","0.70","9000"
"CCU","20110913","0.90","0.90","0.865","0.875","247028"
"CCV","20110913","0.46","0.46","0.44","0.45","805598"
"CDA","20110913","1.36","1.38","1.34","1.34","18800"
"CDB","20110913","0.14","0.14","0.14","0.14","10000"
"CDD","20110913","5.04","5.05","4.97","5.05","83538"
"CDI","20110913","0.51","0.51","0.495","0.50","263182"
"CDM","20110913","1.27","1.27","1.27","1.27","8562"
"CDP","20110913","3.85","3.85","3.85","3.85","7600"
"CDT","20110913","0.345","0.35","0.345","0.345","83689"
"CDY","20110913","0.019","0.019","0.018","0.018","130684"
"CEL","20110913","0.105","0.11","0.10","0.10","847850"
"CEO","20110913","0.087","0.087","0.084","0.085","1946529"
"CER","20110913","0.30","0.30","0.29","0.29","783511"
"CEU","20110913","0.525","0.53","0.52","0.525","14720033"
"CFE","20110913","0.465","0.47","0.44","0.45","698696"
"CFU","20110913","0.14","0.145","0.135","0.14","1359476"
"CFX","20110913","1.75","1.75","1.71","1.73","7889726"
"CGF","20110913","4.62","4.64","4.53","4.61","1800997"
"CGM","20110913","0.079","0.082","0.078","0.078","969596"
"CGT","20110913","0.50","0.51","0.47","0.47","331764"
"CGV","20110913","0.026","0.026","0.026","0.026","10000"
"CGX","20110913","2.64","2.64","2.60","2.60","12600"
"CHC","20110913","1.90","1.91","1.87","1.88","1253215"
"CHF","20110913","0.105","0.105","0.105","0.105","165000"
"CHM","20110913","0.004","0.004","0.004","0.004","700000"
"CHN","20110913","0.385","0.385","0.365","0.37","160558"
"CHP","20110913","0.012","0.012","0.012","0.012","100000"
"CHZ","20110913","0.65","0.65","0.635","0.635","108225"
"CIF","20110913","1.06","1.06","1.01","1.05","125664"
"CIG","20110913","0.011","0.011","0.01","0.01","822457"
"CIN","20110913","14.80","14.80","14.68","14.71","1172"
"CIR","20110913","0.555","0.555","0.55","0.55","4051"
"CIW","20110913","0.375","0.375","0.375","0.375","129998"
"CIX","20110913","0.19","0.205","0.19","0.205","40000"
"CJO","20110913","0.17","0.175","0.17","0.175","469660"
"CKA","20110913","0.595","0.595","0.55","0.555","307847"
"CKF","20110913","1.99","2.06","1.99","2.03","852179"
"CKK","20110913","0.099","0.10","0.098","0.098","440037"
"CKL","20110913","0.66","0.66","0.66","0.66","32100"
"CLH","20110913","0.73","0.73","0.725","0.725","7801"
"CLO","20110913","0.765","0.80","0.73","0.735","62732"
"CLR","20110913","1.90","1.90","1.87","1.87","178502"
"CLV","20110913","0.275","0.28","0.275","0.28","13953"
"CLY","20110913","0.054","0.054","0.054","0.054","3031"
"CMC","20110913","0.35","0.35","0.345","0.345","21000"
"CMG","20110913","0.315","0.315","0.315","0.315","4854"
"CMI","20110913","1.20","1.20","1.20","1.20","1000"
"CMJ","20110913","2.26","2.29","2.23","2.28","127975"
"CMW","20110913","0.69","0.69","0.67","0.67","126655"
"CNA","20110913","122.51","122.95","122.51","122.65","4183"
"CND","20110913","0.52","0.52","0.52","0.52","25302"
"CNI","20110913","0.51","0.52","0.51","0.52","59832"
"CNN","20110913","0.009","0.013","0.009","0.013","42053438"
"CNP","20110913","0.031","0.032","0.03","0.031","2809386"
"CNX","20110913","0.20","0.20","0.195","0.20","524058"
"COE","20110913","0.41","0.42","0.405","0.42","742029"
"COF","20110913","0.505","0.505","0.49","0.495","88188"
"COH","20110913","58.02","60.46","57.90","60.10","2199290"
"COI","20110913","0.14","0.145","0.135","0.145","222500"
"COK","20110913","0.425","0.43","0.41","0.42","629951"
"COO","20110913","0.025","0.025","0.025","0.025","600000"
"COU","20110913","1.42","1.42","1.415","1.42","263581"
"COY","20110913","0.072","0.072","0.07","0.07","45000"
"COZ","20110913","0.155","0.16","0.155","0.155","126080"
"CPA","20110913","0.93","0.94","0.92","0.94","18553884"
"CPB","20110913","42.66","43.14","42.26","42.54","334378"
"CPD","20110913","1.00","1.00","0.98","1.00","31000"
"CPL","20110913","1.48","1.51","1.47","1.485","1535678"
"CPN","20110913","0.007","0.007","0.005","0.005","6460000"
"CPU","20110913","7.39","7.54","7.34","7.52","2002973"
"CPZ","20110913","0.21","0.22","0.19","0.19","192500"
"CQO","20110913","3.23","3.26","3.22","3.22","827702"
"CQR","20110913","3.23","3.25","3.18","3.24","556314"
"CQT","20110913","0.59","0.59","0.565","0.58","2088806"
"CRB","20110913","0.165","0.165","0.16","0.16","481455"
"CRC","20110913","0.18","0.18","0.165","0.165","1320135"
"CRE","20110913","0.058","0.06","0.058","0.06","27800"
"CRK","20110913","0.51","0.51","0.49","0.51","105700"
"CRZ","20110913","4.78","4.85","4.73","4.78","626051"
"CSD","20110913","0.068","0.068","0.068","0.068","21740"
"CSE","20110913","0.155","0.155","0.155","0.155","144000"
"CSL","20110913","26.74","27.09","26.72","26.89","1866647"
"CSR","20110913","2.29","2.32","2.25","2.28","2102440"
"CSS","20110913","0.096","0.099","0.095","0.098","165958"
"CSV","20110913","0.82","0.82","0.80","0.80","92737"
"CSW","20110913","0.955","0.955","0.955","0.955","17500"
"CTD","20110913","1.76","1.76","1.72","1.76","9700"
"CTM","20110913","0.10","0.105","0.098","0.098","2668300"
"CTN","20110913","0.955","0.97","0.95","0.96","202131"
"CTO","20110913","0.085","0.09","0.085","0.086","1999301"
"CTX","20110913","11.00","11.09","10.79","10.95","702481"
"CUE","20110913","0.235","0.24","0.235","0.235","341320"
"CUL","20110913","0.035","0.035","0.035","0.035","30000"
"CUS","20110913","0.80","0.815","0.785","0.785","93103"
"CUU","20110913","0.05","0.05","0.05","0.05","10000"
"CUV","20110913","1.65","1.65","1.60","1.60","13021"
"CUX","20110913","0.09","0.094","0.09","0.094","13767"
"CVC","20110913","0.85","0.85","0.85","0.85","37757"
"CVG","20110913","0.059","0.059","0.059","0.059","10000"
"CVN","20110913","0.155","0.16","0.15","0.155","1806389"
"CVR","20110913","0.054","0.054","0.049","0.05","2760946"
"CVW","20110913","0.455","0.455","0.455","0.455","5355"
"CVY","20110913","0.20","0.20","0.19","0.19","125000"
"CWE","20110913","0.081","0.081","0.075","0.075","57345"
"CWK","20110913","0.58","0.58","0.56","0.57","163021"
"CWN","20110913","7.85","7.92","7.82","7.85","1317196"
"CWP","20110913","3.95","3.95","3.74","3.80","5000"
"CXU","20110913","0.145","0.145","0.145","0.145","10000"
"CXY","20110913","0.014","0.014","0.013","0.014","1024000"
"CYG","20110913","2.20","2.20","2.20","2.20","28000"
"CYL","20110913","0.40","0.40","0.40","0.40","10000"
"CYU","20110913","0.20","0.20","0.195","0.195","48000"
"CZA","20110913","1.015","1.015","0.97","0.97","47044"
"CZD","20110913","0.058","0.058","0.057","0.057","363705"
"CZN","20110913","0.12","0.12","0.11","0.11","91456"
"CZR","20110913","0.035","0.035","0.035","0.035","490181"
"DAU","20110913","0.295","0.295","0.295","0.295","5600"
"DCG","20110913","2.07","2.08","1.96","2.05","616475"
"DDD","20110913","0.052","0.055","0.052","0.055","486153"
"DDT","20110913","0.033","0.035","0.033","0.035","324533"
"DGR","20110913","0.089","0.089","0.086","0.086","364934"
"DGX","20110913","0.079","0.08","0.076","0.076","72953"
"DIG","20110913","0.019","0.019","0.019","0.019","200000"
"DJS","20110913","2.87","2.92","2.84","2.86","1875231"
"DJW","20110913","3.53","3.53","3.41","3.45","91396"
"DKN","20110913","0.78","0.78","0.78","0.78","20803"
"DLS","20110913","0.475","0.495","0.475","0.485","756119"
"DLX","20110913","2.57","2.59","2.48","2.56","1115606"
"DMA","20110913","0.18","0.18","0.18","0.18","6400"
"DML","20110913","1.41","1.425","1.375","1.395","4590025"
"DMP","20110913","6.95","7.07","6.84","7.06","14245"
"DMX","20110913","0.23","0.25","0.23","0.25","33247"
"DOW","20110913","3.24","3.31","3.22","3.27","1058017"
"DRA","20110913","1.54","1.54","1.425","1.425","66502"
"DRM","20110913","1.30","1.30","1.235","1.25","269833"
"DRX","20110913","0.086","0.09","0.086","0.09","43612"
"DTE","20110913","0.69","0.69","0.665","0.68","1615447"
"DTL","20110913","12.50","12.50","12.00","12.33","13214"
"DTM","20110913","0.14","0.155","0.14","0.155","3241293"
"DTQ","20110913","0.19","0.20","0.19","0.195","220000"
"DUE","20110913","1.64","1.665","1.64","1.66","4087423"
"DUI","20110913","2.33","2.34","2.30","2.30","12000"
"DUO","20110913","0.28","0.28","0.235","0.245","275156"
"DVN","20110913","0.215","0.215","0.215","0.215","125000"
"DWS","20110913","1.27","1.295","1.27","1.27","22845"
"DXS","20110913","0.835","0.84","0.815","0.83","38026529"
"DYE","20110913","0.40","0.40","0.385","0.385","150105"
"DYL","20110913","0.145","0.145","0.14","0.145","200559"
"EAR","20110913","0.21","0.21","0.21","0.21","104800"
"EAU","20110913","19.84","20.11","19.62","19.85","32435"
"EDE","20110913","0.08","0.08","0.078","0.078","122500"
"EDS","20110913","0.018","0.018","0.017","0.017","611667"
"EER","20110913","0.30","0.30","0.295","0.295","55630"
"EFE","20110913","0.094","0.094","0.094","0.094","41000"
"EGL","20110913","0.055","0.055","0.055","0.055","100000"
"EGN","20110913","0.10","0.10","0.099","0.099","681312"
"EGO","20110913","0.031","0.031","0.029","0.029","20905297"
"EGP","20110913","3.64","3.67","3.63","3.63","1433162"
"EHL","20110913","1.015","1.025","0.995","1.00","1367183"
"EHR","20110913","0.03","0.03","0.03","0.03","45000"
"EIO","20110913","0.02","0.02","0.019","0.02","3523624"
"EKA","20110913","0.22","0.22","0.215","0.22","176913"
"ELD","20110913","0.365","0.37","0.36","0.365","858765"
"ELI","20110913","0.83","0.83","0.83","0.83","1706"
"ELK","20110913","0.21","0.21","0.21","0.21","10000"
"ELM","20110913","1.64","1.64","1.59","1.64","167531"
"ELT","20110913","0.17","0.17","0.17","0.17","3093"
"ELX","20110913","0.11","0.11","0.11","0.11","74045"
"EMA","20110913","0.10","0.10","0.10","0.10","7400"
"EME","20110913","0.31","0.31","0.31","0.31","131328"
"EMG","20110913","0.062","0.062","0.061","0.061","190000"
"EMR","20110913","0.039","0.039","0.038","0.038","229813"
"EMS","20110913","0.018","0.019","0.017","0.019","1763993"
"ENE","20110913","2.41","2.41","2.40","2.40","8143"
"ENK","20110913","0.20","0.20","0.20","0.20","2000"
"ENR","20110913","0.78","0.78","0.78","0.78","5900"
"ENT","20110913","0.16","0.16","0.16","0.16","53000"
"ENV","20110913","0.68","0.685","0.665","0.685","1699300"
"EOC","20110913","0.35","0.35","0.35","0.35","20000"
"EOS","20110913","0.85","0.85","0.85","0.85","2000"
"EPC","20110913","0.175","0.175","0.175","0.175","42000"
"EPG","20110913","0.34","0.34","0.33","0.34","125496"
"EPW","20110913","1.595","1.595","1.58","1.58","7000"
"EPX","20110913","1.53","1.56","1.53","1.55","16430"
"EPY","20110913","0.20","0.20","0.20","0.20","135000"
"EQX","20110913","2.65","2.65","2.61","2.65","41369"
"ERA","20110913","3.40","3.45","3.35","3.40","510218"
"ERD","20110913","0.18","0.18","0.18","0.18","20000"
"ERH","20110913","0.023","0.023","0.023","0.023","773498"
"ERJ","20110913","0.022","0.024","0.022","0.022","4469740"
"ERN","20110913","0.225","0.225","0.22","0.22","785333"
"ESG","20110913","0.75","0.77","0.75","0.765","2138650"
"ESI","20110913","0.006","0.006","0.006","0.006","150000"
"ESN","20110913","0.003","0.003","0.003","0.003","3436"
"ESV","20110913","0.395","0.40","0.39","0.40","65500"
"ESW","20110913","0.25","0.25","0.25","0.25","2500"
"ETE","20110913","0.15","0.15","0.145","0.145","790010"
"EUL","20110913","0.075","0.075","0.075","0.075","29000"
"EVE","20110913","0.044","0.044","0.044","0.044","12000"
"EVG","20110913","0.175","0.18","0.175","0.175","620316"
"EVM","20110913","0.034","0.034","0.034","0.034","17000"
"EVZ","20110913","0.046","0.046","0.046","0.046","100000"
"EWC","20110913","0.62","0.64","0.62","0.63","3061300"
"EXA","20110913","0.18","0.18","0.18","0.18","5500"
"EXC","20110913","0.092","0.092","0.092","0.092","15211"
"EXE","20110913","0.115","0.115","0.11","0.11","15800"
"EXG","20110913","0.09","0.09","0.088","0.09","1151000"
"EXM","20110913","0.003","0.003","0.002","0.002","855616"
"EXR","20110913","0.036","0.036","0.035","0.035","194760"
"EXS","20110913","0.63","0.64","0.625","0.635","1327771"
"EXT","20110913","8.20","8.29","8.19","8.21","414393"
"EYE","20110913","0.058","0.068","0.058","0.061","343130"
"EZE","20110913","0.051","0.052","0.05","0.052","382675"
"EZL","20110913","1.415","1.42","1.415","1.42","3186"
"FAN","20110913","2.20","2.20","2.18","2.18","2037"
"FAR","20110913","0.03","0.03","0.03","0.03","2015787"
