"ANZXSP","20061220","1.92","1.92","1.92","1.92","5000"
"AOC","20061220","0.083","0.083","0.083","0.083","10000"
"AOD","20061220","10.00","10.01","10.00","10.01","7102"
"AOE","20061220","1.25","1.25","1.18","1.20","1692410"
"AOEGA","20061220","1.25","1.25","1.25","1.25","75000"
"AOI","20061220","0.06","0.06","0.06","0.06","149083"
"AOM","20061220","0.013","0.013","0.013","0.013","69000"
"AOS","20061220","0.105","0.105","0.105","0.105","60000"
"APA","20061220","4.16","4.22","4.16","4.22","481020"
"APD","20061220","3.19","3.22","3.19","3.22","10350"
"APE","20061220","10.90","12.00","10.90","12.00","2775"
"APG","20061220","0.055","0.058","0.055","0.058","879450"
"API","20061220","2.28","2.29","2.26","2.28","949918"
"APIIMH","20061220","0.615","0.615","0.605","0.605","31000"
"APM","20061220","0.019","0.022","0.019","0.022","315000"
"APN","20061220","5.93","5.94","5.90","5.93","512230"
"APNG","20061220","5.84","5.84","5.84","5.84","2000"
"APSSM1","20061220","8.70","8.70","8.70","8.70","2300"
"APV","20061220","0.145","0.145","0.145","0.145","10000"
"APZ","20061220","1.85","1.85","1.84","1.84","610185"
"AQA","20061220","3.34","3.34","3.27","3.30","109350"
"AQD","20061220","0.165","0.175","0.165","0.17","74250"
"AQDOA","20061220","0.049","0.051","0.049","0.049","303750"
"AQL","20061220","0.029","0.029","0.029","0.029","80000"
"AQP","20061220","27.79","28.33","27.75","28.04","77334"
"ARA","20061220","0.57","0.58","0.57","0.58","111351"
"ARE","20061220","0.275","0.295","0.275","0.29","957030"
"AREO","20061220","0.045","0.07","0.045","0.07","50000"
"ARG","20061220","8.00","8.00","7.92","7.92","152093"
"ARM","20061220","0.28","0.28","0.28","0.28","17460"
"ARP","20061220","3.70","3.70","3.67","3.67","20982"
"ARQ","20061220","1.36","1.375","1.34","1.34","1020815"
"ARR","20061220","2.21","2.24","2.20","2.24","62943"
"ARU","20061220","0.54","0.57","0.54","0.57","615185"
"ARUO","20061220","0.36","0.40","0.36","0.40","30030"
"ARW","20061220","0.50","0.55","0.48","0.54","122636"
"ARX","20061220","0.027","0.027","0.026","0.026","196000"
"ASB","20061220","3.66","3.69","3.64","3.66","185529"
"ASC","20061220","0.036","0.036","0.036","0.036","50000"
"ASL","20061220","1.79","1.79","1.785","1.785","11200"
"ASU","20061220","0.031","0.032","0.031","0.032","333552"
"ASX","20061220","38.00","38.20","37.53","37.70","546766"
"ASZ","20061220","0.93","0.94","0.93","0.94","792717"
"ATG","20061220","0.285","0.29","0.285","0.29","37000"
"ATP","20061220","0.39","0.40","0.39","0.40","142153"
"ATR","20061220","2.40","2.50","2.40","2.50","10908"
"ATV","20061220","0.115","0.115","0.115","0.115","18000"
"ATVO","20061220","0.036","0.036","0.036","0.036","10000"
"ATZ","20061220","0.12","0.125","0.115","0.125","55012"
"AUB","20061220","4.35","4.35","4.26","4.35","28313"
"AUI","20061220","7.65","7.65","7.65","7.65","800"
"AUN","20061220","1.35","1.35","1.30","1.31","1472361"
"AUNG","20061220","103.35","104.35","103.35","103.50","4584"
"AUS","20061220","1.155","1.175","1.15","1.16","308411"
"AUW","20061220","2.44","2.51","2.44","2.48","1512890"
"AUZ","20061220","0.08","0.083","0.076","0.079","10845552"
"AVA","20061220","0.061","0.062","0.061","0.062","475000"
"AVD","20061220","0.62","0.65","0.62","0.65","25000"
"AVE","20061220","2.36","2.36","2.35","2.36","19764"
"AVJ","20061220","1.10","1.105","1.10","1.105","52302"
"AVM","20061220","1.29","1.29","1.27","1.28","73208"
"AVO","20061220","1.235","1.265","1.235","1.255","123013"
"AVP","20061220","0.015","0.015","0.015","0.015","1590000"
"AVQ","20061220","0.25","0.25","0.24","0.25","35000"
"AVR","20061220","1.615","1.62","1.61","1.615","243210"
"AVS","20061220","0.45","0.46","0.425","0.425","379921"
"AVU","20061220","1.34","1.35","1.34","1.35","137451"
"AVX","20061220","0.29","0.295","0.29","0.295","247870"
"AWB","20061220","2.67","2.88","2.66","2.88","5832650"
"AWBIMF","20061220","1.18","1.18","1.18","1.18","8000"
"AWBIMX","20061220","1.065","1.065","1.04","1.04","60000"
"AWBSMU","20061220","0.97","0.975","0.97","0.975","10000"
"AWBWMD","20061220","0.105","0.105","0.105","0.105","35000"
"AWC","20061220","6.32","6.40","6.31","6.32","7055896"
"AWCIMC","20061220","2.06","2.10","2.06","2.10","9500"
"AWCVZB","20061220","0.155","0.155","0.155","0.155","45000"
"AWE","20061220","2.89","2.93","2.87","2.89","1813699"
"AWEIMX","20061220","1.15","1.15","1.15","1.15","5000"
"AWEIZ1","20061220","0.92","0.92","0.92","0.92","10000"
"AWG","20061220","0.175","0.175","0.16","0.16","314500"
"AWL","20061220","0.01","0.01","0.01","0.01","100000"
"AXA","20061220","6.87","7.09","6.87","7.09","1900691"
"AXI","20061220","0.28","0.28","0.275","0.28","295212"
"AXM","20061220","0.385","0.385","0.38","0.38","207604"
"AXO","20061220","0.93","0.93","0.88","0.88","118301"
"AXOO","20061220","0.70","0.70","0.70","0.70","10000"
"AXQ","20061220","0.825","0.825","0.78","0.78","412506"
"AXT","20061220","0.28","0.285","0.275","0.275","144800"
"AYF","20061220","10.03","10.03","10.03","10.03","3990"
"AYTCA","20061220","1.035","1.035","1.035","1.035","2630"
"AZA","20061220","1.64","1.645","1.61","1.62","289597"
"AZC","20061220","0.20","0.21","0.20","0.21","60750"
"AZD","20061220","6.80","6.80","6.50","6.70","22307"
"AZR","20061220","0.29","0.295","0.29","0.29","1305577"
"AZX","20061220","1.32","1.32","1.30","1.30","12070"
"AZZ","20061220","0.68","0.68","0.67","0.675","171646"
"BAR","20061220","0.275","0.295","0.275","0.28","1374995"
"BAS","20061220","0.081","0.081","0.08","0.08","100000"
"BAX","20061220","5.56","5.60","5.56","5.56","74200"
"BBG","20061220","17.15","17.25","17.09","17.18","903834"
"BBGIYG","20061220","9.58","9.58","9.58","9.58","3000"
"BBI","20061220","1.87","1.885","1.86","1.885","3601943"
"BBIIMF","20061220","0.915","0.915","0.915","0.915","8653"
"BBIIZ7","20061220","0.49","0.49","0.49","0.49","20400"
"BBP","20061220","2.64","2.66","2.63","2.66","2296292"
"BBW","20061220","1.62","1.63","1.60","1.61","6751122"
"BCF","20061220","0.675","0.685","0.645","0.645","2489083"
"BCI","20061220","0.735","0.785","0.68","0.71","1251013"
"BCM","20061220","4.35","4.44","4.35","4.43","1035090"
"BCN","20061220","0.185","0.185","0.185","0.185","155000"
"BCYG","20061220","104.10","104.10","104.10","104.10","380"
"BDG","20061220","0.77","0.78","0.77","0.77","2640388"
"BDI","20061220","0.65","0.65","0.65","0.65","1000"
"BDL","20061220","0.24","0.245","0.23","0.245","1165724"
"BDS","20061220","4.05","4.08","4.04","4.04","230257"
"BEC","20061220","2.88","2.90","2.88","2.90","428276"
"BEI","20061220","1.60","1.63","1.60","1.62","152713"
"BEL","20061220","0.425","0.425","0.425","0.425","4000"
"BEN","20061220","13.72","13.88","13.72","13.80","284060"
"BENIZQ","20061220","7.87","7.87","7.87","7.87","1000"
"BGD","20061220","0.46","0.47","0.46","0.47","210000"
"BGDOB","20061220","0.26","0.27","0.26","0.27","70000"
"BGF","20061220","0.27","0.275","0.27","0.275","489824"
"BHP","20061220","25.50","25.86","25.47","25.77","21503582"
"BHPDMX","20061220","3.51","3.51","3.51","3.51","1200"
"BHPDWJ","20061220","5.95","5.95","5.95","5.95","1000"
"BHPIM8","20061220","5.74","5.80","5.74","5.80","10000"
"BHPIM9","20061220","5.75","5.75","5.75","5.75","1000"
"BHPIMC","20061220","9.43","9.54","9.43","9.54","2750"
"BHPIMD","20061220","3.99","4.22","3.99","4.21","83250"
"BHPIMG","20061220","8.19","8.19","8.19","8.19","1006"
"BHPIMJ","20061220","4.34","4.50","4.34","4.50","22000"
"BHPIMK","20061220","1.59","1.59","1.59","1.59","2000"
"BHPIML","20061220","2.53","2.68","2.53","2.68","22800"
"BHPIMQ","20061220","4.00","4.21","4.00","4.21","5525"
"BHPIMR","20061220","1.615","1.615","1.615","1.615","10000"
"BHPIMU","20061220","0.645","0.855","0.635","0.855","73450"
"BHPIMZ","20061220","3.78","3.85","3.78","3.85","5700"
"BHPIOI","20061220","6.62","6.62","6.62","6.62","2000"
"BHPISE","20061220","11.71","11.71","11.71","11.71","2000"
"BHPISL","20061220","18.24","18.24","18.24","18.24","1000"
"BHPISS","20061220","7.20","7.20","7.20","7.20","7000"
"BHPIWK","20061220","6.92","7.06","6.92","7.06","59000"
"BHPIWL","20061220","2.42","2.44","2.42","2.44","44500"
"BHPIYG","20061220","15.10","15.10","15.10","15.10","2000"
"BHPIZ4","20061220","4.82","5.05","4.82","5.05","9000"
"BHPIZ5","20061220","3.20","3.20","3.20","3.20","1000"
"BHPIZ6","20061220","2.30","2.51","2.30","2.50","32000"
"BHPIZ7","20061220","4.87","4.87","4.87","4.87","1000"
"BHPIZ9","20061220","5.71","5.71","5.71","5.71","8000"
"BHPIZZ","20061220","12.41","12.41","12.41","12.41","2000"
"BHPSMV","20061220","13.76","13.76","13.76","13.76","128"
"BHPSWC","20061220","14.86","14.86","14.86","14.86","673"
"BHPVOJ","20061220","0.85","0.885","0.85","0.885","15000"
"BHPVZM","20061220","0.365","0.365","0.365","0.365","33000"
"BHPVZY","20061220","0.135","0.135","0.12","0.12","24000"
"BHPWMA","20061220","0.31","0.345","0.31","0.345","101000"
"BHPWMB","20061220","0.225","0.245","0.225","0.245","390000"
"BHPWMC","20061220","0.14","0.14","0.14","0.14","3000"
"BHPWMG","20061220","0.29","0.29","0.29","0.29","10000"
"BHPWMH","20061220","0.225","0.225","0.225","0.225","15000"
"BHPWMI","20061220","0.155","0.16","0.155","0.16","60000"
"BHPWOA","20061220","0.34","0.415","0.34","0.415","115340"
"BHPWOC","20061220","0.032","0.085","0.032","0.084","87314"
"BHPWOG","20061220","0.43","0.43","0.43","0.43","12500"
"BHPWOH","20061220","0.29","0.32","0.29","0.32","390000"
"BHPWOI","20061220","0.235","0.24","0.235","0.24","115000"
"BHPWOJ","20061220","0.12","0.125","0.12","0.125","87000"
"BHPWOP","20061220","0.082","0.082","0.082","0.082","100000"
"BHPWOR","20061220","0.28","0.28","0.27","0.27","120000"
"BHPWOS","20061220","0.44","0.44","0.44","0.44","10000"
"BHPWOT","20061220","0.64","0.64","0.64","0.64","5000"
"BHPWZC","20061220","0.12","0.125","0.12","0.125","13000"
"BHPWZD","20061220","0.175","0.175","0.175","0.175","251200"
"BHPXOB","20061220","2.93","2.93","2.93","2.93","3000"
"BHPXOC","20061220","2.00","2.32","2.00","2.32","65927"
"BHPXOD","20061220","1.31","1.685","1.31","1.685","130711"
"BHPXOT","20061220","1.51","1.51","1.28","1.295","298800"
"BHPXOX","20061220","1.135","1.135","0.84","0.85","69500"
"BHPXSE","20061220","2.47","2.47","2.47","2.47","400"
"BHPXSF","20061220","0.50","0.85","0.50","0.80","89522"
"BHPXSM","20061220","2.89","2.98","2.89","2.98","5000"
"BIT","20061220","0.25","0.25","0.235","0.235","48960"
"BIX","20061220","0.135","0.135","0.135","0.135","88942"
"BJT","20061220","1.995","2.04","1.985","2.03","14063268"
"BKI","20061220","1.45","1.47","1.45","1.45","39027"
"BKL","20061220","17.85","17.85","17.80","17.80","322"
"BKN","20061220","8.18","8.18","8.02","8.04","672272"
"BKP","20061220","0.245","0.245","0.24","0.24","943491"
"BKPO","20061220","0.14","0.14","0.14","0.14","10000"
"BKR","20061220","0.305","0.305","0.30","0.30","30000"
"BKW","20061220","12.25","12.35","12.25","12.26","1218"
"BKWPA","20061220","102.35","102.50","102.35","102.50","445"
"BKY","20061220","1.17","1.17","1.10","1.115","270460"
"BLD","20061220","7.66","7.79","7.62","7.66","3545048"
"BLG","20061220","0.38","0.38","0.38","0.38","90000"
"BLK","20061220","0.285","0.295","0.285","0.295","25334"
"BLP","20061220","0.85","0.865","0.85","0.86","412630"
"BLR","20061220","0.074","0.076","0.071","0.073","8952225"
"BLRO","20061220","0.05","0.051","0.05","0.05","913746"
"BLS","20061220","0.10","0.10","0.10","0.10","6600"
"BLT","20061220","0.07","0.07","0.07","0.07","138850"
"BLZ","20061220","0.027","0.03","0.027","0.03","274840"
"BMN","20061220","1.925","2.06","1.90","2.04","1486350"
"BMNO","20061220","1.845","1.97","1.835","1.96","310650"
"BMO","20061220","0.26","0.26","0.25","0.255","505343"
"BMX","20061220","0.275","0.28","0.27","0.275","283311"
"BMY","20061220","0.215","0.215","0.205","0.205","75000"
"BNB","20061220","24.15","24.58","24.15","24.58","788677"
"BNBG","20061220","103.20","103.20","103.20","103.20","2403"
"BNBIMC","20061220","14.00","14.00","14.00","14.00","2000"
"BNBIMD","20061220","10.02","10.02","10.02","10.02","1000"
"BNBIMY","20061220","8.31","8.31","8.31","8.31","638"
"BNBIZ8","20061220","6.21","6.30","6.21","6.30","3880"
"BNBSMU","20061220","18.52","18.52","18.52","18.52","1500"
"BNO","20061220","0.21","0.215","0.20","0.215","123200"
"BNT","20061220","0.165","0.17","0.165","0.17","525235"
"BOC","20061220","0.67","0.72","0.67","0.72","1188"
"BOD","20061220","0.11","0.11","0.105","0.105","12000"
"BOL","20061220","4.10","4.11","4.05","4.07","782735"
"BOLIMN","20061220","2.33","2.33","2.32","2.32","21284"
"BON","20061220","0.105","0.105","0.10","0.10","14851"
"BOQ","20061220","15.50","15.65","15.45","15.65","265590"
"BOQIZ7","20061220","4.45","4.45","4.45","4.45","500"
"BOQPA","20061220","99.94","99.94","99.94","99.94","4708"
"BOQPB","20061220","99.94","99.94","99.94","99.94","4258"
"BOS","20061220","0.165","0.165","0.165","0.165","66111"
"BOW","20061220","0.18","0.18","0.175","0.18","108000"
"BOWO","20061220","0.08","0.08","0.08","0.08","2000"
"BPG","20061220","0.04","0.041","0.04","0.041","190000"
"BPH","20061220","0.125","0.125","0.125","0.125","16500"
"BPO","20061220","0.019","0.021","0.018","0.019","1773933"
"BPOOA","20061220","0.003","0.003","0.002","0.002","6630333"
"BPT","20061220","1.435","1.45","1.43","1.44","3236894"
"BQT","20061220","0.165","0.17","0.155","0.16","1264722"
"BRO","20061220","0.003","0.004","0.003","0.004","8859970"
"BRT","20061220","0.10","0.10","0.10","0.10","83410"
"BRW","20061220","0.425","0.43","0.42","0.42","120053"
"BRZ","20061220","1.80","1.80","1.80","1.80","112695"
"BSA","20061220","0.46","0.48","0.46","0.48","50855"
"BSG","20061220","3.03","3.07","3.00","3.03","1046516"
"BSGWMA","20061220","0.195","0.195","0.195","0.195","100000"
"BSL","20061220","8.22","8.48","8.22","8.44","5135787"
"BSLIMD","20061220","2.49","2.49","2.49","2.49","1000"
"BSLIYG","20061220","3.79","3.79","3.79","3.79","1000"
"BSLJMB","20061220","2.47","2.63","2.47","2.63","60000"
"BSM","20061220","0.36","0.36","0.33","0.33","249026"
"BSMO","20061220","0.145","0.145","0.14","0.14","37996"
"BSO","20061220","1.48","1.49","1.43","1.46","450590"
"BTA","20061220","1.65","1.655","1.56","1.655","692898"
"BTC","20061220","0.40","0.40","0.395","0.40","67000"
"BTV","20061220","0.135","0.135","0.13","0.13","129504"
"BTX","20061220","0.24","0.24","0.24","0.24","137393"
"BUR","20061220","0.195","0.195","0.195","0.195","5000"
"BURO","20061220","0.07","0.07","0.07","0.07","200000"
"BUY","20061220","0.05","0.052","0.05","0.052","59000"
"BVA","20061220","2.90","2.93","2.86","2.90","63393"
"BWP","20061220","2.17","2.17","2.12","2.12","1353658"
"BXB","20061220","12.80","12.84","12.76","12.80","11670692"
"BXBDMO","20061220","3.90","3.90","3.88","3.88","54000"
"BXBIMD","20061220","4.57","4.57","4.53","4.54","28000"
"BXBIMF","20061220","5.19","5.19","5.18","5.18","32500"
"BXBIMG","20061220","3.48","3.48","3.45","3.46","119250"
"BXBIMY","20061220","3.65","3.65","3.64","3.64","5750"
"BXBIWL","20061220","4.37","4.37","4.36","4.36","4250"
"BXBSMX","20061220","8.03","8.03","8.03","8.03","6000"
"BXBXSJ","20061220","3.99","3.99","3.99","3.99","12000"
"BXBXSL","20061220","2.43","2.43","2.43","2.43","12000"
"BXP","20061220","0.20","0.20","0.19","0.195","218200"
"BYI","20061220","0.91","0.91","0.90","0.90","63300"
"BYR","20061220","0.22","0.22","0.21","0.215","250500"
"BZI","20061220","0.50","0.50","0.50","0.50","3288"
"CAA","20061220","1.10","1.10","1.085","1.085","266212"
"CAB","20061220","9.65","9.65","9.20","9.30","315862"
"CAF","20061220","1.26","1.26","1.26","1.26","1512"
"CAL","20061220","0.725","0.73","0.725","0.73","13600"
"CAM","20061220","1.05","1.055","1.05","1.05","22311"
"CASO","20061220","0.045","0.05","0.045","0.05","114050"
"CAT","20061220","5.60","5.60","5.60","5.60","19"
"CAU","20061220","0.078","0.078","0.078","0.078","69871"
"CAZ","20061220","0.59","0.595","0.58","0.59","300000"
"CBA","20061220","48.15","49.05","48.15","48.85","4339755"
"CBADM3","20061220","7.45","7.45","7.45","7.45","1000"
"CBAEEA","20061220","32.43","32.89","32.43","32.89","696"
"CBAIM7","20061220","14.67","14.73","14.67","14.73","10500"
"CBAIMC","20061220","20.66","21.05","20.66","21.05","10500"
"CBAIMD","20061220","13.51","13.51","13.51","13.51","4000"
"CBAIMF","20061220","22.18","22.25","22.18","22.25","10500"
"CBAIMG","20061220","14.35","14.60","14.35","14.60","4500"
"CBAIMH","20061220","24.43","24.51","24.43","24.51","10500"
"CBAIMO","20061220","23.69","24.22","23.69","24.22","1300"
"CBAIMQ","20061220","10.60","10.98","10.60","10.98","29000"
"CBAIMR","20061220","5.45","5.59","5.45","5.59","11930"
"CBAIMU","20061220","4.40","4.84","4.40","4.84","8784"
"CBAIWL","20061220","12.67","12.72","12.67","12.70","96720"
"CBAIZ4","20061220","13.96","13.96","13.96","13.96","500"
"CBAIZ7","20061220","14.00","14.00","14.00","14.00","400"
"CBAIZQ","20061220","28.43","28.58","28.43","28.58","1200"
"CBAJMA","20061220","20.89","20.89","20.87","20.87","1000"
