"BLG","20100318","0.14","0.145","0.135","0.14","360351"
"BLK","20100318","0.295","0.295","0.29","0.29","27000"
"BLR","20100318","0.045","0.045","0.043","0.043","560000"
"BLT","20100318","0.045","0.05","0.045","0.05","129706"
"BLY","20100318","0.32","0.32","0.31","0.31","74612360"
"BML","20100318","0.08","0.084","0.078","0.084","316050"
"BMN","20100318","0.47","0.49","0.47","0.48","1115599"
"BMY","20100318","0.14","0.165","0.14","0.145","4746372"
"BND","20100318","0.66","0.66","0.66","0.66","18800"
"BNO","20100318","0.32","0.325","0.315","0.325","124033"
"BOC","20100318","0.49","0.49","0.47","0.48","98500"
"BOL","20100318","0.33","0.33","0.325","0.33","142169"
"BOQ","20100318","11.52","11.53","11.44","11.48","942266"
"BOS","20100318","0.015","0.015","0.015","0.015","50000"
"BOW","20100318","1.37","1.37","1.35","1.36","1412536"
"BPG","20100318","0.005","0.005","0.005","0.005","6667"
"BPH","20100318","0.093","0.093","0.081","0.085","557986"
"BPO","20100318","0.028","0.028","0.028","0.028","206000"
"BPT","20100318","0.735","0.75","0.735","0.745","6838854"
"BRG","20100318","2.15","2.15","2.15","2.15","47"
"BRM","20100318","3.82","3.85","3.76","3.80","74811"
"BRO","20100318","0.004","0.004","0.004","0.004","644445"
"BRU","20100318","0.25","0.26","0.25","0.26","70750"
"BRW","20100318","0.056","0.056","0.056","0.056","30000"
"BSA","20100318","0.245","0.245","0.245","0.245","39500"
"BSL","20100318","2.91","2.91","2.82","2.84","14203462"
"BSM","20100318","0.23","0.23","0.23","0.23","70000"
"BSR","20100318","0.365","0.365","0.35","0.35","254376"
"BTA","20100318","2.40","2.40","2.35","2.36","692955"
"BTR","20100318","0.80","0.80","0.77","0.795","304293"
"BTT","20100318","3.00","3.01","2.95","3.01","102394"
"BTV","20100318","0.18","0.18","0.18","0.18","417055"
"BUG","20100318","0.26","0.26","0.26","0.26","2133"
"BUL","20100318","0.20","0.21","0.20","0.20","2025850"
"BUR","20100318","0.061","0.063","0.061","0.063","417248"
"BUX","20100318","0.093","0.093","0.093","0.093","10000"
"BUY","20100318","0.09","0.09","0.083","0.084","5629152"
"BVA","20100318","0.145","0.145","0.135","0.14","276897"
"BWP","20100318","1.90","1.905","1.885","1.90","3894820"
"BXB","20100318","7.45","7.47","7.32","7.43","6003324"
"BYL","20100318","0.35","0.36","0.34","0.34","17893"
"BYR","20100318","0.052","0.052","0.05","0.05","1055501"
"BZI","20100318","0.095","0.11","0.095","0.11","563999"
"CAA","20100318","0.26","0.26","0.26","0.26","1119621"
"CAB","20100318","6.11","6.11","6.04","6.06","428711"
"CAG","20100318","0.008","0.009","0.008","0.008","16381000"
"CAH","20100318","1.48","1.50","1.47","1.50","946069"
"CAM","20100318","1.04","1.045","1.03","1.03","39000"
"CAP","20100318","0.14","0.14","0.14","0.14","8365"
"CAQ","20100318","0.185","0.185","0.18","0.18","74704"
"CAS","20100318","0.27","0.27","0.26","0.27","51099"
"CAV","20100318","0.26","0.27","0.26","0.27","27000"
"CAZ","20100318","0.39","0.395","0.38","0.395","145572"
"CBA","20100318","56.71","57.00","56.28","56.61","5952161"
"CBD","20100318","0.105","0.11","0.105","0.11","325230"
"CBH","20100318","0.185","0.19","0.185","0.19","11178179"
"CBR","20100318","1.70","1.70","1.70","1.70","35000"
"CBZ","20100318","0.38","0.38","0.38","0.38","6690"
"CCD","20100318","0.76","0.76","0.76","0.76","6000"
"CCK","20100318","0.10","0.10","0.10","0.10","1800"
"CCL","20100318","11.20","11.28","11.15","11.24","2767418"
"CCP","20100318","2.60","2.65","2.40","2.51","315751"
"CCQ","20100318","0.80","0.80","0.80","0.80","3000"
"CCU","20100318","0.185","0.195","0.185","0.19","37067"
"CCV","20100318","0.66","0.665","0.655","0.66","326104"
"CCY","20100318","0.055","0.055","0.05","0.05","45000"
"CDA","20100318","1.39","1.39","1.32","1.32","15165"
"CDD","20100318","4.06","4.15","4.06","4.14","70772"
"CDI","20100318","0.54","0.545","0.535","0.535","3375994"
"CDM","20100318","0.735","0.735","0.73","0.73","5513"
"CDP","20100318","4.25","4.25","4.25","4.25","4400"
"CDT","20100318","0.37","0.38","0.36","0.38","27365"
"CDU","20100318","5.00","5.15","4.95","4.95","1270039"
"CDY","20100318","0.03","0.03","0.029","0.029","317600"
"CEG","20100318","0.15","0.15","0.13","0.14","229848"
"CER","20100318","0.165","0.17","0.165","0.165","728524"
"CEU","20100318","0.45","0.45","0.43","0.435","18648684"
"CEY","20100318","4.00","4.08","3.98","4.07","5744183"
"CFE","20100318","0.485","0.485","0.475","0.475","2318903"
"CFR","20100318","0.004","0.005","0.004","0.004","1414001"
"CFU","20100318","0.17","0.175","0.17","0.175","3247582"
"CFX","20100318","1.89","1.92","1.885","1.915","13184368"
"CGF","20100318","4.04","4.09","4.01","4.03","3008498"
"CGG","20100318","0.39","0.40","0.385","0.395","3431946"
"CGM","20100318","0.017","0.017","0.017","0.017","120000"
"CGO","20100318","0.625","0.65","0.62","0.65","12000"
"CGT","20100318","0.054","0.057","0.054","0.057","50000"
"CGV","20100318","0.115","0.125","0.115","0.125","275000"
"CGX","20100318","2.15","2.15","2.15","2.15","20535"
"CHC","20100318","0.695","0.71","0.69","0.705","5993638"
"CHM","20100318","0.025","0.026","0.025","0.026","5736000"
"CHN","20100318","0.38","0.38","0.38","0.38","91307"
"CHO","20100318","5.01","5.01","5.00","5.01","6324"
"CHZ","20100318","0.17","0.18","0.165","0.18","275000"
"CIF","20100318","1.60","1.61","1.55","1.55","422171"
"CIG","20100318","0.01","0.01","0.01","0.01","1400000"
"CIL","20100318","1.78","1.78","1.75","1.75","88978"
"CIN","20100318","17.25","17.44","17.20","17.44","1301"
"CIR","20100318","0.715","0.715","0.715","0.715","19564"
"CIW","20100318","0.43","0.43","0.43","0.43","44000"
"CIX","20100318","0.26","0.26","0.26","0.26","50395"
"CKK","20100318","0.265","0.275","0.265","0.275","313500"
"CKL","20100318","0.465","0.465","0.465","0.465","23078"
"CLH","20100318","0.765","0.78","0.765","0.77","22588"
"CLN","20100318","0.08","0.086","0.08","0.082","905814"
"CLO","20100318","0.875","0.885","0.855","0.87","952289"
"CLQ","20100318","0.33","0.33","0.33","0.33","5000"
"CLS","20100318","0.71","0.71","0.71","0.71","2341"
"CLU","20100318","0.051","0.051","0.051","0.051","200000"
"CLV","20100318","0.27","0.275","0.27","0.275","30640"
"CLY","20100318","0.18","0.18","0.18","0.18","9409"
"CMG","20100318","0.25","0.255","0.25","0.255","16760"
"CMJ","20100318","3.28","3.30","3.25","3.27","2521043"
"CMO","20100318","0.017","0.017","0.017","0.017","521"
"CMP","20100318","0.175","0.20","0.175","0.20","80000"
"CMW","20100318","0.71","0.74","0.71","0.735","649083"
"CNA","20100318","86.01","87.94","86.01","87.83","21701"
"CND","20100318","0.66","0.66","0.66","0.66","25343"
"CNK","20100318","0.135","0.14","0.135","0.14","90400"
"CNN","20100318","0.022","0.022","0.022","0.022","1145596"
"CNP","20100318","0.235","0.24","0.235","0.235","1111775"
"CNX","20100318","0.505","0.52","0.50","0.515","1563548"
"COE","20100318","0.50","0.51","0.49","0.51","454575"
"COF","20100318","1.825","1.85","1.80","1.85","78994"
"COH","20100318","68.00","68.75","67.63","68.25","522666"
"COI","20100318","0.28","0.285","0.275","0.275","258213"
"COK","20100318","0.375","0.38","0.365","0.365","969538"
"COU","20100318","1.32","1.38","1.315","1.37","132174"
"COY","20100318","0.105","0.105","0.105","0.105","33804"
"COZ","20100318","0.15","0.15","0.15","0.15","4001"
"CPA","20100318","0.945","0.95","0.935","0.935","11583359"
"CPB","20100318","28.99","29.24","28.60","28.97","63919"
"CPL","20100318","0.48","0.49","0.47","0.475","471454"
"CPN","20100318","0.025","0.025","0.025","0.025","50000"
"CPR","20100318","0.30","0.32","0.30","0.30","84912"
"CPU","20100318","12.71","12.73","12.21","12.40","3861864"
"CQO","20100318","0.285","0.285","0.28","0.285","19965200"
"CQR","20100318","0.55","0.57","0.545","0.57","5738103"
"CQT","20100318","0.32","0.385","0.32","0.38","1827392"
"CRB","20100318","0.235","0.24","0.215","0.22","35000"
"CRC","20100318","0.145","0.145","0.14","0.145","255672"
"CRE","20100318","0.17","0.17","0.17","0.17","45564"
"CRG","20100318","8.65","8.70","8.56","8.58","266608"
"CRJ","20100318","0.026","0.026","0.025","0.026","220000"
"CRK","20100318","0.80","0.805","0.80","0.80","65000"
"CRM","20100318","3.10","3.10","3.10","3.10","100"
"CRZ","20100318","5.50","5.50","5.33","5.45","376320"
"CSD","20100318","0.08","0.08","0.08","0.08","151832"
"CSE","20100318","0.09","0.09","0.09","0.09","7200"
"CSL","20100318","36.16","36.20","35.76","35.86","2803524"
"CSR","20100318","1.685","1.685","1.66","1.665","14526641"
"CSS","20100318","0.145","0.16","0.14","0.15","8654045"
"CST","20100318","3.10","3.13","2.95","3.00","80300"
"CSU","20100318","0.905","0.91","0.905","0.91","264367"
"CSV","20100318","1.85","1.91","1.85","1.90","160131"
"CSW","20100318","0.94","0.94","0.94","0.94","70000"
"CTN","20100318","0.905","0.905","0.89","0.905","49195"
"CTO","20100318","0.11","0.11","0.105","0.105","3689255"
"CTP","20100318","0.087","0.09","0.086","0.09","3591283"
"CTX","20100318","11.39","11.39","11.26","11.32","1190353"
"CUE","20100318","0.24","0.24","0.235","0.235","393208"
"CUL","20100318","0.048","0.048","0.048","0.048","20000"
"CUS","20100318","3.14","3.17","3.11","3.15","502000"
"CUU","20100318","0.013","0.013","0.013","0.013","200000"
"CUV","20100318","0.25","0.255","0.25","0.255","116383"
"CUY","20100318","0.30","0.30","0.30","0.30","2000"
"CVA","20100318","0.067","0.068","0.067","0.068","88000"
"CVB","20100318","0.039","0.039","0.039","0.039","75450"
"CVC","20100318","0.79","0.79","0.785","0.785","32500"
"CVG","20100318","0.085","0.085","0.085","0.085","100000"
"CVI","20100318","0.002","0.002","0.002","0.002","1060350"
"CVN","20100318","0.475","0.485","0.47","0.48","2291196"
"CVR","20100318","0.041","0.041","0.041","0.041","40000"
"CVX","20100318","0.105","0.11","0.105","0.11","804800"
"CVY","20100318","0.205","0.22","0.205","0.215","602070"
"CWE","20100318","0.105","0.11","0.105","0.105","379620"
"CWK","20100318","0.33","0.345","0.325","0.34","377905"
"CWN","20100318","8.32","8.32","8.14","8.28","1839456"
"CWT","20100318","0.305","0.305","0.30","0.30","40000"
"CXC","20100318","18.18","18.29","18.10","18.14","9834"
"CXD","20100318","0.21","0.23","0.21","0.23","24900"
"CXG","20100318","0.25","0.255","0.25","0.25","1116785"
"CXH","20100318","0.031","0.031","0.031","0.031","31700"
"CXM","20100318","0.51","0.515","0.51","0.51","70000"
"CXN","20100318","0.054","0.06","0.054","0.058","6241388"
"CXP","20100318","5.61","5.65","5.55","5.57","5031678"
"CXS","20100318","0.72","0.74","0.695","0.695","414693"
"CXU","20100318","0.35","0.37","0.34","0.345","1716"
"CXY","20100318","0.115","0.125","0.115","0.125","6626796"
"CYA","20100318","0.82","0.82","0.80","0.82","428243"
"CYC","20100318","0.105","0.105","0.105","0.105","125000"
"CYU","20100318","0.215","0.215","0.205","0.205","140739"
"CZA","20100318","2.19","2.19","2.14","2.16","374524"
"CZD","20100318","0.035","0.035","0.034","0.034","74000"
"DCG","20100318","1.59","1.64","1.57","1.575","282520"
"DEG","20100318","0.035","0.035","0.035","0.035","20000"
"DEX","20100318","0.46","0.46","0.45","0.46","247000"
"DGO","20100318","0.043","0.043","0.043","0.043","20000"
"DGR","20100318","0.055","0.055","0.055","0.055","60000"
"DGX","20100318","0.54","0.54","0.52","0.54","12000"
"DJS","20100318","5.20","5.20","5.07","5.09","3506663"
"DJW","20100318","4.37","4.39","4.35","4.35","64473"
"DKN","20100318","0.76","0.76","0.76","0.76","2000"
"DLS","20100318","0.086","0.086","0.079","0.082","5686992"
"DMA","20100318","0.33","0.40","0.285","0.29","6293853"
"DMG","20100318","0.21","0.21","0.21","0.21","11280"
"DML","20100318","0.76","0.76","0.73","0.73","1321614"
"DMM","20100318","0.325","0.33","0.32","0.33","336870"
"DMN","20100318","0.002","0.002","0.002","0.002","12225071"
"DMP","20100318","5.30","5.32","5.28","5.28","696823"
"DMX","20100318","0.27","0.27","0.27","0.27","25000"
"DOM","20100318","2.80","2.86","2.78","2.85","433899"
"DOW","20100318","7.58","7.65","7.44","7.47","5128918"
"DRA","20100318","0.088","0.09","0.087","0.089","1796460"
"DRM","20100318","0.19","0.205","0.19","0.205","452500"
"DRX","20100318","0.11","0.11","0.10","0.10","190000"
"DSF","20100318","0.01","0.01","0.01","0.01","36800"
"DSN","20100318","0.175","0.175","0.175","0.175","10000"
"DSQ","20100318","0.10","0.10","0.10","0.10","178062"
"DTL","20100318","7.73","7.80","7.73","7.75","14954"
"DTM","20100318","0.087","0.087","0.087","0.087","50000"
"DUE","20100318","1.805","1.825","1.795","1.81","3186363"
"DUI","20100318","3.35","3.35","3.33","3.35","37357"
"DUL","20100318","0.04","0.04","0.04","0.04","23000"
"DUO","20100318","0.235","0.24","0.205","0.23","143250"
"DVA","20100318","0.11","0.11","0.11","0.11","2080"
"DVN","20100318","0.285","0.29","0.28","0.29","1008976"
"DWS","20100318","1.60","1.61","1.56","1.565","73223"
"DXS","20100318","0.80","0.805","0.795","0.795","30427267"
"DYE","20100318","0.945","1.02","0.94","0.99","571613"
"DYL","20100318","0.23","0.235","0.23","0.23","503993"
"EAL","20100318","0.32","0.325","0.32","0.325","20000"
"EAR","20100318","0.062","0.062","0.062","0.062","30000"
"EAU","20100318","14.86","14.86","14.63","14.71","310532"
"ECE","20100318","0.007","0.007","0.007","0.007","8756695"
"ECU","20100318","0.285","0.295","0.28","0.295","34150"
"EDE","20100318","0.099","0.105","0.099","0.10","413550"
"EDM","20100318","0.021","0.021","0.02","0.02","4258333"
"EDS","20100318","0.13","0.13","0.13","0.13","30947"
"EFG","20100318","0.054","0.055","0.054","0.055","114779"
"EFT","20100318","0.018","0.018","0.018","0.018","800000"
"EGL","20100318","0.047","0.047","0.047","0.047","38600"
"EGO","20100318","0.007","0.008","0.007","0.008","30508457"
"EHL","20100318","0.575","0.61","0.57","0.605","4553330"
"EKA","20100318","0.12","0.12","0.12","0.12","83330"
"ELD","20100318","1.295","1.39","1.285","1.38","7035751"
"ELK","20100318","0.165","0.165","0.155","0.155","30030"
"ELM","20100318","0.37","0.37","0.355","0.355","47177"
"ELX","20100318","0.165","0.165","0.165","0.165","9000"
"ELY","20100318","0.335","0.335","0.33","0.33","10000"
"EMA","20100318","0.215","0.22","0.21","0.22","201042"
"EME","20100318","0.60","0.60","0.60","0.60","14500"
"EMG","20100318","0.49","0.50","0.49","0.50","12409"
"EMR","20100318","0.038","0.038","0.036","0.036","525000"
"EMS","20100318","0.073","0.075","0.069","0.073","631692"
"EMU","20100318","0.16","0.16","0.16","0.16","30000"
"EMX","20100318","0.13","0.13","0.13","0.13","30000"
"ENE","20100318","2.41","2.43","2.41","2.41","21170"
"ENG","20100318","0.465","0.465","0.465","0.465","200"
"ENR","20100318","0.26","0.265","0.26","0.265","60000"
"ENT","20100318","0.20","0.20","0.195","0.20","124500"
"ENV","20100318","0.52","0.52","0.515","0.52","1657869"
"EOS","20100318","1.08","1.17","1.08","1.17","3500"
"EPG","20100318","0.105","0.105","0.105","0.105","127100"
"EPR","20100318","0.008","0.009","0.007","0.007","5290000"
"EPS","20100318","0.057","0.058","0.055","0.056","213302"
"EPX","20100318","1.445","1.445","1.44","1.44","8150"
