"ALLIMN","20060929","3.27","3.27","3.27","3.27","1000"
"ALN","20060929","11.25","11.40","11.25","11.40","717057"
"ALR","20060929","1.66","1.66","1.63","1.63","1031"
"ALS","20060929","9.39","9.47","9.37","9.40","115758"
"ALT","20060929","0.03","0.031","0.03","0.031","121481"
"ALU","20060929","0.54","0.55","0.54","0.55","34500"
"ALZ","20060929","1.83","1.835","1.815","1.82","1484192"
"AMA","20060929","0.445","0.445","0.44","0.44","75200"
"AMC","20060929","7.40","7.50","7.37","7.43","6400948"
"AMCIOD","20060929","3.03","3.03","3.03","3.03","1000"
"AMCISL","20060929","3.75","3.75","3.75","3.75","4600"
"AMCIZQ","20060929","3.90","3.90","3.90","3.90","1000"
"AMCWOF","20060929","0.42","0.42","0.42","0.42","4000"
"AMG","20060929","0.072","0.085","0.072","0.085","13957"
"AMM","20060929","0.16","0.165","0.16","0.165","229000"
"AMO","20060929","0.435","0.435","0.43","0.43","17200"
"AMP","20060929","8.86","8.96","8.84","8.94","5794136"
"AMPIMC","20060929","4.00","4.00","4.00","4.00","3000"
"AMPIMD","20060929","2.46","2.46","2.46","2.46","17000"
"AMPIME","20060929","1.04","1.04","1.04","1.04","12100"
"AMPIMU","20060929","1.66","1.66","1.66","1.66","4000"
"AMPIZ2","20060929","2.09","2.09","2.09","2.09","620"
"AMPWMD","20060929","0.15","0.15","0.15","0.15","24000"
"AMU","20060929","1.03","1.035","1.02","1.02","193000"
"AMZGA","20060929","109.00","109.00","109.00","109.00","23"
"ANC","20060929","5.30","5.30","5.28","5.28","768"
"AND","20060929","0.265","0.265","0.255","0.26","152500"
"ANE","20060929","4.21","4.27","4.21","4.27","11374"
"ANG","20060929","0.53","0.53","0.51","0.53","520500"
"ANH","20060929","0.066","0.068","0.066","0.068","297031"
"ANM","20060929","0.325","0.34","0.315","0.315","679780"
"ANN","20060929","10.41","10.61","10.41","10.59","1318429"
"ANO","20060929","0.13","0.13","0.13","0.13","37000"
"ANZ","20060929","26.75","26.89","26.72","26.86","6728205"
"ANZIM6","20060929","3.59","3.59","3.59","3.59","2000"
"ANZIMD","20060929","6.56","6.56","6.51","6.54","12000"
"ANZIMT","20060929","3.83","3.83","3.83","3.83","5000"
"ANZIMU","20060929","2.23","2.23","2.23","2.23","500"
"ANZIOH","20060929","9.44","9.50","9.44","9.50","65000"
"ANZIOI","20060929","8.73","8.74","8.73","8.74","11065"
"ANZISG","20060929","11.38","11.38","11.38","11.38","5000"
"ANZISS","20060929","6.56","6.56","6.56","6.56","400"
"ANZIYG","20060929","12.83","12.83","12.83","12.83","200"
"ANZIZ2","20060929","3.02","3.02","3.02","3.02","3000"
"ANZIZM","20060929","9.34","9.34","9.34","9.34","530"
"ANZPA","20060929","101.60","101.60","101.51","101.60","5039"
"ANZVOA","20060929","0.24","0.24","0.24","0.24","40000"
"ANZVZQ","20060929","0.31","0.31","0.31","0.31","20000"
"ANZWMJ","20060929","0.10","0.10","0.10","0.10","165000"
"ANZWOQ","20060929","0.05","0.05","0.05","0.05","10000"
"ANZXOI","20060929","1.76","1.77","1.76","1.77","5000"
"ANZXSP","20060929","1.42","1.45","1.42","1.45","20000"
"AOCO","20060929","0.018","0.018","0.018","0.018","50000"
"AOE","20060929","0.645","0.645","0.635","0.64","420849"
"AOEO","20060929","0.029","0.029","0.027","0.027","42689"
"AOI","20060929","0.058","0.058","0.058","0.058","200000"
"AOM","20060929","0.012","0.012","0.012","0.012","6500"
"AOP","20060929","0.37","0.38","0.37","0.37","30710"
"APA","20060929","4.80","4.87","4.79","4.87","429875"
"APD","20060929","2.80","2.84","2.80","2.84","309154"
"APE","20060929","8.00","8.10","8.00","8.10","2300"
"APG","20060929","0.04","0.042","0.039","0.04","870107"
"API","20060929","2.26","2.29","2.19","2.23","7355083"
"APIIMH","20060929","0.65","0.65","0.61","0.63","41398"
"APN","20060929","5.07","5.12","5.06","5.08","182816"
"APNG","20060929","5.20","5.40","5.20","5.40","4312"
"APR","20060929","2.02","2.02","2.02","2.02","9725"
"APSSM1","20060929","8.50","8.50","8.50","8.50","1000"
"APSSM5","20060929","9.20","9.20","9.20","9.20","5000"
"APV","20060929","0.10","0.10","0.10","0.10","30000"
"APZ","20060929","1.745","1.795","1.745","1.785","620504"
"AQA","20060929","6.71","6.71","6.65","6.65","27000"
"AQDO","20060929","0.065","0.065","0.065","0.065","100000"
"AQP","20060929","21.32","21.40","21.00","21.20","25254"
"ARA","20060929","0.43","0.435","0.43","0.435","32160"
"ARE","20060929","0.13","0.135","0.13","0.135","135000"
"ARG","20060929","7.08","7.14","7.07","7.08","78206"
"ARH","20060929","0.13","0.13","0.125","0.125","929236"
"ARJ","20060929","0.012","0.012","0.011","0.011","129000"
"ARP","20060929","3.50","3.57","3.50","3.57","72954"
"ARQ","20060929","1.43","1.465","1.425","1.44","2912767"
"ARU","20060929","0.36","0.375","0.36","0.37","106633"
"ARW","20060929","0.88","0.89","0.855","0.855","94437"
"ARX","20060929","0.037","0.038","0.037","0.037","685000"
"ASB","20060929","3.19","3.24","3.19","3.22","77434"
"ASC","20060929","0.039","0.041","0.037","0.039","2037811"
"ASL","20060929","1.42","1.44","1.40","1.42","52903"
"ASX","20060929","32.13","32.65","32.13","32.50","611529"
"ASXIMP","20060929","5.81","5.81","5.81","5.81","2500"
"ASXIMU","20060929","7.17","7.17","7.17","7.17","200"
"ASZ","20060929","0.81","0.825","0.81","0.825","214293"
"ATG","20060929","0.275","0.28","0.27","0.27","77285"
"ATN","20060929","0.045","0.045","0.045","0.045","10000"
"ATP","20060929","0.325","0.33","0.325","0.325","243303"
"ATR","20060929","2.30","2.40","2.30","2.40","22300"
"ATV","20060929","0.10","0.10","0.10","0.10","60000"
"AUB","20060929","3.44","3.50","3.44","3.50","36541"
"AUN","20060929","1.175","1.185","1.15","1.17","613951"
"AUNG","20060929","104.10","104.70","104.05","104.70","565"
"AUS","20060929","1.16","1.16","1.16","1.16","29034"
"AUT","20060929","0.44","0.50","0.44","0.50","181090"
"AUUPA","20060929","100.11","100.11","100.11","100.11","155"
"AUW","20060929","2.45","2.48","2.43","2.48","1106232"
"AUZ","20060929","0.04","0.04","0.036","0.038","15353549"
"AVA","20060929","0.065","0.065","0.065","0.065","626525"
"AVD","20060929","0.355","0.36","0.35","0.36","140000"
"AVE","20060929","1.90","1.96","1.90","1.96","128632"
"AVJ","20060929","1.13","1.135","1.11","1.135","42300"
"AVM","20060929","1.05","1.06","1.035","1.06","27274"
"AVO","20060929","1.13","1.16","1.12","1.135","127210"
"AVP","20060929","0.013","0.013","0.013","0.013","100000"
"AVR","20060929","1.52","1.58","1.51","1.58","46812"
"AVU","20060929","0.94","0.975","0.90","0.975","258622"
"AVV","20060929","1.10","1.12","1.10","1.12","83994"
"AVX","20060929","0.24","0.24","0.23","0.23","73700"
"AWB","20060929","3.32","3.34","3.23","3.27","2444074"
"AWBIZZ","20060929","0.57","0.59","0.56","0.56","26000"
"AWC","20060929","6.17","6.24","6.16","6.19","7306426"
"AWCIMC","20060929","2.05","2.05","2.05","2.05","5000"
"AWCIMD","20060929","1.12","1.12","1.12","1.12","5000"
"AWCIMF","20060929","2.43","2.43","2.43","2.43","1500"
"AWCIMG","20060929","1.28","1.28","1.28","1.28","5000"
"AWCIYG","20060929","2.57","2.57","2.57","2.57","10000"
"AWCIZ4","20060929","0.62","0.62","0.62","0.62","15000"
"AWCWOF","20060929","0.13","0.13","0.12","0.12","282771"
"AWE","20060929","2.90","2.92","2.86","2.89","1704423"
"AWEIZ1","20060929","0.96","0.96","0.96","0.96","10000"
"AWG","20060929","0.17","0.175","0.17","0.175","60000"
"AWL","20060929","0.009","0.009","0.009","0.009","1500000"
"AWS","20060929","0.024","0.024","0.024","0.024","50000"
"AXA","20060929","6.35","6.50","6.35","6.50","2291346"
"AXAIMC","20060929","2.97","2.98","2.95","2.95","4540"
"AXM","20060929","0.30","0.31","0.30","0.31","197319"
"AXO","20060929","1.03","1.03","1.00","1.00","103249"
"AXOO","20060929","0.75","0.75","0.75","0.75","15000"
"AXQ","20060929","0.84","0.85","0.84","0.85","1359838"
"AYR","20060929","0.13","0.13","0.12","0.12","65000"
"AYTCA","20060929","1.00","1.01","1.00","1.00","70000"
"AZA","20060929","1.40","1.435","1.37","1.405","1307056"
"AZD","20060929","7.60","7.60","7.44","7.44","6424"
"AZR","20060929","0.225","0.23","0.22","0.225","1709518"
"AZX","20060929","1.20","1.20","1.17","1.17","17000"
"AZZ","20060929","0.45","0.45","0.425","0.44","105468"
"AZZG","20060929","2.04","2.04","2.04","2.04","31024"
"BAR","20060929","0.235","0.25","0.23","0.25","621600"
"BAS","20060929","0.067","0.067","0.064","0.064","169247"
"BAX","20060929","4.00","4.00","4.00","4.00","6000"
"BBB","20060929","0.16","0.16","0.155","0.155","1334682"
"BBG","20060929","14.50","14.65","14.46","14.65","637588"
"BBGIZQ","20060929","7.71","7.71","7.71","7.71","78"
"BBI","20060929","1.64","1.64","1.61","1.62","3809389"
"BBL","20060929","0.20","0.23","0.20","0.23","55504"
"BBW","20060929","1.43","1.445","1.425","1.445","1336422"
"BCA","20060929","3.00","3.04","3.00","3.04","269137"
"BCL","20060929","1.95","1.99","1.94","1.99","65740"
"BCM","20060929","3.98","4.02","3.97","4.02","362564"
"BDG","20060929","1.41","1.415","1.37","1.37","3120205"
"BDI","20060929","0.535","0.54","0.535","0.54","30893"
"BDL","20060929","0.235","0.235","0.225","0.235","919197"
"BDM","20060929","0.265","0.265","0.265","0.265","2000"
"BEC","20060929","0.60","0.60","0.595","0.595","521001"
"BECG","20060929","0.67","0.67","0.67","0.67","30769"
"BEI","20060929","1.86","1.88","1.845","1.875","469406"
"BEL","20060929","0.395","0.40","0.395","0.395","19499"
"BEN","20060929","14.39","14.45","14.33","14.45","141020"
"BENPB","20060929","102.55","102.55","102.55","102.55","347"
"BGD","20060929","0.63","0.655","0.63","0.65","1157758"
"BGDOB","20060929","0.42","0.44","0.42","0.43","819481"
"BGF","20060929","0.175","0.175","0.165","0.17","5797204"
"BGL","20060929","0.155","0.155","0.155","0.155","10000"
"BGN","20060929","0.135","0.135","0.135","0.135","4000"
"BHP","20060929","25.60","25.73","25.55","25.63","38123290"
"BHPDM9","20060929","6.28","6.28","6.20","6.22","189000"
"BHPIM6","20060929","1.20","1.22","1.18","1.22","98000"
"BHPIMC","20060929","9.73","9.87","9.73","9.77","26250"
"BHPIMD","20060929","5.06","5.14","5.06","5.09","10616"
"BHPIMF","20060929","12.83","12.85","12.83","12.85","39400"
"BHPIMG","20060929","8.92","8.98","8.88","8.98","2700"
"BHPIMI","20060929","7.99","8.05","7.96","7.98","89000"
"BHPIMN","20060929","15.98","15.98","15.98","15.98","1000"
"BHPIMQ","20060929","5.10","5.10","5.10","5.10","260"
"BHPIMU","20060929","2.59","2.65","2.59","2.65","2750"
"BHPIMZ","20060929","4.57","4.63","4.57","4.61","3000"
"BHPIOD","20060929","16.14","16.14","16.14","16.14","500"
"BHPIOH","20060929","9.76","9.76","9.76","9.76","2000"
"BHPIOI","20060929","7.10","7.15","7.10","7.15","2500"
"BHPISG","20060929","9.15","9.15","9.15","9.15","1468"
"BHPISL","20060929","18.22","18.22","18.22","18.22","1000"
"BHPISQ","20060929","0.60","0.60","0.60","0.60","35353"
"BHPISS","20060929","7.89","7.91","7.84","7.84","8042"
"BHPIWH","20060929","8.65","8.66","8.64","8.66","13600"
"BHPIWJ","20060929","1.73","1.77","1.73","1.77","20000"
"BHPIZ1","20060929","4.76","4.76","4.76","4.76","13000"
"BHPIZ2","20060929","2.98","3.03","2.96","2.96","20500"
"BHPIZ3","20060929","2.19","2.26","2.17","2.19","47600"
"BHPIZ4","20060929","5.70","5.70","5.60","5.60","2200"
"BHPIZ5","20060929","4.22","4.22","4.22","4.22","5000"
"BHPIZ6","20060929","3.57","3.62","3.56","3.56","13600"
"BHPIZ9","20060929","6.31","6.31","6.31","6.31","2000"
"BHPIZQ","20060929","14.79","14.79","14.79","14.79","270"
"BHPVMA","20060929","0.04","0.04","0.04","0.04","100000"
"BHPVME","20060929","0.18","0.19","0.18","0.19","125000"
"BHPVMG","20060929","0.07","0.07","0.07","0.07","17000"
"BHPVMQ","20060929","0.37","0.37","0.36","0.36","131000"
"BHPVO6","20060929","0.34","0.34","0.33","0.33","101000"
"BHPVOH","20060929","0.09","0.10","0.09","0.10","1331275"
"BHPVOK","20060929","0.01","0.01","0.01","0.01","15000"
"BHPVOM","20060929","0.11","0.11","0.11","0.11","10000"
"BHPVOV","20060929","0.37","0.37","0.36","0.36","50000"
"BHPVOY","20060929","0.31","0.31","0.30","0.31","360962"
"BHPVZI","20060929","0.07","0.07","0.07","0.07","10000"
"BHPWM5","20060929","0.36","0.36","0.36","0.36","1500"
"BHPWSJ","20060929","0.25","0.26","0.25","0.26","45000"
"BHPWZC","20060929","0.38","0.39","0.38","0.39","11500"
"BHPXOS","20060929","0.63","0.64","0.55","0.55","75246"
"BIL","20060929","12.57","12.89","12.57","12.75","10399269"
"BILECE","20060929","49.35","49.35","49.35","49.35","2100"
"BILIZ4","20060929","5.54","5.54","5.35","5.35","10800"
"BILIZ6","20060929","3.90","3.90","3.90","3.90","10000"
"BIT","20060929","0.22","0.24","0.22","0.24","128000"
"BIX","20060929","0.155","0.155","0.155","0.155","7500"
"BJT","20060929","1.93","1.935","1.90","1.925","1634781"
"BKG","20060929","0.165","0.165","0.16","0.16","17000"
"BKGO","20060929","0.027","0.027","0.027","0.027","2000"
"BKI","20060929","1.37","1.37","1.35","1.35","9000"
"BKL","20060929","14.70","14.70","14.61","14.68","8412"
"BKM","20060929","0.01","0.01","0.009","0.01","10014980"
"BKN","20060929","6.00","6.02","5.95","6.00","398767"
"BKP","20060929","0.215","0.215","0.20","0.205","2740570"
"BKPO","20060929","0.093","0.093","0.088","0.088","140000"
"BKW","20060929","11.50","11.71","11.50","11.70","3300"
"BKWPA","20060929","106.00","106.95","106.00","106.95","10150"
"BKY","20060929","0.84","0.84","0.82","0.82","34000"
"BLD","20060929","7.16","7.26","7.16","7.23","2919685"
"BLDIOA","20060929","3.28","3.28","3.28","3.28","1000"
"BLG","20060929","0.355","0.38","0.35","0.35","813629"
"BLK","20060929","0.235","0.245","0.23","0.23","246666"
"BLP","20060929","0.815","0.835","0.815","0.835","312120"
"BLR","20060929","0.047","0.048","0.046","0.047","2692070"
"BLT","20060929","0.025","0.026","0.025","0.026","396000"
"BLZ","20060929","0.023","0.023","0.023","0.023","186376"
"BMN","20060929","1.205","1.25","1.18","1.20","313980"
"BMNO","20060929","1.12","1.15","1.08","1.15","39560"
"BMO","20060929","0.26","0.26","0.255","0.26","632614"
"BMX","20060929","0.28","0.285","0.27","0.28","774620"
"BNB","20060929","20.00","20.14","19.96","20.14","3205716"
"BNBG","20060929","103.69","103.69","103.50","103.65","5396"
"BNBIMD","20060929","6.44","6.45","6.44","6.44","7000"
"BNBIMG","20060929","6.65","6.65","6.65","6.65","500"
"BNBISS","20060929","5.83","5.83","5.83","5.83","9990"
"BNBIWJ","20060929","9.18","9.18","9.18","9.18","30000"
"BNBIZ1","20060929","6.94","6.94","6.94","6.94","12000"
"BNT","20060929","0.23","0.23","0.225","0.225","16250"
"BOC","20060929","0.655","0.655","0.655","0.655","180"
"BOL","20060929","3.88","3.90","3.86","3.87","460301"
"BON","20060929","0.11","0.115","0.11","0.11","115913"
"BOQ","20060929","15.30","15.47","15.25","15.47","70726"
"BOS","20060929","0.18","0.18","0.18","0.18","10000"
"BOW","20060929","0.27","0.275","0.26","0.265","811632"
"BOWO","20060929","0.14","0.14","0.14","0.14","47650"
"BPC","20060929","1.09","1.095","1.09","1.095","13268224"
"BPH","20060929","0.155","0.155","0.155","0.155","10000"
"BPK","20060929","0.12","0.12","0.12","0.12","20000"
"BPO","20060929","0.016","0.016","0.015","0.016","852400"
"BPT","20060929","1.425","1.43","1.39","1.415","2495521"
"BQT","20060929","0.077","0.077","0.077","0.077","5200"
"BRO","20060929","0.005","0.005","0.005","0.005","8495000"
"BRW","20060929","0.40","0.41","0.39","0.40","838407"
"BRZ","20060929","1.32","1.325","1.29","1.29","27674"
"BSA","20060929","0.23","0.24","0.23","0.24","53800"
"BSG","20060929","2.65","2.65","2.51","2.57","450438"
"BSL","20060929","6.46","6.55","6.45","6.48","6320993"
"BSLIMC","20060929","2.22","2.22","2.22","2.22","8000"
"BSLIMF","20060929","0.70","0.73","0.70","0.72","40000"
"BSLIMU","20060929","0.36","0.36","0.36","0.36","14700"
"BSM","20060929","0.22","0.225","0.22","0.22","164100"
"BSO","20060929","0.91","0.92","0.91","0.92","54300"
"BTA","20060929","1.34","1.345","1.31","1.33","405928"
"BTC","20060929","0.415","0.425","0.415","0.425","154500"
"BTV","20060929","0.042","0.042","0.04","0.041","1671182"
"BTVOC","20060929","0.011","0.011","0.011","0.011","350000"
"BTX","20060929","0.185","0.185","0.18","0.185","133571"
"BUR","20060929","0.245","0.245","0.245","0.245","14000"
"BUY","20060929","0.029","0.029","0.029","0.029","95000"
"BVA","20060929","1.87","1.895","1.865","1.895","289733"
"BWP","20060929","2.13","2.13","2.08","2.10","265592"
"BXP","20060929","0.165","0.165","0.16","0.16","144879"
"BYI","20060929","0.70","0.70","0.70","0.70","86514"
"BZI","20060929","0.46","0.50","0.46","0.50","610922"
"CAA","20060929","1.18","1.18","1.18","1.18","4715"
"CAB","20060929","8.10","8.15","8.00","8.02","41260"
"CAF","20060929","1.255","1.255","1.255","1.255","6300"
"CAG","20060929","0.003","0.003","0.003","0.003","50000"
"CAL","20060929","0.75","0.76","0.75","0.76","50875"
"CAM","20060929","1.00","1.03","0.98","1.025","447000"
"CAQ","20060929","0.155","0.165","0.155","0.165","63000"
"CAS","20060929","0.28","0.28","0.275","0.28","30000"
"CAZ","20060929","0.525","0.555","0.525","0.545","177360"
"CBA","20060929","45.13","45.91","45.13","45.75","6701006"
"CBAIMC","20060929","18.29","18.29","18.29","18.29","2000"
"CBAIMD","20060929","11.36","11.42","11.30","11.42","11175"
"CBAIMG","20060929","14.70","15.15","14.70","15.15","2745"
"CBAIMQ","20060929","8.95","8.95","8.95","8.95","2165"
"CBAIMZ","20060929","5.61","5.61","5.61","5.61","3000"
"CBAISQ","20060929","4.65","4.69","4.65","4.69","2808"
"CBAIWH","20060929","14.24","14.24","14.23","14.23","1530"
"CBAIZ2","20060929","8.47","8.47","8.47","8.47","1000"
"CBAIZZ","20060929","25.90","25.90","25.90","25.90","500"
"CBAVOB","20060929","0.19","0.22","0.19","0.22","20000"
"CBAVOS","20060929","0.72","0.72","0.67","0.67","123000"
"CBAVZD","20060929","0.39","0.39","0.39","0.39","18000"
"CBAWMF","20060929","0.26","0.26","0.26","0.26","5000"
"CBAWMG","20060929","0.33","0.33","0.33","0.33","10000"
"CBAWMH","20060929","0.15","0.15","0.15","0.15","3850"
"CBAWMY","20060929","0.21","0.21","0.19","0.19","167000"
"CBAWST","20060929","0.31","0.31","0.31","0.31","26000"
"CBAXOP","20060929","0.99","0.99","0.99","0.99","1800"
"CBAXOZ","20060929","0.70","0.70","0.65","0.65","35500"
"CBH","20060929","0.445","0.47","0.445","0.46","3370723"
"CBHG","20060929","0.34","0.36","0.34","0.36","78060"
"CBM","20060929","3.05","3.10","3.05","3.10","12871"
"CBR","20060929","3.75","3.80","3.75","3.80","142320"
"CCE","20060929","0.096","0.098","0.092","0.098","427760"
"CCI","20060929","0.007","0.008","0.007","0.008","3448147"
"CCL","20060929","6.70","6.71","6.64","6.69","1664336"
"CCP","20060929","8.02","8.13","8.01","8.10","58809"
"CCS","20060929","0.02","0.022","0.02","0.02","920000"
"CCU","20060929","0.31","0.31","0.31","0.31","34156"
"CCUO","20060929","0.14","0.14","0.14","0.14","40000"
"CCV","20060929","0.47","0.47","0.46","0.46","35970"
"CDA","20060929","1.30","1.33","1.30","1.33","15680"
"CDD","20060929","4.73","4.75","4.71","4.74","21500"
"CDDG","20060929","4.55","4.55","4.55","4.55","4760"
"CDO","20060929","4.22","4.22","4.18","4.19","543450"
"CDP","20060929","4.22","4.35","4.22","4.35","35012"
"CDR","20060929","1.94","1.94","1.92","1.935","251489"
"CDT","20060929","0.44","0.44","0.44","0.44","20000"
"CDU","20060929","4.29","4.29","4.24","4.28","357861"
"CDUO","20060929","4.00","4.14","3.98","4.14","5767"
"CDX","20060929","1.65","1.66","1.65","1.66","23011"
"CEG","20060929","1.76","1.77","1.76","1.77","12869"
"CER","20060929","1.80","1.81","1.78","1.81","538538"
"CEU","20060929","1.28","1.32","1.28","1.315","3454165"
"CEUIZY","20060929","0.52","0.52","0.52","0.52","50000"
"CEY","20060929","3.55","3.68","3.54","3.68","1248439"
"CEYIMN","20060929","0.69","0.69","0.69","0.69","8000"
"CFE","20060929","0.325","0.335","0.325","0.335","311336"
"CFEO","20060929","0.195","0.20","0.195","0.20","15000"
"CFI","20060929","0.575","0.585","0.575","0.585","99047"
"CFR","20060929","0.015","0.016","0.015","0.015","329608"
"CFU","20060929","0.745","0.745","0.705","0.745","39660"
"CFX","20060929","1.98","2.05","1.975","2.02","3258497"
"CFXNA","20060929","1.99","1.99","1.96","1.98","12875"
"CGF","20060929","3.43","3.49","3.43","3.47","2059432"
"CGFIZQ","20060929","1.36","1.36","1.36","1.36","5000"
"CGM","20060929","0.39","0.39","0.39","0.39","5100"
"CGMO","20060929","0.135","0.14","0.135","0.14","47000"
"CGT","20060929","0.195","0.195","0.195","0.195","20000"
"CGX","20060929","0.40","0.40","0.40","0.40","382000"
"CHB","20060929","44.00","44.50","43.80","44.50","2092"
"CHC","20060929","1.57","1.58","1.57","1.58","393777"
"CHD","20060929","0.815","0.845","0.815","0.845","85000"
"CHF","20060929","0.445","0.445","0.43","0.44","58000"
"CHL","20060929","0.35","0.355","0.35","0.35","737643"
"CHN","20060929","0.12","0.125","0.12","0.12","68267"
"CHO","20060929","5.70","5.70","5.70","5.70","202"
"CHQ","20060929","0.735","0.74","0.735","0.74","239630"
"CIF","20060929","3.19","3.20","3.17","3.20","42802"
"CIG","20060929","0.07","0.07","0.069","0.069","472871"
"CII","20060929","0.16","0.18","0.155","0.155","194071"
"CIL","20060929","1.69","1.70","1.69","1.70","12060"
