"AMPWMI","20011004","0.28","0.28","0.275","0.275","45000"
"AMPWOQ","20011004","0.27","0.315","0.27","0.315","95000"
"AMPWPK","20011004","0.175","0.175","0.175","0.175","10000"
"AMPWPW","20011004","0.445","0.445","0.42","0.43","52500"
"AMPWSP","20011004","0.10","0.105","0.099","0.10","389000"
"AMQHA","20011004","88.75","89.10","88.75","89.10","27903"
"AMU","20011004","0.11","0.11","0.11","0.11","50000"
"AMZG","20011004","105.95","106.50","105.95","106.10","9731"
"ANC","20011004","4.46","4.46","4.46","4.46","15028"
"ANE","20011004","2.30","2.34","2.30","2.34","12052"
"ANEO","20011004","0.02","0.02","0.02","0.02","980"
"ANL","20011004","0.84","0.84","0.72","0.73","160315"
"ANM","20011004","0.586","0.64","0.58","0.62","188764"
"ANTG","20011004","22.90","25.00","22.90","25.00","4713"
"ANX","20011004","0.28","0.28","0.28","0.28","32700"
"ANZ","20011004","16.472","16.694","16.32","16.694","3660756"
"ANZEMG","20011004","10.80","10.80","10.80","10.80","775"
"ANZIMD","20011004","4.01","4.01","3.89","3.89","5000"
"ANZWCR","20011004","0.169","0.18","0.13","0.13","4097980"
"ANZWCS","20011004","0.18","0.18","0.17","0.17","81400"
"ANZWML","20011004","0.58","0.58","0.53","0.56","40000"
"ANZWMM","20011004","0.115","0.12","0.089","0.115","90000"
"ANZWMN","20011004","0.27","0.29","0.265","0.29","81500"
"ANZWMV","20011004","0.057","0.057","0.043","0.05","185000"
"ANZWMW","20011004","0.265","0.31","0.255","0.265","775000"
"ANZWMX","20011004","0.50","0.51","0.50","0.51","8000"
"ANZWMY","20011004","0.235","0.235","0.205","0.205","20000"
"ANZWPU","20011004","0.395","0.42","0.37","0.37","954200"
"ANZWPV","20011004","0.14","0.14","0.14","0.14","8400"
"ANZWSD","20011004","0.33","0.33","0.33","0.33","50000"
"ANZWSS","20011004","0.345","0.345","0.30","0.30","359000"
"ANZWXE","20011004","0.40","0.40","0.365","0.40","206500"
"ANZWXQ","20011004","0.335","0.34","0.305","0.305","54000"
"AOE","20011004","0.13","0.13","0.13","0.13","127365"
"AOEO","20011004","0.027","0.027","0.027","0.027","5000"
"AOF","20011004","1.25","1.28","1.25","1.27","1106452"
"AOG","20011004","1.35","1.39","1.35","1.39","6004"
"APA","20011004","2.42","2.42","2.40","2.42","174172"
"APE","20011004","3.90","3.90","3.85","3.85","21765"
"APG","20011004","0.095","0.095","0.094","0.094","90000"
"API","20011004","2.55","2.65","2.55","2.60","82119"
"APN","20011004","3.70","3.71","3.66","3.67","29702"
"APX","20011004","0.015","0.018","0.014","0.018","16002835"
"APY","20011004","0.453","0.48","0.453","0.455","390312"
"AQP","20011004","7.15","7.18","7.15","7.17","39499"
"ARA","20011004","0.21","0.22","0.21","0.22","39050"
"ARG","20011004","3.88","3.93","3.88","3.90","53958"
"ARL","20011004","0.235","0.24","0.22","0.225","627140"
"ARQ","20011004","0.10","0.105","0.10","0.10","282100"
"ART","20011004","1.41","1.43","1.41","1.42","397520"
"ASB","20011004","1.08","1.10","1.07","1.08","56261"
"ASC","20011004","0.115","0.12","0.115","0.12","32500"
"ASCOB","20011004","0.006","0.006","0.006","0.006","110000"
"ASL","20011004","0.065","0.065","0.065","0.065","10000"
"ASLPA","20011004","0.061","0.061","0.061","0.061","10000"
"ASX","20011004","11.34","11.40","11.29","11.29","247633"
"ASXIMD","20011004","2.50","2.50","2.50","2.50","3000"
"ATN","20011004","0.013","0.013","0.012","0.012","121360"
"ATP","20011004","0.29","0.295","0.285","0.295","44800"
"ATX","20011004","0.075","0.085","0.072","0.085","155000"
"AUD","20011004","1.38","1.42","1.38","1.42","36081"
"AUG","20011004","0.14","0.14","0.13","0.14","332000"
"AUL","20011004","0.008","0.008","0.008","0.008","70000"
"AUN","20011004","0.29","0.295","0.26","0.26","1973653"
"AUO","20011004","0.245","0.245","0.245","0.245","115000"
"AUR","20011004","0.042","0.045","0.042","0.045","112150"
"AUY","20011004","0.47","0.47","0.45","0.45","32367"
"AVJ","20011004","0.81","0.81","0.81","0.81","3000"
"AVR","20011004","0.135","0.135","0.135","0.135","31630"
"AWB","20011004","3.47","3.50","3.45","3.47","180480"
"AWE","20011004","0.47","0.47","0.47","0.47","34700"
"AXA","20011004","2.60","2.665","2.56","2.665","284054"
"AXAIMA","20011004","1.29","1.29","1.29","1.29","3000"
"AXN","20011004","0.82","0.84","0.79","0.79","501268"
"AXUWGC","20011004","0.065","0.065","0.065","0.065","100000"
"AXUWGD","20011004","0.20","0.20","0.20","0.20","20000"
"AYO","20011004","0.67","0.67","0.64","0.65","102371"
"AYOOA","20011004","0.35","0.35","0.325","0.325","15000"
"AZE","20011004","0.02","0.024","0.02","0.024","225000"
"BAR","20011004","0.30","0.30","0.275","0.275","75000"
"BARO","20011004","0.115","0.115","0.115","0.115","6500"
"BAY","20011004","9.60","9.60","9.60","9.60","39971"
"BBG","20011004","7.059","7.18","6.87","6.90","520111"
"BDF","20011004","2.20","2.20","2.05","2.20","443388"
"BDG","20011004","0.155","0.16","0.155","0.155","637291"
"BDL","20011004","0.58","0.58","0.495","0.498","3214616"
"BDS","20011004","0.94","0.94","0.94","0.94","3000"
"BEN","20011004","6.14","6.16","6.12","6.14","479002"
"BENGA","20011004","5.61","5.61","5.61","5.61","225774"
"BFLHA","20011004","78.75","78.75","78.75","78.75","370"
"BFS","20011004","0.98","0.98","0.98","0.98","10000"
"BGD","20011004","0.10","0.10","0.09","0.09","541450"
"BGN","20011004","0.92","0.95","0.90","0.95","67197"
"BHP","20011004","9.00","9.03","8.88","8.96","9086126"
"BHPIAA","20011004","3.59","3.59","3.59","3.59","1000"
"BHPIMD","20011004","1.43","1.47","1.40","1.42","71000"
"BHPIXA","20011004","7.76","7.76","7.76","7.76","41000"
"BHPIZA","20011004","4.48","4.48","4.48","4.48","2000"
"BHPWAH","20011004","0.14","0.14","0.13","0.13","20000"
"BHPWCI","20011004","0.305","0.305","0.285","0.285","340000"
"BHPWGE","20011004","0.04","0.04","0.039","0.039","180000"
"BHPWGG","20011004","0.135","0.145","0.125","0.13","499600"
"BHPWMG","20011004","0.11","0.125","0.11","0.12","119000"
"BHPWMI","20011004","0.35","0.35","0.35","0.35","20000"
"BHPWMJ","20011004","0.255","0.255","0.24","0.24","25000"
"BHPWMS","20011004","0.255","0.255","0.255","0.255","60000"
"BHPWOS","20011004","0.245","0.245","0.245","0.245","20000"
"BHPWPW","20011004","0.11","0.115","0.11","0.115","21400"
"BHPWSK","20011004","0.11","0.11","0.11","0.11","10000"
"BHPWZS","20011004","0.245","0.255","0.24","0.255","95000"
"BIC","20011004","0.355","0.355","0.355","0.355","1882"
"BIL","20011004","10.592","10.60","10.44","10.54","4842200"
"BILECE","20011004","36.36","36.36","36.36","36.36","470"
"BILIAA","20011004","4.27","4.27","4.22","4.23","5071"
"BILIMD","20011004","2.22","2.26","2.22","2.26","3300"
"BILWAB","20011004","0.17","0.17","0.17","0.17","15000"
"BILWAP","20011004","0.20","0.20","0.195","0.20","72500"
"BILWGQ","20011004","0.195","0.195","0.195","0.195","10000"
"BILWMR","20011004","0.093","0.105","0.093","0.093","313500"
"BILWPD","20011004","0.026","0.026","0.025","0.025","40000"
"BILWSP","20011004","0.12","0.13","0.115","0.13","143500"
"BIR","20011004","0.72","0.72","0.70","0.70","194243"
"BIT","20011004","0.38","0.39","0.36","0.39","61000"
"BITO","20011004","0.063","0.063","0.063","0.063","35000"
"BKL","20011004","6.20","6.35","6.20","6.35","2441"
"BKR","20011004","0.15","0.15","0.15","0.15","60000"
"BKS","20011004","0.027","0.028","0.027","0.028","572500"
"BKV","20011004","0.25","0.25","0.24","0.24","8000"
"BKW","20011004","5.80","5.80","5.79","5.80","50324"
"BLD","20011004","3.22","3.27","3.15","3.18","2015796"
"BLO","20011004","0.125","0.125","0.125","0.125","36000"
"BLOO","20011004","0.02","0.02","0.02","0.02","9100"
"BLR","20011004","0.045","0.045","0.045","0.045","10000"
"BLZ","20011004","0.03","0.03","0.03","0.03","33334"
"BMC","20011004","0.05","0.051","0.05","0.051","34283"
"BMS","20011004","0.50","0.52","0.50","0.52","17227"
"BMX","20011004","0.22","0.225","0.22","0.22","83272"
"BNK","20011004","1.20","1.21","1.19","1.19","550550"
"BNO","20011004","0.60","0.63","0.60","0.63","56000"
"BOQ","20011004","5.755","5.85","5.73","5.85","59408"
"BPC","20011004","0.44","0.44","0.435","0.435","726857"
"BPCO","20011004","0.235","0.24","0.235","0.235","70009"
"BPCPA","20011004","0.47","0.48","0.47","0.475","254918"
"BPO","20011004","0.175","0.22","0.175","0.195","3581314"
"BPOO","20011004","0.08","0.085","0.075","0.075","157000"
"BPT","20011004","0.049","0.051","0.049","0.051","297679"
"BRI","20011004","0.265","0.275","0.265","0.265","148500"
"BRL","20011004","10.65","10.65","10.05","10.15","719752"
"BRLR","20011004","1.25","1.26","0.80","0.81","300244"
"BRS","20011004","2.355","2.42","2.35","2.37","113256"
"BRY","20011004","0.32","0.32","0.30","0.30","144794"
"BRZ","20011004","1.52","1.60","1.47","1.47","863657"
"BSO","20011004","3.63","3.65","3.62","3.65","93739"
"BTA","20011004","0.387","0.48","0.385","0.47","2162145"
"BTB","20011004","0.055","0.055","0.055","0.055","19010"
"BTC","20011004","0.29","0.29","0.29","0.29","12000"
"BTE","20011004","0.61","0.61","0.60","0.60","119770"
"BTO","20011004","1.54","1.55","1.53","1.53","449949"
"BUG","20011004","0.385","0.385","0.37","0.37","25658"
"BUU","20011004","0.04","0.04","0.04","0.04","60"
"BWA","20011004","3.92","3.93","3.82","3.86","497673"
"BWP","20011004","1.30","1.32","1.27","1.28","406020"
"BWTO","20011004","0.002","0.002","0.002","0.002","500000"
"BYI","20011004","0.45","0.45","0.45","0.45","3000"
"CAA","20011004","1.86","1.88","1.82","1.82","44420"
"CAB","20011004","3.30","3.30","3.30","3.30","43080"
"CAG","20011004","0.053","0.055","0.05","0.05","337384"
"CAI","20011004","0.58","0.59","0.58","0.58","34450"
"CAT","20011004","6.25","7.00","6.20","6.25","11653"
"CBA","20011004","27.90","27.90","27.25","27.60","1504501"
"CBAEEA","20011004","12.88","12.88","12.88","12.88","400"
"CBAHA","20011004","103.50","103.50","103.50","103.50","450"
"CBAIAA","20011004","12.66","12.66","12.66","12.66","1000"
"CBAIMA","20011004","14.06","14.06","14.06","14.06","4000"
"CBAIMC","20011004","11.60","11.60","11.60","11.60","470"
"CBAIMD","20011004","3.42","3.42","3.28","3.28","16500"
"CBAIOA","20011004","3.74","3.74","3.74","3.74","1000"
"CBAISI","20011004","13.55","13.56","13.55","13.56","6100"
"CBAIXA","20011004","11.38","11.38","11.38","11.38","1700"
"CBAIZA","20011004","13.87","13.87","13.87","13.87","1000"
"CBAPA","20011004","205.75","205.75","205.60","205.70","8856"
"CBAWAA","20011004","0.035","0.035","0.017","0.017","38000"
"CBAWAC","20011004","0.64","0.64","0.64","0.64","20000"
"CBAWAR","20011004","0.26","0.315","0.26","0.30","280500"
"CBAWCQ","20011004","0.71","0.81","0.71","0.81","200000"
"CBAWGE","20011004","0.70","0.71","0.66","0.66","48000"
"CBAWGS","20011004","0.65","0.69","0.65","0.69","20000"
"CBAWMG","20011004","0.16","0.165","0.13","0.14","319199"
"CBAWMT","20011004","0.56","0.60","0.56","0.60","20000"
"CBAWOD","20011004","0.218","0.218","0.165","0.165","158000"
"CBAWOE","20011004","0.105","0.105","0.095","0.095","19288"
"CBAWOR","20011004","0.61","0.64","0.61","0.64","14500"
"CBAWPH","20011004","0.70","0.70","0.70","0.70","10000"
"CBAWSS","20011004","0.31","0.315","0.31","0.315","11000"
"CBH","20011004","0.09","0.09","0.09","0.09","70000"
"CBI","20011004","1.54","1.54","1.50","1.50","36000"
"CBO","20011004","0.028","0.028","0.028","0.028","241875"
"CBT","20011004","0.051","0.051","0.05","0.05","200000"
"CBW","20011004","0.37","0.37","0.37","0.37","67905"
"CCK","20011004","0.14","0.14","0.14","0.14","5750"
"CCL","20011004","5.60","5.60","5.34","5.424","567341"
"CCLWPC","20011004","0.24","0.24","0.22","0.22","94500"
"CCP","20011004","0.53","0.53","0.53","0.53","8000"
"CCV","20011004","0.037","0.037","0.035","0.035","292367"
"CCZ","20011004","0.84","0.86","0.84","0.86","418855"
"CDF","20011004","1.12","1.14","1.12","1.14","45810"
"CDL","20011004","0.07","0.07","0.07","0.07","20000"
"CDO","20011004","1.77","1.86","1.76","1.86","77016"
"CDP","20011004","2.03","2.05","2.03","2.05","14000"
"CDR","20011004","0.87","0.87","0.86","0.86","26770"
"CDX","20011004","0.80","0.80","0.80","0.80","8400"
"CED","20011004","0.11","0.11","0.11","0.11","2000"
"CEP","20011004","3.25","3.25","3.21","3.25","1019703"
"CEQ","20011004","1.896","2.00","1.896","2.00","35564"
"CEW","20011004","1.23","1.25","1.23","1.25","46500"
"CEWG","20011004","1.00","1.02","0.98","0.98","144110"
"CEY","20011004","1.19","1.20","1.19","1.20","168025"
"CFR","20011004","0.018","0.019","0.018","0.018","269737"
"CFROB","20011004","0.002","0.002","0.002","0.002","1676618"
"CFS","20011004","0.50","0.50","0.50","0.50","13200"
"CFT","20011004","2.08","2.08","2.06","2.06","2155398"
"CGC","20011004","0.042","0.042","0.042","0.042","30000"
"CHB","20011004","22.26","22.26","22.26","22.26","227"
"CHF","20011004","0.89","0.92","0.88","0.90","187410"
"CHFOA","20011004","0.59","0.59","0.59","0.59","6525"
"CHL","20011004","0.195","0.20","0.195","0.20","35000"
"CHP","20011004","0.036","0.036","0.036","0.036","77200"
"CHQ","20011004","0.37","0.40","0.37","0.40","14000"
"CHS","20011004","0.09","0.09","0.09","0.09","1425"
"CHV","20011004","0.57","0.57","0.57","0.57","4000"
"CHY","20011004","1.21","1.26","1.21","1.26","15772"
"CIR","20011004","1.80","1.92","1.80","1.86","90643"
"CKG","20011004","0.031","0.032","0.03","0.032","107000"
"CLA","20011004","0.31","0.31","0.31","0.31","7000"
"CLH","20011004","4.20","4.28","4.17","4.20","14383830"
"CLI","20011004","2.89","2.93","2.83","2.83","685334"
"CLO","20011004","0.90","0.90","0.89","0.89","30885"
"CLT","20011004","1.15","1.15","1.10","1.10","7000"
"CLV","20011004","0.20","0.20","0.185","0.185","58500"
"CMI","20011004","1.19","1.20","1.19","1.20","16750"
"CMIPB","20011004","1.30","1.40","1.30","1.40","39625"
"CMK","20011004","0.55","0.55","0.55","0.55","5000"
"CML","20011004","6.92","6.95","6.83","6.84","1995265"
"CMLC","20011004","7.20","7.22","7.11","7.15","59567"
"CMLIMC","20011004","2.85","2.85","2.85","2.85","2000"
"CMLPA","20011004","109.75","109.75","109.50","109.66","29268"
"CMLWCQ","20011004","0.39","0.39","0.39","0.39","30000"
"CMLWME","20011004","0.22","0.22","0.22","0.22","60000"
"CMLWMQ","20011004","0.31","0.31","0.31","0.31","25000"
"CMLWPJ","20011004","0.11","0.11","0.11","0.11","50000"
"CMLWPT","20011004","0.086","0.10","0.086","0.098","75000"
"CMLWSC","20011004","0.13","0.135","0.125","0.125","60000"
"CMLWSQ","20011004","0.125","0.125","0.125","0.125","8000"
"CMP","20011004","0.56","0.56","0.55","0.56","476920"
"CMQ","20011004","0.72","0.92","0.72","0.90","843111"
"CMSO","20011004","0.006","0.006","0.006","0.006","45000"
"CMX","20011004","0.036","0.036","0.036","0.036","50000"
"CND","20011004","0.89","0.89","0.88","0.88","11800"
"CNG","20011004","0.286","0.286","0.286","0.286","4000"
"CNM","20011004","0.021","0.021","0.021","0.021","135000"
"CNN","20011004","0.038","0.038","0.038","0.038","5617"
"CNT","20011004","0.135","0.135","0.135","0.135","14631"
"CNTO","20011004","0.04","0.04","0.04","0.04","30000"
"COA","20011004","0.78","0.82","0.75","0.82","165710"
"COF","20011004","1.61","1.61","1.60","1.60","15000"
"COH","20011004","47.327","47.55","47.10","47.45","61930"
"COM","20011004","0.18","0.18","0.18","0.18","5000"
"COO","20011004","0.12","0.12","0.11","0.11","279500"
"COU","20011004","0.448","0.448","0.448","0.448","10000"
"CPA","20011004","1.19","1.20","1.18","1.19","805295"
"CPB","20011004","4.85","4.95","4.85","4.86","7627"
"CPC","20011004","0.20","0.20","0.20","0.20","1000"
"CPG","20011004","0.031","0.031","0.021","0.021","265000"
"CPH","20011004","0.43","0.44","0.43","0.44","379326"
"CPHN","20011004","0.425","0.425","0.425","0.425","105000"
"CPI","20011004","0.73","0.73","0.72","0.72","18100"
"CPIPA","20011004","1.25","1.25","1.22","1.25","56665"
"CPU","20011004","4.45","4.49","4.39","4.433","578732"
"CQT","20011004","0.07","0.073","0.068","0.068","3480000"
"CQTOC","20011004","0.025","0.025","0.025","0.025","8175000"
"CRG","20011004","6.85","6.90","6.80","6.80","79537"
"CRL","20011004","0.056","0.056","0.055","0.055","52000"
"CRS","20011004","0.295","0.30","0.29","0.30","269384"
"CRT","20011004","0.90","0.90","0.90","0.90","17936"
"CRU","20011004","0.28","0.28","0.28","0.28","15000"
"CSB","20011004","0.08","0.08","0.08","0.08","15000"
"CSG","20011004","0.05","0.05","0.05","0.05","82273"
"CSI","20011004","0.05","0.05","0.05","0.05","40000"
"CSL","20011004","45.50","45.50","44.65","44.85","231962"
"CSM","20011004","0.46","0.46","0.45","0.45","37000"
"CSR","20011004","6.556","6.75","6.556","6.71","1794490"
"CSRIDA","20011004","3.86","3.86","3.86","3.86","1000"
"CSRIMC","20011004","3.58","3.66","3.58","3.66","5000"
"CSRWAA","20011004","0.27","0.28","0.27","0.28","27000"
"CSRWPA","20011004","0.22","0.22","0.22","0.22","15000"
"CST","20011004","1.60","1.63","1.56","1.56","277709"
"CSY","20011004","0.045","0.045","0.045","0.045","97500"
"CSYO","20011004","0.005","0.005","0.005","0.005","300000"
"CTC","20011004","0.015","0.015","0.012","0.012","49800"
"CTL","20011004","1.72","1.84","1.72","1.84","21660"
"CTO","20011004","0.069","0.07","0.065","0.065","20900"
"CTX","20011004","0.96","0.97","0.96","0.97","140151"
"CUE","20011004","0.042","0.045","0.041","0.045","518000"
"CUL","20011004","0.013","0.013","0.012","0.012","254500"
"CVI","20011004","0.20","0.215","0.20","0.215","39651"
"CVN","20011004","0.06","0.06","0.055","0.055","28950"
"CWP","20011004","0.45","0.45","0.45","0.45","11501"
"CXP","20011004","4.96","5.05","4.96","5.05","116182"
"CYG","20011004","3.90","3.90","3.90","3.90","20553"
"DAD","20011004","6.30","6.46","6.30","6.46","324072"
"DCL","20011004","0.12","0.12","0.11","0.11","190000"
"DCS","20011004","0.052","0.052","0.05","0.05","70450"
"DDF","20011004","1.14","1.15","1.13","1.13","225003"
"DFT","20011004","0.007","0.007","0.007","0.007","115000"
"DGD","20011004","2.04","2.04","2.00","2.03","639285"
"DGM","20011004","0.005","0.005","0.005","0.005","20250000"
"DIO","20011004","0.065","0.066","0.065","0.065","754500"
"DIOO","20011004","0.019","0.02","0.018","0.018","538500"
"DIT","20011004","1.528","1.53","1.51","1.51","224090"
"DJS","20011004","1.18","1.19","1.16","1.18","665198"
"DJSIYA","20011004","0.71","0.71","0.71","0.71","2816"
"DJW","20011004","3.27","3.31","3.27","3.31","65291"
"DJWG","20011004","4.08","4.08","4.04","4.05","9474"
"DKN","20011004","0.13","0.14","0.13","0.14","141000"
"DKS","20011004","8.50","8.50","8.50","8.50","2000"
"DMX","20011004","0.15","0.15","0.15","0.15","100500"
"DOT","20011004","1.35","1.36","1.33","1.34","278198"
"DOW","20011004","0.631","0.631","0.60","0.60","86620"
"DRA","20011004","0.018","0.018","0.018","0.018","5000"
"DSW","20011004","0.01","0.013","0.01","0.013","600000"
"DTL","20011004","0.42","0.43","0.40","0.42","37000"
"DUI","20011004","1.73","1.73","1.73","1.73","2800"
"DVC","20011004","1.29","1.29","1.26","1.26","10000"
"DVN","20011004","0.24","0.245","0.24","0.245","367826"
"DVT","20011004","0.048","0.05","0.047","0.047","2376411"
"DWY","20011004","0.37","0.37","0.36","0.36","56580"
"DWYO","20011004","0.17","0.17","0.165","0.165","119000"
"EBG","20011004","0.08","0.08","0.08","0.08","30000"
"EBR","20011004","0.10","0.10","0.097","0.10","85000"
"EBT","20011004","0.18","0.18","0.18","0.18","15000"
"ECE","20011004","0.006","0.006","0.006","0.006","165975"
"ECP","20011004","0.453","0.53","0.45","0.49","2689470"
"ECU","20011004","0.017","0.017","0.017","0.017","62500"
"EEC","20011004","0.048","0.051","0.048","0.05","365534"
"EEL","20011004","0.51","0.51","0.51","0.51","12000"
"EFC","20011004","0.36","0.36","0.36","0.36","25000"
"EFCO","20011004","0.027","0.027","0.027","0.027","14000"
"EGI","20011004","0.165","0.165","0.165","0.165","2000"
"EGO","20011004","0.024","0.03","0.024","0.027","627543"
"EGOO","20011004","0.006","0.007","0.005","0.005","572143"
"EHY","20011004","0.031","0.031","0.03","0.031","1189363"
"EIF","20011004","0.09","0.09","0.09","0.09","25000"
"ELL","20011004","0.068","0.068","0.065","0.068","254580"
"ELX","20011004","0.57","0.57","0.55","0.56","147400"
"ENE","20011004","7.035","7.14","6.95","7.00","75146"
"ENV","20011004","0.84","0.88","0.84","0.88","635807"
"EQR","20011004","0.063","0.063","0.063","0.063","12200"
"EQT","20011004","6.00","6.00","6.00","6.00","500"
"EQX","20011004","0.002","0.002","0.002","0.002","30000"
"ERA","20011004","1.88","1.88","1.84","1.84","3125"
"ERG","20011004","0.67","0.68","0.64","0.66","8277361"
"ERGG","20011004","8.49","8.49","8.49","8.49","4150"
"ERGWGG","20011004","0.077","0.077","0.077","0.077","50000"
"ERGWMD","20011004","0.069","0.072","0.067","0.067","60000"
"ERGWMP","20011004","0.11","0.115","0.11","0.115","270000"
"ERGWPD","20011004","0.017","0.017","0.017","0.017","130000"
"ESG","20011004","0.145","0.145","0.13","0.13","57123"
"ESI","20011004","0.57","0.57","0.56","0.56","37375"
"ESL","20011004","0.65","0.65","0.65","0.65","1000"
"ESV","20011004","0.50","0.50","0.50","0.50","22087"
"ESX","20011004","0.07","0.07","0.07","0.07","34202"
"ETR","20011004","0.563","0.59","0.56","0.59","138750"
"ETT","20011004","0.06","0.06","0.06","0.06","207400"
"ETW","20011004","1.465","1.47","1.42","1.46","253057"
"ETWPA","20011004","1.05","1.05","1.05","1.05","13400"
"EVM","20011004","0.30","0.30","0.28","0.29","79500"
"EZE","20011004","0.06","0.06","0.06","0.06","33000"
"EZY","20011004","0.053","0.053","0.05","0.05","105819"
"FAN","20011004","1.13","1.13","1.13","1.13","888"
"FAR","20011004","0.098","0.098","0.098","0.098","5000"
"FBU","20011004","2.24","2.24","2.20","2.22","1480185"
"FCL","20011004","1.63","1.64","1.61","1.63","4272950"
"FCLGA","20011004","2.18","2.18","2.16","2.16","18805"
"FDR","20011004","1.27","1.27","1.15","1.15","25000"
"FEA","20011004","0.12","0.135","0.115","0.115","672236"
"FGL","20011004","4.80","4.80","4.72","4.80","7701879"
"FGLIDA","20011004","2.15","2.15","2.15","2.15","2000"
"FGLIMA","20011004","2.26","2.26","2.26","2.26","1000"
"FGLIMD","20011004","1.15","1.15","1.08","1.11","42455"
"FGLWMF","20011004","0.14","0.145","0.13","0.13","84400"
"FGLWMP","20011004","0.15","0.15","0.15","0.15","53330"
"FGLWOA","20011004","0.02","0.02","0.02","0.02","75000"
"FGLWOB","20011004","0.12","0.12","0.12","0.12","139815"
