"AUM","20010911","0.03","0.03","0.03","0.03","49500"
"AUN","20010911","0.36","0.38","0.35","0.38","204549"
"AUO","20010911","0.305","0.31","0.305","0.305","111151"
"AUY","20010911","0.60","0.63","0.60","0.63","107050"
"AVA","20010911","0.013","0.013","0.013","0.013","25000"
"AVJ","20010911","0.82","0.82","0.82","0.82","2000"
"AVR","20010911","0.165","0.165","0.165","0.165","85085"
"AVT","20010911","0.063","0.069","0.061","0.069","106677"
"AWB","20010911","3.656","3.74","3.63","3.63","291866"
"AWE","20010911","0.485","0.49","0.48","0.49","32947"
"AXA","20010911","2.736","2.77","2.73","2.73","743407"
"AXN","20010911","0.71","0.71","0.69","0.69","109856"
"AXSBSC","20010911","0.93","0.93","0.93","0.93","3200"
"AXUWGB","20010911","0.062","0.062","0.062","0.062","30000"
"AYO","20010911","0.78","0.78","0.77","0.77","89850"
"AZE","20010911","0.023","0.024","0.023","0.024","35000"
"AZL","20010911","0.028","0.028","0.028","0.028","114000"
"AZR","20010911","0.05","0.05","0.05","0.05","200000"
"BAH","20010911","0.085","0.085","0.085","0.085","5477"
"BAR","20010911","0.24","0.24","0.22","0.22","81610"
"BAY","20010911","10.20","10.45","10.20","10.20","6385"
"BBB","20010911","0.10","0.10","0.10","0.10","100000"
"BBG","20010911","8.166","8.35","8.11","8.14","777281"
"BBL","20010911","0.145","0.145","0.14","0.14","55000"
"BDG","20010911","0.148","0.155","0.145","0.155","309110"
"BDL","20010911","0.85","0.86","0.74","0.75","239907"
"BDS","20010911","1.283","1.283","1.283","1.283","1000"
"BEN","20010911","6.57","6.57","6.54","6.56","55414"
"BER","20010911","0.33","0.33","0.33","0.33","3100"
"BFLHA","20010911","80.50","80.999","80.50","80.98","460"
"BFS","20010911","1.30","1.31","1.30","1.31","22000"
"BGD","20010911","0.11","0.12","0.11","0.12","70000"
"BGF","20010911","0.028","0.028","0.025","0.025","87374"
"BGN","20010911","1.06","1.06","1.00","1.00","46000"
"BHP","20010911","9.493","9.493","9.38","9.44","5357209"
"BHPEME","20010911","9.29","9.29","9.16","9.16","600"
"BHPIMD","20010911","1.80","1.80","1.79","1.79","6750"
"BHPWAE","20010911","0.13","0.14","0.115","0.135","301000"
"BHPWAH","20010911","0.21","0.21","0.21","0.21","11500"
"BHPWAR","20010911","0.091","0.091","0.091","0.091","100000"
"BHPWAS","20010911","0.31","0.32","0.31","0.32","84000"
"BHPWCH","20010911","0.285","0.285","0.285","0.285","50000"
"BHPWCU","20010911","0.195","0.195","0.19","0.19","66600"
"BHPWCV","20010911","0.34","0.355","0.335","0.335","120000"
"BHPWDM","20010911","0.19","0.19","0.19","0.19","100000"
"BHPWDU","20010911","0.35","0.355","0.35","0.355","127000"
"BHPWGE","20010911","0.095","0.095","0.088","0.09","479001"
"BHPWGT","20010911","0.18","0.18","0.18","0.18","20000"
"BHPWMA","20010911","0.001","0.001","0.001","0.001","103255"
"BHPWME","20010911","0.044","0.044","0.044","0.044","20000"
"BHPWMF","20010911","0.001","0.001","0.001","0.001","15000"
"BHPWMG","20010911","0.16","0.16","0.15","0.155","207000"
"BHPWMP","20010911","0.10","0.11","0.10","0.11","500000"
"BHPWMR","20010911","0.265","0.265","0.265","0.265","20000"
"BHPWPJ","20010911","0.13","0.13","0.13","0.13","110000"
"BHPWSU","20010911","0.185","0.19","0.185","0.19","30278"
"BHPWZE","20010911","0.375","0.375","0.375","0.375","500"
"BHPWZJ","20010911","0.092","0.105","0.09","0.105","806000"
"BHPWZK","20010911","0.074","0.075","0.074","0.075","85400"
"BIC","20010911","0.38","0.38","0.35","0.35","4081"
"BIG","20010911","0.05","0.05","0.05","0.05","11000"
"BIL","20010911","10.639","10.73","10.58","10.70","7220424"
"BILIMD","20010911","2.50","2.50","2.49","2.50","26000"
"BILWAB","20010911","0.23","0.23","0.22","0.22","92600"
"BILWAP","20010911","0.195","0.20","0.185","0.185","230000"
"BILWMG","20010911","0.16","0.16","0.16","0.16","109375"
"BILWPD","20010911","0.056","0.056","0.053","0.054","210000"
"BILWPP","20010911","1.01","1.01","0.99","0.99","6800"
"BILWSC","20010911","0.375","0.39","0.375","0.39","50000"
"BILWSP","20010911","0.125","0.125","0.11","0.11","135999"
"BILWXA","20010911","0.24","0.255","0.24","0.255","125000"
"BIR","20010911","0.74","0.75","0.74","0.75","306792"
"BIT","20010911","0.36","0.36","0.35","0.35","118000"
"BITO","20010911","0.052","0.052","0.052","0.052","5000"
"BKL","20010911","6.00","6.00","6.00","6.00","1171"
"BKV","20010911","0.302","0.302","0.285","0.29","13725"
"BKW","20010911","7.01","7.01","7.00","7.00","13270"
"BLD","20010911","3.50","3.51","3.41","3.43","1545465"
"BLO","20010911","0.13","0.135","0.13","0.135","240000"
"BLR","20010911","0.057","0.057","0.053","0.053","138236"
"BLZ","20010911","0.062","0.062","0.062","0.062","21000"
"BMC","20010911","0.049","0.055","0.049","0.055","113333"
"BMR","20010911","0.30","0.30","0.30","0.30","8731"
"BMS","20010911","0.56","0.56","0.53","0.53","80386"
"BMX","20010911","0.275","0.275","0.265","0.265","39200"
"BNK","20010911","0.82","0.84","0.82","0.82","13020"
"BNO","20010911","0.711","0.711","0.67","0.70","41058"
"BOC","20010911","0.145","0.145","0.14","0.14","115150"
"BOQ","20010911","6.55","6.70","6.55","6.70","25308"
"BOQPA","20010911","112.52","112.52","112.50","112.50","1047"
"BPC","20010911","0.435","0.44","0.43","0.44","2285586"
"BPCO","20010911","0.235","0.24","0.235","0.24","979018"
"BPCPA","20010911","0.465","0.47","0.46","0.465","1572505"
"BPFHA","20010911","0.25","0.25","0.25","0.25","461"
"BPO","20010911","0.175","0.18","0.175","0.175","50697"
"BPT","20010911","0.057","0.058","0.055","0.055","1382000"
"BRC","20010911","0.17","0.20","0.17","0.20","45300"
"BRI","20010911","0.285","0.285","0.28","0.28","689735"
"BRL","20010911","11.095","11.095","10.85","10.91","971053"
"BRS","20010911","2.33","2.45","2.33","2.45","389131"
"BRY","20010911","0.485","0.485","0.485","0.485","22349"
"BRZ","20010911","1.44","1.45","1.42","1.45","56620"
"BSG","20010911","0.07","0.07","0.07","0.07","100000"
"BSO","20010911","3.66","3.66","3.66","3.66","1000"
"BTA","20010911","0.455","0.455","0.45","0.45","197369"
"BTC","20010911","0.285","0.285","0.27","0.275","41400"
"BTCO","20010911","0.071","0.071","0.071","0.071","30000"
"BTE","20010911","0.67","0.68","0.67","0.68","57600"
"BTO","20010911","1.50","1.51","1.50","1.50","1461726"
"BUG","20010911","0.40","0.41","0.40","0.40","42306"
"BUU","20010911","0.04","0.04","0.04","0.04","10"
"BWA","20010911","3.885","3.90","3.83","3.84","382501"
"BWAWPA","20010911","0.025","0.025","0.025","0.025","10000"
"BWP","20010911","1.22","1.23","1.22","1.23","69570"
"BWTO","20010911","0.004","0.004","0.004","0.004","900000"
"BYI","20010911","0.51","0.51","0.51","0.51","2530"
"CAA","20010911","2.20","2.20","2.16","2.16","31737"
"CAB","20010911","3.55","3.60","3.50","3.50","178500"
"CAG","20010911","0.092","0.092","0.09","0.09","117497"
"CAI","20010911","0.58","0.58","0.56","0.56","36532"
"CAT","20010911","6.25","6.25","5.50","5.50","6191"
"CBA","20010911","29.414","29.52","29.12","29.23","1867996"
"CBAECE","20010911","23.15","23.15","23.15","23.15","450"
"CBAEEA","20010911","14.20","14.25","14.20","14.25","1000"
"CBAIMA","20010911","16.00","16.00","16.00","16.00","1250"
"CBAIMD","20010911","4.53","4.70","4.48","4.50","18900"
"CBAIXA","20010911","13.22","13.22","13.22","13.22","1550"
"CBAIZA","20010911","15.87","15.87","15.87","15.87","100"
"CBAPA","20010911","207.70","207.90","207.70","207.90","2523"
"CBAWAA","20010911","0.13","0.135","0.10","0.11","1279420"
"CBAWCC","20010911","0.235","0.235","0.205","0.205","60000"
"CBAWCQ","20010911","0.355","0.41","0.355","0.41","13900"
"CBAWGC","20010911","0.004","0.007","0.004","0.007","112000"
"CBAWGS","20010911","0.355","0.365","0.35","0.35","90000"
"CBAWMG","20010911","0.30","0.305","0.265","0.265","362220"
"CBAWMT","20010911","0.34","0.37","0.34","0.37","16300"
"CBAWMU","20010911","0.375","0.375","0.375","0.375","10000"
"CBAWOB","20010911","0.046","0.047","0.029","0.03","322000"
"CBAWOD","20010911","0.30","0.30","0.30","0.30","6600"
"CBAWOQ","20010911","0.22","0.225","0.21","0.215","132500"
"CBAWPG","20010911","0.11","0.11","0.11","0.11","30000"
"CBAWPQ","20010911","0.21","0.235","0.21","0.215","200000"
"CBAWSD","20010911","0.27","0.27","0.23","0.24","233000"
"CBAWXC","20010911","0.105","0.105","0.10","0.10","475000"
"CBAWZC","20010911","0.079","0.079","0.07","0.071","60000"
"CBD","20010911","0.024","0.024","0.024","0.024","96554"
"CBEHA","20010911","99.70","99.70","99.70","99.70","550"
"CBH","20010911","0.11","0.11","0.11","0.11","20000"
"CBI","20010911","1.55","1.55","1.55","1.55","1952"
"CBOOB","20010911","0.004","0.005","0.004","0.005","125000"
"CBT","20010911","0.058","0.058","0.055","0.056","545000"
"CBTO","20010911","0.002","0.002","0.002","0.002","110000"
"CBW","20010911","0.49","0.49","0.49","0.49","2064"
"CCL","20010911","5.55","5.70","5.55","5.60","1580792"
"CCO","20010911","0.03","0.03","0.03","0.03","10000"
"CCP","20010911","0.56","0.56","0.56","0.56","8000"
"CCV","20010911","0.04","0.04","0.035","0.035","179000"
"CCZ","20010911","0.91","0.92","0.86","0.88","106500"
"CDF","20010911","1.16","1.16","1.16","1.16","5000"
"CDO","20010911","1.828","1.828","1.79","1.82","21230"
"CDP","20010911","2.04","2.04","2.04","2.04","13140"
"CDR","20010911","0.94","0.95","0.92","0.95","510299"
"CED","20010911","0.15","0.15","0.15","0.15","5000"
"CEP","20010911","3.10","3.12","3.09","3.11","211874"
"CEQ","20010911","2.07","2.09","2.07","2.09","6650"
"CEW","20010911","1.16","1.25","1.16","1.25","20501"
"CEY","20010911","1.20","1.20","1.17","1.19","166476"
"CFR","20010911","0.022","0.023","0.022","0.022","310814"
"CFT","20010911","2.10","2.10","2.08","2.08","3914039"
"CGB","20010911","0.021","0.021","0.021","0.021","30000"
"CHB","20010911","23.00","23.00","23.00","23.00","242"
"CHF","20010911","0.74","0.75","0.70","0.70","192120"
"CHFOA","20010911","0.47","0.47","0.47","0.47","32375"
"CHL","20010911","0.20","0.205","0.20","0.205","45275"
"CHO","20010911","15.85","16.60","15.85","16.60","2968"
"CHP","20010911","0.04","0.04","0.035","0.035","34200"
"CHQ","20010911","0.37","0.37","0.35","0.35","56602"
"CHQO","20010911","0.04","0.04","0.04","0.04","30000"
"CHS","20010911","0.13","0.13","0.12","0.12","16425"
"CHV","20010911","0.56","0.57","0.56","0.57","25000"
"CHY","20010911","1.33","1.33","1.33","1.33","6600"
"CID","20010911","0.145","0.145","0.14","0.14","42700"
"CIN","20010911","7.95","7.95","7.95","7.95","600"
"CIR","20010911","1.78","1.84","1.73","1.78","47095"
"CKG","20010911","0.05","0.05","0.04","0.044","2118531"
"CLA","20010911","0.35","0.35","0.35","0.35","1500"
"CLH","20010911","4.45","4.48","4.44","4.45","69879"
"CLI","20010911","3.356","3.40","3.35","3.37","545295"
"CLO","20010911","0.92","0.92","0.92","0.92","100000"
"CLT","20010911","1.277","1.277","1.26","1.26","2678"
"CLV","20010911","0.21","0.21","0.21","0.21","26000"
"CMI","20010911","1.26","1.26","1.23","1.23","49781"
"CMIPB","20010911","1.35","1.35","1.35","1.35","9000"
"CML","20010911","7.05","7.19","7.05","7.10","1083840"
"CMLC","20010911","7.327","7.39","7.30","7.35","44567"
"CMLIMC","20010911","3.15","3.19","3.15","3.17","2550"
"CMLPA","20010911","109.10","109.30","109.00","109.30","5121"
"CMLWMP","20010911","0.225","0.23","0.225","0.23","150000"
"CMLWPJ","20010911","0.16","0.16","0.16","0.16","100000"
"CMLWPS","20010911","0.039","0.044","0.039","0.044","130000"
"CMP","20010911","0.70","0.70","0.68","0.69","74825"
"CMQ","20010911","0.651","0.68","0.59","0.65","177895"
"CMR","20010911","0.385","0.385","0.38","0.38","27000"
"CMRO","20010911","0.105","0.105","0.105","0.105","50000"
"CMS","20010911","0.068","0.068","0.066","0.066","60500"
"CMSO","20010911","0.012","0.012","0.012","0.012","42000"
"CNA","20010911","24.00","24.00","24.00","24.00","200"
"CND","20010911","1.05","1.05","1.05","1.05","37754"
"CNG","20010911","0.28","0.28","0.28","0.28","99000"
"CNM","20010911","0.028","0.028","0.025","0.026","450000"
"CNN","20010911","0.033","0.033","0.033","0.033","30000"
"CNTO","20010911","0.037","0.037","0.037","0.037","54300"
"COA","20010911","0.93","0.94","0.92","0.94","439778"
"COF","20010911","1.90","1.92","1.90","1.92","2000"
"COH","20010911","47.608","48.20","47.608","47.95","102999"
"COM","20010911","0.22","0.22","0.215","0.215","25060"
"COO","20010911","0.195","0.20","0.195","0.20","50410"
"COU","20010911","0.50","0.50","0.49","0.50","12820"
"CPA","20010911","1.14","1.16","1.14","1.16","508583"
"CPB","20010911","5.06","5.06","5.06","5.06","500"
"CPE","20010911","0.021","0.021","0.021","0.021","5000"
"CPH","20010911","0.44","0.445","0.435","0.435","1528024"
"CPHCA","20010911","0.33","0.34","0.33","0.33","1549520"
"CPI","20010911","0.75","0.75","0.75","0.75","15000"
"CPIPA","20010911","1.25","1.25","1.25","1.25","37000"
"CPU","20010911","5.00","5.07","5.00","5.06","2686548"
"CPXXME","20010911","1420.00","1420.00","1420.00","1420.00","50"
"CPXXMP","20010911","1303.00","1303.00","1303.00","1303.00","5"
"CRG","20010911","7.14","7.19","7.04","7.04","76740"
"CRL","20010911","0.052","0.052","0.052","0.052","40000"
"CROHB","20010911","106.00","106.00","105.75","105.75","382"
"CRS","20010911","0.265","0.27","0.265","0.27","13000"
"CRT","20010911","0.97","0.97","0.97","0.97","3700"
"CSB","20010911","0.145","0.145","0.145","0.145","6300"
"CSL","20010911","47.338","47.52","46.56","46.65","133241"
"CSLWXB","20010911","0.255","0.255","0.19","0.20","112500"
"CSLWXC","20010911","0.72","0.72","0.64","0.64","11000"
"CSM","20010911","0.49","0.49","0.48","0.49","28050"
"CSMO","20010911","0.28","0.28","0.28","0.28","7400"
"CSR","20010911","6.41","6.43","6.32","6.35","2177277"
"CSRWAA","20010911","0.215","0.215","0.215","0.215","5000"
"CST","20010911","1.23","1.34","1.22","1.34","260537"
"CSY","20010911","0.041","0.041","0.041","0.041","120000"
"CTI","20010911","0.11","0.11","0.11","0.11","11800"
"CTL","20010911","2.15","2.15","2.12","2.12","48989"
"CTX","20010911","1.37","1.38","1.31","1.33","494948"
"CUE","20010911","0.057","0.058","0.055","0.055","792574"
"CVI","20010911","0.27","0.32","0.25","0.30","52540"
"CVN","20010911","0.072","0.072","0.069","0.072","115000"
"CWO","20010911","3.64","3.79","3.64","3.76","3469494"
"CWOWZC","20010911","0.15","0.15","0.15","0.15","3000"
"CXL","20010911","0.02","0.02","0.02","0.02","12500"
"CXP","20010911","5.00","5.03","4.85","5.02","184389"
"CYG","20010911","3.84","3.88","3.84","3.85","9000"
"DAD","20010911","6.80","6.81","6.69","6.72","103669"
"DAY","20010911","0.075","0.075","0.075","0.075","15000"
"DCI","20010911","0.057","0.057","0.057","0.057","654866"
"DCL","20010911","0.14","0.15","0.14","0.145","122500"
"DDF","20010911","1.12","1.14","1.12","1.14","262108"
"DFT","20010911","0.01","0.01","0.01","0.01","10000"
"DGD","20010911","1.84","1.84","1.78","1.80","867034"
"DGM","20010911","0.005","0.005","0.005","0.005","620000"
"DIO","20010911","0.048","0.05","0.048","0.05","252019"
"DIOO","20010911","0.014","0.014","0.013","0.013","200981"
"DIT","20010911","1.51","1.54","1.51","1.51","1410261"
"DJS","20010911","1.17","1.21","1.17","1.19","1160359"
"DJW","20010911","3.41","3.41","3.36","3.37","115537"
"DJWG","20010911","4.03","4.05","4.02","4.02","30465"
"DKN","20010911","0.085","0.09","0.085","0.09","20000"
"DKNO","20010911","0.021","0.021","0.02","0.02","289500"
"DLS","20010911","0.041","0.041","0.04","0.04","120000"
"DMX","20010911","0.20","0.20","0.18","0.18","85000"
"DMXO","20010911","0.11","0.11","0.11","0.11","17500"
"DMY","20010911","0.80","0.80","0.80","0.80","2000"
"DNS","20010911","0.03","0.03","0.03","0.03","349994"
"DOM","20010911","0.33","0.34","0.33","0.34","30000"
"DOT","20010911","1.34","1.34","1.33","1.33","919883"
"DOW","20010911","0.69","0.70","0.68","0.69","109908"
"DRE","20010911","0.60","0.60","0.60","0.60","10000"
"DRN","20010911","0.091","0.091","0.09","0.09","34200"
"DSF","20010911","0.455","0.455","0.455","0.455","5000"
"DTL","20010911","0.40","0.40","0.38","0.38","99487"
"DUI","20010911","1.80","1.90","1.80","1.90","15750"
"DVC","20010911","1.29","1.30","1.29","1.30","12800"
"DVN","20010911","0.152","0.17","0.15","0.17","123950"
"DVT","20010911","0.065","0.065","0.059","0.062","4176514"
"DWY","20010911","0.35","0.355","0.345","0.355","377000"
"DWYO","20010911","0.135","0.14","0.135","0.14","536086"
"EBG","20010911","0.08","0.08","0.08","0.08","20000"
"EBR","20010911","0.095","0.10","0.095","0.10","161509"
"EBT","20010911","0.20","0.22","0.20","0.22","141001"
"ECM","20010911","0.12","0.12","0.12","0.12","6700"
"ECP","20010911","0.314","0.335","0.31","0.335","480538"
"ECU","20010911","0.017","0.017","0.017","0.017","50000"
"EEC","20010911","0.064","0.064","0.061","0.063","808708"
"EEL","20010911","0.56","0.61","0.55","0.61","45200"
"EFC","20010911","0.36","0.36","0.36","0.36","8000"
"EFCO","20010911","0.03","0.03","0.03","0.03","2000"
"EGI","20010911","0.215","0.235","0.215","0.235","17642"
"EGL","20010911","0.088","0.088","0.088","0.088","50000"
"EGO","20010911","0.046","0.048","0.042","0.045","883000"
"EGOO","20010911","0.01","0.012","0.01","0.01","346365"
"EHY","20010911","0.039","0.039","0.037","0.037","360000"
"EIF","20010911","0.115","0.12","0.115","0.115","24500"
"ELL","20010911","0.08","0.08","0.075","0.079","27939"
"ELX","20010911","0.73","0.73","0.70","0.72","143200"
"ELXOA","20010911","0.29","0.29","0.29","0.29","5200"
"EMI","20010911","0.035","0.035","0.035","0.035","20000"
"EMM","20010911","0.105","0.105","0.105","0.105","25500"
"EMP","20010911","0.34","0.34","0.335","0.335","11100"
"ENE","20010911","6.69","6.78","6.69","6.74","149955"
"ENEIME","20010911","3.46","3.46","3.46","3.46","5000"
"ENV","20010911","0.83","0.85","0.82","0.85","232184"
"EPR","20010911","0.16","0.165","0.16","0.165","101231"
"EPRO","20010911","0.06","0.06","0.06","0.06","6536"
"EPT","20010911","0.06","0.06","0.06","0.06","58500"
"EPTO","20010911","0.014","0.014","0.014","0.014","170000"
"EQI","20010911","0.475","0.50","0.475","0.50","16529"
"EQS","20010911","0.055","0.055","0.055","0.055","310893"
"ERA","20010911","1.95","1.95","1.95","1.95","50"
