"ANZISD","20020726","1.39","1.39","1.35","1.36","25000"
"ANZIWB","20020726","4.26","4.26","4.24","4.24","4000"
"ANZIZD","20020726","2.50","2.50","2.47","2.47","6400"
"ANZWGI","20020726","0.125","0.125","0.092","0.092","199550"
"ANZWGT","20020726","0.415","0.415","0.41","0.41","10000"
"ANZWMH","20020726","0.082","0.082","0.082","0.082","10000"
"ANZWMS","20020726","0.51","0.62","0.51","0.61","36000"
"ANZWMT","20020726","0.36","0.445","0.36","0.445","64000"
"ANZWOD","20020726","0.035","0.035","0.022","0.022","360500"
"ANZWOF","20020726","0.068","0.068","0.063","0.063","130000"
"ANZWOR","20020726","0.13","0.18","0.125","0.18","1275613"
"ANZWOS","20020726","0.58","0.58","0.58","0.58","900"
"ANZWPM","20020726","0.095","0.095","0.08","0.08","160000"
"ANZWPY","20020726","0.45","0.50","0.45","0.50","120000"
"AOF","20020726","1.18","1.18","1.16","1.17","2570745"
"AOG","20020726","2.63","2.63","2.63","2.63","2974"
"AOGO","20020726","1.45","1.45","1.45","1.45","211"
"AOR","20020726","3.15","3.15","3.01","3.03","2572894"
"APA","20020726","2.40","2.42","2.38","2.38","60558"
"APCHA","20020726","97.98","97.98","97.40","97.40","377"
"APE","20020726","4.76","4.76","4.70","4.75","8187"
"API","20020726","3.15","3.25","3.15","3.18","40032"
"APN","20020726","3.58","3.58","3.52","3.57","121777"
"APY","20020726","0.74","0.74","0.74","0.74","50400"
"AQP","20020726","8.29","8.36","8.25","8.27","23281"
"AQT","20020726","0.15","0.15","0.15","0.15","88000"
"ARC","20020726","0.066","0.066","0.066","0.066","9000"
"ARG","20020726","4.29","4.30","4.22","4.25","53932"
"ARL","20020726","0.27","0.27","0.26","0.27","249685"
"ARP","20020726","12.70","12.71","12.56","12.56","3017"
"ARQ","20020726","0.40","0.40","0.38","0.38","394067"
"ART","20020726","1.36","1.36","1.34","1.36","3845167"
"ASB","20020726","1.24","1.24","1.20","1.20","11160"
"ASC","20020726","0.315","0.325","0.275","0.285","10021167"
"ASCOA","20020726","0.15","0.155","0.145","0.145","169241"
"ASCOB","20020726","0.03","0.03","0.018","0.023","1794000"
"ASCOC","20020726","0.005","0.005","0.005","0.005","3000"
"ASL","20020726","0.31","0.31","0.295","0.295","37500"
"ASO","20020726","0.12","0.12","0.12","0.12","4000"
"ASOO","20020726","0.017","0.017","0.017","0.017","80000"
"ASP","20020726","0.051","0.051","0.051","0.051","128"
"ASX","20020726","12.59","12.75","12.17","12.32","45510"
"ASXIMD","20020726","2.10","2.10","2.10","2.10","2000"
"ATC","20020726","0.265","0.265","0.245","0.245","322447"
"ATG","20020726","0.325","0.325","0.325","0.325","15000"
"ATP","20020726","0.455","0.455","0.435","0.435","95200"
"ATT","20020726","0.041","0.041","0.04","0.04","100639"
"ATX","20020726","0.071","0.071","0.07","0.07","100000"
"ATY","20020726","0.06","0.06","0.059","0.059","40000"
"AUD","20020726","2.11","2.11","2.10","2.11","912644"
"AUG","20020726","0.165","0.165","0.165","0.165","30000"
"AUH","20020726","0.035","0.035","0.035","0.035","3000"
"AUI","20020726","4.15","4.15","4.13","4.13","7000"
"AUIN","20020726","4.05","4.05","4.05","4.05","15000"
"AUM","20020726","0.052","0.052","0.052","0.052","15000"
"AUMO","20020726","0.008","0.008","0.008","0.008","120000"
"AUN","20020726","0.175","0.18","0.17","0.175","355070"
"AUO","20020726","0.57","0.57","0.55","0.56","420140"
"AUY","20020726","0.09","0.092","0.09","0.09","524715"
"AVA","20020726","0.03","0.03","0.03","0.03","155000"
"AVJ","20020726","0.94","0.97","0.93","0.93","30515"
"AVL","20020726","0.145","0.145","0.14","0.14","245128"
"AVN","20020726","0.012","0.013","0.012","0.013","500000"
"AVO","20020726","0.15","0.15","0.15","0.15","16483"
"AWB","20020726","3.54","3.59","3.54","3.56","114957"
"AWE","20020726","0.68","0.68","0.68","0.68","5309072"
"AWL","20020726","0.045","0.045","0.045","0.045","10000"
"AXA","20020726","2.52","2.62","2.50","2.53","3720725"
"AXN","20020726","0.29","0.295","0.285","0.285","196791"
"AXUWGE","20020726","0.185","0.185","0.17","0.175","44000"
"AYO","20020726","0.53","0.53","0.51","0.52","158730"
"AYOOA","20020726","0.15","0.155","0.15","0.155","105000"
"AZL","20020726","0.028","0.028","0.028","0.028","60000"
"AZR","20020726","0.04","0.041","0.04","0.04","340890"
"BAR","20020726","0.31","0.31","0.30","0.30","45000"
"BBG","20020726","7.69","7.69","7.40","7.47","461156"
"BCA","20020726","3.60","3.64","3.50","3.60","136379"
"BCH","20020726","0.05","0.05","0.05","0.05","100000"
"BDG","20020726","0.285","0.285","0.28","0.28","1780909"
"BDS","20020726","1.76","1.77","1.76","1.76","5841"
"BEN","20020726","6.83","6.89","6.70","6.80","96375"
"BENGA","20020726","6.60","6.60","6.60","6.60","5000"
"BFLHA","20020726","89.20","89.20","88.00","89.20","1695"
"BFS","20020726","0.23","0.23","0.23","0.23","4000"
"BGD","20020726","0.067","0.07","0.067","0.07","110000"
"BGN","20020726","0.43","0.44","0.42","0.42","28315"
"BHP","20020726","9.31","9.31","9.03","9.18","22106324"
"BHPIAA","20020726","3.56","3.56","3.56","3.56","2000"
"BHPIDH","20020726","1.60","1.60","1.60","1.60","20000"
"BHPIGG","20020726","1.36","1.36","1.36","1.36","4000"
"BHPIMC","20020726","3.73","3.73","3.64","3.64","11500"
"BHPIMD","20020726","1.06","1.06","1.00","1.00","26000"
"BHPIMG","20020726","2.13","2.13","1.91","1.94","37400"
"BHPIPG","20020726","0.79","0.79","0.75","0.75","265000"
"BHPISD","20020726","1.05","1.05","0.83","0.88","181300"
"BHPIWA","20020726","4.80","4.80","4.80","4.80","5000"
"BHPIYB","20020726","4.42","4.42","4.42","4.42","200"
"BHPIZB","20020726","5.64","5.68","5.64","5.66","3175"
"BHPIZD","20020726","1.39","1.39","1.16","1.16","18000"
"BHPWAL","20020726","0.083","0.083","0.071","0.075","690000"
"BHPWAW","20020726","0.165","0.19","0.165","0.185","529238"
"BHPWCL","20020726","0.044","0.044","0.036","0.036","158500"
"BHPWCY","20020726","0.295","0.31","0.295","0.31","45000"
"BHPWMN","20020726","0.058","0.058","0.051","0.054","199000"
"BHPWMO","20020726","0.07","0.07","0.069","0.069","110000"
"BHPWMV","20020726","0.235","0.275","0.235","0.255","281000"
"BHPWMX","20020726","0.23","0.23","0.23","0.23","15000"
"BHPWMY","20020726","0.40","0.40","0.40","0.40","15000"
"BHPWOM","20020726","0.14","0.14","0.135","0.135","114260"
"BHPWON","20020726","0.11","0.11","0.081","0.081","201000"
"BHPWOU","20020726","0.125","0.165","0.10","0.155","441235"
"BHPWOV","20020726","0.20","0.24","0.20","0.24","272200"
"BHPWPA","20020726","0.096","0.096","0.075","0.084","305000"
"BHPWPB","20020726","0.20","0.205","0.175","0.175","273000"
"BHPWPZ","20020726","0.345","0.38","0.345","0.38","80000"
"BHPWXE","20020726","0.035","0.038","0.035","0.038","300000"
"BHPWZB","20020726","0.18","0.18","0.175","0.175","120000"
"BIC","20020726","0.30","0.30","0.28","0.30","40898"
"BICO","20020726","0.031","0.031","0.031","0.031","1500"
"BIL","20020726","7.98","7.98","7.65","7.89","4976831"
"BILIGC","20020726","3.58","3.58","3.58","3.58","700"
"BILIGH","20020726","0.91","0.91","0.91","0.91","10000"
"BILIMD","20020726","1.07","1.07","1.00","1.00","15000"
"BILIOF","20020726","2.91","2.91","2.91","2.91","2000"
"BILIOG","20020726","0.80","0.80","0.80","0.80","5000"
"BILIPB","20020726","2.02","2.02","2.02","2.02","938"
"BILIPC","20020726","1.18","1.18","1.16","1.16","1000"
"BILIPD","20020726","0.335","0.335","0.335","0.335","25000"
"BILIWB","20020726","1.29","1.29","1.25","1.25","2500"
"BILIZB","20020726","2.89","2.89","2.89","2.89","1000"
"BILWAG","20020726","0.035","0.035","0.035","0.035","30000"
"BILWAS","20020726","0.32","0.32","0.32","0.32","20000"
"BILWCT","20020726","0.205","0.225","0.205","0.225","115000"
"BILWMK","20020726","0.074","0.074","0.07","0.07","150000"
"BILWMU","20020726","0.54","0.58","0.54","0.58","5000"
"BILWMV","20020726","0.19","0.225","0.19","0.20","452000"
"BILWOC","20020726","0.034","0.034","0.026","0.026","321003"
"BILWOD","20020726","0.051","0.051","0.051","0.051","24000"
"BILWOQ","20020726","0.26","0.26","0.26","0.26","4000"
"BILWPG","20020726","0.021","0.021","0.021","0.021","100000"
"BILWPR","20020726","0.56","0.56","0.56","0.56","40000"
"BIR","20020726","0.82","0.83","0.81","0.83","454127"
"BKL","20020726","6.16","6.35","6.16","6.26","5250"
"BKS","20020726","0.04","0.04","0.039","0.039","112566"
"BKV","20020726","0.077","0.078","0.077","0.078","13150"
"BKW","20020726","5.80","5.80","5.75","5.75","250550"
"BLD","20020726","3.93","3.95","3.87","3.88","1923177"
"BLO","20020726","0.14","0.14","0.13","0.13","192400"
"BLR","20020726","0.037","0.037","0.037","0.037","10000"
"BLZ","20020726","0.05","0.05","0.047","0.047","223162"
"BMC","20020726","0.023","0.023","0.022","0.022","170000"
"BMS","20020726","2.11","2.11","2.11","2.11","195158"
"BMSOA","20020726","1.86","1.86","1.86","1.86","10000"
"BMX","20020726","0.265","0.265","0.25","0.25","338033"
"BNO","20020726","0.63","0.63","0.63","0.63","4900"
"BOC","20020726","0.175","0.175","0.17","0.17","32150"
"BOQ","20020726","7.00","7.05","6.98","7.02","19951"
"BOQPA","20020726","110.60","110.70","110.50","110.60","2000"
"BPC","20020726","0.58","0.58","0.57","0.58","662614"
"BPCO","20020726","0.38","0.39","0.365","0.38","83500"
"BPCPA","20020726","0.58","0.58","0.58","0.58","31581"
"BPO","20020726","0.105","0.105","0.099","0.099","296428"
"BPT","20020726","0.35","0.365","0.335","0.355","3085465"
"BPTO","20020726","0.069","0.07","0.069","0.07","90000"
"BRI","20020726","0.30","0.31","0.30","0.31","71000"
"BRL","20020726","8.29","8.42","8.29","8.42","619286"
"BRS","20020726","2.55","2.60","2.55","2.60","57962"
"BRZ","20020726","2.21","2.24","2.20","2.22","19106"
"BSG","20020726","0.155","0.17","0.155","0.17","205000"
"BSGOA","20020726","0.02","0.02","0.02","0.02","350000"
"BSL","20020726","2.80","2.80","2.70","2.76","4513744"
"BSN","20020726","0.05","0.05","0.05","0.05","93400"
"BSO","20020726","3.25","3.25","3.20","3.20","5490"
"BTA","20020726","0.47","0.47","0.455","0.455","41050"
"BTC","20020726","0.305","0.305","0.305","0.305","6800"
"BTCO","20020726","0.03","0.03","0.03","0.03","29200"
"BTG","20020726","0.61","0.65","0.61","0.65","8300"
"BTO","20020726","1.43","1.43","1.41","1.42","963325"
"BUG","20020726","0.58","0.59","0.55","0.55","13500"
"BUY","20020726","0.097","0.10","0.097","0.10","11400"
"BWA","20020726","4.07","4.15","4.06","4.10","265260"
"BWI","20020726","0.86","0.87","0.84","0.84","33000"
"BWP","20020726","1.32","1.32","1.31","1.31","222053"
"BYI","20020726","0.48","0.48","0.48","0.48","160"
"CAA","20020726","2.48","2.52","2.45","2.52","104603"
"CAB","20020726","2.69","2.69","2.69","2.69","2000"
"CAG","20020726","0.04","0.04","0.037","0.037","1009040"
"CAGO","20020726","0.007","0.007","0.007","0.007","4800"
"CAGOA","20020726","0.009","0.009","0.008","0.008","652000"
"CAI","20020726","0.53","0.53","0.51","0.51","5000"
"CAL","20020726","0.19","0.19","0.19","0.19","21500"
"CAT","20020726","4.61","4.75","4.61","4.66","3550"
"CBA","20020726","29.90","29.90","29.02","29.10","21771346"
"CBAHA","20020726","103.55","103.80","103.55","103.80","171"
"CBAIAA","20020726","13.25","13.25","13.07","13.07","2450"
"CBAIDA","20020726","11.37","11.37","10.95","10.95","4624"
"CBAIDH","20020726","4.34","4.35","4.34","4.35","2000"
"CBAIGB","20020726","8.43","8.43","7.88","7.88","4882"
"CBAIGC","20020726","16.10","16.10","16.10","16.10","1325"
"CBAIGG","20020726","2.92","2.92","2.46","2.46","64450"
"CBAIGI","20020726","1.10","1.10","1.08","1.08","23000"
"CBAIMC","20020726","12.10","12.10","11.47","11.50","2920"
"CBAIMD","20020726","4.58","4.62","4.32","4.33","72250"
"CBAIMF","20020726","13.01","13.01","12.60","12.60","45830"
"CBAIMG","20020726","4.26","4.26","3.65","3.67","70600"
"CBAIOB","20020726","6.59","6.59","6.59","6.59","1000"
"CBAIOF","20020726","13.84","13.84","13.34","13.34","8681"
"CBAIOG","20020726","3.13","3.13","2.92","2.92","21900"
"CBAIPD","20020726","5.55","5.55","5.26","5.26","7000"
"CBAIPG","20020726","1.42","1.42","1.42","1.42","4000"
"CBAISD","20020726","2.54","2.55","2.21","2.21","120900"
"CBAISF","20020726","10.61","10.61","10.61","10.61","2000"
"CBAISP","20020726","2.01","2.01","1.95","1.95","5935"
"CBAIWA","20020726","15.17","15.17","15.17","15.17","500"
"CBAIWB","20020726","6.80","6.80","6.37","6.37","5200"
"CBAIXA","20020726","11.57","11.57","11.18","11.19","3550"
"CBAIZA","20020726","14.35","14.35","14.35","14.35","1000"
"CBAIZB","20020726","16.48","16.54","16.48","16.54","495"
"CBAIZD","20020726","4.04","4.04","3.57","3.57","33500"
"CBAIZE","20020726","4.70","4.70","4.70","4.70","2000"
"CBAPA","20020726","207.75","208.00","207.75","208.00","1172"
"CBAWAG","20020726","0.042","0.042","0.042","0.042","40000"
"CBAWAU","20020726","0.63","0.67","0.63","0.67","125800"
"CBAWGW","20020726","0.335","0.425","0.335","0.42","447589"
"CBAWMC","20020726","0.073","0.073","0.047","0.048","2314000"
"CBAWMO","20020726","0.013","0.013","0.01","0.01","150000"
"CBAWMQ","20020726","0.45","0.45","0.45","0.45","25000"
"CBAWMZ","20020726","0.33","0.33","0.33","0.33","13050"
"CBAWOI","20020726","0.048","0.049","0.039","0.04","693500"
"CBAWOJ","20020726","0.027","0.027","0.022","0.022","261800"
"CBAWOL","20020726","0.135","0.135","0.10","0.10","155000"
"CBAWOV","20020726","0.26","0.34","0.26","0.325","244611"
"CBAWOW","20020726","0.49","0.58","0.49","0.58","215000"
"CBAWPM","20020726","0.12","0.12","0.086","0.088","669500"
"CBAWPN","20020726","0.23","0.23","0.185","0.19","335633"
"CBAWPW","20020726","0.56","0.61","0.56","0.61","210000"
"CBAWWA","20020726","12.80","12.80","12.80","12.80","2200"
"CBAWWB","20020726","13.20","13.20","13.20","13.20","750"
"CBAWXE","20020726","0.225","0.225","0.225","0.225","20000"
"CBAWZR","20020726","0.61","0.65","0.61","0.65","41500"
"CBH","20020726","0.052","0.052","0.05","0.05","100000"
"CBT","20020726","0.084","0.084","0.082","0.082","177000"
"CCH","20020726","0.13","0.13","0.13","0.13","74314"
"CCL","20020726","6.20","6.21","6.15","6.20","1907437"
"CCP","20020726","0.69","0.69","0.69","0.69","91064"
"CCV","20020726","0.043","0.043","0.043","0.043","500000"
"CDF","20020726","1.07","1.07","1.05","1.06","43156"
"CDK","20020726","0.45","0.45","0.45","0.45","2500"
"CDO","20020726","2.77","2.77","2.76","2.76","2712389"
"CDR","20020726","0.80","0.81","0.80","0.81","65820"
"CDX","20020726","1.10","1.25","1.05","1.25","12600"
"CED","20020726","0.061","0.061","0.061","0.061","500"
"CEP","20020726","3.58","3.60","3.57","3.57","756647"
"CEQ","20020726","1.69","1.69","1.68","1.68","21000"
"CEW","20020726","0.91","0.91","0.91","0.91","2084000"
"CEWG","20020726","0.86","0.86","0.86","0.86","5000"
"CEY","20020726","1.80","1.80","1.73","1.75","458919"
"CFR","20020726","0.014","0.014","0.014","0.014","30000"
"CFT","20020726","2.19","2.19","2.17","2.18","494860"
"CGC","20020726","0.07","0.071","0.069","0.07","725700"
"CGO","20020726","0.57","0.57","0.55","0.55","26000"
"CHB","20020726","29.50","29.53","29.50","29.53","543"
"CHF","20020726","0.57","0.57","0.55","0.55","25500"
"CHFOA","20020726","0.12","0.12","0.12","0.12","80600"
"CHL","20020726","0.205","0.205","0.205","0.205","95000"
"CHO","20020726","16.60","16.60","16.60","16.60","540"
"CHQ","20020726","0.40","0.40","0.40","0.40","20000"
"CHR","20020726","1.66","1.66","1.66","1.66","649"
"CHY","20020726","1.56","1.56","1.50","1.50","35485"
"CID","20020726","0.12","0.12","0.12","0.12","20000"
"CIN","20020726","10.30","10.30","10.30","10.30","458"
"CIR","20020726","1.64","1.72","1.64","1.66","23441"
"CIY","20020726","1.45","1.45","1.40","1.40","10000"
"CIYOA","20020726","0.38","0.38","0.38","0.38","14836"
"CKG","20020726","0.027","0.027","0.026","0.026","600000"
"CKR","20020726","0.70","0.71","0.70","0.71","42500"
"CKS","20020726","0.175","0.175","0.175","0.175","5000"
"CLEO","20020726","0.11","0.12","0.105","0.11","425000"
"CLH","20020726","3.10","3.10","3.03","3.08","24191"
"CLI","20020726","2.60","2.62","2.52","2.53","1205601"
"CLO","20020726","0.79","0.79","0.78","0.78","105219"
"CLT","20020726","1.30","1.30","1.26","1.26","2704689"
"CLV","20020726","0.18","0.18","0.18","0.18","30000"
"CMI","20020726","1.21","1.21","1.20","1.20","4545"
"CMIPB","20020726","1.36","1.36","1.36","1.36","3650"
"CML","20020726","6.50","6.57","6.45","6.45","5597593"
"CMLIPB","20020726","2.76","2.76","2.76","2.76","7000"
"CMLISD","20020726","0.055","0.055","0.055","0.055","8000"
"CMLIXB","20020726","2.53","2.53","2.48","2.48","16000"
"CMLPA","20020726","109.10","109.15","108.95","108.95","8210"
"CMLWAU","20020726","0.08","0.08","0.08","0.08","50000"
"CMLWPN","20020726","0.085","0.085","0.085","0.085","100000"
"CMP","20020726","0.17","0.17","0.16","0.165","283500"
"CMQ","20020726","2.43","2.45","2.25","2.28","120931"
"CMS","20020726","0.045","0.045","0.045","0.045","12000"
"CND","20020726","0.82","0.83","0.82","0.83","3000"
"CNN","20020726","0.10","0.10","0.098","0.098","72300"
"CNT","20020726","0.285","0.29","0.275","0.28","312384"
"CNTO","20020726","0.086","0.086","0.086","0.086","100000"
"COA","20020726","2.22","2.26","2.22","2.24","308000"
"COE","20020726","0.16","0.17","0.155","0.17","3176272"
"COEO","20020726","0.049","0.057","0.049","0.056","1489500"
"COF","20020726","1.80","1.80","1.70","1.70","6000"
"COH","20020726","27.40","31.20","27.00","29.80","1463550"
"COHIMD","20020726","4.72","5.07","3.86","4.44","20390"
"COHIPF","20020726","8.83","8.83","8.83","8.83","460"
"COHWCA","20020726","0.26","0.26","0.26","0.26","5000"
"COO","20020726","0.078","0.078","0.075","0.075","57697"
"COU","20020726","0.425","0.425","0.425","0.425","15500"
"CPA","20020726","1.21","1.21","1.19","1.20","293158"
"CPB","20020726","5.15","5.15","5.00","5.00","11000"
"CPE","20020726","0.012","0.012","0.012","0.012","520000"
"CPH","20020726","0.38","0.385","0.375","0.38","753049"
"CPI","20020726","0.73","0.73","0.73","0.73","25000"
"CPIPA","20020726","1.70","1.70","1.70","1.70","7400"
"CPU","20020726","1.80","1.82","1.77","1.82","4277932"
"CPUIMD","20020726","0.28","0.28","0.28","0.28","10000"
"CPUPA","20020726","85.05","86.00","85.05","86.00","625"
"CPUWMR","20020726","0.10","0.10","0.10","0.10","20000"
"CQT","20020726","0.05","0.05","0.048","0.05","86120"
"CQTOC","20020726","0.015","0.015","0.015","0.015","872450"
"CRG","20020726","8.32","8.32","8.21","8.28","50473"
"CRL","20020726","0.065","0.065","0.065","0.065","180000"
"CROHB","20020726","105.65","105.65","105.65","105.65","105"
"CRS","20020726","0.62","0.62","0.57","0.58","1404204"
"CRSG","20020726","1.75","1.75","1.75","1.75","10000"
"CRT","20020726","1.07","1.07","1.07","1.07","500"
"CSB","20020726","0.125","0.125","0.125","0.125","2000"
"CSG","20020726","0.01","0.01","0.01","0.01","292000"
"CSI","20020726","0.04","0.04","0.04","0.04","290312"
"CSL","20020726","29.25","29.25","27.75","27.90","742982"
"CSM","20020726","0.60","0.60","0.59","0.59","181175"
"CSR","20020726","6.49","6.49","6.34","6.39","2318494"
"CSRIWA","20020726","2.67","2.67","2.67","2.67","5000"
"CST","20020726","1.60","1.66","1.56","1.60","88446"
"CSX","20020726","0.046","0.046","0.046","0.046","10000"
"CSY","20020726","0.115","0.12","0.115","0.12","118839"
"CTC","20020726","0.099","0.099","0.099","0.099","20836"
"CTE","20020726","0.55","0.55","0.55","0.55","1565"
"CTL","20020726","2.26","2.26","2.25","2.25","30900"
"CTO","20020726","0.071","0.071","0.069","0.069","88005"
"CTX","20020726","1.59","1.60","1.58","1.60","206046"
"CUE","20020726","0.057","0.058","0.056","0.056","356824"
"CUL","20020726","0.034","0.034","0.031","0.031","1592000"
"CVI","20020726","0.155","0.155","0.155","0.155","20000"
"CVN","20020726","0.045","0.05","0.045","0.05","490000"
"CVNOB","20020726","0.003","0.003","0.003","0.003","300000"
"CWP","20020726","0.56","0.56","0.56","0.56","4180"
"CXP","20020726","4.43","4.43","4.36","4.36","227861"
"CYD","20020726","0.15","0.165","0.15","0.16","97000"
"CYG","20020726","3.42","3.42","3.42","3.42","5077"
