"CYG","20100827","2.26","2.26","2.25","2.26","19000"
"CYU","20100827","0.12","0.12","0.12","0.12","50000"
"CZA","20100827","1.32","1.325","1.30","1.32","764159"
"DCG","20100827","1.69","1.70","1.61","1.615","142436"
"DDD","20100827","0.04","0.04","0.039","0.039","180000"
"DDT","20100827","0.037","0.038","0.037","0.038","355000"
"DEX","20100827","0.80","0.80","0.80","0.80","1"
"DGI","20100827","0.145","0.145","0.145","0.145","84482"
"DGO","20100827","0.067","0.067","0.067","0.067","36661"
"DGR","20100827","0.053","0.053","0.053","0.053","187098"
"DGX","20100827","0.34","0.34","0.34","0.34","5"
"DJS","20100827","4.90","4.95","4.89","4.94","4315554"
"DJW","20100827","3.75","3.88","3.75","3.80","88422"
"DKN","20100827","0.60","0.60","0.60","0.60","200000"
"DLS","20100827","0.058","0.058","0.058","0.058","482702"
"DLX","20100827","2.51","2.60","2.51","2.60","864972"
"DMA","20100827","0.16","0.16","0.16","0.16","50000"
"DMG","20100827","0.265","0.265","0.25","0.25","538270"
"DML","20100827","0.85","0.87","0.835","0.835","225575"
"DMN","20100827","0.001","0.001","0.001","0.001","57000"
"DMP","20100827","5.39","5.40","5.39","5.40","2870"
"DOM","20100827","2.10","2.12","2.05","2.10","80416"
"DOW","20100827","3.91","4.01","3.90","3.96","1507111"
"DRA","20100827","0.105","0.105","0.10","0.105","1368698"
"DRK","20100827","0.165","0.165","0.16","0.16","100000"
"DRM","20100827","0.67","0.67","0.63","0.66","59357"
"DRX","20100827","0.075","0.076","0.075","0.076","100139"
"DTE","20100827","0.80","0.83","0.79","0.805","588008"
"DTL","20100827","8.80","8.83","8.80","8.83","11665"
"DTM","20100827","0.099","0.099","0.099","0.099","5300"
"DUE","20100827","1.64","1.675","1.64","1.64","2486640"
"DUI","20100827","2.78","2.78","2.78","2.78","2657"
"DUO","20100827","0.13","0.13","0.13","0.13","120000"
"DVA","20100827","0.092","0.092","0.092","0.092","31"
"DVN","20100827","0.255","0.255","0.245","0.245","679121"
"DWS","20100827","1.72","1.72","1.70","1.71","313117"
"DXS","20100827","0.815","0.82","0.81","0.815","18394649"
"DYE","20100827","0.785","0.80","0.775","0.80","103879"
"DYL","20100827","0.17","0.175","0.17","0.17","284458"
"EAF","20100827","0.14","0.14","0.14","0.14","88662"
"EAL","20100827","0.17","0.20","0.17","0.20","14747"
"EAU","20100827","21.55","21.79","21.48","21.60","93603"
"EBG","20100827","0.046","0.046","0.046","0.046","16250"
"EBT","20100827","0.082","0.082","0.082","0.082","117405"
"ECE","20100827","0.008","0.008","0.007","0.007","21237000"
"ECM","20100827","0.028","0.028","0.028","0.028","22223"
"EDE","20100827","0.054","0.054","0.054","0.054","164815"
"EDM","20100827","0.01","0.01","0.01","0.01","500000"
"EDT","20100827","0.057","0.057","0.056","0.056","545257"
"EER","20100827","0.175","0.175","0.17","0.17","50000"
"EFG","20100827","0.052","0.052","0.052","0.052","4000"
"EFT","20100827","0.014","0.014","0.014","0.014","1"
"EGL","20100827","0.05","0.05","0.05","0.05","1"
"EGO","20100827","0.016","0.016","0.015","0.016","12954500"
"EHL","20100827","0.755","0.765","0.75","0.755","2234548"
"EHR","20100827","0.033","0.034","0.033","0.034","200000"
"EIO","20100827","0.009","0.01","0.009","0.01","7900000"
"EKA","20100827","0.245","0.25","0.24","0.24","279681"
"EKM","20100827","0.083","0.084","0.083","0.083","50833"
"ELD","20100827","0.60","0.665","0.595","0.66","17015232"
"ELK","20100827","0.115","0.115","0.115","0.115","20000"
"ELM","20100827","0.405","0.405","0.40","0.405","166132"
"ELT","20100827","0.175","0.18","0.175","0.18","40000"
"ELX","20100827","0.21","0.21","0.21","0.21","5000"
"EMB","20100827","5.20","5.20","5.20","5.20","103"
"EME","20100827","0.60","0.60","0.60","0.60","14000"
"EMS","20100827","0.045","0.047","0.045","0.045","287777"
"EMU","20100827","0.14","0.14","0.14","0.14","4700"
"EMX","20100827","0.14","0.14","0.14","0.14","10000"
"ENE","20100827","2.60","2.70","2.60","2.70","11025"
"ENK","20100827","0.365","0.365","0.365","0.365","17803"
"ENR","20100827","0.27","0.27","0.27","0.27","13320"
"ENT","20100827","0.20","0.21","0.20","0.21","55095"
"ENV","20100827","0.49","0.50","0.485","0.50","1367799"
"EPD","20100827","0.08","0.08","0.08","0.08","105864"
"EPG","20100827","0.245","0.245","0.245","0.245","195485"
"EPL","20100827","0.06","0.06","0.06","0.06","1"
"EPX","20100827","1.34","1.38","1.34","1.38","82461"
"EPY","20100827","0.099","0.105","0.099","0.105","20000"
"EQF","20100827","0.22","0.22","0.22","0.22","60200"
"EQN","20100827","4.69","4.84","4.68","4.80","892985"
"EQT","20100827","15.35","16.01","15.35","16.00","3494"
"EQX","20100827","0.44","0.44","0.44","0.44","50000"
"ERA","20100827","12.98","13.05","12.91","13.02","437917"
"ERH","20100827","0.064","0.064","0.064","0.064","83407"
"ERJ","20100827","0.021","0.021","0.018","0.018","3668731"
"ERM","20100827","0.16","0.16","0.155","0.155","29994"
"ERN","20100827","0.06","0.06","0.06","0.06","5300"
"ESG","20100827","0.81","0.81","0.795","0.80","4758403"
"ESI","20100827","0.028","0.028","0.027","0.027","1342142"
"ESS","20100827","0.33","0.345","0.325","0.325","151702"
"ESV","20100827","0.60","0.61","0.595","0.61","174111"
"ETE","20100827","0.16","0.18","0.16","0.165","153051"
"ETH","20100827","0.215","0.215","0.21","0.21","91511"
"EVG","20100827","0.046","0.046","0.046","0.046","100000"
"EVZ","20100827","0.081","0.081","0.081","0.081","10000"
"EWC","20100827","0.39","0.39","0.38","0.38","1327739"
"EXE","20100827","0.225","0.225","0.22","0.22","397500"
"EXM","20100827","0.003","0.004","0.003","0.003","3550000"
"EXR","20100827","0.062","0.064","0.062","0.064","470494"
"EXS","20100827","0.465","0.465","0.45","0.465","934304"
"EXT","20100827","6.15","6.42","6.15","6.39","295591"
"EZL","20100827","1.14","1.14","1.14","1.14","16300"
"FAN","20100827","1.95","1.95","1.90","1.91","12503"
"FAR","20100827","0.048","0.049","0.047","0.047","396000"
"FAS","20100827","0.11","0.115","0.105","0.115","993264"
