"AJL","20070808","2.51","2.55","2.50","2.54","71939"
"AKK","20070808","0.22","0.245","0.22","0.245","625469"
"ALB","20070808","2.54","2.65","2.54","2.55","113221"
"ALD","20070808","0.475","0.475","0.455","0.465","142343"
"ALK","20070808","0.34","0.34","0.34","0.34","12000"
"ALL","20070808","13.27","13.66","13.24","13.58","1968729"
"ALLIMD","20070808","3.03","3.03","3.03","3.03","330"
"ALLJZE","20070808","2.13","2.13","2.13","2.13","10000"
"ALLWOK","20070808","0.008","0.008","0.008","0.008","18000"
"ALR","20070808","2.04","2.04","2.04","2.04","2000"
"ALS","20070808","13.79","13.83","13.62","13.75","256103"
"ALSN","20070808","13.10","13.20","13.00","13.05","15885"
"ALT","20070808","0.016","0.016","0.015","0.015","100000"
"ALU","20070808","0.995","1.03","0.995","1.01","25000"
"ALZ","20070808","2.38","2.48","2.37","2.48","1955399"
"AMA","20070808","0.70","0.70","0.68","0.69","121043"
"AMB","20070808","2.05","2.05","2.00","2.00","17659"
"AMC","20070808","6.70","6.89","6.65","6.88","1788124"
"AMH","20070808","0.80","0.80","0.775","0.775","202620"
"AMM","20070808","0.205","0.205","0.20","0.20","849563"
"AMMO","20070808","0.052","0.053","0.052","0.053","24887"
"AMP","20070808","10.00","10.29","9.96","10.20","9400510"
"AMPEMG","20070808","1.075","1.075","1.075","1.075","336"
"AMPIMD","20070808","3.02","3.02","3.02","3.02","1000"
"AMPIMF","20070808","5.03","5.03","5.03","5.03","10000"
"AMPIMZ","20070808","2.39","2.39","2.39","2.39","1000"
"AMPIOK","20070808","3.15","3.21","3.15","3.21","37633"
"AMPISF","20070808","5.64","5.64","5.64","5.64","2000"
"AMPIWH","20070808","2.63","2.70","2.63","2.70","3000"
"AMPJZB","20070808","2.25","2.25","2.25","2.25","10000"
"AMPJZC","20070808","1.195","1.36","1.195","1.36","15000"
"AMPKZA","20070808","2.29","2.29","2.29","2.29","2000"
"AMPKZB","20070808","1.32","1.32","1.32","1.32","1500"
"AMPKZQ","20070808","1.895","1.895","1.895","1.895","1300"
"AMPWMK","20070808","0.115","0.135","0.115","0.135","105000"
"AMPWMS","20070808","0.175","0.175","0.175","0.175","6000"
"AMPWOG","20070808","0.125","0.125","0.125","0.125","30700"
"AMPWOR","20070808","0.35","0.35","0.35","0.35","7500"
"AMU","20070808","0.77","0.775","0.76","0.77","99370"
"AND","20070808","0.825","0.89","0.825","0.87","449510"
"ANE","20070808","6.25","6.31","6.22","6.29","113110"
"ANG","20070808","1.75","1.75","1.69","1.73","77127"
"ANH","20070808","0.089","0.09","0.086","0.087","1273791"
"ANM","20070808","0.135","0.14","0.135","0.14","15500"
"ANN","20070808","11.69","11.94","11.35","11.48","531086"
"ANU","20070808","0.42","0.42","0.41","0.41","75600"
"ANX","20070808","0.165","0.165","0.16","0.16","52000"
"ANZ","20070808","28.27","28.73","28.20","28.60","4148687"
"ANZIM4","20070808","6.04","6.04","6.04","6.04","1000"
"ANZIMA","20070808","5.08","5.08","5.08","5.08","500"
"ANZIMB","20070808","3.12","3.12","3.12","3.12","1000"
"ANZIMC","20070808","11.87","11.87","11.87","11.87","4500"
"ANZIMD","20070808","7.07","7.07","7.07","7.07","500"
"ANZIMF","20070808","12.08","12.08","12.08","12.08","1000"
"ANZIMG","20070808","6.89","7.26","6.89","7.26","11500"
"ANZIMS","20070808","0.625","0.63","0.625","0.63","28900"
"ANZIMY","20070808","1.49","1.63","1.49","1.51","21100"
"ANZIOB","20070808","5.27","5.38","5.27","5.28","5800"
"ANZISF","20070808","14.43","14.43","14.43","14.43","1000"
"ANZISS","20070808","6.11","6.11","6.11","6.11","3000"
"ANZISU","20070808","1.80","1.80","1.80","1.80","1000"
"ANZIWP","20070808","3.92","3.92","3.92","3.92","1900"
"ANZIZZ","20070808","13.81","13.81","13.81","13.81","1000"
"ANZJMC","20070808","8.51","8.51","8.51","8.51","600"
"ANZJMO","20070808","4.64","4.64","4.64","4.64","4500"
"ANZJZB","20070808","5.62","5.62","5.62","5.62","1500"
"ANZKZB","20070808","3.21","3.58","3.21","3.42","2600"
"ANZKZR","20070808","4.09","4.09","3.71","3.71","2500"
"ANZPA","20070808","101.87","102.05","101.87","101.87","24693"
"ANZSMW","20070808","13.00","13.00","13.00","13.00","1150"
"ANZSMY","20070808","12.92","12.92","12.92","12.92","387"
"ANZVMS","20070808","0.225","0.225","0.225","0.225","10000"
"ANZWMA","20070808","0.09","0.09","0.09","0.09","37000"
"ANZWMN","20070808","0.26","0.26","0.26","0.26","50000"
"ANZWMO","20070808","0.155","0.155","0.15","0.15","100000"
"ANZWOB","20070808","0.12","0.12","0.11","0.12","100000"
"ANZWOV","20070808","0.10","0.10","0.10","0.10","120000"
"ANZWZM","20070808","0.09","0.09","0.09","0.09","40000"
"ANZXOL","20070808","2.67","2.67","2.67","2.67","2500"
"ANZXOZ","20070808","1.06","1.06","1.04","1.04","40000"
"ANZXSU","20070808","4.80","5.04","4.75","4.97","25908"
"AOCO","20070808","0.031","0.031","0.031","0.031","120000"
"AOD","20070808","9.80","9.80","9.80","9.80","2500"
"AOE","20070808","2.92","2.99","2.92","2.93","3421104"
"AOEGA","20070808","3.10","3.10","3.10","3.10","10000"
"AOM","20070808","0.014","0.014","0.014","0.014","212012"
"AOP","20070808","0.215","0.225","0.205","0.225","27500"
"APA","20070808","4.20","4.23","4.19","4.22","527806"
"APB","20070808","0.155","0.155","0.155","0.155","75000"
"APD","20070808","2.80","2.95","2.80","2.90","9500"
"APE","20070808","14.70","14.70","14.70","14.70","1500"
"APG","20070808","0.115","0.12","0.115","0.115","427000"
"API","20070808","1.88","1.92","1.85","1.85","609377"
"APK","20070808","0.51","0.54","0.50","0.53","199626"
"APN","20070808","5.71","5.77","5.64","5.75","1640338"
"APSSM2","20070808","10.96","10.96","10.96","10.96","1000"
"APZ","20070808","2.41","2.48","2.41","2.48","2279878"
"AQA","20070808","5.46","5.93","5.46","5.93","25135"
"AQD","20070808","0.21","0.215","0.21","0.215","50000"
"AQP","20070808","31.50","32.71","31.50","32.34","65723"
"AQR","20070808","0.21","0.23","0.21","0.23","307119"
"ARA","20070808","0.62","0.62","0.60","0.60","76000"
"ARE","20070808","0.235","0.24","0.225","0.24","1115500"
"ARG","20070808","8.22","8.32","8.20","8.32","192534"
"ARH","20070808","1.15","1.175","1.13","1.13","125400"
"ARM","20070808","0.43","0.45","0.40","0.445","440000"
"ARO","20070808","0.028","0.028","0.028","0.028","150700"
"ARP","20070808","4.15","4.18","4.13","4.15","14800"
"ARQ","20070808","1.46","1.48","1.435","1.45","2158499"
"ARR","20070808","2.77","2.85","2.73","2.78","408297"
"ARU","20070808","1.74","1.79","1.725","1.755","127004"
"ARUO","20070808","1.69","1.69","1.60","1.60","10000"
"ARV","20070808","0.32","0.32","0.32","0.32","5000"
"ARW","20070808","0.30","0.31","0.30","0.31","99831"
"ARX","20070808","0.017","0.018","0.017","0.018","573946"
"ASB","20070808","3.48","3.50","3.45","3.46","56581"
"ASC","20070808","0.024","0.024","0.024","0.024","36056"
"ASL","20070808","2.63","2.67","2.58","2.58","23332"
"ASU","20070808","0.03","0.03","0.03","0.03","150000"
"ASV","20070808","0.016","0.016","0.016","0.016","80000"
"ASX","20070808","46.00","47.10","45.98","47.10","657043"
"ASXIMD","20070808","15.20","15.56","15.20","15.56","4100"
"ASXIMS","20070808","12.10","12.51","12.10","12.50","15500"
"ASXIMY","20070808","7.86","7.86","7.86","7.86","1000"
"ASXIOL","20070808","16.44","16.45","16.44","16.45","2600"
"ASXWMB","20070808","0.51","0.51","0.51","0.51","3000"
"ASXWZB","20070808","0.25","0.30","0.25","0.30","20000"
"ASZ","20070808","1.39","1.39","1.38","1.385","522502"
"ATG","20070808","0.215","0.215","0.21","0.215","33695"
"ATN","20070808","0.07","0.087","0.07","0.081","1070920"
"ATNOA","20070808","0.05","0.057","0.05","0.057","205900"
"ATQ","20070808","0.17","0.175","0.17","0.175","14000"
"ATR","20070808","2.34","2.35","2.32","2.35","276001"
"ATV","20070808","0.14","0.14","0.14","0.14","50000"
"ATVCD","20070808","0.065","0.065","0.05","0.05","135000"
"AUB","20070808","4.49","4.50","4.48","4.50","8051"
"AUI","20070808","9.20","9.20","9.20","9.20","4035"
"AUN","20070808","1.47","1.495","1.435","1.485","4795236"
"AUNG","20070808","100.63","100.63","100.63","100.63","103"
"AUP","20070808","10.10","10.10","10.10","10.10","500"
"AUQ","20070808","0.26","0.26","0.26","0.26","38334"
"AUT","20070808","0.61","0.62","0.585","0.60","303897"
"AUW","20070808","2.55","2.56","2.48","2.56","1414652"
"AUWIZZ","20070808","1.18","1.18","1.18","1.18","5000"
"AUZ","20070808","0.11","0.115","0.10","0.11","7452629"
"AVA","20070808","0.77","0.825","0.77","0.81","231558"
"AVE","20070808","3.30","3.42","3.30","3.41","38834"
"AVI","20070808","0.25","0.25","0.24","0.25","66309"
"AVJ","20070808","1.33","1.38","1.33","1.375","122350"
"AVM","20070808","19.08","19.10","19.08","19.10","1076"
"AVO","20070808","1.585","1.665","1.565","1.665","783882"
"AVQ","20070808","0.235","0.235","0.235","0.235","40000"
"AVR","20070808","1.825","1.83","1.825","1.83","42979"
"AVS","20070808","0.55","0.61","0.55","0.61","23000"
"AVX","20070808","0.585","0.585","0.555","0.565","1018626"
"AWB","20070808","3.37","3.52","3.37","3.50","1681314"
"AWBIMR","20070808","0.33","0.33","0.33","0.33","30000"
"AWC","20070808","6.67","6.81","6.58","6.78","10124081"
"AWCIMF","20070808","2.82","2.91","2.82","2.91","40000"
"AWCIMO","20070808","3.11","3.11","3.11","3.11","20000"
"AWCIMY","20070808","1.37","1.37","1.37","1.37","9300"
"AWCIWH","20070808","1.65","1.65","1.65","1.65","15000"
"AWCIWL","20070808","1.35","1.37","1.35","1.37","4050"
"AWCKZA","20070808","0.745","0.745","0.745","0.745","1000"
"AWE","20070808","3.12","3.20","3.05","3.20","2791934"
"AWEJZH","20070808","0.92","0.92","0.92","0.92","12000"
"AWL","20070808","0.024","0.033","0.024","0.03","1442577"
"AXA","20070808","7.47","7.54","7.30","7.36","5188862"
"AXAIOA","20070808","4.28","4.32","4.28","4.32","6000"
"AXAKZA","20070808","1.75","1.75","1.75","1.75","4000"
"AXC","20070808","0.19","0.20","0.19","0.20","203000"
"AXI","20070808","0.51","0.51","0.48","0.48","245657"
"AXM","20070808","0.94","0.96","0.92","0.96","956181"
"AXO","20070808","1.05","1.11","1.03","1.11","401449"
"AXQ","20070808","0.67","0.685","0.65","0.65","510365"
"AXT","20070808","0.37","0.37","0.355","0.355","58070"
"AXY","20070808","0.50","0.50","0.49","0.49","76900"
"AYF","20070808","9.90","9.90","9.90","9.90","3400"
"AYR","20070808","0.16","0.16","0.16","0.16","36000"
"AYTCA","20070808","0.90","0.91","0.89","0.91","609316"
"AZA","20070808","1.05","1.09","1.05","1.08","2785413"
"AZC","20070808","0.27","0.29","0.27","0.28","282155"
"AZD","20070808","0.35","0.38","0.35","0.375","293335"
"AZM","20070808","0.185","0.185","0.18","0.185","45778"
"AZS","20070808","0.18","0.21","0.175","0.20","2117679"
"AZX","20070808","1.30","1.35","1.30","1.30","6678"
"AZZ","20070808","0.49","0.495","0.475","0.48","296221"
"BAR","20070808","0.47","0.47","0.45","0.465","546300"
"BAS","20070808","0.096","0.096","0.091","0.093","290000"
"BBG","20070808","15.90","16.25","15.89","16.10","1234719"
"BBGSMU","20070808","9.25","9.25","9.25","9.25","1623"
"BBI","20070808","1.63","1.67","1.625","1.67","4978372"
"BBIIZQ","20070808","0.78","0.785","0.775","0.785","109344"
"BBIJMC","20070808","0.65","0.655","0.65","0.655","71000"
"BBISMW","20070808","0.695","0.695","0.695","0.695","7000"
"BBP","20070808","3.00","3.10","3.00","3.06","3323471"
"BBW","20070808","1.85","1.855","1.815","1.85","804113"
"BBX","20070808","0.21","0.21","0.21","0.21","6500"
"BCD","20070808","0.30","0.30","0.285","0.285","39060"
"BCF","20070808","1.25","1.30","1.20","1.25","150600"
"BCI","20070808","1.36","1.44","1.36","1.44","78164"
"BCM","20070808","4.70","4.78","4.68","4.70","825794"
"BCN","20070808","0.29","0.31","0.29","0.31","164777"
"BCNO","20070808","0.115","0.12","0.115","0.12","55000"
"BDG","20070808","0.32","0.33","0.315","0.33","2245115"
"BDL","20070808","0.30","0.315","0.30","0.31","731438"
"BDM","20070808","0.27","0.27","0.27","0.27","19000"
"BEC","20070808","4.21","4.29","4.18","4.24","431122"
"BECG","20070808","0.99","0.99","0.99","0.99","14000"
"BEI","20070808","0.58","0.625","0.58","0.605","192034"
"BEL","20070808","0.385","0.385","0.38","0.38","46000"
"BEN","20070808","16.55","16.80","16.18","16.50","692429"
"BENIZZ","20070808","8.44","8.44","8.44","8.44","1000"
"BENPB","20070808","100.70","100.80","100.70","100.80","298"
"BGD","20070808","0.435","0.435","0.41","0.415","135460"
"BGDOB","20070808","0.23","0.23","0.23","0.23","100000"
"BGL","20070808","0.085","0.085","0.085","0.085","8000"
"BHP","20070808","36.15","36.77","36.03","36.70","14947441"
"BHPIM3","20070808","14.53","14.84","14.53","14.79","46000"
"BHPIM4","20070808","6.46","6.94","6.46","6.85","205000"
"BHPIM5","20070808","3.25","3.54","3.25","3.46","70500"
"BHPIM9","20070808","6.72","7.32","6.72","7.32","17400"
"BHPIMC","20070808","17.79","18.26","17.79","18.23","23900"
"BHPIMD","20070808","14.07","14.07","14.07","14.07","3000"
"BHPIMG","20070808","16.16","16.37","16.16","16.28","4300"
"BHPIMI","20070808","4.32","4.61","4.32","4.59","88500"
"BHPIML","20070808","7.37","7.45","7.37","7.38","175000"
"BHPIMT","20070808","5.40","5.41","5.40","5.41","5000"
"BHPIMZ","20070808","6.44","6.44","6.40","6.40","1925"
"BHPIOB","20070808","15.80","15.80","15.80","15.80","12000"
"BHPIOP","20070808","3.12","3.30","3.12","3.25","16000"
"BHPIQA","20070808","17.64","17.64","17.64","17.64","1590"
"BHPISS","20070808","15.62","15.69","15.62","15.69","5940"
"BHPISV","20070808","8.03","8.03","8.03","8.03","1021"
"BHPIWJ","20070808","11.68","11.68","11.68","11.68","2000"
"BHPIWL","20070808","11.46","11.46","11.46","11.46","15000"
"BHPIZQ","20070808","21.86","21.86","21.86","21.86","2000"
"BHPIZZ","20070808","21.81","21.81","21.81","21.81","1000"
"BHPJMD","20070808","12.68","12.93","12.68","12.93","6000"
"BHPJME","20070808","20.93","20.93","20.93","20.93","10000"
"BHPJMM","20070808","20.08","20.10","20.08","20.10","13000"
"BHPJMO","20070808","10.60","10.60","10.60","10.60","500"
"BHPJZC","20070808","9.00","9.00","9.00","9.00","4000"
"BHPJZE","20070808","16.37","16.37","16.37","16.37","2000"
"BHPKZA","20070808","7.69","7.97","7.69","7.97","1600"
"BHPKZB","20070808","3.48","4.04","3.48","3.95","21700"
"BHPKZR","20070808","5.42","5.42","5.32","5.32","4000"
"BHPSMU","20070808","28.52","28.52","28.52","28.52","500"
"BHPSZB","20070808","22.29","22.29","22.19","22.19","1181"
"BHPVMQ","20070808","0.25","0.25","0.25","0.25","2000"
"BHPVOB","20070808","0.17","0.17","0.17","0.17","12000"
"BHPVOE","20070808","0.24","0.245","0.24","0.245","40000"
"BHPVOP","20070808","0.50","0.50","0.47","0.47","26000"
"BHPVZB","20070808","1.38","1.38","1.38","1.38","14800"
"BHPWMD","20070808","0.18","0.215","0.18","0.205","883500"
"BHPWME","20070808","0.605","0.64","0.605","0.64","325000"
"BHPWMF","20070808","0.50","0.52","0.50","0.52","52000"
"BHPWMG","20070808","0.23","0.235","0.23","0.23","102000"
"BHPWMH","20070808","0.98","0.98","0.98","0.98","1208"
"BHPWMM","20070808","0.565","0.565","0.565","0.565","5300"
"BHPWMY","20070808","0.26","0.26","0.24","0.24","330000"
"BHPWOI","20070808","1.48","1.51","1.48","1.51","10000"
"BHPWOJ","20070808","0.275","0.275","0.275","0.275","20000"
"BHPWOK","20070808","0.635","0.715","0.635","0.715","297000"
"BHPWOL","20070808","0.20","0.20","0.20","0.20","100000"
"BHPWON","20070808","0.71","0.735","0.705","0.735","72000"
"BHPWSA","20070808","1.165","1.165","1.165","1.165","2790"
"BHPWSB","20070808","0.86","0.875","0.86","0.875","2000"
"BHPWZK","20070808","1.35","1.355","1.335","1.355","31320"
"BHPWZL","20070808","0.765","0.765","0.76","0.76","11134"
"BHPWZN","20070808","0.062","0.062","0.061","0.062","34600"
"BHPXOA","20070808","2.13","2.75","2.13","2.63","129500"
"BHPXOB","20070808","3.70","3.91","3.70","3.90","30000"
"BHPXOH","20070808","1.975","2.07","1.975","2.05","11393"
"BHPXOQ","20070808","5.01","5.11","4.99","5.11","56000"
"BHPXOR","20070808","6.25","6.33","6.05","6.05","40000"
"BHPXOU","20070808","2.33","2.33","1.80","1.84","41900"
"BHPXOZ","20070808","3.58","3.65","3.58","3.62","30000"
"BHPXSA","20070808","8.36","8.36","8.36","8.36","15000"
"BHPXSR","20070808","3.85","3.85","3.57","3.57","8100"
"BHPYOA","20070808","2.99","3.68","2.99","3.68","101233"
"BHPYOB","20070808","8.95","8.95","8.95","8.95","500"
"BHPYOT","20070808","3.82","3.82","3.82","3.82","1100"
"BIT","20070808","0.245","0.25","0.235","0.24","241100"
"BJT","20070808","1.78","1.81","1.775","1.795","1538774"
"BKG","20070808","0.225","0.25","0.225","0.24","35000"
"BKI","20070808","1.48","1.50","1.46","1.48","67466"
"BKL","20070808","22.27","22.35","22.27","22.30","3344"
"BKN","20070808","10.00","10.14","9.96","10.14","382614"
"BKP","20070808","0.11","0.115","0.105","0.115","641200"
"BKW","20070808","13.50","13.85","13.46","13.52","16219"
"BKWPA","20070808","102.20","102.40","102.10","102.10","950"
"BKY","20070808","1.65","1.65","1.60","1.65","1105378"
"BLD","20070808","7.42","7.72","7.42","7.61","2379841"
"BLDIOA","20070808","3.12","3.18","3.12","3.14","30000"
"BLDWOV","20070808","0.50","0.50","0.50","0.50","6000"
"BLG","20070808","0.55","0.55","0.53","0.54","369582"
"BLK","20070808","0.75","0.75","0.70","0.75","25000"
"BLP","20070808","0.83","0.84","0.83","0.835","101223"
"BLR","20070808","0.175","0.18","0.175","0.175","1134745"
"BLRO","20070808","0.13","0.15","0.13","0.15","53000"
"BLS","20070808","0.061","0.073","0.061","0.073","65500"
"BLT","20070808","0.135","0.135","0.12","0.12","418191"
"BLTOA","20070808","0.071","0.071","0.071","0.071","94091"
"BLU","20070808","2.00","2.00","1.93","1.96","29269"
"BLY","20070808","2.20","2.22","2.19","2.21","8753355"
"BLYIMG","20070808","0.535","0.545","0.535","0.535","85000"
"BLYJMF","20070808","1.00","1.00","1.00","1.00","5000"
"BLZ","20070808","0.028","0.028","0.027","0.027","338191"
"BMN","20070808","2.22","2.30","2.21","2.27","485974"
"BMX","20070808","0.23","0.23","0.225","0.225","1336510"
"BNB","20070808","25.31","26.09","25.10","26.05","3004907"
"BNBG","20070808","101.16","101.99","101.16","101.61","930"
"BNBIMB","20070808","3.36","3.36","3.36","3.36","15000"
"BNBIMC","20070808","11.21","11.48","11.07","11.39","22000"
"BNBIMD","20070808","7.29","7.63","7.29","7.63","5000"
"BNBIMF","20070808","13.37","13.73","13.37","13.63","9500"
"BNBIMG","20070808","8.88","9.47","8.88","9.35","15132"
"BNBIMH","20070808","4.22","4.43","4.15","4.30","44320"
"BNBIMM","20070808","6.64","6.98","6.51","6.98","8558"
"BNBIOA","20070808","16.67","16.67","16.67","16.67","3000"
"BNBIOD","20070808","10.20","10.20","10.20","10.20","5000"
"BNBIOK","20070808","8.90","9.58","8.90","9.38","7507"
"BNBIOL","20070808","8.05","8.26","8.05","8.26","2400"
"BNBISF","20070808","13.64","13.70","13.64","13.70","8500"
"BNBIWJ","20070808","7.64","7.64","7.64","7.64","200"
"BNBIZQ","20070808","10.49","10.79","10.49","10.79","5000"
"BNBIZZ","20070808","13.96","14.07","13.96","14.07","3000"
"BNBJZB","20070808","5.03","5.03","5.03","5.03","5000"
"BNBJZJ","20070808","4.70","4.88","4.70","4.80","32100"
"BNBSMY","20070808","16.12","16.12","16.12","16.12","930"
"BNBSZB","20070808","17.80","17.80","17.80","17.80","1000"
"BNBWMH","20070808","0.056","0.063","0.056","0.06","164000"
"BNBWMJ","20070808","0.48","0.48","0.48","0.48","4000"
"BNBWOM","20070808","0.715","0.715","0.715","0.715","800"
"BNBWZG","20070808","0.058","0.058","0.058","0.058","15000"
"BNBWZH","20070808","0.026","0.026","0.026","0.026","287834"
"BNBWZR","20070808","1.55","1.55","1.55","1.55","3668"
"BNBWZS","20070808","1.01","1.01","0.965","0.965","10000"
"BNE","20070808","0.435","0.44","0.435","0.44","19542"
"BNL","20070808","0.17","0.175","0.17","0.175","24000"
"BNO","20070808","0.35","0.35","0.34","0.34","55000"
"BNT","20070808","0.082","0.082","0.081","0.081","410000"
"BOC","20070808","0.805","0.85","0.805","0.85","50573"
"BOD","20070808","0.14","0.14","0.14","0.14","50000"
"BOE","20070808","0.31","0.31","0.31","0.31","20000"
"BOL","20070808","2.65","2.74","2.60","2.71","1397531"
"BOLIMZ","20070808","0.66","0.66","0.64","0.64","13000"
"BOM","20070808","0.41","0.41","0.40","0.41","83000"
"BON","20070808","0.11","0.115","0.11","0.115","137607"
"BOQ","20070808","16.45","16.70","16.43","16.58","139572"
"BOQPA","20070808","100.09","100.09","100.00","100.00","330"
"BOW","20070808","0.155","0.155","0.15","0.15","162700"
"BOWO","20070808","0.05","0.05","0.05","0.05","19000"
"BPH","20070808","0.16","0.16","0.16","0.16","47682"
"BPO","20070808","0.048","0.048","0.048","0.048","825175"
