"AIP","20000911","1.02","1.02","1.00","1.00","85820"
"AIU","20000911","0.068","0.068","0.065","0.065","42500"
"AIUOA","20000911","0.027","0.027","0.027","0.027","50000"
"AIX","20000911","1.94","1.94","1.90","1.90","272670"
"AIZ","20000911","2.05","2.10","2.05","2.10","30311"
"AJL","20000911","1.891","1.90","1.80","1.80","38349"
"AJN","20000911","1.43","1.44","1.42","1.42","842900"
"AJP","20000911","1.17","1.18","1.16","1.16","1105349"
"AJR","20000911","0.86","0.86","0.86","0.86","426923"
"AKC","20000911","2.95","2.95","2.85","2.85","990"
"AKD","20000911","0.035","0.036","0.035","0.036","335606"
"ALA","20000911","0.22","0.22","0.22","0.22","10000"
"ALL","20000911","6.35","6.35","6.185","6.185","244021"
"ALZ","20000911","1.397","1.45","1.397","1.44","8433"
"AMC","20000911","5.142","5.15","5.07","5.11","799998"
"AMG","20000911","0.27","0.28","0.27","0.28","344032"
"AMGO","20000911","0.064","0.064","0.062","0.062","70000"
"AML","20000911","0.92","0.93","0.90","0.93","120590"
"AMM","20000911","1.30","1.35","1.29","1.34","192811"
"AMMO","20000911","0.60","0.63","0.60","0.60","42000"
"AMP","20000911","17.59","17.59","17.37","17.469","1198398"
"AMPEMG","20000911","9.00","9.00","9.00","9.00","1000"
"AMPIBL","20000911","8.22","8.22","8.22","8.22","2107"
"AMPWCA","20000911","0.62","0.62","0.62","0.62","8000"
"AMPWXD","20000911","1.05","1.05","1.05","1.05","10000"
"AMQHA","20000911","94.50","94.50","94.40","94.45","4265"
"AMS","20000911","0.105","0.115","0.105","0.105","246691"
"AMSO","20000911","0.022","0.022","0.022","0.022","5000"
"AMU","20000911","0.115","0.12","0.115","0.12","95000"
"AMUOA","20000911","0.037","0.037","0.037","0.037","20000"
"ANC","20000911","3.10","3.10","3.08","3.08","7150"
"ANE","20000911","2.40","2.40","2.38","2.40","7510"
"ANEO","20000911","0.065","0.065","0.065","0.065","50000"
"ANL","20000911","3.49","3.69","3.42","3.67","839346"
"ANM","20000911","2.80","2.80","2.50","2.50","22285"
"ANTG","20000911","98.50","99.00","98.50","99.00","303"
"ANX","20000911","0.47","0.47","0.47","0.47","5100"
"ANY","20000911","0.35","0.35","0.35","0.35","45000"
"ANZ","20000911","13.085","13.16","13.07","13.12","2280189"
"ANZECE","20000911","8.95","8.95","8.95","8.95","231"
"ANZEMF","20000911","7.38","7.38","7.38","7.38","164"
"ANZIDA","20000911","7.60","7.60","7.60","7.60","1000"
"ANZIPA","20000911","6.10","6.10","6.10","6.10","1250"
"ANZWMU","20000911","0.405","0.405","0.405","0.405","20000"
"ANZXXV","20000911","116.80","116.80","116.80","116.80","48"
"AOE","20000911","0.165","0.178","0.165","0.178","180000"
"AOEO","20000911","0.046","0.046","0.046","0.046","20000"
"AOF","20000911","1.15","1.15","1.14","1.14","2639808"
"AOG","20000911","1.80","1.80","1.80","1.80","19000"
"AOL","20000911","0.098","0.105","0.098","0.105","969437"
"AOLOA","20000911","0.03","0.03","0.03","0.03","89961"
"AOV","20000911","0.10","0.10","0.10","0.10","50000"
"APA","20000911","2.35","2.37","2.35","2.37","154524"
"APE","20000911","4.45","4.45","4.38","4.38","13059"
"APECD","20000911","4.05","4.05","4.05","4.05","75000"
"APF","20000911","1.71","1.72","1.70","1.71","525897"
"APG","20000911","0.145","0.15","0.14","0.14","344388"
"API","20000911","2.46","2.46","2.35","2.35","11700"
"APL","20000911","2.01","2.02","1.96","2.011","198010"
"APN","20000911","4.78","4.92","4.75","4.85","98666"
"APU","20000911","0.09","0.105","0.09","0.105","185000"
"APY","20000911","0.64","0.64","0.63","0.63","13100"
"AQA","20000911","0.24","0.24","0.24","0.24","20000"
"AQP","20000911","7.15","7.15","7.00","7.00","111853"
"ARA","20000911","0.40","0.40","0.395","0.395","82894"
"ARG","20000911","3.272","3.272","3.22","3.24","59806"
"ARL","20000911","1.96","1.98","1.95","1.95","1745195"
"ARP","20000911","6.70","6.70","6.70","6.70","2100"
"ARQ","20000911","0.10","0.10","0.10","0.10","10000"
"ART","20000911","1.35","1.35","1.33","1.33","892413"
"ASB","20000911","1.82","1.82","1.82","1.82","31000"
"ASC","20000911","0.459","0.46","0.45","0.45","61389"
"ASH","20000911","2.10","2.11","2.10","2.10","208856"
"ASL","20000911","0.21","0.21","0.205","0.205","112500"
"ASP","20000911","0.125","0.125","0.12","0.12","107515"
"ASU","20000911","0.076","0.078","0.076","0.078","156000"
"ASX","20000911","12.00","12.00","11.60","11.80","285413"
"ATE","20000911","0.13","0.13","0.125","0.13","160850"
"ATN","20000911","0.049","0.049","0.046","0.046","772149"
"ATP","20000911","0.21","0.21","0.21","0.21","5000"
"AUD","20000911","1.818","1.85","1.80","1.83","41383"
"AUDCD","20000911","2.92","2.92","2.92","2.92","2700"
"AUG","20000911","0.19","0.195","0.19","0.19","202825"
"AUL","20000911","0.028","0.028","0.028","0.028","30000"
"AUM","20000911","0.045","0.045","0.045","0.045","10000"
"AUN","20000911","5.165","5.165","5.01","5.08","944276"
"AUO","20000911","0.14","0.14","0.14","0.14","25000"
"AUY","20000911","0.75","0.75","0.72","0.75","87200"
"AVL","20000911","0.046","0.048","0.046","0.048","20000"
"AVR","20000911","0.175","0.175","0.17","0.175","418387"
"AVT","20000911","0.26","0.26","0.25","0.25","224900"
"AWACC","20000911","0.68","0.68","0.68","0.68","14456"
"AWE","20000911","0.42","0.42","0.41","0.41","50000"
"AXA","20000911","2.69","2.71","2.68","2.71","944523"
"AXN","20000911","1.30","1.30","1.26","1.28","382296"
"AXP","20000911","1.15","1.15","1.12","1.13","324077"
"AXUWMB","20000911","0.04","0.045","0.04","0.045","34150"
"AYO","20000911","0.305","0.305","0.295","0.295","79000"
"AZL","20000911","0.047","0.052","0.046","0.052","41900"
"BAE","20000911","0.052","0.053","0.046","0.046","444000"
"BAM","20000911","11.65","11.71","11.60","11.60","87269"
"BAY","20000911","10.00","10.00","10.00","10.00","50000"
"BBB","20000911","0.71","0.71","0.69","0.69","25300"
"BBG","20000911","3.20","3.22","3.17","3.21","1121504"
"BCD","20000911","0.40","0.40","0.385","0.385","20770"
"BCH","20000911","0.29","0.31","0.29","0.29","232300"
"BDA","20000911","1.05","1.05","1.02","1.02","83766"
"BDG","20000911","0.18","0.185","0.175","0.185","375033"
"BDL","20000911","2.05","2.07","2.02","2.07","526395"
"BDS","20000911","1.20","1.30","1.20","1.22","52806"
"BEN","20000911","5.27","5.35","5.27","5.31","107826"
"BER","20000911","0.51","0.51","0.51","0.51","7700"
"BFLHA","20000911","85.50","85.50","85.40","85.40","1130"
"BGDO","20000911","0.048","0.048","0.043","0.043","348000"
"BGF","20000911","0.08","0.08","0.072","0.072","219400"
"BGN","20000911","1.57","1.57","1.55","1.55","46400"
"BHP","20000911","20.00","20.16","20.00","20.10","3817600"
"BHPEME","20000911","10.33","10.33","10.33","10.33","159"
"BHPIMB","20000911","6.62","6.62","6.62","6.62","4500"
"BHPWAB","20000911","0.38","0.39","0.38","0.39","222000"
"BHPWCB","20000911","0.53","0.53","0.53","0.53","5250"
"BHPWCQ","20000911","0.72","0.72","0.72","0.72","2000"
"BHPWDJ","20000911","0.43","0.43","0.43","0.43","10000"
"BHPWFF","20000911","0.65","0.66","0.65","0.66","55500"
"BHPWGA","20000911","0.99","0.99","0.99","0.99","12500"
"BHPWMN","20000911","0.34","0.34","0.34","0.34","25000"
"BHPWPF","20000911","0.56","0.56","0.55","0.55","370000"
"BHPWPT","20000911","0.365","0.365","0.365","0.365","4100"
"BHPWSF","20000911","0.68","0.68","0.68","0.68","150000"
"BHPXXV","20000911","191.00","191.00","191.00","191.00","27"
"BIC","20000911","0.26","0.26","0.26","0.26","10000"
"BII","20000911","0.335","0.34","0.33","0.33","147850"
"BIL","20000911","48.90","49.05","48.70","48.90","472262"
"BILWCA","20000911","0.86","0.86","0.86","0.86","5000"
"BILWCP","20000911","0.38","0.38","0.38","0.38","10000"
"BILWMD","20000911","1.07","1.07","1.07","1.07","3000"
"BILWPA","20000911","0.73","0.73","0.73","0.73","7000"
"BIR","20000911","0.77","0.78","0.77","0.77","121956"
"BKL","20000911","7.05","7.20","7.05","7.20","6674"
"BKR","20000911","0.17","0.17","0.17","0.17","15000"
"BKS","20000911","0.074","0.074","0.071","0.073","1023800"
"BLD","20000911","2.15","2.17","2.15","2.17","436616"
"BLO","20000911","0.203","0.203","0.195","0.195","393375"
"BLOO","20000911","0.10","0.10","0.095","0.095","80000"
"BLR","20000911","0.28","0.28","0.25","0.265","324961"
"BMC","20000911","0.59","0.61","0.56","0.57","641551"
"BMX","20000911","0.29","0.29","0.275","0.28","1827970"
"BNA","20000911","0.058","0.058","0.056","0.056","1392500"
"BNO","20000911","1.26","1.28","1.25","1.26","99386"
"BNOO","20000911","0.76","0.80","0.76","0.80","50000"
"BOC","20000911","0.17","0.18","0.17","0.18","145438"
"BPC","20000911","0.53","0.53","0.51","0.52","11133425"
"BPCO","20000911","0.34","0.34","0.32","0.325","1463315"
"BPFHA","20000911","0.17","0.175","0.17","0.175","15664"
"BPT","20000911","0.039","0.04","0.038","0.04","2222563"
"BPTO","20000911","0.016","0.016","0.016","0.016","540379"
"BQD","20000911","5.40","5.45","5.40","5.41","77590"
"BRI","20000911","0.285","0.285","0.275","0.275","68000"
"BRL","20000911","7.20","7.33","7.20","7.32","195574"
"BRS","20000911","1.259","1.27","1.259","1.26","66841"
"BRY","20000911","0.275","0.285","0.275","0.285","564025"
"BRZ","20000911","2.23","2.23","2.20","2.22","126009"
"BSG","20000911","0.10","0.10","0.10","0.10","35000"
"BSO","20000911","3.25","3.25","3.20","3.20","17520"
"BTA","20000911","4.56","4.56","4.45","4.54","235463"
"BTB","20000911","0.265","0.265","0.255","0.255","52300"
"BTC","20000911","0.395","0.395","0.385","0.385","199433"
"BTCO","20000911","0.11","0.115","0.11","0.115","70000"
"BTE","20000911","0.66","0.67","0.66","0.67","47044"
"BTM","20000911","0.423","0.423","0.423","0.423","23000"
"BTO","20000911","1.40","1.42","1.39","1.40","3218172"
"BUG","20000911","0.61","0.61","0.60","0.60","26591"
"BUU","20000911","0.19","0.195","0.19","0.195","10170"
"BUUOA","20000911","0.041","0.041","0.041","0.041","170"
"BWA","20000911","3.69","3.70","3.65","3.65","107314"
"BWP","20000911","1.00","1.00","0.99","0.99","91443"
"BYO","20000911","0.46","0.46","0.46","0.46","14245"
"CAA","20000911","2.20","2.21","2.19","2.19","854983"
"CAB","20000911","2.46","2.46","2.46","2.46","33500"
"CAG","20000911","0.38","0.38","0.37","0.37","897100"
"CAI","20000911","0.97","0.97","0.94","0.94","97700"
"CAO","20000911","0.345","0.35","0.34","0.34","184500"
"CAT","20000911","14.875","14.90","14.76","14.80","17238"
"CBA","20000911","26.98","27.10","26.95","26.98","2320442"
"CBACD","20000911","27.90","27.95","27.90","27.95","2500"
"CBAIMJ","20000911","13.52","13.52","13.52","13.52","600"
"CBAWPC","20000911","0.35","0.35","0.35","0.35","106000"
"CBAWXA","20000911","0.68","0.68","0.68","0.68","4000"
"CBD","20000911","0.15","0.155","0.15","0.155","107064"
"CBI","20000911","1.31","1.31","1.30","1.30","6100"
"CBO","20000911","0.072","0.075","0.072","0.075","40000"
"CBS","20000911","10.00","10.00","9.637","9.637","3599"
"CBT","20000911","0.15","0.15","0.14","0.145","568646"
"CBTO","20000911","0.076","0.076","0.076","0.076","30056"
"CCH","20000911","0.14","0.14","0.14","0.14","5000"
"CCK","20000911","1.95","1.95","1.90","1.90","20000"
"CCL","20000911","3.91","3.96","3.91","3.93","421846"
"CCLEME","20000911","1.30","1.30","1.30","1.30","1112"
"CCO","20000911","0.54","0.56","0.54","0.55","270017"
"CCOOA","20000911","0.30","0.30","0.30","0.30","156050"
"CCP","20000911","0.43","0.47","0.41","0.47","71800"
"CCV","20000911","0.071","0.072","0.071","0.072","127533"
"CDF","20000911","1.20","1.20","1.20","1.20","5539"
"CDK","20000911","0.97","0.97","0.95","0.95","6052"
"CDO","20000911","1.36","1.37","1.36","1.37","24816"
"CDP","20000911","1.96","1.96","1.86","1.86","16824"
"CDX","20000911","2.95","2.95","2.90","2.90","5200"
"CED","20000911","0.86","0.86","0.80","0.80","78775"
"CEL","20000911","0.17","0.17","0.17","0.17","48000"
"CEP","20000911","2.78","2.79","2.76","2.76","683885"
"CEQ","20000911","2.22","2.23","2.20","2.23","42652"
"CEW","20000911","2.59","2.59","2.59","2.59","4000"
"CEWG","20000911","1.00","1.00","1.00","1.00","10000"
"CEY","20000911","0.64","0.64","0.62","0.63","69500"
"CFA","20000911","0.105","0.105","0.105","0.105","4000"
"CFR","20000911","0.041","0.043","0.041","0.043","231227"
"CFT","20000911","2.09","2.09","2.07","2.07","151926"
"CGB","20000911","0.19","0.20","0.18","0.20","31915"
"CGC","20000911","0.14","0.14","0.14","0.14","20000"
"CGO","20000911","1.25","1.25","1.25","1.25","207950"
"CHF","20000911","0.89","0.90","0.86","0.88","374282"
"CHFOA","20000911","0.61","0.61","0.60","0.60","40400"
"CHL","20000911","0.18","0.18","0.18","0.18","13000"
"CHO","20000911","12.40","12.50","12.40","12.50","767"
"CHQ","20000911","1.18","1.18","1.18","1.18","4100"
"CHQO","20000911","0.26","0.26","0.26","0.26","1012"
"CHS","20000911","0.36","0.36","0.35","0.35","50000"
"CIH","20000911","0.062","0.064","0.062","0.064","49100"
"CIM","20000911","0.065","0.065","0.065","0.065","4000"
"CIR","20000911","4.631","4.631","4.53","4.54","33990"
"CIS","20000911","0.086","0.09","0.086","0.09","85400"
"CISO","20000911","0.002","0.002","0.002","0.002","1734"
"CIT","20000911","1.28","1.28","1.25","1.25","183702"
"CITN","20000911","1.27","1.27","1.25","1.25","37052"
"CKS","20000911","0.18","0.18","0.18","0.18","10000"
"CLI","20000911","4.45","4.50","4.31","4.31","141736"
"CLO","20000911","0.59","0.59","0.59","0.59","15850"
"CLT","20000911","2.38","2.38","2.35","2.36","357300"
"CLV","20000911","0.42","0.43","0.42","0.43","47333"
"CMI","20000911","1.20","1.20","1.20","1.20","14290"
"CML","20000911","6.99","6.99","6.86","6.88","1993566"
"CMLIXA","20000911","2.67","2.69","2.67","2.69","12900"
"CMLWMA","20000911","0.076","0.076","0.076","0.076","39000"
"CMLWPD","20000911","0.305","0.305","0.305","0.305","9500"
"CMRO","20000911","0.20","0.20","0.20","0.20","68000"
"CMS","20000911","0.36","0.37","0.35","0.36","78442"
"CMSO","20000911","0.27","0.27","0.255","0.255","80500"
"CMW","20000911","0.048","0.048","0.048","0.048","5000"
"CMX","20000911","0.082","0.084","0.082","0.084","110000"
"CMZ","20000911","0.16","0.16","0.155","0.155","66224"
"CND","20000911","2.42","2.42","2.35","2.35","32120"
"CNF","20000911","0.076","0.076","0.076","0.076","20000"
"CNG","20000911","0.265","0.27","0.265","0.265","70149"
"CNM","20000911","0.032","0.032","0.031","0.031","300000"
"CNMO","20000911","0.007","0.007","0.007","0.007","120000"
"CNN","20000911","0.13","0.13","0.13","0.13","25393"
"CNT","20000911","0.115","0.115","0.11","0.11","300000"
"CNTO","20000911","0.044","0.044","0.044","0.044","54000"
"COA","20000911","1.60","1.60","1.58","1.58","202647"
"COF","20000911","1.80","1.80","1.80","1.80","5400"
"COG","20000911","0.057","0.057","0.057","0.057","272000"
"COH","20000911","27.993","27.993","27.70","27.77","15121"
"COM","20000911","0.66","0.66","0.64","0.64","15000"
"COP","20000911","0.013","0.014","0.013","0.013","659000"
"CPA","20000911","0.96","0.97","0.96","0.96","803535"
"CPB","20000911","4.75","4.75","4.75","4.75","7000"
"CPC","20000911","0.325","0.325","0.325","0.325","2500"
"CPH","20000911","0.77","0.78","0.76","0.76","260140"
"CPHCA","20000911","0.66","0.67","0.65","0.66","468350"
"CPI","20000911","2.11","2.15","2.11","2.15","2250"
"CPIPA","20000911","2.60","2.65","2.60","2.65","14781"
"CPM","20000911","3.40","3.40","3.35","3.35","6040"
"CPU","20000911","8.00","8.23","7.93","8.039","1347937"
"CPUWCA","20000911","0.93","1.01","0.93","0.93","211069"
"CRG","20000911","8.10","8.10","8.05","8.05","20252"
"CRL","20000911","0.53","0.53","0.53","0.53","5000"
"CROHB","20000911","106.50","106.50","106.50","106.50","25"
"CRS","20000911","0.355","0.36","0.355","0.36","27205"
"CRT","20000911","0.83","0.83","0.82","0.82","11200"
"CRU","20000911","0.385","0.40","0.385","0.40","86068"
"CSA","20000911","0.096","0.097","0.095","0.095","794500"
"CSB","20000911","0.78","0.78","0.78","0.78","5100"
"CSI","20000911","0.18","0.195","0.18","0.195","45250"
"CSL","20000911","35.487","36.25","35.487","35.80","329264"
"CSM","20000911","0.41","0.41","0.32","0.32","24499"
"CSR","20000911","4.22","4.25","4.20","4.221","1583229"
"CSY","20000911","0.167","0.167","0.16","0.165","358970"
"CTC","20000911","0.80","0.80","0.80","0.80","1000"
"CTI","20000911","0.866","0.95","0.86","0.90","62623"
"CTL","20000911","6.35","6.35","6.26","6.28","7518"
"CTO","20000911","0.064","0.064","0.063","0.063","272000"
"CTR","20000911","1.35","1.38","1.35","1.36","14860"
"CTT","20000911","0.62","0.62","0.61","0.61","36624"
"CTX","20000911","2.63","2.64","2.51","2.56","243144"
"CUE","20000911","0.04","0.04","0.04","0.04","175000"
"CUL","20000911","0.028","0.028","0.027","0.028","362703"
"CVI","20000911","1.30","1.36","1.25","1.35","94373"
"CVN","20000911","0.059","0.059","0.057","0.057","140538"
"CWO","20000911","4.306","4.35","4.23","4.30","7195838"
"CWOWAA","20000911","0.195","0.195","0.185","0.19","70000"
"CWOWCB","20000911","0.235","0.235","0.235","0.235","12000"
"CWOWPE","20000911","0.115","0.115","0.115","0.115","15000"
"CWOWSH","20000911","0.155","0.165","0.155","0.165","286000"
"CWOWZA","20000911","0.19","0.19","0.19","0.19","5000"
"CWP","20000911","0.58","0.58","0.56","0.58","12500"
"CXA","20000911","0.225","0.235","0.21","0.235","574149"
"CXL","20000911","0.098","0.098","0.098","0.098","50000"
"CXP","20000911","8.12","8.15","8.00","8.10","538130"
"CYB","20000911","0.007","0.007","0.007","0.007","196666"
"CYG","20000911","3.85","3.85","3.85","3.85","550"
"DAD","20000911","4.757","4.80","4.70","4.78","417296"
"DAY","20000911","0.688","0.87","0.66","0.80","452314"
"DCS","20000911","0.59","0.59","0.59","0.59","20000"
"DEF","20000911","0.03","0.03","0.029","0.029","562239"
"DEFOB","20000911","0.008","0.008","0.008","0.008","131000"
"DEL","20000911","6.00","6.00","6.00","6.00","28050"
"DFT","20000911","0.125","0.135","0.125","0.135","185437"
"DGD","20000911","1.26","1.28","1.26","1.27","307249"
"DGL","20000911","0.63","0.63","0.60","0.60","11900"
"DGM","20000911","0.01","0.01","0.01","0.01","4885000"
"DIO","20000911","0.056","0.056","0.056","0.056","247500"
"DION","20000911","0.053","0.053","0.053","0.053","200000"
"DIOOC","20000911","0.011","0.011","0.011","0.011","652600"
"DJS","20000911","1.32","1.36","1.32","1.35","4290320"
"DJW","20000911","3.25","3.25","3.22","3.22","76599"
"DKS","20000911","9.25","9.25","9.25","9.25","1000"
"DNI","20000911","1.44","1.46","1.44","1.46","69310"
"DNS","20000911","0.044","0.045","0.044","0.045","41000"
"DOM","20000911","0.38","0.39","0.38","0.39","4500"
"DRA","20000911","0.058","0.058","0.057","0.057","222491"
"DRD","20000911","1.90","1.90","1.90","1.90","8833"
"DRE","20000911","0.58","0.58","0.56","0.56","19718"
"DRN","20000911","0.068","0.068","0.068","0.068","22100"
"DSW","20000911","0.049","0.049","0.049","0.049","35000"
"DTL","20000911","0.937","0.95","0.92","0.94","56396"
"DUI","20000911","1.60","1.60","1.60","1.60","2725"
"DVD","20000911","0.48","0.48","0.46","0.47","138130"
"DVDPA","20000911","0.77","0.79","0.77","0.79","30617"
"DVN","20000911","0.21","0.21","0.205","0.205","50125"
"DVNPA","20000911","7.84","7.84","7.75","7.75","7560"
"DVT","20000911","1.38","1.48","1.35","1.38","9715950"
"DVTWDB","20000911","0.47","0.47","0.44","0.44","100000"
"DVTWGA","20000911","0.23","0.23","0.23","0.23","30000"
"DVTWMB","20000911","0.425","0.425","0.41","0.41","10000"
"DVTWPA","20000911","0.135","0.145","0.13","0.13","490000"
"DVTWSA","20000911","0.23","0.23","0.23","0.23","10000"
"EBG","20000911","0.087","0.087","0.087","0.087","12000"
"EBR","20000911","0.26","0.26","0.25","0.255","130000"
"EBT","20000911","0.29","0.29","0.285","0.29","115353"
"ECE","20000911","0.073","0.073","0.068","0.068","748322"
"ECEO","20000911","0.004","0.004","0.004","0.004","171"
"ECL","20000911","0.072","0.08","0.072","0.074","850500"
"ECLOA","20000911","0.012","0.012","0.012","0.012","100000"
"ECM","20000911","0.21","0.21","0.21","0.21","7500"
"ECP","20000911","2.26","2.26","2.16","2.18","375247"
"ECU","20000911","0.082","0.082","0.075","0.075","138729"
"EDI","20000911","2.05","2.09","2.05","2.09","44025"
"EEC","20000911","0.105","0.115","0.105","0.115","332136"
"EEL","20000911","0.84","0.84","0.83","0.83","5840"
"EFC","20000911","0.335","0.335","0.335","0.335","4000"
"EFCO","20000911","0.07","0.07","0.07","0.07","2000"
"EFN","20000911","0.77","0.80","0.75","0.75","32250"
"EGO","20000911","0.11","0.115","0.11","0.115","141000"
"EHY","20000911","0.17","0.17","0.155","0.155","190007"
"EIS","20000911","0.195","0.195","0.19","0.19","357800"
"EKL","20000911","0.17","0.17","0.17","0.17","10000"
"EMI","20000911","0.56","0.56","0.56","0.56","48000"
"EML","20000911","3.16","3.16","3.05","3.06","790737"
"EMM","20000911","0.20","0.20","0.17","0.175","33000"
"EMP","20000911","0.385","0.40","0.385","0.40","29000"
"ENE","20000911","10.94","10.98","10.90","10.96","27770"
"ENV","20000911","0.86","0.89","0.86","0.87","635900"
"EPH","20000911","0.20","0.20","0.20","0.20","129000"
"EQI","20000911","0.35","0.37","0.35","0.37","22229"
"EQL","20000911","0.145","0.145","0.145","0.145","143807"
"EQR","20000911","0.08","0.08","0.078","0.08","26400"
"EQS","20000911","0.135","0.135","0.12","0.125","187850"
"ERA","20000911","2.55","2.55","2.55","2.55","3277"
"ERG","20000911","10.00","10.24","9.91","10.158","896178"
"ERGG","20000911","13.65","13.65","13.65","13.65","10000"
"ERGWDB","20000911","0.52","0.52","0.52","0.52","41000"
"ERGWNA","20000911","0.155","0.155","0.155","0.155","15000"
"ESI","20000911","0.255","0.29","0.255","0.29","6405053"
"ESL","20000911","1.55","1.65","1.55","1.65","6500"
"ESLOA","20000911","0.105","0.105","0.105","0.105","500"
"EST","20000911","0.31","0.31","0.29","0.29","172933"
"ESTO","20000911","0.095","0.095","0.095","0.095","5500"
"ESV","20000911","1.75","1.88","1.67","1.75","1184911"
"ESX","20000911","0.39","0.39","0.37","0.37","74530"
"ETR","20000911","2.33","2.33","2.30","2.30","23973"
"ETW","20000911","1.06","1.06","1.05","1.05","28304"
"ETWPA","20000911","0.89","0.89","0.89","0.89","2000"
"EWL","20000911","0.36","0.36","0.36","0.36","33000"
"EXS","20000911","0.14","0.14","0.14","0.14","20190"
"EZE","20000911","0.255","0.26","0.23","0.23","12500"
"EZY","20000911","0.41","0.41","0.405","0.405","69975"
"FAN","20000911","1.35","1.40","1.35","1.40","37870"
"FAR","20000911","0.165","0.165","0.155","0.155","297300"
"FAROA","20000911","0.025","0.025","0.022","0.022","223592"
"FBG","20000911","4.01","4.02","3.96","3.98","8446358"
"FBGIBL","20000911","1.50","1.50","1.50","1.50","3000"
"FBGIDA","20000911","1.65","1.65","1.62","1.62","5600"
"FBGIMA","20000911","1.83","1.83","1.83","1.83","10250"
"FBGINI","20000911","0.69","0.69","0.69","0.69","4000"
"FBGISJ","20000911","1.84","1.84","1.82","1.82","7000"
"FBGWMC","20000911","0.055","0.055","0.052","0.052","75000"
"FBGWPC","20000911","0.083","0.083","0.08","0.081","209000"
"FCL","20000911","1.67","1.68","1.65","1.65","2401284"
"FCLGA","20000911","2.15","2.18","2.13","2.15","81523"
"FDR","20000911","2.20","2.34","2.15","2.30","28753"
"FEA","20000911","0.48","0.49","0.48","0.485","62000"
"FEC","20000911","3.08","3.10","3.08","3.10","3211"
"FFL","20000911","1.02","1.03","1.02","1.02","37125"
"FGR","20000911","0.036","0.036","0.036","0.036","600"
"FHF","20000911","9.40","9.85","9.40","9.70","267337"
"FHL","20000911","2.95","3.11","2.95","3.10","8423"
"FIF","20000911","4.542","4.56","4.45","4.50","57297"
"FIFO","20000911","0.20","0.20","0.20","0.20","1736"
"FIM","20000911","0.125","0.145","0.125","0.145","84000"
"FIMO","20000911","0.04","0.04","0.04","0.04","277750"
"FIT","20000911","1.31","1.31","1.31","1.31","4000"
"FKP","20000911","0.98","0.99","0.98","0.99","98672"
"FLCBS","20000911","1.80","1.80","1.80","1.80","8400"
"FLCES","20000911","6.50","6.50","6.50","6.50","1500"
"FLCFS","20000911","0.64","0.64","0.64","0.64","53000"
"FLO","20000911","0.48","0.48","0.43","0.43","1475200"
"FLOO","20000911","0.10","0.105","0.09","0.10","596150"
