"AGL","20050407","13.80","14.02","13.80","13.95","2055481"
"AGLIMC","20050407","7.28","7.28","7.28","7.28","2000"
"AGLIMG","20050407","3.77","3.96","3.77","3.96","1500"
"AGLIWH","20050407","2.97","3.02","2.97","3.02","9700"
"AGLIYE","20050407","7.86","7.86","7.86","7.86","1000"
"AGLWOA","20050407","0.23","0.255","0.23","0.255","208000"
"AGM","20050407","0.12","0.12","0.12","0.12","67000"
"AGS","20050407","0.038","0.038","0.038","0.038","477000"
"AGX","20050407","0.38","0.38","0.375","0.375","159610"
"AGY","20050407","0.065","0.08","0.065","0.08","90565"
"AHD","20050407","4.10","4.20","4.10","4.14","81903"
"AHG","20050407","0.076","0.076","0.075","0.075","56107"
"AHGOC","20050407","0.013","0.013","0.013","0.013","600000"
"AHO","20050407","0.65","0.655","0.65","0.65","53500"
"AHS","20050407","1.31","1.31","1.30","1.305","204478"
"AHU","20050407","6.17","6.17","6.10","6.10","1236"
"AHUG","20050407","100.20","100.20","99.80","100.00","1512"
"AHUGA","20050407","97.30","97.55","97.00","97.00","5521"
"AIADA","20050407","2.00","2.00","1.925","1.94","412501"
"AIE","20050407","0.175","0.175","0.175","0.175","2839"
"AIM","20050407","0.057","0.058","0.056","0.057","671643"
"AIX","20050407","2.29","2.33","2.29","2.31","1762798"
"AIZ","20050407","1.35","1.35","1.32","1.33","86126"
"AJL","20050407","1.79","1.79","1.78","1.78","16095"
"AKD","20050407","0.012","0.012","0.012","0.012","236171"
"ALB","20050407","0.705","0.73","0.705","0.72","90000"
"ALD","20050407","0.25","0.25","0.25","0.25","68250"
"ALK","20050407","0.195","0.195","0.19","0.19","70000"
"ALL","20050407","10.69","10.71","10.48","10.65","1580028"
"ALLIZM","20050407","2.07","2.07","2.06","2.06","2000"
"ALLWOE","20050407","0.205","0.215","0.205","0.215","50000"
"ALN","20050407","8.96","8.99","8.91","8.92","129055"
"ALNIWL","20050407","3.57","3.57","3.57","3.57","5000"
"ALNPA","20050407","143.00","143.55","143.00","143.10","670"
"ALR","20050407","1.175","1.175","1.175","1.175","1387"
"ALS","20050407","7.88","7.90","7.85","7.89","89070"
"ALT","20050407","0.06","0.068","0.05","0.068","70904"
"ALU","20050407","0.28","0.28","0.28","0.28","31145"
"ALW","20050407","0.455","0.455","0.44","0.44","55719"
"ALZ","20050407","1.675","1.675","1.655","1.655","468472"
"AMC","20050407","7.26","7.29","7.15","7.18","3441021"
"AMCIWK","20050407","2.33","2.33","2.33","2.33","2500"
"AMCXOD","20050407","0.69","0.69","0.69","0.69","30000"
"AMG","20050407","0.035","0.035","0.034","0.035","597500"
"AMH","20050407","0.47","0.47","0.47","0.47","23500"
"AMHO","20050407","0.05","0.05","0.05","0.05","20000"
"AML","20050407","0.43","0.43","0.43","0.43","4100"
"AMM","20050407","0.19","0.19","0.185","0.19","160800"
"AMP","20050407","6.96","7.01","6.88","6.89","4613510"
"AMPIMD","20050407","2.49","2.49","2.49","2.49","3020"
"AMPIMF","20050407","3.15","3.15","3.15","3.15","10000"
"AMPIMQ","20050407","0.485","0.485","0.435","0.44","46400"
"AMPISR","20050407","2.01","2.01","1.94","1.94","19000"
"AMPISS","20050407","1.80","1.80","1.80","1.80","3500"
"AMPIZM","20050407","1.61","1.62","1.61","1.62","17500"
"AMPWMS","20050407","0.155","0.165","0.155","0.165","68500"
"AMPWOI","20050407","0.029","0.029","0.029","0.029","100000"
"AMPWOJ","20050407","0.07","0.07","0.07","0.07","40000"
"AMPWOQ","20050407","0.16","0.16","0.16","0.16","8000"
"AMPXMD","20050407","0.79","0.79","0.695","0.695","83000"
"AMPXOH","20050407","0.605","0.605","0.545","0.57","14000"
"AMPXSC","20050407","0.515","0.545","0.515","0.545","8000"
"AMQHA","20050407","101.057","101.09","101.057","101.09","882"
"AMU","20050407","0.76","0.77","0.76","0.77","62160"
"AMZG","20050407","110.15","110.30","110.15","110.15","610"
"AMZGA","20050407","111.20","111.35","111.06","111.35","217"
"AND","20050407","0.10","0.10","0.10","0.10","324864"
"ANE","20050407","3.79","3.79","3.74","3.75","117904"
"ANG","20050407","0.36","0.36","0.35","0.35","30555"
"ANM","20050407","0.017","0.017","0.016","0.016","776096"
"ANMO","20050407","0.001","0.001","0.001","0.001","48880"
"ANN","20050407","9.50","9.91","9.45","9.87","500229"
"ANO","20050407","0.17","0.17","0.165","0.165","95000"
"ANP","20050407","0.062","0.062","0.059","0.059","595969"
"ANX","20050407","0.465","0.465","0.465","0.465","30000"
"ANZ","20050407","20.85","20.94","20.79","20.90","3032628"
"ANZIMC","20050407","9.00","9.00","9.00","9.00","11500"
"ANZIMF","20050407","8.76","8.82","8.76","8.82","1800"
"ANZIML","20050407","9.60","9.60","9.60","9.60","1000"
"ANZIMP","20050407","2.42","2.43","2.40","2.40","34000"
"ANZIMS","20050407","3.52","3.52","3.52","3.52","2800"
"ANZIMX","20050407","2.81","2.85","2.81","2.85","87500"
"ANZION","20050407","4.93","4.93","4.93","4.93","2000"
"ANZIWG","20050407","8.13","8.13","8.11","8.11","3500"
"ANZIWJ","20050407","4.66","4.66","4.66","4.66","251"
"ANZIWL","20050407","3.67","3.67","3.67","3.67","1500"
"ANZIZM","20050407","4.78","4.78","4.78","4.78","540"
"ANZIZQ","20050407","10.36","10.36","10.36","10.36","1000"
"ANZPA","20050407","102.45","102.50","102.35","102.40","12231"
"ANZWMC","20050407","0.024","0.024","0.024","0.024","200000"
"ANZWMD","20050407","0.066","0.067","0.066","0.067","160000"
"ANZXMI","20050407","1.745","1.805","1.675","1.805","162500"
"ANZXMJ","20050407","2.69","2.69","2.68","2.68","10000"
"ANZXMP","20050407","2.76","2.79","2.76","2.79","10000"
"ANZXOV","20050407","1.47","1.505","1.47","1.48","7400"
"ANZXOW","20050407","2.70","2.73","2.64","2.71","43562"
"AOE","20050407","0.37","0.375","0.365","0.375","375247"
"APA","20050407","3.74","3.75","3.61","3.75","168242"
"APE","20050407","7.45","7.51","7.45","7.50","5700"
"APG","20050407","0.044","0.046","0.044","0.046","400000"
"API","20050407","2.98","3.03","2.97","3.03","1328849"
"APM","20050407","0.017","0.017","0.017","0.017","2000"
"APN","20050407","4.93","4.93","4.81","4.81","317968"
"APSSM1","20050407","9.91","9.91","9.90","9.90","2500"
"APV","20050407","0.30","0.30","0.30","0.30","12000"
"APZ","20050407","0.205","0.21","0.205","0.205","305407"
"AQD","20050407","0.15","0.15","0.15","0.15","75000"
"AQL","20050407","0.027","0.027","0.023","0.023","280000"
"AQP","20050407","6.26","6.26","6.22","6.22","26582"
"ARA","20050407","0.345","0.345","0.345","0.345","3000"
"ARE","20050407","0.23","0.23","0.225","0.225","68562"
"AREO","20050407","0.07","0.07","0.07","0.07","926"
"ARG","20050407","5.40","5.40","5.36","5.37","68853"
"ARM","20050407","0.285","0.285","0.285","0.285","5000"
"ARO","20050407","0.055","0.055","0.055","0.055","67840"
"ARP","20050407","3.75","3.75","3.72","3.72","27344"
"ARQ","20050407","1.81","1.85","1.81","1.835","259874"
"ARU","20050407","0.20","0.20","0.20","0.20","60000"
"ARUO","20050407","0.11","0.11","0.11","0.11","10000"
"ARX","20050407","0.05","0.053","0.05","0.053","201000"
"ARZ","20050407","0.24","0.24","0.24","0.24","10894"
"ASB","20050407","1.81","1.815","1.70","1.75","593761"
"ASC","20050407","0.048","0.048","0.046","0.046","61300"
"ASCO","20050407","0.006","0.006","0.006","0.006","5000"
"ASL","20050407","0.715","0.72","0.71","0.72","76500"
"ASP","20050407","0.078","0.078","0.078","0.078","50000"
"ASV","20050407","0.13","0.13","0.125","0.125","83000"
"ASX","20050407","19.60","20.00","19.60","19.75","128822"
"ATG","20050407","0.95","0.95","0.93","0.93","31830"
"ATN","20050407","0.13","0.13","0.125","0.125","433750"
"ATP","20050407","0.23","0.23","0.23","0.23","60918"
"ATR","20050407","3.00","3.00","2.90","2.90","12369"
"ATX","20050407","0.063","0.063","0.057","0.058","2049628"
"ATZ","20050407","0.19","0.19","0.19","0.19","10000"
"AUL","20050407","0.02","0.02","0.02","0.02","107000"
"AUM","20050407","0.028","0.032","0.028","0.03","134000"
"AUMOA","20050407","0.004","0.005","0.004","0.005","866000"
"AUN","20050407","0.85","0.86","0.85","0.855","2503006"
"AUNG","20050407","103.80","103.80","103.80","103.80","600"
"AUO","20050407","1.375","1.40","1.32","1.36","1862168"
"AUS","20050407","0.92","0.92","0.91","0.91","92535"
"AUV","20050407","0.20","0.20","0.20","0.20","20000"
"AUW","20050407","0.995","1.025","0.99","1.00","384811"
"AUZ","20050407","0.072","0.072","0.07","0.07","270000"
"AVA","20050407","0.058","0.058","0.058","0.058","975000"
"AVAO","20050407","0.008","0.008","0.008","0.008","70477"
"AVE","20050407","1.465","1.465","1.45","1.46","19580"
"AVJ","20050407","1.30","1.30","1.28","1.29","230593"
"AVM","20050407","0.57","0.57","0.565","0.565","128030"
"AVO","20050407","0.28","0.28","0.26","0.265","585150"
"AVR","20050407","1.055","1.08","1.055","1.055","1446"
"AVS","20050407","0.40","0.42","0.39","0.42","85650"
"AVU","20050407","0.375","0.38","0.37","0.38","75666"
"AVV","20050407","1.27","1.28","1.25","1.25","241137"
"AWB","20050407","4.85","4.97","4.85","4.97","1657977"
"AWBIZP","20050407","2.48","2.51","2.48","2.51","11000"
"AWC","20050407","6.00","6.05","5.96","6.00","3377387"
"AWCIMC","20050407","2.83","2.83","2.83","2.83","27000"
"AWCIMO","20050407","2.96","2.96","2.96","2.96","3000"
"AWCIZO","20050407","3.01","3.01","3.01","3.01","3300"
"AWCXMQ","20050407","1.075","1.075","1.075","1.075","10000"
"AWE","20050407","1.81","1.815","1.79","1.80","1377151"
"AWL","20050407","0.02","0.02","0.02","0.02","100212"
"AWP","20050407","12.49","12.49","12.20","12.20","3854"
"AXA","20050407","4.14","4.19","4.10","4.12","1127287"
"AXC","20050407","0.125","0.125","0.12","0.125","53500"
"AXCO","20050407","0.032","0.032","0.032","0.032","30000"
"AXD","20050407","0.145","0.145","0.145","0.145","3000"
"AXI","20050407","0.025","0.025","0.025","0.025","110122"
"AXM","20050407","0.12","0.13","0.11","0.13","110700"
"AXUWMH","20050407","0.255","0.255","0.255","0.255","100000"
"AXUWMP","20050407","0.34","0.34","0.34","0.34","2000"
"AZA","20050407","0.695","0.695","0.675","0.675","419500"
"AZC","20050407","0.165","0.165","0.165","0.165","25000"
"AZR","20050407","0.245","0.245","0.235","0.235","2327895"
"AZZ","20050407","0.55","0.57","0.55","0.57","131951"
"AZZG","20050407","1.90","1.90","1.90","1.90","12500"
"BAR","20050407","0.10","0.11","0.097","0.10","311000"
"BAROA","20050407","0.022","0.024","0.022","0.024","72000"
"BAS","20050407","0.175","0.185","0.175","0.175","928531"
"BAX","20050407","5.50","5.67","5.50","5.60","12318"
"BBB","20050407","0.525","0.53","0.525","0.53","717321"
"BBG","20050407","12.65","12.93","12.65","12.70","394258"
"BCA","20050407","2.84","2.90","2.82","2.83","180787"
"BCD","20050407","0.375","0.375","0.37","0.37","18000"
"BCL","20050407","0.22","0.22","0.22","0.22","56062"
"BCMCA","20050407","2.16","2.26","2.16","2.22","1730257"
"BDG","20050407","1.29","1.30","1.21","1.22","435275"
"BDI","20050407","0.28","0.28","0.26","0.26","6735"
"BDL","20050407","0.085","0.086","0.085","0.085","110355"
"BDM","20050407","0.415","0.42","0.415","0.42","55000"
"BDS","20050407","3.05","3.05","3.05","3.05","8000"
"BEL","20050407","0.34","0.34","0.335","0.335","11500"
"BEN","20050407","9.28","9.59","9.27","9.59","148384"
"BFLHA","20050407","93.55","93.55","93.55","93.55","369"
"BGD","20050407","0.28","0.28","0.255","0.27","331293"
"BGF","20050407","0.24","0.245","0.23","0.245","5728564"
"BGFO","20050407","0.095","0.095","0.086","0.088","1039000"
"BGN","20050407","0.068","0.068","0.067","0.067","113000"
"BHP","20050407","18.05","18.05","17.92","18.00","12481087"
"BHPIMC","20050407","10.52","10.52","10.52","10.52","3000"
"BHPIME","20050407","2.23","2.23","2.21","2.22","38000"
"BHPIML","20050407","9.25","9.28","9.25","9.28","20100"
"BHPIMR","20050407","4.30","4.30","4.27","4.27","10000"
"BHPIMX","20050407","3.34","3.34","3.28","3.28","60900"
"BHPIOE","20050407","6.55","6.55","6.55","6.55","350"
"BHPIOL","20050407","11.50","11.51","11.50","11.51","18100"
"BHPIOM","20050407","10.38","10.38","10.35","10.35","10145"
"BHPISY","20050407","3.20","3.20","3.20","3.20","2000"
"BHPIZM","20050407","7.17","7.17","7.14","7.14","10000"
"BHPIZQ","20050407","11.07","11.07","11.07","11.07","1000"
"BHPIZU","20050407","5.80","5.83","5.80","5.83","9000"
"BHPIZW","20050407","4.31","4.32","4.29","4.30","29000"
"BHPSWZ","20050407","8.66","8.66","8.62","8.62","600"
"BHPWMN","20050407","0.175","0.175","0.165","0.165","287000"
"BHPWMO","20050407","0.095","0.095","0.091","0.091","140000"
"BHPWMT","20050407","2.98","2.98","2.98","2.98","20000"
"BHPWMU","20050407","0.215","0.225","0.215","0.225","40000"
"BHPWMV","20050407","0.12","0.125","0.12","0.125","60000"
"BHPWOA","20050407","0.275","0.275","0.27","0.27","40000"
"BHPWOB","20050407","0.21","0.21","0.21","0.21","10000"
"BHPWOH","20050407","0.052","0.052","0.05","0.05","60000"
"BHPWON","20050407","0.13","0.135","0.13","0.13","780900"
"BHPWOO","20050407","0.35","0.35","0.35","0.35","20000"
"BHPWOU","20050407","0.105","0.105","0.105","0.105","10000"
"BHPWOW","20050407","0.062","0.062","0.062","0.062","30000"
"BHPWOY","20050407","0.22","0.22","0.22","0.22","15000"
"BHPWSO","20050407","0.285","0.285","0.275","0.275","68000"
"BHPXMJ","20050407","2.12","2.12","2.04","2.04","77000"
"BHPXMK","20050407","1.645","1.645","1.57","1.60","48000"
"BHPXMZ","20050407","2.01","2.04","2.00","2.03","26000"
"BHPXOJ","20050407","1.11","1.115","1.015","1.025","258000"
"BHPXOP","20050407","1.87","1.87","1.87","1.87","19000"
"BHPXOR","20050407","1.20","1.22","1.145","1.18","52000"
"BHPXSF","20050407","1.53","1.55","1.53","1.55","20000"
"BIL","20050407","8.32","8.33","8.24","8.26","3795864"
"BILIMG","20050407","2.70","2.70","2.69","2.69","40000"
"BILIWG","20050407","4.04","4.04","4.04","4.04","900"
"BILWMI","20050407","0.155","0.155","0.155","0.155","10000"
"BIT","20050407","0.20","0.20","0.20","0.20","50000"
"BIX","20050407","0.072","0.072","0.072","0.072","15750"
"BIXO","20050407","0.014","0.014","0.013","0.013","100000"
"BJT","20050407","1.18","1.18","1.14","1.145","9309231"
"BKA","20050407","0.24","0.24","0.23","0.23","172000"
"BKI","20050407","1.07","1.08","1.07","1.07","50092"
"BKL","20050407","14.00","14.00","13.95","13.95","1380"
"BKM","20050407","0.013","0.013","0.013","0.013","1000000"
"BKN","20050407","2.47","2.52","2.47","2.47","248885"
"BKR","20050407","0.35","0.35","0.35","0.35","11000"
"BKS","20050407","0.014","0.014","0.013","0.013","559954"
"BKV","20050407","0.11","0.12","0.11","0.12","14000"
"BKW","20050407","10.80","10.80","10.60","10.60","4400"
"BKWPA","20050407","109.40","109.40","109.40","109.40","45"
"BLD","20050407","6.07","6.12","5.97","6.11","3225495"
"BLDIYE","20050407","2.79","2.86","2.79","2.86","5300"
"BLDWOQ","20050407","0.125","0.125","0.125","0.125","50000"
"BLN","20050407","0.13","0.13","0.125","0.125","126261"
"BLR","20050407","0.023","0.026","0.023","0.026","99690"
"BLT","20050407","0.22","0.22","0.16","0.22","174100"
"BLZ","20050407","0.067","0.068","0.067","0.067","17000"
"BMO","20050407","0.25","0.26","0.25","0.26","6301500"
"BMX","20050407","0.175","0.185","0.17","0.175","4052333"
"BNB","20050407","9.91","9.91","9.79","9.80","745312"
"BNBIMX","20050407","2.50","2.54","2.50","2.54","8000"
"BNBION","20050407","4.18","4.18","4.18","4.18","8000"
"BNBIWJ","20050407","3.17","3.17","3.15","3.15","8000"
"BNE","20050407","0.49","0.49","0.49","0.49","29250"
"BNO","20050407","0.18","0.19","0.18","0.19","68333"
"BNT","20050407","0.20","0.20","0.19","0.195","256700"
"BNTO","20050407","0.06","0.07","0.06","0.07","202500"
"BOC","20050407","1.12","1.20","1.10","1.20","218120"
"BOD","20050407","0.095","0.095","0.095","0.095","3001"
"BODO","20050407","0.015","0.015","0.015","0.015","17034"
"BOL","20050407","2.00","2.05","2.00","2.02","110830"
"BON","20050407","0.50","0.535","0.50","0.535","77500"
"BOQ","20050407","10.40","10.75","10.40","10.71","447572"
"BOQIMF","20050407","4.16","4.36","4.16","4.30","17400"
"BOQIMR","20050407","4.89","4.89","4.89","4.89","1000"
"BOQIZQ","20050407","4.90","5.04","4.90","5.02","4750"
"BOQPA","20050407","103.40","103.40","103.20","103.30","222"
"BPC","20050407","1.00","1.005","0.99","0.995","4187552"
"BPCPA","20050407","1.02","1.02","1.015","1.015","433095"
"BPG","20050407","0.06","0.06","0.06","0.06","27272"
"BPH","20050407","0.12","0.12","0.12","0.12","46000"
"BPHO","20050407","0.03","0.03","0.03","0.03","35000"
"BPO","20050407","0.04","0.042","0.04","0.041","464565"
"BPOO","20050407","0.003","0.003","0.003","0.003","270000"
"BPT","20050407","0.64","0.65","0.635","0.635","208009"
"BPTOA","20050407","0.32","0.32","0.31","0.31","5889"
"BQT","20050407","0.22","0.225","0.22","0.22","352000"
"BRO","20050407","0.006","0.006","0.006","0.006","1345000"
"BRT","20050407","0.14","0.14","0.125","0.125","60088"
"BRW","20050407","0.039","0.039","0.038","0.038","20000"
"BRZ","20050407","2.04","2.04","1.94","2.00","567921"
"BSA","20050407","0.28","0.29","0.28","0.29","108000"
"BSG","20050407","0.56","0.56","0.54","0.55","214290"
"BSL","20050407","8.39","8.47","8.24","8.36","5079811"
"BSLIMF","20050407","2.89","2.89","2.89","2.89","2440"
"BSLIMG","20050407","1.76","1.76","1.62","1.705","51995"
"BSLIOC","20050407","6.09","6.14","6.07","6.13","44000"
"BSLISR","20050407","2.02","2.02","2.02","2.02","3000"
"BSLISY","20050407","1.28","1.28","1.27","1.27","6400"
"BSLIZM","20050407","2.97","2.97","2.97","2.97","10000"
"BSLIZU","20050407","2.30","2.30","2.30","2.30","3520"
"BSLWME","20050407","0.25","0.26","0.25","0.25","124500"
"BSLWOK","20050407","0.01","0.01","0.007","0.007","525000"
"BSLWOM","20050407","0.02","0.02","0.02","0.02","14219"
"BSLWON","20050407","0.105","0.11","0.105","0.11","137800"
"BSLWOO","20050407","0.059","0.06","0.057","0.057","150000"
"BSLWOU","20050407","0.35","0.36","0.345","0.35","102000"
"BSLWOW","20050407","0.13","0.13","0.13","0.13","45000"
"BSLWSD","20050407","0.115","0.115","0.11","0.11","20000"
"BSLXMB","20050407","0.655","0.73","0.625","0.73","48400"
"BSLXMQ","20050407","2.12","2.13","2.05","2.05","4600"
"BSLXOF","20050407","0.165","0.165","0.165","0.165","5000"
"BSLXOV","20050407","2.38","2.58","2.38","2.58","25000"
"BSLXOW","20050407","1.47","1.47","1.47","1.47","7500"
"BSO","20050407","2.30","2.32","2.27","2.32","25030"
"BTA","20050407","0.495","0.52","0.475","0.52","847359"
"BTC","20050407","0.40","0.40","0.39","0.39","262500"
"BTCOA","20050407","0.035","0.035","0.035","0.035","37500"
"BTV","20050407","0.028","0.028","0.026","0.026","348000"
"BTX","20050407","0.73","0.73","0.72","0.73","526996"
"BUG","20050407","0.645","0.645","0.64","0.64","10000"
"BUY","20050407","0.073","0.076","0.072","0.076","170000"
"BWP","20050407","1.70","1.705","1.68","1.68","416113"
"BXP","20050407","0.24","0.245","0.235","0.24","261100"
"CAA","20050407","1.975","2.02","1.94","2.02","95275"
"CAB","20050407","4.62","4.66","4.60","4.60","44979"
"CAG","20050407","0.043","0.043","0.042","0.043","661082"
"CAM","20050407","1.00","1.00","1.00","1.00","9000"
"CAS","20050407","0.25","0.25","0.25","0.25","10000"
"CASO","20050407","0.085","0.09","0.085","0.09","4999"
"CAT","20050407","6.00","6.00","6.00","6.00","2166"
"CAU","20050407","0.17","0.17","0.165","0.165","621364"
"CAUO","20050407","0.012","0.012","0.01","0.01","225000"
"CAZ","20050407","0.29","0.29","0.29","0.29","150000"
"CAZO","20050407","0.135","0.135","0.125","0.125","25000"
"CBA","20050407","35.43","35.73","35.10","35.66","1975923"
"CBAECE","20050407","34.59","34.59","34.59","34.59","700"
"CBAIMC","20050407","15.30","15.84","15.30","15.84","2000"
"CBAIMF","20050407","16.43","16.43","16.43","16.43","300"
"CBAIOE","20050407","7.35","7.72","7.31","7.69","26000"
"CBAIZM","20050407","6.45","6.45","6.45","6.45","5000"
"CBAIZQ","20050407","18.00","18.00","18.00","18.00","1000"
"CBAPA","20050407","203.55","204.05","203.30","203.30","1483"
"CBAWMA","20050407","0.15","0.15","0.14","0.15","70000"
"CBAWMY","20050407","0.16","0.16","0.13","0.145","55000"
"CBAWMZ","20050407","9.25","9.25","9.25","9.25","1300"
"CBAWOG","20050407","0.28","0.30","0.27","0.30","100000"
"CBAWOH","20050407","0.205","0.205","0.205","0.205","23390"
"CBAWOV","20050407","0.033","0.033","0.033","0.033","100000"
"CBAWOX","20050407","0.165","0.165","0.165","0.165","10000"
"CBAWZT","20050407","1.19","1.19","1.19","1.19","1000"
"CBAXMP","20050407","1.96","2.20","1.80","1.935","80400"
"CBAXMQ","20050407","1.32","1.32","0.99","0.99","22000"
"CBAXOW","20050407","0.315","0.34","0.275","0.275","29000"
"CBAXOX","20050407","0.695","0.695","0.695","0.695","20000"
"CBAXSH","20050407","0.70","0.79","0.695","0.79","55000"
"CBD","20050407","0.245","0.245","0.24","0.24","57001"
"CBEHA","20050407","97.60","97.60","97.60","97.60","200"
"CBH","20050407","0.295","0.33","0.295","0.32","5262579"
"CBHG","20050407","0.31","0.33","0.31","0.33","67127"
"CCE","20050407","0.395","0.395","0.39","0.395","1033802"
"CCL","20050407","8.59","8.64","8.51","8.64","2382974"
"CCO","20050407","0.004","0.005","0.004","0.005","8586500"
"CCP","20050407","3.35","3.35","3.10","3.22","65541"
"CCV","20050407","0.265","0.265","0.265","0.265","13489"
"CDA","20050407","1.64","1.64","1.62","1.64","87000"
"CDD","20050407","2.68","2.68","2.68","2.68","450"
"CDF","20050407","1.424","1.429","1.424","1.428","29017"
"CDO","20050407","5.91","5.91","5.83","5.84","351542"
"CDP","20050407","3.20","3.20","3.20","3.20","4830"
"CDR","20050407","2.34","2.34","2.30","2.30","351455"
"CDS","20050407","0.095","0.095","0.095","0.095","50000"
"CDX","20050407","2.54","2.60","2.52","2.60","22220"
"CEG","20050407","1.35","1.35","1.345","1.35","38419"
"CEQ","20050407","2.16","2.20","2.16","2.20","107344"
"CEUCA","20050407","0.65","0.66","0.65","0.66","5136418"
"CEUSMU","20050407","0.54","0.54","0.54","0.54","30000"
"CEY","20050407","4.85","5.11","4.85","5.01","2008183"
"CEYWMA","20050407","0.275","0.30","0.275","0.30","40000"
"CFI","20050407","0.69","0.69","0.69","0.69","11570"
"CFK","20050407","0.58","0.585","0.565","0.565","252080"
"CFR","20050407","0.021","0.021","0.02","0.021","61904"
"CFU","20050407","0.76","0.79","0.75","0.75","18791"
"CGF","20050407","3.30","3.30","3.24","3.28","931501"
"CGM","20050407","0.08","0.095","0.08","0.095","385380"
"CGMO","20050407","0.019","0.02","0.019","0.02","23351"
"CGX","20050407","0.71","0.75","0.71","0.75","150200"
"CGXO","20050407","0.45","0.45","0.45","0.45","100000"
"CHB","20050407","33.10","33.10","33.10","33.10","262"
"CHF","20050407","0.375","0.40","0.37","0.40","127130"
"CHL","20050407","0.14","0.14","0.14","0.14","20000"
"CHLRA","20050407","0.015","0.015","0.01","0.01","49504"
"CHO","20050407","4.94","4.94","4.90","4.90","9555"
"CHP","20050407","0.032","0.033","0.032","0.033","200000"
"CHQ","20050407","0.81","0.815","0.81","0.81","28981"
"CHT","20050407","0.011","0.012","0.011","0.012","450000"
"CHX","20050407","1.015","1.015","1.005","1.01","98951"
"CHY","20050407","1.88","1.88","1.85","1.85","17650"
"CIG","20050407","0.031","0.031","0.031","0.031","119500"
"CIN","20050407","15.15","15.30","15.15","15.30","2620"
"CIR","20050407","1.51","1.51","1.50","1.505","228012"
"CIX","20050407","0.525","0.525","0.51","0.515","323731"
"CIY","20050407","4.60","4.63","4.51","4.51","161780"
"CKL","20050407","0.70","0.705","0.70","0.705","32500"
"CKR","20050407","0.46","0.47","0.46","0.46","101200"
"CKS","20050407","0.41","0.41","0.405","0.405","6769"
"CLB","20050407","0.092","0.092","0.09","0.09","154933"
"CLF","20050407","0.58","0.61","0.58","0.61","41000"
"CLH","20050407","1.51","1.53","1.50","1.52","120727"
"CLK","20050407","0.64","0.64","0.64","0.64","1000"
"CLO","20050407","0.565","0.565","0.56","0.56","138898"
"CLT","20050407","1.53","1.53","1.53","1.53","38333"
"CLV","20050407","0.185","0.19","0.185","0.19","169881"
