"AHN","20100201","0.06","0.06","0.06","0.06","20000"
"AHR","20100201","0.26","0.26","0.26","0.26","10669"
"AII","20100201","0.18","0.18","0.18","0.18","26200"
"AIO","20100201","1.685","1.71","1.675","1.695","9117431"
"AIQ","20100201","0.985","1.01","0.985","1.01","1450"
"AIR","20100201","1.08","1.08","1.08","1.08","2000"
"AIV","20100201","0.088","0.088","0.085","0.085","220000"
"AIX","20100201","1.815","1.815","1.78","1.795","2842351"
"AIZ","20100201","1.01","1.02","1.01","1.01","17225"
"AJA","20100201","0.345","0.36","0.32","0.325","4408461"
"AJL","20100201","2.90","3.16","2.67","3.16","886509"
"AJM","20100201","0.23","0.25","0.23","0.25","5000"
"AKA","20100201","0.19","0.20","0.19","0.19","537186"
"AKK","20100201","0.053","0.053","0.048","0.049","1509982"
"AKW","20100201","0.17","0.17","0.17","0.17","10308"
"ALD","20100201","0.305","0.305","0.295","0.295","2273510"
"ALF","20100201","1.14","1.14","1.14","1.14","17403"
"ALK","20100201","0.34","0.34","0.33","0.33","345906"
"ALL","20100201","4.24","4.52","4.24","4.41","7374483"
"ALR","20100201","1.395","1.395","1.395","1.395","2500"
"ALS","20100201","4.34","4.34","4.11","4.17","390742"
"ALT","20100201","0.042","0.042","0.042","0.042","7000"
"ALY","20100201","0.68","0.70","0.65","0.65","355525"
"ALZ","20100201","0.455","0.46","0.45","0.46","3470682"
"AMA","20100201","0.056","0.056","0.055","0.055","385000"
"AMB","20100201","0.40","0.40","0.40","0.40","75"
"AMC","20100201","5.84","5.91","5.84","5.86","5262642"
"AMH","20100201","0.66","0.66","0.65","0.66","113134"
"AMM","20100201","0.33","0.33","0.315","0.315","1910374"
"AMO","20100201","0.50","0.50","0.50","0.50","400"
"AMP","20100201","6.28","6.31","6.19","6.20","4602792"
"AMU","20100201","0.24","0.24","0.215","0.225","776128"
"AMX","20100201","0.67","0.675","0.64","0.66","211315"
"AND","20100201","2.35","2.35","2.24","2.32","406368"
"ANG","20100201","2.85","2.90","2.57","2.63","237543"
"ANM","20100201","0.067","0.07","0.067","0.068","16105"
"ANN","20100201","10.20","10.25","10.05","10.10","825354"
"ANO","20100201","0.046","0.047","0.046","0.047","70500"
"ANP","20100201","0.052","0.052","0.052","0.052","26214"
"ANQ","20100201","0.225","0.25","0.175","0.25","239308"
"ANZ","20100201","21.70","21.98","21.64","21.80","8650693"
"AOA","20100201","0.285","0.285","0.285","0.285","25000"
"AOC","20100201","0.085","0.085","0.08","0.08","132219"
"AOD","20100201","1.01","1.015","1.005","1.005","18210"
"AOE","20100201","3.94","3.98","3.40","3.55","10386635"
"AOK","20100201","0.20","0.20","0.185","0.19","938594"
"AON","20100201","0.19","0.19","0.18","0.18","34100"
"AOP","20100201","0.009","0.009","0.008","0.008","3575000"
"APA","20100201","3.19","3.19","3.14","3.15","1173011"
"APB","20100201","0.041","0.041","0.04","0.04","286880"
"APD","20100201","0.34","0.34","0.33","0.33","11731"
"APE","20100201","12.50","12.50","12.50","12.50","100"
"APG","20100201","0.043","0.045","0.042","0.042","740196"
"APH","20100201","0.195","0.195","0.195","0.195","7000"
"API","20100201","0.64","0.645","0.615","0.635","873380"
"APK","20100201","0.40","0.40","0.38","0.38","57658"
"APN","20100201","2.26","2.26","2.19","2.25","1791901"
"APZ","20100201","0.475","0.485","0.475","0.475","959741"
"AQA","20100201","7.85","8.23","7.60","7.91","1592014"
"AQD","20100201","0.12","0.12","0.12","0.12","135000"
"AQP","20100201","6.60","6.83","6.51","6.66","3497344"
"AQR","20100201","0.315","0.315","0.265","0.265","1163441"
"ARA","20100201","0.275","0.275","0.265","0.265","130000"
"ARD","20100201","0.10","0.10","0.10","0.10","30000"
"ARE","20100201","0.081","0.081","0.076","0.077","536446"
"ARG","20100201","6.71","6.76","6.65","6.65","208168"
"ARH","20100201","0.425","0.43","0.42","0.42","124022"
"ARJ","20100201","0.395","0.395","0.395","0.395","8000"
"ARM","20100201","1.03","1.03","0.94","0.94","413213"
"ARO","20100201","0.015","0.015","0.012","0.012","55889750"
"ARP","20100201","5.16","5.16","5.00","5.00","58201"
"ARU","20100201","0.805","0.83","0.78","0.79","371826"
"ARV","20100201","0.095","0.099","0.092","0.092","1311827"
"ARW","20100201","0.017","0.017","0.016","0.016","250000"
"ARX","20100201","0.035","0.038","0.035","0.038","2247392"
"ASB","20100201","2.44","2.48","2.40","2.41","231605"
"ASC","20100201","0.01","0.01","0.009","0.01","1591000"
"ASL","20100201","1.74","1.785","1.66","1.68","1251041"
"ASV","20100201","0.245","0.245","0.22","0.22","46523"
"ASW","20100201","0.395","0.395","0.39","0.39","68500"
"ASX","20100201","33.80","34.22","33.60","33.97","591251"
"ASZ","20100201","1.195","1.195","1.10","1.13","487138"
"ATI","20100201","0.031","0.031","0.03","0.03","1619941"
"ATM","20100201","1.14","1.14","1.14","1.14","2000"
"ATN","20100201","0.022","0.023","0.021","0.022","1575084"
"ATP","20100201","0.12","0.125","0.12","0.125","59957"
"ATQ","20100201","0.098","0.098","0.097","0.097","100000"
"ATR","20100201","1.85","1.855","1.85","1.855","2374"
"ATV","20100201","0.055","0.055","0.055","0.055","61000"
"AUB","20100201","4.98","4.98","4.92","4.94","81462"
"AUC","20100201","0.18","0.18","0.18","0.18","32800"
"AUF","20100201","1.03","1.03","1.03","1.03","56728"
"AUI","20100201","7.35","7.35","7.30","7.30","5200"
"AUN","20100201","1.26","1.265","1.21","1.225","1612200"
"AUP","20100201","4.85","4.85","4.85","4.85","2750"
"AUQ","20100201","0.13","0.13","0.13","0.13","741"
"AUT","20100201","0.27","0.32","0.27","0.315","854416"
"AUZ","20100201","0.002","0.002","0.001","0.002","4500000"
"AVA","20100201","0.068","0.068","0.068","0.068","65000"
"AVB","20100201","0.026","0.026","0.024","0.026","914006"
"AVE","20100201","1.40","1.40","1.37","1.37","78913"
"AVG","20100201","0.32","0.32","0.31","0.32","103546"
"AVH","20100201","0.16","0.165","0.155","0.155","316650"
"AVI","20100201","0.205","0.205","0.20","0.20","74340"
"AVJ","20100201","0.495","0.495","0.495","0.495","20364"
"AVM","20100201","3.37","3.37","3.31","3.32","43770"
"AVO","20100201","1.60","1.61","1.535","1.545","1864142"
"AVQ","20100201","0.029","0.03","0.029","0.029","1815516"
"AVX","20100201","0.15","0.155","0.135","0.145","3627328"
"AWB","20100201","1.055","1.085","1.03","1.045","3945085"
"AWC","20100201","1.545","1.625","1.545","1.565","29846585"
"AWE","20100201","2.57","2.72","2.55","2.57","3212842"
"AWL","20100201","0.006","0.006","0.006","0.006","500000"
"AXA","20100201","6.58","6.60","6.52","6.52","5639557"
"AXE","20100201","0.165","0.165","0.15","0.15","211895"
"AXI","20100201","0.036","0.036","0.035","0.035","600000"
"AXM","20100201","0.03","0.031","0.029","0.029","11838302"
"AXO","20100201","0.26","0.29","0.25","0.29","1436321"
"AXT","20100201","0.052","0.052","0.051","0.051","80937"
"AXY","20100201","0.093","0.093","0.09","0.09","434000"
"AYN","20100201","0.039","0.04","0.036","0.036","2526500"
"AYT","20100201","1.37","1.37","1.32","1.32","51000"
"AZM","20100201","0.24","0.24","0.225","0.225","927156"
"AZO","20100201","0.55","0.55","0.50","0.515","152710"
"AZS","20100201","0.04","0.04","0.04","0.04","50000"
"AZX","20100201","0.16","0.16","0.16","0.16","5000"
"AZZ","20100201","0.68","0.685","0.61","0.61","2155957"
"BAR","20100201","0.085","0.085","0.085","0.085","253720"
"BAS","20100201","0.038","0.038","0.035","0.036","1727500"
"BAU","20100201","0.83","0.845","0.75","0.75","423024"
"BBG","20100201","10.28","10.71","10.26","10.43","1416370"
"BCC","20100201","0.093","0.093","0.075","0.082","20555439"
"BCD","20100201","0.11","0.11","0.11","0.11","335050"
"BCI","20100201","1.16","1.16","1.11","1.11","309048"
"BCN","20100201","0.027","0.027","0.026","0.027","8418630"
"BCS","20100201","1.30","1.30","1.24","1.24","7850"
"BDG","20100201","0.235","0.235","0.23","0.23","597552"
"BDI","20100201","0.012","0.012","0.012","0.012","600000"
"BDM","20100201","0.20","0.20","0.20","0.20","10000"
"BDR","20100201","0.24","0.24","0.22","0.24","301727"
"BEC","20100201","0.10","0.10","0.097","0.099","714568"
"BEL","20100201","0.28","0.28","0.28","0.28","10000"
"BEN","20100201","9.79","10.06","9.71","10.00","1324719"
"BER","20100201","0.40","0.40","0.40","0.40","1950"
"BFE","20100201","0.135","0.135","0.135","0.135","15116"
"BFG","20100201","1.11","1.11","1.00","1.02","144391"
"BGD","20100201","0.195","0.195","0.185","0.185","108980"
"BGL","20100201","0.11","0.11","0.105","0.11","300000"
"BHP","20100201","39.56","40.02","39.14","39.20","16612548"
"BIS","20100201","0.155","0.155","0.155","0.155","2614"
"BIT","20100201","0.105","0.105","0.098","0.098","48799"
"BKG","20100201","0.155","0.165","0.155","0.155","251356"
"BKI","20100201","1.29","1.29","1.255","1.275","122338"
"BKL","20100201","21.95","22.20","21.40","22.20","5406"
"BKN","20100201","6.03","6.03","5.81","5.90","1722462"
"BKP","20100201","0.006","0.006","0.005","0.005","7036061"
"BKW","20100201","12.18","12.18","12.06","12.10","79279"
"BKY","20100201","1.43","1.43","1.355","1.405","807581"
"BLD","20100201","5.30","5.35","5.22","5.25","2977958"
"BLG","20100201","0.20","0.205","0.195","0.205","400152"
"BLK","20100201","0.275","0.29","0.275","0.28","56000"
"BLR","20100201","0.045","0.046","0.044","0.044","507144"
"BLT","20100201","0.04","0.04","0.04","0.04","212000"
"BLY","20100201","0.33","0.345","0.32","0.32","79336486"
"BML","20100201","0.039","0.039","0.038","0.038","139000"
"BMN","20100201","0.655","0.70","0.65","0.69","2329665"
"BMY","20100201","0.088","0.092","0.081","0.085","503650"
"BND","20100201","0.61","0.61","0.55","0.55","117145"
"BNO","20100201","0.335","0.335","0.31","0.32","377900"
"BOC","20100201","0.60","0.60","0.545","0.545","25306"
"BOL","20100201","0.37","0.39","0.355","0.37","2022654"
"BOM","20100201","0.09","0.09","0.088","0.088","260000"
"BOQ","20100201","10.89","11.02","10.80","10.87","806056"
"BOW","20100201","1.27","1.275","1.13","1.205","1090363"
"BPH","20100201","0.073","0.074","0.071","0.073","349438"
"BPO","20100201","0.035","0.035","0.034","0.034","535000"
"BPT","20100201","0.83","0.84","0.815","0.82","5925507"
"BRC","20100201","0.27","0.27","0.27","0.27","10000"
"BRD","20100201","0.011","0.011","0.011","0.011","545000"
"BRG","20100201","1.60","1.605","1.57","1.60","708840"
"BRM","20100201","2.69","2.75","2.59","2.74","363773"
"BRO","20100201","0.003","0.004","0.003","0.004","7000200"
"BRU","20100201","0.245","0.25","0.23","0.23","567810"
"BRW","20100201","0.064","0.064","0.061","0.061","618183"
"BSA","20100201","0.305","0.32","0.305","0.305","148001"
"BSE","20100201","0.095","0.12","0.095","0.10","476500"
"BSL","20100201","2.62","2.66","2.47","2.50","26863056"
"BSM","20100201","0.23","0.235","0.22","0.22","999869"
"BSR","20100201","0.37","0.38","0.34","0.355","481674"
"BTA","20100201","2.01","2.05","2.01","2.01","993417"
"BTC","20100201","0.30","0.31","0.30","0.31","18200"
"BTR","20100201","0.845","0.845","0.73","0.74","396342"
"BTT","20100201","3.07","3.07","3.00","3.05","83975"
"BTV","20100201","0.18","0.18","0.17","0.17","819302"
"BUL","20100201","0.19","0.19","0.175","0.18","1748740"
"BUR","20100201","0.065","0.065","0.063","0.063","250675"
"BUX","20100201","0.075","0.075","0.07","0.07","497124"
"BUY","20100201","0.088","0.088","0.085","0.086","4051958"
"BVA","20100201","0.20","0.20","0.195","0.195","255023"
"BWP","20100201","1.76","1.765","1.705","1.705","708711"
"BXB","20100201","6.55","6.60","6.35","6.38","5050704"
"BYL","20100201","0.375","0.375","0.37","0.37","123592"
"BYR","20100201","0.036","0.036","0.036","0.036","600000"
"CAA","20100201","0.315","0.315","0.30","0.305","64138"
"CAB","20100201","5.66","5.66","5.50","5.59","849337"
"CAG","20100201","0.009","0.009","0.008","0.008","510005"
"CAH","20100201","1.35","1.37","1.30","1.35","190681"
"CAM","20100201","1.03","1.03","0.985","1.01","40654"
"CAP","20100201","0.14","0.14","0.135","0.14","253544"
"CAQ","20100201","0.145","0.15","0.145","0.15","19964"
"CAV","20100201","0.245","0.255","0.245","0.25","321860"
"CAZ","20100201","0.39","0.41","0.37","0.37","527764"
"CBA","20100201","53.20","53.74","52.98","52.98","4029098"
"CBB","20100201","0.46","0.46","0.445","0.445","34545"
"CBD","20100201","0.12","0.12","0.105","0.11","683591"
"CBH","20100201","0.14","0.14","0.125","0.13","5452029"
"CCC","20100201","0.05","0.051","0.048","0.048","5497579"
"CCD","20100201","0.68","0.68","0.68","0.68","15000"
"CCL","20100201","10.88","10.97","10.76","10.87","1893664"
"CCP","20100201","3.10","3.19","2.89","2.90","166275"
"CCQ","20100201","0.83","0.83","0.83","0.83","9043"
"CCU","20100201","0.23","0.23","0.20","0.20","484270"
"CCV","20100201","0.63","0.645","0.62","0.635","516117"
"CCY","20100201","0.061","0.061","0.041","0.042","173500"
"CDD","20100201","4.10","4.10","3.85","4.01","134383"
"CDI","20100201","0.475","0.48","0.465","0.465","2309616"
"CDL","20100201","0.074","0.074","0.074","0.074","15000"
"CDM","20100201","0.75","0.75","0.75","0.75","9900"
"CDP","20100201","4.21","4.21","4.21","4.21","2573"
"CDT","20100201","0.26","0.26","0.26","0.26","26500"
"CDU","20100201","4.22","4.25","3.87","3.90","1003916"
"CDY","20100201","0.033","0.033","0.032","0.032","3566914"
"CEG","20100201","0.15","0.16","0.15","0.16","76692"
"CEO","20100201","0.01","0.01","0.01","0.01","1586985"
"CER","20100201","0.16","0.16","0.15","0.16","2684952"
"CEU","20100201","0.415","0.43","0.415","0.425","7496887"
"CEY","20100201","3.62","3.70","3.44","3.50","4146265"
"CFE","20100201","0.50","0.515","0.475","0.48","3169793"
"CFR","20100201","0.005","0.005","0.004","0.004","1520000"
"CFU","20100201","0.175","0.185","0.165","0.17","4321014"
"CFX","20100201","1.86","1.88","1.82","1.83","17534841"
"CGF","20100201","4.02","4.07","3.97","4.03","2938335"
"CGG","20100201","0.36","0.365","0.31","0.335","2243883"
"CGM","20100201","0.021","0.021","0.02","0.02","386500"
"CGO","20100201","0.75","0.75","0.65","0.65","27920"
"CGS","20100201","0.29","0.29","0.29","0.29","2730"
"CGT","20100201","0.038","0.038","0.038","0.038","53659"
"CGV","20100201","0.13","0.13","0.125","0.125","300000"
"CGX","20100201","1.965","2.02","1.91","1.91","99303"
"CHC","20100201","0.69","0.75","0.685","0.735","2807098"
"CHM","20100201","0.026","0.026","0.025","0.026","2923664"
"CHN","20100201","0.445","0.445","0.43","0.435","184043"
"CHO","20100201","5.08","5.10","5.05","5.10","14204"
"CIF","20100201","1.67","1.695","1.57","1.63","70394"
"CIG","20100201","0.012","0.012","0.011","0.011","766000"
"CIL","20100201","1.50","1.52","1.43","1.45","193681"
"CIN","20100201","17.55","17.55","17.50","17.50","2246"
"CIR","20100201","0.65","0.65","0.65","0.65","2268"
"CIX","20100201","0.31","0.31","0.305","0.305","46619"
"CKK","20100201","0.23","0.23","0.22","0.225","315200"
"CKL","20100201","0.51","0.51","0.495","0.495","47348"
"CLH","20100201","0.865","0.875","0.85","0.875","15500"
"CLN","20100201","0.11","0.11","0.10","0.10","178550"
"CLO","20100201","0.84","0.845","0.79","0.79","611448"
"CLQ","20100201","0.31","0.315","0.31","0.315","69000"
"CLU","20100201","0.055","0.055","0.055","0.055","90900"
"CLV","20100201","0.29","0.29","0.26","0.26","189228"
"CLY","20100201","0.15","0.15","0.15","0.15","8000"
"CMG","20100201","0.245","0.245","0.23","0.23","98000"
"CMI","20100201","0.68","0.68","0.68","0.68","200"
"CMJ","20100201","3.00","3.03","3.00","3.01","727277"
"CMO","20100201","0.016","0.016","0.015","0.015","160000"
"CMP","20100201","0.20","0.20","0.185","0.185","36935"
"CMV","20100201","0.07","0.073","0.064","0.073","618449"
"CMW","20100201","0.70","0.705","0.68","0.68","451020"
"CMY","20100201","0.053","0.053","0.053","0.053","37700"
"CNA","20100201","79.30","82.00","79.30","80.20","21064"
"CND","20100201","0.78","0.79","0.78","0.79","16605"
"CNH","20100201","0.145","0.15","0.14","0.15","59750"
"CNN","20100201","0.019","0.039","0.019","0.024","72744683"
"CNP","20100201","0.245","0.255","0.245","0.245","2878002"
"CNX","20100201","0.595","0.595","0.525","0.535","2366290"
"COE","20100201","0.47","0.47","0.42","0.46","2461221"
"COF","20100201","2.17","2.17","2.10","2.10","108585"
"COH","20100201","61.79","63.22","61.08","62.32","306323"
"COI","20100201","0.31","0.315","0.29","0.29","488000"
"COK","20100201","0.35","0.375","0.35","0.35","957116"
"COM","20100201","0.14","0.14","0.14","0.14","22000"
"COS","20100201","0.10","0.10","0.10","0.10","5000"
"COU","20100201","1.35","1.37","1.31","1.32","61639"
"COV","20100201","0.225","0.225","0.215","0.215","97665"
"COY","20100201","0.11","0.11","0.096","0.105","456488"
"COZ","20100201","0.21","0.21","0.20","0.20","139094"
"CPA","20100201","0.905","0.91","0.885","0.885","6904511"
"CPB","20100201","28.95","28.96","27.50","27.85","44786"
"CPI","20100201","0.24","0.24","0.24","0.24","9000"
"CPL","20100201","0.34","0.34","0.32","0.32","470025"
"CPR","20100201","0.41","0.43","0.405","0.43","77347"
"CPU","20100201","11.61","11.89","11.50","11.65","2206409"
"CQT","20100201","0.46","0.47","0.44","0.44","122700"
"CRB","20100201","0.12","0.12","0.12","0.12","205279"
"CRC","20100201","0.13","0.135","0.13","0.13","322489"
"CRE","20100201","0.185","0.185","0.17","0.17","167279"
"CRG","20100201","8.82","9.25","8.81","9.05","176196"
"CRJ","20100201","0.027","0.027","0.026","0.026","758901"
"CRK","20100201","0.90","0.92","0.88","0.88","156016"
"CRZ","20100201","4.50","4.51","4.37","4.40","330691"
"CSD","20100201","0.075","0.076","0.075","0.076","80000"
"CSE","20100201","0.10","0.11","0.10","0.10","26145"
"CSL","20100201","31.02","31.07","30.75","30.90","1311019"
"CSR","20100201","1.805","1.815","1.78","1.80","5656578"
"CSS","20100201","0.27","0.27","0.24","0.24","3902595"
"CST","20100201","3.51","3.52","3.49","3.49","48198"
"CSV","20100201","1.735","1.78","1.66","1.70","686763"
"CSW","20100201","0.945","0.945","0.945","0.945","1000"
"CTN","20100201","0.955","0.955","0.90","0.92","559585"
"CTO","20100201","0.105","0.105","0.10","0.105","4058869"
"CTP","20100201","0.11","0.11","0.095","0.097","7443501"
"CTX","20100201","9.02","9.19","8.93","9.02","951692"
"CUE","20100201","0.20","0.20","0.195","0.20","532853"
"CUL","20100201","0.051","0.051","0.049","0.049","853026"
"CUS","20100201","2.85","2.86","2.81","2.85","184688"
"CUU","20100201","0.015","0.017","0.015","0.017","499999"
"CUV","20100201","0.23","0.23","0.22","0.22","66855"
"CUX","20100201","0.13","0.13","0.13","0.13","40000"
"CUY","20100201","0.35","0.35","0.33","0.335","4540"
"CVC","20100201","0.74","0.74","0.74","0.74","2750"
"CVG","20100201","0.115","0.115","0.11","0.11","136639"
"CVI","20100201","0.003","0.003","0.002","0.003","6233350"
"CVN","20100201","0.515","0.52","0.485","0.49","3505020"
"CVR","20100201","0.051","0.051","0.051","0.051","40000"
"CVS","20100201","0.039","0.039","0.036","0.037","438500"
"CVY","20100201","0.24","0.24","0.20","0.21","762375"
"CWE","20100201","0.13","0.135","0.13","0.135","358925"
"CWK","20100201","0.30","0.30","0.285","0.285","44999"
"CWN","20100201","7.84","7.88","7.66","7.70","1786371"
"CWP","20100201","2.80","2.80","2.60","2.60","2401"
"CWT","20100201","0.285","0.285","0.285","0.285","21000"
"CXC","20100201","15.75","16.10","15.71","15.93","15476"
"CXD","20100201","0.45","0.45","0.44","0.44","26813"
"CXE","20100201","0.012","0.012","0.012","0.012","626000"
"CXG","20100201","0.205","0.205","0.19","0.20","685633"
"CXM","20100201","0.59","0.595","0.59","0.595","62350"
"CXP","20100201","3.97","4.05","3.95","4.02","441096"
"CXS","20100201","0.91","0.91","0.88","0.895","312493"
"CXU","20100201","0.375","0.385","0.375","0.385","47667"
"CXY","20100201","0.095","0.098","0.092","0.093","4610883"
"CYA","20100201","0.82","0.825","0.79","0.79","138857"
"CYG","20100201","2.26","2.26","2.23","2.23","5955"
"CYS","20100201","0.28","0.28","0.27","0.275","182000"
"CYU","20100201","0.26","0.26","0.25","0.25","75250"
"CZA","20100201","2.15","2.15","1.94","2.12","495534"
"CZD","20100201","0.031","0.031","0.028","0.029","1409850"
"DCG","20100201","1.33","1.33","1.19","1.265","594963"
"DDT","20100201","0.039","0.04","0.038","0.04","1421732"
"DEG","20100201","0.038","0.038","0.038","0.038","122000"
"DEX","20100201","0.49","0.49","0.47","0.48","715478"
"DGO","20100201","0.045","0.045","0.045","0.045","20000"
"DGR","20100201","0.062","0.062","0.061","0.061","95575"
"DGX","20100201","0.31","0.31","0.31","0.31","59801"
"DIO","20100201","1.165","1.165","1.125","1.14","45931"
"DJS","20100201","4.72","4.84","4.72","4.79","2746803"
"DJW","20100201","4.39","4.39","4.22","4.23","185682"
"DKN","20100201","0.72","0.76","0.72","0.76","14000"
"DLS","20100201","0.072","0.072","0.064","0.065","5767643"
"DMA","20100201","0.215","0.215","0.195","0.20","568860"
"DMG","20100201","0.14","0.145","0.14","0.14","140000"
"DML","20100201","0.66","0.665","0.62","0.62","883373"
"DMM","20100201","0.33","0.33","0.33","0.33","35000"
"DMN","20100201","0.002","0.003","0.002","0.003","4100000"
"DMP","20100201","5.23","5.24","5.20","5.21","33062"
"DMX","20100201","0.32","0.32","0.30","0.315","129548"
"DOM","20100201","3.03","3.06","2.99","3.00","464849"
"DOW","20100201","8.15","8.20","7.91","8.00","2949626"
"DRA","20100201","0.088","0.088","0.083","0.087","1398680"
"DRK","20100201","0.17","0.17","0.15","0.15","165000"
"DRX","20100201","0.12","0.12","0.115","0.115","284980"
"DSN","20100201","0.16","0.16","0.15","0.15","75000"
"DTL","20100201","9.18","9.18","8.50","8.64","32729"
"DUE","20100201","1.80","1.82","1.795","1.81","1670856"
"DUI","20100201","3.13","3.13","3.04","3.04","28225"
"DUL","20100201","0.03","0.03","0.03","0.03","5000"
"DUO","20100201","0.255","0.255","0.24","0.255","145000"
"DVN","20100201","0.395","0.40","0.39","0.39","353105"
"DWS","20100201","1.585","1.585","1.415","1.47","618932"
"DXS","20100201","0.83","0.835","0.80","0.81","32383785"
"DYE","20100201","0.89","0.92","0.815","0.82","309027"
"DYL","20100201","0.255","0.255","0.24","0.245","1177863"
"EAL","20100201","0.365","0.365","0.365","0.365","21430"
"EAU","20100201","13.33","13.42","13.13","13.24","217870"
"EBG","20100201","0.065","0.065","0.065","0.065","11000"
"EBT","20100201","0.066","0.068","0.065","0.068","34075"
"ECE","20100201","0.01","0.01","0.009","0.009","5747480"
"ECQ","20100201","0.125","0.125","0.12","0.12","145000"
"ECU","20100201","0.31","0.31","0.265","0.265","319209"
"EDE","20100201","0.062","0.062","0.058","0.058","212871"
"EDM","20100201","0.022","0.025","0.022","0.022","2706302"
"EDS","20100201","0.15","0.15","0.15","0.15","338000"
"EER","20100201","0.095","0.10","0.095","0.095","161300"
"EGO","20100201","0.009","0.01","0.009","0.009","8752889"
"EHL","20100201","0.685","0.695","0.63","0.645","4501518"
"EKA","20100201","0.10","0.12","0.10","0.12","456508"
"EKM","20100201","0.10","0.105","0.09","0.09","737600"
"ELD","20100201","1.42","1.43","1.32","1.385","3665468"
"ELI","20100201","0.86","0.86","0.86","0.86","30000"
"ELK","20100201","0.16","0.16","0.145","0.145","394156"
"ELT","20100201","0.22","0.22","0.215","0.215","8250"
"ELY","20100201","0.34","0.37","0.33","0.37","193756"
"EMA","20100201","0.205","0.21","0.205","0.205","213058"
"EME","20100201","0.655","0.70","0.655","0.68","38622"
"EMG","20100201","0.55","0.55","0.48","0.52","20242"
"EMR","20100201","0.038","0.039","0.037","0.037","301688"
"EMS","20100201","0.079","0.079","0.075","0.077","1231250"
"EMU","20100201","0.17","0.17","0.155","0.155","23500"
"ENB","20100201","0.25","0.25","0.205","0.205","150000"
"ENE","20100201","2.75","2.76","2.75","2.75","114037"
"ENG","20100201","0.69","0.69","0.69","0.69","1500"
"ENR","20100201","0.23","0.235","0.23","0.235","81995"
"ENT","20100201","0.21","0.25","0.21","0.25","179055"
"ENV","20100201","0.495","0.50","0.49","0.49","872289"
"EOS","20100201","1.15","1.15","1.12","1.12","20000"
