"AGJ","20100916","0.135","0.135","0.135","0.135","235572"
"AGK","20100916","15.95","16.07","15.70","16.01","3437419"
"AGO","20100916","2.29","2.29","2.21","2.22","4373679"
"AGS","20100916","0.335","0.335","0.32","0.32","418675"
"AGV","20100916","0.115","0.125","0.115","0.12","438000"
"AGX","20100916","0.035","0.035","0.033","0.033","297420"
"AGY","20100916","0.02","0.02","0.02","0.02","17927"
"AHD","20100916","5.90","5.90","5.82","5.82","10568"
"AHE","20100916","2.35","2.36","2.31","2.34","69785"
"AHN","20100916","0.11","0.11","0.10","0.11","363800"
"AHR","20100916","0.15","0.15","0.15","0.15","50000"
"AIA","20100916","1.62","1.62","1.61","1.61","75731"
"AIE","20100916","0.06","0.06","0.06","0.06","18333"
"AIO","20100916","1.685","1.695","1.64","1.65","28963270"
"AIQ","20100916","1.11","1.11","1.11","1.11","3150"
"AIV","20100916","0.058","0.058","0.058","0.058","2100"
"AIW","20100916","0.041","0.042","0.04","0.04","259856"
"AIX","20100916","1.975","1.98","1.935","1.935","2955471"
"AJA","20100916","0.315","0.315","0.31","0.31","281053"
"AJL","20100916","1.88","1.92","1.84","1.90","769728"
"AJM","20100916","0.16","0.16","0.15","0.15","251000"
"AJX","20100916","0.18","0.18","0.18","0.18","32000"
"AKF","20100916","0.17","0.17","0.14","0.14","40000"
"AKK","20100916","0.028","0.029","0.028","0.029","42633"
"AKM","20100916","0.125","0.14","0.125","0.135","4319148"
"AKR","20100916","0.845","0.845","0.845","0.845","327"
"AKS","20100916","106.00","106.00","106.00","106.00","470"
"ALD","20100916","0.47","0.49","0.455","0.49","2456615"
"ALG","20100916","0.20","0.20","0.20","0.20","3000"
"ALK","20100916","0.675","0.675","0.635","0.65","1133950"
"ALL","20100916","3.90","3.90","3.72","3.74","3161403"
"ALR","20100916","1.26","1.26","1.25","1.25","9902"
"ALS","20100916","2.96","3.01","2.94","2.96","405260"
"ALT","20100916","0.023","0.023","0.023","0.023","230000"
"ALY","20100916","0.375","0.375","0.365","0.37","236198"
"ALZ","20100916","2.86","2.87","2.83","2.86","1220753"
"AMA","20100916","0.05","0.05","0.046","0.046","193761"
"AMB","20100916","0.35","0.35","0.35","0.35","1721"
"AMC","20100916","6.82","6.83","6.64","6.68","10451630"
"AMH","20100916","0.64","0.64","0.64","0.64","46375"
"AMM","20100916","0.35","0.355","0.345","0.35","3349852"
"AMO","20100916","0.36","0.36","0.35","0.35","15000"
"AMP","20100916","5.17","5.18","5.06","5.06","12526115"
"AMU","20100916","0.235","0.235","0.23","0.235","239706"
"AMX","20100916","2.56","2.60","2.46","2.50","745700"
"AND","20100916","6.40","6.41","6.38","6.39","2032321"
"ANG","20100916","3.96","4.10","3.95","4.10","67216"
"ANM","20100916","0.048","0.048","0.046","0.046","272017"
"ANN","20100916","13.61","13.65","13.41","13.43","1252926"
"ANP","20100916","0.015","0.015","0.014","0.014","190000"
"ANQ","20100916","0.135","0.135","0.135","0.135","38000"
"ANZ","20100916","24.30","24.33","23.60","23.66","17514809"
"AOC","20100916","0.086","0.086","0.086","0.086","100000"
"AOD","20100916","1.005","1.005","1.00","1.00","132006"
"AOH","20100916","0.16","0.16","0.155","0.155","388377"
"AOK","20100916","0.13","0.13","0.12","0.125","612536"
"AON","20100916","0.105","0.105","0.105","0.105","7000"
"AOP","20100916","0.013","0.014","0.013","0.014","7270029"
"APA","20100916","3.92","3.93","3.87","3.90","1822710"
"APB","20100916","0.019","0.019","0.019","0.019","105000"
"APD","20100916","0.21","0.21","0.21","0.21","10470"
"APE","20100916","12.51","12.51","12.50","12.50","23386"
"APG","20100916","0.036","0.036","0.036","0.036","140916"
"API","20100916","0.45","0.455","0.45","0.45","467121"
"APK","20100916","0.50","0.50","0.50","0.50","145625"
"APN","20100916","1.865","1.88","1.855","1.87","2647982"
"APZ","20100916","0.49","0.49","0.48","0.48","214394"
"AQA","20100916","9.20","9.26","9.10","9.22","879879"
"AQD","20100916","0.13","0.13","0.13","0.13","40000"
"AQL","20100916","0.19","0.20","0.19","0.20","44183"
"AQP","20100916","5.50","5.53","5.37","5.39","2921680"
"AQQ","20100916","0.11","0.11","0.11","0.11","105478"
"AQR","20100916","0.505","0.505","0.50","0.50","50000"
"ARA","20100916","0.32","0.32","0.32","0.32","1081"
"ARD","20100916","0.245","0.245","0.245","0.245","140528"
"ARE","20100916","0.125","0.13","0.125","0.125","264050"
"ARG","20100916","5.79","5.82","5.77","5.79","159799"
"ARH","20100916","0.215","0.22","0.21","0.215","428500"
"ARM","20100916","0.46","0.46","0.435","0.44","695674"
"ARO","20100916","0.006","0.006","0.006","0.006","1337500"
"ARP","20100916","7.33","7.38","7.32","7.35","218177"
"ARW","20100916","0.011","0.012","0.011","0.011","1322066"
"ARX","20100916","0.019","0.02","0.018","0.018","521779"
"ASB","20100916","2.41","2.49","2.36","2.36","81109"
"ASC","20100916","0.014","0.014","0.014","0.014","365000"
"ASL","20100916","2.05","2.06","2.03","2.05","556524"
"ASW","20100916","0.86","0.86","0.86","0.86","7493"
"ASX","20100916","30.20","30.31","30.00","30.20","1397526"
"ASZ","20100916","1.38","1.40","1.38","1.395","193323"
"ATJ","20100916","0.048","0.048","0.048","0.048","20000"
"ATN","20100916","0.016","0.022","0.016","0.018","3642592"
"ATP","20100916","0.115","0.115","0.115","0.115","13000"
"ATQ","20100916","0.26","0.26","0.26","0.26","7700"
"ATV","20100916","0.048","0.053","0.048","0.053","759964"
"AUB","20100916","5.00","5.00","5.00","5.00","266611"
"AUC","20100916","0.27","0.29","0.27","0.29","350000"
"AUF","20100916","1.06","1.06","1.06","1.06","20300"
"AUI","20100916","6.56","6.56","6.52","6.55","181341"
"AUJ","20100916","0.165","0.165","0.165","0.165","20000"
"AUN","20100916","0.89","0.94","0.89","0.925","19460979"
"AUQ","20100916","0.13","0.13","0.125","0.125","58476"
"AUT","20100916","1.18","1.25","1.17","1.23","2489962"
"AUZ","20100916","0.001","0.001","0.001","0.001","12750000"
"AVA","20100916","0.096","0.115","0.093","0.115","1016200"
"AVB","20100916","0.026","0.026","0.026","0.026","6560000"
"AVD","20100916","0.01","0.01","0.009","0.009","369620"
"AVE","20100916","1.805","1.81","1.805","1.805","597944"
"AVG","20100916","0.36","0.36","0.35","0.35","186249"
"AVH","20100916","0.115","0.115","0.11","0.115","210250"
"AVI","20100916","0.18","0.185","0.18","0.185","94474"
"AVJ","20100916","0.48","0.48","0.48","0.48","2000"
"AVM","20100916","3.26","3.26","3.24","3.24","86477"
"AVO","20100916","3.35","3.35","3.27","3.35","4039543"
"AVQ","20100916","0.026","0.027","0.026","0.027","250600"
"AVX","20100916","0.031","0.031","0.031","0.031","1298581"
"AVY","20100916","0.22","0.22","0.22","0.22","260000"
"AWB","20100916","1.465","1.47","1.465","1.465","3894663"
"AWC","20100916","1.95","1.955","1.905","1.915","39133779"
"AWE","20100916","1.665","1.675","1.605","1.63","4456819"
"AXA","20100916","5.20","5.21","5.11","5.14","7493722"
"AXM","20100916","0.023","0.023","0.022","0.022","3026274"
"AXT","20100916","0.07","0.07","0.068","0.068","249741"
"AYN","20100916","0.024","0.029","0.024","0.027","31559420"
"AYR","20100916","0.025","0.025","0.025","0.025","50000"
"AYT","20100916","1.545","1.55","1.545","1.55","44760"
"AZH","20100916","0.115","0.12","0.11","0.12","2711102"
"AZM","20100916","0.65","0.665","0.645","0.645","934116"
"AZO","20100916","0.615","0.64","0.61","0.61","77062"
"AZS","20100916","0.063","0.073","0.063","0.073","10640657"
"AZT","20100916","5.80","5.83","5.76","5.80","143141"
"AZX","20100916","0.305","0.34","0.30","0.33","1359064"
"AZZ","20100916","0.46","0.46","0.45","0.46","610199"
"BAO","20100916","0.058","0.062","0.058","0.061","831545"
"BAR","20100916","0.055","0.055","0.055","0.055","8630"
"BAS","20100916","0.025","0.027","0.024","0.027","1988058"
"BAU","20100916","0.17","0.17","0.165","0.17","447834"
"BBG","20100916","8.20","8.24","8.08","8.10","1892379"
"BCC","20100916","0.044","0.044","0.042","0.042","2888793"
"BCD","20100916","0.15","0.16","0.15","0.155","548079"
"BCI","20100916","1.785","1.80","1.76","1.76","91647"
"BCN","20100916","0.019","0.019","0.018","0.019","743608"
"BCS","20100916","1.00","1.00","1.00","1.00","10000"
"BDG","20100916","0.23","0.23","0.225","0.23","893693"
"BDI","20100916","0.015","0.015","0.015","0.015","1290000"
"BDR","20100916","0.395","0.40","0.36","0.38","4329200"
"BEC","20100916","0.039","0.043","0.039","0.04","83060"
"BEN","20100916","9.50","9.55","9.38","9.38","1850037"
"BER","20100916","0.51","0.51","0.51","0.51","4200"
"BFE","20100916","0.091","0.099","0.091","0.099","173032"
"BFG","20100916","0.83","0.84","0.82","0.82","58614"
"BGD","20100916","0.088","0.088","0.084","0.084","273779"
"BGL","20100916","0.195","0.195","0.19","0.19","242000"
"BHP","20100916","39.43","39.43","38.68","38.75","22021093"
"BKI","20100916","1.215","1.22","1.21","1.22","271033"
"BKL","20100916","26.33","26.60","26.20","26.32","8405"
"BKM","20100916","0.01","0.01","0.01","0.01","535000"
"BKN","20100916","8.25","8.25","8.11","8.15","762093"
"BKP","20100916","0.005","0.005","0.004","0.005","3265402"
"BKW","20100916","11.90","11.97","11.78","11.83","72623"
"BKY","20100916","1.38","1.40","1.37","1.39","748814"
"BLD","20100916","4.98","4.98","4.61","4.69","9106938"
"BLG","20100916","0.145","0.15","0.145","0.15","38545"
"BLK","20100916","0.20","0.20","0.20","0.20","29294"
"BLR","20100916","0.024","0.026","0.024","0.026","1001070"
"BLT","20100916","0.022","0.022","0.021","0.021","551582"
"BLY","20100916","3.18","3.18","3.12","3.13","2405361"
"BLZ","20100916","0.008","0.008","0.008","0.008","570000"
"BML","20100916","0.078","0.08","0.078","0.08","285296"
"BMN","20100916","0.35","0.35","0.34","0.345","614644"
"BMY","20100916","0.185","0.185","0.185","0.185","135000"
"BND","20100916","0.78","0.79","0.78","0.79","4000"
"BNO","20100916","0.265","0.27","0.265","0.27","20000"
"BNV","20100916","0.02","0.02","0.02","0.02","17000"
"BOC","20100916","1.20","1.20","1.07","1.125","109928"
"BOE","20100916","0.027","0.027","0.027","0.027","3000"
"BOL","20100916","0.43","0.43","0.42","0.425","203473"
"BOM","20100916","0.067","0.067","0.065","0.065","70000"
"BOQ","20100916","11.36","11.42","11.23","11.23","1527250"
"BOW","20100916","1.285","1.29","1.27","1.275","545128"
"BPH","20100916","0.094","0.094","0.09","0.092","1392716"
"BPO","20100916","0.012","0.013","0.012","0.012","1413948"
"BPT","20100916","0.70","0.705","0.67","0.675","19946633"
"BRC","20100916","0.22","0.22","0.205","0.205","329522"
"BRD","20100916","0.012","0.013","0.012","0.013","2355000"
"BRG","20100916","2.50","2.51","2.50","2.51","141"
"BRM","20100916","3.40","3.43","3.25","3.40","142944"
"BRO","20100916","0.003","0.003","0.003","0.003","938"
"BRU","20100916","0.30","0.305","0.30","0.305","157954"
"BSA","20100916","0.235","0.24","0.235","0.24","285000"
"BSE","20100916","0.175","0.20","0.17","0.20","489146"
"BSL","20100916","2.50","2.51","2.41","2.42","26005137"
"BSM","20100916","0.21","0.21","0.20","0.20","560000"
"BSR","20100916","0.28","0.28","0.25","0.26","172600"
"BTA","20100916","0.995","1.00","0.90","0.97","4160274"
"BTC","20100916","0.14","0.14","0.14","0.14","110000"
"BTR","20100916","0.64","0.68","0.635","0.68","228563"
"BTT","20100916","2.44","2.50","2.43","2.43","32266"
"BTU","20100916","0.38","0.415","0.38","0.415","4670164"
"BTV","20100916","0.225","0.225","0.215","0.215","353505"
"BUL","20100916","0.12","0.12","0.115","0.12","1021533"
"BUR","20100916","0.072","0.072","0.068","0.068","443750"
"BUY","20100916","0.092","0.092","0.09","0.092","1548940"
"BVA","20100916","0.15","0.15","0.14","0.14","255129"
"BWP","20100916","1.94","1.945","1.915","1.93","1937830"
"BXB","20100916","6.18","6.21","6.14","6.18","14708825"
"BYL","20100916","0.285","0.285","0.28","0.28","115816"
"BYR","20100916","0.125","0.125","0.115","0.125","1024518"
"CAA","20100916","0.15","0.15","0.15","0.15","97433"
"CAB","20100916","5.40","5.45","5.34","5.36","942239"
"CAF","20100916","0.14","0.14","0.125","0.125","30973"
"CAH","20100916","2.07","2.07","1.97","1.985","658550"
"CAJ","20100916","0.04","0.042","0.038","0.04","754313"
"CAM","20100916","1.00","1.01","1.00","1.01","1000"
"CAP","20100916","0.395","0.41","0.39","0.41","357487"
"CAQ","20100916","0.10","0.10","0.10","0.10","45234"
"CAS","20100916","0.49","0.50","0.49","0.50","47001"
"CAY","20100916","0.40","0.41","0.395","0.395","60703"
"CAZ","20100916","0.48","0.48","0.47","0.47","140703"
"CBA","20100916","54.00","54.15","52.45","52.64","9654977"
"CBB","20100916","0.375","0.375","0.37","0.37","100000"
"CBD","20100916","0.14","0.145","0.135","0.145","456342"
"CBR","20100916","1.83","1.855","1.83","1.835","102100"
"CBZ","20100916","0.21","0.22","0.21","0.22","161000"
"CCC","20100916","0.064","0.065","0.059","0.059","70039928"
"CCD","20100916","0.88","0.88","0.87","0.87","20830"
"CCL","20100916","12.25","12.27","12.11","12.19","5733798"
"CCP","20100916","3.08","3.08","2.92","3.01","182566"
"CCQ","20100916","0.725","0.725","0.725","0.725","2000"
"CCU","20100916","0.24","0.26","0.24","0.255","651866"
"CCV","20100916","0.59","0.59","0.58","0.58","89831"
"CDA","20100916","1.45","1.45","1.43","1.43","25742"
"CDD","20100916","4.44","4.45","4.36","4.39","50916"
"CDI","20100916","0.51","0.51","0.49","0.495","852460"
"CDP","20100916","4.34","4.34","4.34","4.34","5000"
"CDT","20100916","0.46","0.46","0.46","0.46","1238009"
"CDU","20100916","2.16","2.17","2.10","2.10","1195843"
"CDY","20100916","0.021","0.021","0.02","0.021","1900000"
"CEG","20100916","0.082","0.082","0.082","0.082","2653"
"CEO","20100916","0.012","0.012","0.012","0.012","350000"
"CER","20100916","0.165","0.17","0.165","0.165","3932040"
"CEU","20100916","0.43","0.43","0.425","0.425","13944877"
"CEY","20100916","6.05","6.08","6.05","6.06","6702546"
"CFE","20100916","0.375","0.38","0.365","0.365","2277430"
"CFR","20100916","0.003","0.003","0.003","0.003","362667"
"CFU","20100916","0.195","0.20","0.185","0.185","5347694"
"CFX","20100916","1.95","1.955","1.92","1.925","21937446"
"CGF","20100916","4.15","4.28","4.10","4.13","4475395"
"CGG","20100916","0.38","0.38","0.355","0.375","4406817"
"CGM","20100916","0.025","0.025","0.025","0.025","1000000"
"CGT","20100916","0.039","0.044","0.039","0.041","15593950"
"CGV","20100916","0.063","0.072","0.063","0.072","285726"
"CGX","20100916","2.76","2.80","2.73","2.78","49872"
"CHC","20100916","0.61","0.61","0.595","0.605","5434330"
"CHM","20100916","0.023","0.024","0.022","0.023","5092182"
"CHN","20100916","0.63","0.63","0.605","0.605","350138"
"CHO","20100916","4.73","4.76","4.73","4.75","50484"
"CHZ","20100916","0.49","0.49","0.455","0.48","354166"
"CIF","20100916","1.215","1.23","1.215","1.22","218647"
"CIG","20100916","0.009","0.011","0.009","0.011","7092202"
"CII","20100916","0.59","0.59","0.59","0.59","1740"
"CIL","20100916","1.625","1.67","1.625","1.67","105800"
"CIN","20100916","17.40","17.40","17.00","17.02","16199"
"CIR","20100916","0.575","0.575","0.575","0.575","9000"
"CIW","20100916","0.47","0.47","0.47","0.47","100000"
"CIX","20100916","0.255","0.26","0.255","0.26","7000"
"CKK","20100916","0.17","0.17","0.17","0.17","136882"
"CKL","20100916","0.50","0.50","0.50","0.50","13000"
"CLH","20100916","0.815","0.815","0.81","0.81","128123"
"CLO","20100916","0.815","0.815","0.80","0.81","148422"
"CLQ","20100916","0.215","0.215","0.19","0.19","151800"
"CLS","20100916","0.70","0.70","0.70","0.70","470"
"CLU","20100916","0.035","0.035","0.035","0.035","98300"
"CLV","20100916","0.30","0.305","0.30","0.30","79000"
"CLY","20100916","0.085","0.085","0.08","0.08","62222"
"CMG","20100916","0.375","0.375","0.375","0.375","4324"
"CMI","20100916","0.66","0.66","0.66","0.66","2500"
"CMJ","20100916","3.29","3.31","3.29","3.29","829654"
"CMW","20100916","0.72","0.73","0.715","0.725","368294"
"CNA","20100916","101.70","103.46","101.70","102.63","33989"
"CND","20100916","0.64","0.64","0.595","0.595","14652"
"CNH","20100916","0.085","0.085","0.085","0.085","71700"
"CNK","20100916","0.24","0.24","0.24","0.24","20000"
"CNN","20100916","0.017","0.017","0.016","0.016","9468824"
"CNP","20100916","0.17","0.17","0.165","0.17","978505"
"CNX","20100916","0.455","0.46","0.445","0.45","518662"
"COE","20100916","0.39","0.40","0.39","0.40","1960602"
"COF","20100916","1.04","1.04","1.03","1.035","36372"
"COH","20100916","71.64","71.93","71.05","71.05","291010"
"COI","20100916","0.15","0.16","0.15","0.15","236000"
"COU","20100916","1.12","1.135","1.115","1.115","136872"
"COY","20100916","0.14","0.14","0.13","0.13","251315"
"COZ","20100916","0.18","0.18","0.18","0.18","13000"
"CPA","20100916","0.975","0.975","0.95","0.955","12643868"
"CPB","20100916","32.16","32.30","32.00","32.00","131696"
"CPL","20100916","0.90","0.915","0.885","0.90","1757642"
"CPU","20100916","9.81","9.91","9.73","9.73","3409299"
"CQO","20100916","2.62","2.69","2.58","2.62","2962501"
"CQR","20100916","2.99","3.05","2.98","3.03","2034239"
"CQT","20100916","0.525","0.57","0.50","0.515","8550318"
"CRB","20100916","0.35","0.35","0.34","0.34","114000"
"CRC","20100916","0.205","0.205","0.205","0.205","145660"
"CRE","20100916","0.155","0.155","0.155","0.155","97067"
"CRG","20100916","8.55","8.59","8.44","8.50","372195"
"CRJ","20100916","0.016","0.016","0.015","0.015","50000"
"CRK","20100916","0.495","0.50","0.475","0.475","167451"
"CRL","20100916","0.04","0.04","0.04","0.04","20000"
"CRZ","20100916","4.93","4.95","4.87","4.89","625736"
"CSD","20100916","0.046","0.047","0.044","0.044","614000"
"CSE","20100916","0.08","0.082","0.08","0.082","170000"
"CSL","20100916","32.20","32.26","32.05","32.05","3238630"
"CSR","20100916","1.77","1.80","1.76","1.775","9475388"
"CSS","20100916","0.105","0.11","0.105","0.105","152000"
"CST","20100916","2.50","2.52","2.50","2.50","8987"
"CSV","20100916","1.82","1.88","1.82","1.84","179753"
"CTE","20100916","0.10","0.10","0.10","0.10","10000"
"CTM","20100916","0.08","0.082","0.08","0.082","273691"
"CTN","20100916","0.92","0.92","0.89","0.895","149787"
"CTO","20100916","0.12","0.125","0.12","0.12","2472536"
"CTP","20100916","0.11","0.125","0.105","0.12","72545294"
"CTX","20100916","12.55","12.57","12.24","12.32","2869187"
"CTY","20100916","3.65","3.65","3.65","3.65","679"
"CUE","20100916","0.36","0.36","0.355","0.355","1016202"
"CUL","20100916","0.05","0.05","0.05","0.05","200000"
"CUS","20100916","2.03","2.04","1.98","1.99","319938"
"CUU","20100916","0.006","0.007","0.006","0.007","2644161"
"CUV","20100916","0.22","0.225","0.215","0.215","103785"
"CUY","20100916","0.16","0.16","0.16","0.16","27650"
"CVC","20100916","0.83","0.83","0.83","0.83","4800"
"CVN","20100916","0.40","0.41","0.40","0.405","4913728"
"CVW","20100916","0.435","0.435","0.43","0.43","21853"
"CVX","20100916","0.094","0.096","0.087","0.087","737303"
"CVY","20100916","0.26","0.26","0.24","0.24","534781"
"CWE","20100916","0.086","0.087","0.086","0.087","207638"
"CWG","20100916","0.038","0.038","0.038","0.038","110000"
"CWK","20100916","0.50","0.51","0.49","0.49","437011"
"CWN","20100916","8.44","8.54","8.41","8.51","12504307"
"CWP","20100916","2.84","2.88","2.83","2.88","5927"
"CWT","20100916","0.165","0.165","0.15","0.155","433806"
"CXC","20100916","19.42","19.66","19.42","19.66","68507"
"CXD","20100916","0.19","0.19","0.19","0.19","20000"
"CXG","20100916","0.19","0.19","0.19","0.19","47315"
"CXM","20100916","0.365","0.365","0.35","0.35","39135"
"CXN","20100916","0.03","0.03","0.03","0.03","147417"
"CXS","20100916","0.35","0.35","0.335","0.335","108370"
"CXU","20100916","0.21","0.22","0.21","0.22","28333"
"CXY","20100916","0.033","0.034","0.032","0.032","9254132"
"CYA","20100916","0.805","0.82","0.805","0.82","457879"
"CYC","20100916","0.065","0.07","0.065","0.067","875409"
"CYG","20100916","2.27","2.30","2.27","2.27","1686"
"CYS","20100916","0.15","0.16","0.15","0.16","27108"
"CYU","20100916","0.185","0.185","0.175","0.175","104234"
"CZA","20100916","1.54","1.54","1.49","1.53","391064"
"CZD","20100916","0.025","0.025","0.025","0.025","5000"
"CZN","20100916","0.085","0.085","0.085","0.085","4313"
"DAU","20100916","0.59","0.615","0.58","0.60","290642"
"DCG","20100916","2.14","2.15","2.08","2.11","117323"
"DDD","20100916","0.032","0.032","0.031","0.031","503500"
"DEG","20100916","0.05","0.05","0.04","0.043","1132706"
"DGI","20100916","0.13","0.13","0.12","0.12","33500"
"DGO","20100916","0.07","0.07","0.07","0.07","56940"
"DGR","20100916","0.077","0.077","0.075","0.077","157500"
"DGX","20100916","0.315","0.315","0.31","0.315","137975"
"DJS","20100916","5.23","5.25","5.17","5.20","3501266"
"DJW","20100916","4.01","4.01","3.98","3.99","59932"
"DLS","20100916","0.059","0.059","0.058","0.059","1068620"
"DLX","20100916","2.70","2.70","2.66","2.67","1388550"
"DMA","20100916","0.155","0.155","0.15","0.155","20330"
"DMG","20100916","0.25","0.255","0.25","0.255","50000"
"DML","20100916","0.95","0.97","0.94","0.96","964510"
"DMN","20100916","0.001","0.001","0.001","0.001","1550000"
"DMP","20100916","5.41","5.44","5.41","5.44","13592"
"DMX","20100916","0.24","0.24","0.23","0.23","36577"
"DOM","20100916","2.57","2.63","2.55","2.62","217696"
"DOW","20100916","4.60","4.67","4.56","4.60","4469688"
"DRA","20100916","0.13","0.135","0.13","0.135","2936329"
"DRM","20100916","0.85","0.85","0.82","0.82","229304"
"DSN","20100916","0.094","0.094","0.094","0.094","7000"
"DTE","20100916","0.995","1.05","0.995","1.00","1030829"
"DTL","20100916","9.70","10.00","9.70","10.00","18117"
"DTM","20100916","0.105","0.105","0.10","0.10","130000"
"DUE","20100916","1.77","1.775","1.73","1.745","5083489"
"DUI","20100916","2.80","2.82","2.79","2.80","50377"
"DVN","20100916","0.285","0.29","0.275","0.275","867169"
"DWS","20100916","1.655","1.69","1.655","1.68","291028"
"DXS","20100916","0.85","0.855","0.84","0.84","39367534"
"DYE","20100916","0.88","0.91","0.875","0.875","368024"
"DYL","20100916","0.18","0.185","0.175","0.175","917375"
"EAF","20100916","0.165","0.165","0.15","0.15","556175"
"EAL","20100916","0.19","0.195","0.19","0.195","50000"
"EAU","20100916","21.02","21.06","20.98","21.04","137051"
"EBT","20100916","0.085","0.085","0.085","0.085","10000"
"ECE","20100916","0.007","0.008","0.007","0.008","2833381"
"ECQ","20100916","0.10","0.105","0.10","0.105","524260"
"EDE","20100916","0.052","0.052","0.051","0.051","40000"
"EDM","20100916","0.012","0.014","0.012","0.014","4934058"
"EDS","20100916","0.043","0.048","0.041","0.048","2122836"
"EDT","20100916","0.064","0.067","0.063","0.067","1579589"
"EEE","20100916","0.07","0.07","0.07","0.07","131558"
"EER","20100916","0.19","0.19","0.19","0.19","7000"
"EFE","20100916","0.13","0.13","0.13","0.13","34116"
"EGO","20100916","0.015","0.016","0.015","0.016","13626444"
"EHL","20100916","0.90","1.10","0.885","0.89","8057279"
"EIO","20100916","0.008","0.008","0.008","0.008","1549325"
"EKA","20100916","0.25","0.26","0.25","0.26","676541"
"EKM","20100916","0.11","0.11","0.105","0.105","4495000"
"ELD","20100916","0.70","0.70","0.675","0.675","5467781"
"ELK","20100916","0.11","0.115","0.11","0.115","25000"
"ELM","20100916","0.50","0.58","0.50","0.57","287099"
"ELT","20100916","0.17","0.17","0.17","0.17","17637"
"ELX","20100916","0.21","0.21","0.205","0.205","18750"
"EMA","20100916","0.165","0.165","0.165","0.165","64000"
"EME","20100916","0.675","0.675","0.65","0.65","8301"
"EMG","20100916","0.25","0.25","0.23","0.25","459864"
"EMS","20100916","0.052","0.052","0.048","0.048","1555000"
"EMU","20100916","0.135","0.135","0.135","0.135","5000"
"EMX","20100916","0.125","0.125","0.125","0.125","30000"
"ENB","20100916","0.097","0.097","0.091","0.091","28200"
"ENE","20100916","2.68","2.68","2.68","2.68","477"
"ENK","20100916","0.445","0.45","0.415","0.415","96000"
"ENR","20100916","0.33","0.34","0.31","0.32","1398484"
"ENT","20100916","0.195","0.195","0.195","0.195","25000"
"ENV","20100916","0.51","0.515","0.505","0.515","3099753"
"EOC","20100916","0.405","0.405","0.39","0.39","172700"
"EOL","20100916","0.18","0.18","0.18","0.18","3157"
"EOS","20100916","1.21","1.21","1.20","1.20","219250"
"EPG","20100916","0.33","0.35","0.33","0.35","454300"
"EPX","20100916","1.405","1.415","1.405","1.415","41537"
"EQN","20100916","5.54","5.54","5.38","5.45","1886738"
