"ALL","20110309","3.33","3.54","3.33","3.48","6126745"
"ALR","20110309","1.30","1.30","1.295","1.295","30356"
"ALS","20110309","3.30","3.32","3.25","3.27","489127"
"ALT","20110309","0.036","0.036","0.033","0.033","278850"
"ALU","20110309","0.145","0.145","0.12","0.12","137999"
"ALY","20110309","0.40","0.40","0.40","0.40","136500"
"ALZ","20110309","3.04","3.07","3.02","3.06","1118431"
"AMA","20110309","0.125","0.125","0.125","0.125","115000"
"AMC","20110309","7.09","7.09","6.97","6.99","4437908"
"AMH","20110309","0.675","0.675","0.67","0.67","30138"
"AMM","20110309","0.31","0.31","0.30","0.305","459587"
"AMP","20110309","5.42","5.56","5.37","5.44","31382254"
"AMX","20110309","3.00","3.01","2.90","2.93","656886"
"ANG","20110309","4.71","4.83","4.69","4.83","114751"
"ANM","20110309","0.04","0.04","0.039","0.04","127370"
"ANN","20110309","13.49","13.53","13.36","13.40","789412"
"ANP","20110309","0.008","0.008","0.007","0.008","1669750"
"ANQ","20110309","0.11","0.12","0.11","0.12","34200"
"ANZ","20110309","23.93","23.98","23.65","23.77","8892767"
"AOH","20110309","0.31","0.31","0.30","0.305","609444"
"AOK","20110309","0.115","0.125","0.105","0.125","3327366"
"AON","20110309","0.08","0.08","0.08","0.08","5900"
"AOP","20110309","0.008","0.008","0.008","0.008","3183631"
"APA","20110309","4.10","4.10","4.04","4.05","843094"
"APD","20110309","0.23","0.235","0.23","0.235","107000"
"APE","20110309","12.40","12.40","12.30","12.30","6882"
"APG","20110309","0.077","0.078","0.076","0.076","1454973"
"APH","20110309","0.385","0.385","0.385","0.385","4000"
"API","20110309","0.39","0.405","0.39","0.40","80593"
"APK","20110309","0.49","0.49","0.49","0.49","1700"
"APN","20110309","1.62","1.62","1.57","1.59","2082498"
"APP","20110309","0.025","0.025","0.025","0.025","207950"
"APZ","20110309","0.47","0.47","0.46","0.46","183851"
"AQA","20110309","8.16","8.16","7.95","7.95","306062"
"AQC","20110309","0.065","0.065","0.062","0.062","1383000"
"AQD","20110309","0.135","0.135","0.135","0.135","54450"
"AQG","20110309","8.99","9.17","8.85","9.07","563473"
"AQP","20110309","6.16","6.19","6.08","6.17","1479057"
"AQQ","20110309","0.098","0.10","0.098","0.10","319790"
"AQR","20110309","0.40","0.40","0.40","0.40","15000"
"ARA","20110309","0.32","0.32","0.32","0.32","23000"
"ARD","20110309","0.235","0.235","0.235","0.235","166535"
"ARE","20110309","0.098","0.10","0.097","0.10","473875"
"ARG","20110309","6.21","6.22","6.16","6.17","124877"
"ARH","20110309","0.35","0.35","0.35","0.35","4986"
"ARM","20110309","0.27","0.275","0.27","0.275","80404"
"ARO","20110309","0.005","0.005","0.004","0.004","5032390"
"ARP","20110309","7.76","7.76","7.55","7.64","177196"
"ARU","20110309","1.21","1.21","1.17","1.18","640205"
"ARV","20110309","0.054","0.054","0.05","0.052","1256096"
"ARW","20110309","0.022","0.022","0.021","0.022","1179531"
"ARX","20110309","0.04","0.04","0.038","0.038","3444402"
"ASB","20110309","3.04","3.04","2.97","2.99","113942"
"ASL","20110309","3.55","3.62","3.48","3.48","727125"
"ASP","20110309","0.10","0.10","0.10","0.10","20000"
"ASW","20110309","0.98","0.98","0.98","0.98","15000"
"ASX","20110309","36.92","36.92","36.28","36.36","931103"
"ASZ","20110309","1.065","1.09","1.04","1.05","407109"
"ATI","20110309","1.96","2.00","1.955","1.97","926756"
"ATJ","20110309","0.042","0.042","0.04","0.04","129500"
"ATN","20110309","0.044","0.046","0.044","0.045","2033125"
"ATQ","20110309","0.48","0.50","0.48","0.50","695294"
"ATR","20110309","2.61","2.61","2.61","2.61","2300"
"ATV","20110309","0.048","0.048","0.048","0.048","19800"
"AUB","20110309","6.10","6.15","5.99","6.01","1994"
"AUC","20110309","1.48","1.48","1.40","1.42","124470"
"AUF","20110309","1.10","1.10","1.10","1.10","3145"
"AUI","20110309","7.01","7.10","7.01","7.10","5820"
"AUJ","20110309","0.38","0.405","0.38","0.39","324600"
"AUK","20110309","0.255","0.26","0.245","0.25","236254"
"AUN","20110309","1.33","1.335","1.31","1.32","3516689"
"AUQ","20110309","0.32","0.33","0.315","0.32","668430"
"AUT","20110309","3.00","3.05","2.91","2.91","2861467"
"AUZ","20110309","0.023","0.023","0.023","0.023","521677"
"AVA","20110309","0.255","0.255","0.25","0.25","574514"
"AVB","20110309","0.14","0.145","0.135","0.14","3745101"
"AVG","20110309","0.335","0.335","0.30","0.30","177380"
"AVH","20110309","0.12","0.12","0.115","0.12","67622"
"AVI","20110309","0.25","0.255","0.245","0.245","421600"
"AVJ","20110309","0.53","0.53","0.53","0.53","16000"
"AVK","20110309","0.235","0.26","0.23","0.24","3978374"
"AVM","20110309","5.50","5.54","5.50","5.53","11058"
"AVQ","20110309","0.077","0.081","0.06","0.062","158293732"
"AVX","20110309","0.039","0.039","0.038","0.038","243257"
"AVZ","20110309","0.19","0.19","0.19","0.19","4098"
"AWC","20110309","2.36","2.38","2.34","2.34","17110998"
"AWE","20110309","1.72","1.725","1.68","1.685","1340399"
"AXC","20110309","0.018","0.018","0.018","0.018","33335"
"AXE","20110309","0.225","0.245","0.225","0.235","1078675"
"AXI","20110309","0.039","0.039","0.039","0.039","120390"
"AXM","20110309","0.015","0.015","0.014","0.015","8047857"
"AXT","20110309","0.10","0.10","0.10","0.10","95000"
"AXZ","20110309","0.465","0.485","0.43","0.48","68845"
"AYF","20110309","6.66","6.66","6.66","6.66","3260"
"AYN","20110309","0.073","0.073","0.067","0.07","27911622"
"AYR","20110309","0.038","0.038","0.038","0.038","455000"
"AYT","20110309","0.245","0.245","0.245","0.245","15290"
"AZF","20110309","1.35","1.35","1.35","1.35","50106"
"AZG","20110309","0.275","0.28","0.255","0.26","3541838"
"AZH","20110309","0.205","0.205","0.20","0.205","638000"
"AZM","20110309","0.67","0.67","0.64","0.645","1664305"
"AZS","20110309","0.097","0.097","0.091","0.091","1785000"
"AZT","20110309","9.05","9.06","8.67","8.95","134713"
"AZX","20110309","0.69","0.70","0.66","0.66","740720"
"AZZ","20110309","0.395","0.402","0.39","0.40","1411949"
"BAA","20110309","0.90","0.92","0.87","0.92","36633"
"BAO","20110309","0.054","0.054","0.051","0.051","76600"
"BAS","20110309","0.047","0.05","0.046","0.048","2007772"
"BAU","20110309","0.27","0.275","0.27","0.275","336828"
"BBG","20110309","8.53","8.53","8.31","8.37","1087357"
"BBL","20110309","0.34","0.34","0.34","0.34","2500"
"BCC","20110309","0.105","0.105","0.10","0.10","5302892"
"BCD","20110309","0.019","0.019","0.017","0.017","2951605"
"BCI","20110309","3.05","3.06","3.02","3.04","163057"
"BCN","20110309","0.017","0.017","0.016","0.017","6144675"
"BDI","20110309","0.026","0.027","0.025","0.027","4143070"
"BDR","20110309","0.86","0.87","0.805","0.82","1967469"
"BEC","20110309","0.045","0.05","0.045","0.05","300747"
"BEN","20110309","9.24","9.26","9.10","9.10","661196"
"BER","20110309","0.50","0.50","0.50","0.50","11488"
"BFE","20110309","0.14","0.14","0.135","0.135","137503"
"BFG","20110309","1.01","1.01","0.97","0.97","57590"
"BGD","20110309","0.10","0.105","0.10","0.105","395324"
"BGG","20110309","0.23","0.23","0.23","0.23","94000"
"BGL","20110309","0.19","0.19","0.19","0.19","306502"
"BHP","20110309","46.26","46.26","45.85","46.00","11240496"
"BIT","20110309","0.092","0.092","0.092","0.092","100000"
"BIV","20110309","0.03","0.03","0.03","0.03","27193862"
"BKI","20110309","1.24","1.25","1.24","1.24","144059"
"BKL","20110309","31.00","31.00","30.50","30.60","7725"
"BKM","20110309","0.008","0.008","0.008","0.008","500000"
"BKN","20110309","8.36","8.36","8.22","8.27","583954"
"BKP","20110309","0.024","0.03","0.024","0.025","164845851"
"BKW","20110309","11.32","11.34","11.09","11.10","89694"
"BKY","20110309","1.57","1.585","1.525","1.53","311351"
"BLD","20110309","5.33","5.42","5.25","5.30","3376897"
"BLG","20110309","0.16","0.16","0.15","0.16","490600"
"BLK","20110309","0.24","0.24","0.24","0.24","235843"
"BLR","20110309","0.076","0.079","0.072","0.073","6074873"
"BLT","20110309","0.031","0.031","0.03","0.03","559945"
"BLY","20110309","4.79","4.82","4.69","4.71","2841230"
"BLZ","20110309","0.007","0.008","0.007","0.008","1471293"
"BMG","20110309","0.17","0.18","0.17","0.18","25000"
"BML","20110309","0.12","0.12","0.115","0.12","109999"
"BMN","20110309","0.75","0.765","0.735","0.74","836434"
"BMY","20110309","0.19","0.19","0.18","0.18","544625"
"BMZ","20110309","0.23","0.23","0.23","0.23","20000"
"BNC","20110309","1.40","1.40","1.38","1.38","25000"
"BND","20110309","1.85","1.85","1.76","1.77","757785"
"BNE","20110309","0.045","0.045","0.044","0.044","21375"
"BNO","20110309","0.43","0.43","0.415","0.43","155633"
"BNR","20110309","0.18","0.185","0.18","0.18","92107"
"BOC","20110309","1.495","1.535","1.40","1.405","138027"
"BOD","20110309","0.056","0.056","0.056","0.056","130000"
"BOE","20110309","0.175","0.175","0.175","0.175","250000"
"BOL","20110309","0.38","0.385","0.375","0.385","278307"
"BOM","20110309","0.13","0.13","0.12","0.12","654346"
"BOQ","20110309","10.12","10.13","9.89","9.92","423256"
"BOW","20110309","1.105","1.105","0.94","1.06","4302420"
"BPH","20110309","0.05","0.05","0.049","0.049","965178"
"BPL","20110309","0.175","0.175","0.17","0.17","55000"
"BPT","20110309","0.92","0.925","0.905","0.925","3204984"
"BRC","20110309","0.35","0.36","0.34","0.35","392316"
"BRD","20110309","0.017","0.019","0.017","0.018","53495662"
"BRG","20110309","3.36","3.36","3.25","3.25","28702"
"BRM","20110309","6.01","6.06","5.92","5.96","1460320"
"BRO","20110309","0.003","0.003","0.003","0.003","1100500"
"BRU","20110309","0.55","0.55","0.53","0.53","90013"
"BRW","20110309","0.08","0.08","0.079","0.079","335010"
"BSA","20110309","0.28","0.28","0.275","0.28","35827"
"BSE","20110309","0.55","0.56","0.53","0.535","637702"
"BSL","20110309","1.96","1.965","1.925","1.94","18321940"
"BSM","20110309","0.42","0.42","0.405","0.41","204960"
"BSR","20110309","0.145","0.145","0.13","0.13","2247343"
"BTA","20110309","1.11","1.12","1.09","1.09","366853"
"BTC","20110309","0.16","0.16","0.16","0.16","2800"
"BTN","20110309","0.225","0.23","0.22","0.23","217300"
"BTR","20110309","0.515","0.53","0.515","0.53","13155"
"BTT","20110309","2.76","2.76","2.73","2.76","31872"
"BTU","20110309","1.14","1.14","1.11","1.125","1270756"
"BUL","20110309","0.092","0.095","0.09","0.092","1212373"
"BUR","20110309","0.059","0.061","0.057","0.058","744318"
"BUT","20110309","0.165","0.175","0.165","0.17","508648"
"BUX","20110309","0.295","0.295","0.295","0.295","100000"
"BUY","20110309","0.038","0.038","0.037","0.037","1457215"
"BVA","20110309","0.225","0.225","0.22","0.22","200000"
"BWD","20110309","0.325","0.33","0.32","0.32","1028903"
"BWN","20110309","0.053","0.053","0.053","0.053","7999"
"BWP","20110309","1.75","1.75","1.73","1.74","2042692"
"BXB","20110309","7.00","7.05","6.93","6.97","2617280"
"BYL","20110309","0.31","0.31","0.31","0.31","116146"
"BYR","20110309","0.415","0.415","0.36","0.38","2594957"
"BZL","20110309","0.14","0.14","0.14","0.14","6500"
"CAA","20110309","0.26","0.26","0.26","0.26","940160"
"CAB","20110309","5.46","5.50","5.46","5.47","3159888"
"CAF","20110309","1.23","1.24","1.225","1.225","18000"
"CAH","20110309","1.63","1.645","1.605","1.64","507751"
"CAJ","20110309","0.041","0.041","0.04","0.04","220000"
"CAM","20110309","1.04","1.05","1.04","1.05","41025"
"CAP","20110309","0.62","0.62","0.595","0.605","264887"
"CAS","20110309","1.10","1.10","1.08","1.08","113276"
"CAY","20110309","0.52","0.535","0.50","0.535","198655"
"CAZ","20110309","0.42","0.42","0.40","0.405","249123"
"CBA","20110309","52.19","52.25","51.34","51.50","2410542"
"CBD","20110309","0.16","0.16","0.155","0.155","1348310"
"CBS","20110309","0.19","0.19","0.185","0.185","900000"
"CBX","20110309","0.35","0.35","0.35","0.35","4000"
"CBZ","20110309","0.56","0.56","0.525","0.54","240874"
"CCC","20110309","0.064","0.066","0.063","0.063","33513271"
"CCD","20110309","1.605","1.605","1.595","1.595","95902"
"CCF","20110309","0.15","0.165","0.15","0.165","80000"
"CCL","20110309","11.92","11.92","11.77","11.80","2016299"
"CCP","20110309","5.63","5.63","5.44","5.53","68591"
"CCQ","20110309","0.78","0.78","0.78","0.78","2000"
"CCU","20110309","1.045","1.045","0.98","0.985","353895"
"CCV","20110309","0.905","0.91","0.895","0.905","533203"
"CCY","20110309","0.065","0.065","0.065","0.065","30000"
"CDA","20110309","1.33","1.33","1.33","1.33","2700"
"CDB","20110309","0.20","0.20","0.20","0.20","5000"
"CDD","20110309","5.90","5.92","5.88","5.89","121967"
"CDG","20110309","0.31","0.31","0.30","0.30","184400"
"CDH","20110309","0.011","0.011","0.011","0.011","50000"
"CDI","20110309","0.50","0.50","0.495","0.495","68503"
"CDM","20110309","1.13","1.13","1.13","1.13","4875"
"CDP","20110309","4.35","4.35","4.35","4.35","100193"
"CDT","20110309","0.395","0.415","0.38","0.40","532700"
"CDU","20110309","3.29","3.30","3.19","3.21","252739"
"CDY","20110309","0.03","0.03","0.03","0.03","657932"
"CEL","20110309","0.20","0.20","0.185","0.185","135000"
"CEO","20110309","0.033","0.034","0.032","0.032","2594942"
"CER","20110309","0.335","0.34","0.33","0.34","880190"
"CES","20110309","0.065","0.065","0.063","0.065","101555"
"CEU","20110309","0.445","0.455","0.445","0.45","8403490"
"CFE","20110309","0.595","0.595","0.575","0.575","1060861"
"CFR","20110309","0.009","0.009","0.007","0.008","41271334"
"CFU","20110309","0.135","0.135","0.13","0.13","2038455"
"CFX","20110309","1.89","1.90","1.875","1.895","6842390"
"CGF","20110309","5.02","5.03","4.94","4.98","4113150"
"CGM","20110309","0.021","0.021","0.019","0.019","186950"
"CGO","20110309","0.55","0.55","0.50","0.50","11000"
"CGS","20110309","0.20","0.20","0.20","0.20","5380"
"CGT","20110309","0.052","0.052","0.049","0.05","2573560"
"CGV","20110309","0.097","0.097","0.086","0.092","694320"
"CGX","20110309","3.15","3.15","3.13","3.13","6726"
"CHC","20110309","2.51","2.53","2.49","2.51","2956923"
"CHM","20110309","0.008","0.008","0.008","0.008","7086281"
"CHN","20110309","0.595","0.595","0.55","0.55","211350"
"CHP","20110309","0.018","0.019","0.018","0.018","1487800"
"CHZ","20110309","0.78","0.79","0.755","0.79","117707"
"CIF","20110309","1.16","1.16","1.14","1.15","62022"
"CIG","20110309","0.01","0.01","0.009","0.009","3331000"
"CII","20110309","0.55","0.55","0.55","0.55","12000"
"CIL","20110309","1.53","1.59","1.53","1.57","17571"
"CIR","20110309","0.70","0.72","0.695","0.70","166804"
"CIW","20110309","0.47","0.47","0.47","0.47","10000"
"CIX","20110309","0.23","0.24","0.23","0.24","157052"
"CJO","20110309","0.26","0.265","0.25","0.26","1756116"
"CKA","20110309","0.49","0.49","0.475","0.475","153066"
"CKK","20110309","0.19","0.21","0.185","0.195","2319652"
"CKL","20110309","0.665","0.665","0.665","0.665","10000"
"CLH","20110309","0.69","0.695","0.675","0.695","35200"
"CLO","20110309","0.86","0.88","0.855","0.865","525740"
"CLQ","20110309","0.042","0.045","0.042","0.045","65366"
"CLR","20110309","2.20","2.42","2.20","2.35","246711"
"CLT","20110309","0.355","0.355","0.35","0.35","63647"
"CLV","20110309","0.315","0.315","0.30","0.305","47515"
"CLX","20110309","1.20","1.20","1.20","1.20","2198"
"CLY","20110309","0.085","0.088","0.082","0.082","291850"
"CMC","20110309","0.30","0.30","0.25","0.25","423372"
"CMG","20110309","0.525","0.535","0.525","0.535","362000"
"CMJ","20110309","3.05","3.06","3.03","3.06","647101"
"CMP","20110309","0.135","0.135","0.135","0.135","27500"
"CMW","20110309","0.74","0.75","0.74","0.74","325914"
"CMY","20110309","0.069","0.069","0.064","0.066","182209"
"CNA","20110309","119.00","119.05","117.00","117.90","22600"
"CND","20110309","0.72","0.72","0.72","0.72","2434"
"CNK","20110309","0.15","0.15","0.15","0.15","2000"
"CNL","20110309","0.43","0.47","0.43","0.435","54255"
"CNN","20110309","0.015","0.015","0.015","0.015","140000"
"CNP","20110309","0.085","0.085","0.082","0.083","3578557"
"CNX","20110309","0.335","0.35","0.33","0.335","580015"
"COE","20110309","0.42","0.43","0.40","0.405","1258685"
"COF","20110309","0.82","0.825","0.815","0.82","271287"
"COH","20110309","81.40","81.48","80.79","81.19","329425"
"COI","20110309","0.16","0.16","0.16","0.16","41585"
"COK","20110309","0.52","0.525","0.515","0.52","4134987"
"COU","20110309","1.27","1.275","1.27","1.27","105468"
"COY","20110309","0.125","0.125","0.12","0.125","391242"
"COZ","20110309","0.155","0.155","0.15","0.15","74265"
"CPA","20110309","0.865","0.875","0.865","0.865","4377108"
"CPB","20110309","44.67","44.86","44.56","44.70","186865"
"CPI","20110309","0.465","0.465","0.46","0.46","25000"
"CPL","20110309","1.78","1.785","1.70","1.72","1060610"
"CPU","20110309","9.65","9.65","9.50","9.54","2484088"
"CPZ","20110309","0.345","0.345","0.34","0.34","177867"
"CQO","20110309","3.23","3.28","3.22","3.25","5541863"
"CQR","20110309","3.14","3.18","3.12","3.16","919529"
"CQT","20110309","0.615","0.615","0.60","0.605","1667279"
"CRB","20110309","0.34","0.34","0.32","0.32","139000"
"CRC","20110309","0.18","0.18","0.175","0.175","303053"
"CRE","20110309","0.082","0.082","0.066","0.068","14317930"
"CRG","20110309","9.83","9.88","9.82","9.85","475600"
"CRJ","20110309","0.025","0.025","0.024","0.025","972440"
"CRK","20110309","0.585","0.595","0.575","0.585","243166"
"CRZ","20110309","5.15","5.17","5.06","5.09","994126"
"CSD","20110309","0.165","0.165","0.165","0.165","64003"
"CSE","20110309","0.13","0.13","0.12","0.12","277926"
"CSL","20110309","35.37","35.37","34.90","35.00","1544526"
"CSR","20110309","3.46","3.47","3.36","3.41","4522883"
"CSS","20110309","0.13","0.135","0.125","0.125","819231"
"CST","20110309","2.81","3.04","2.81","2.95","89190"
"CSV","20110309","1.14","1.14","1.095","1.11","645627"
"CTD","20110309","1.855","1.87","1.83","1.83","56805"
"CTE","20110309","0.105","0.105","0.105","0.105","73696"
"CTM","20110309","0.115","0.12","0.115","0.115","1141426"
"CTN","20110309","1.37","1.38","1.35","1.36","171866"
"CTO","20110309","0.10","0.10","0.099","0.10","2830740"
"CTP","20110309","0.052","0.054","0.052","0.054","3643346"
"CTX","20110309","16.05","16.16","15.78","15.85","1092048"
"CUE","20110309","0.34","0.34","0.33","0.335","850720"
"CUL","20110309","0.04","0.041","0.04","0.041","242525"
"CUS","20110309","1.63","1.63","1.595","1.63","66282"
"CUU","20110309","0.105","0.105","0.10","0.10","117390"
"CUV","20110309","2.05","2.05","2.05","2.05","450"
"CVE","20110309","0.30","0.30","0.30","0.30","36355"
"CVN","20110309","0.385","0.39","0.375","0.39","4660086"
"CVR","20110309","0.044","0.044","0.042","0.042","198722"
"CVW","20110309","0.555","0.555","0.545","0.545","206710"
"CVY","20110309","0.285","0.305","0.285","0.305","2652000"
"CWE","20110309","0.097","0.115","0.097","0.115","3351698"
"CWG","20110309","0.07","0.07","0.07","0.07","96916"
"CWK","20110309","0.88","0.88","0.825","0.86","253003"
"CWN","20110309","8.38","8.43","8.32","8.35","1530581"
"CWP","20110309","4.73","4.80","4.61","4.64","33855"
"CXD","20110309","0.20","0.20","0.20","0.20","102550"
"CXH","20110309","0.018","0.018","0.018","0.018","730072"
"CXM","20110309","0.425","0.425","0.415","0.415","77900"
"CXN","20110309","0.014","0.014","0.013","0.013","1411734"
"CXO","20110309","0.20","0.20","0.20","0.20","20000"
"CXS","20110309","0.47","0.475","0.46","0.475","181622"
"CXU","20110309","0.315","0.32","0.31","0.32","42000"
"CXY","20110309","0.018","0.018","0.017","0.017","5289538"
"CYA","20110309","0.765","0.765","0.765","0.765","13182"
"CYC","20110309","0.066","0.066","0.06","0.06","539587"
"CYG","20110309","1.79","1.79","1.78","1.78","5000"
"CYL","20110309","0.23","0.23","0.22","0.225","85000"
"CYS","20110309","0.25","0.26","0.23","0.23","119500"
"CYU","20110309","0.34","0.34","0.32","0.34","214761"
"CZA","20110309","1.485","1.485","1.43","1.465","68305"
"CZD","20110309","0.04","0.044","0.04","0.044","246704"
"CZN","20110309","0.135","0.135","0.12","0.125","669574"
"CZR","20110309","0.037","0.04","0.037","0.04","166500"
"DAU","20110309","0.60","0.60","0.60","0.60","55400"
"DCG","20110309","2.99","3.00","2.87","2.90","401964"
"DDD","20110309","0.05","0.055","0.05","0.055","231962"
"DDT","20110309","0.043","0.043","0.043","0.043","289000"
"DEG","20110309","0.054","0.056","0.053","0.056","261406"
"DGI","20110309","0.19","0.21","0.19","0.21","237176"
"DGR","20110309","0.16","0.165","0.16","0.16","223890"
"DGX","20110309","0.20","0.20","0.19","0.19","50000"
"DJS","20110309","4.59","4.595","4.53","4.55","2544873"
"DJW","20110309","4.20","4.20","4.14","4.18","105222"
"DKN","20110309","0.56","0.56","0.56","0.56","10000"
"DLS","20110309","0.65","0.655","0.645","0.645","60896"
"DLX","20110309","2.79","2.83","2.78","2.80","893839"
"DMA","20110309","0.25","0.255","0.24","0.24","82000"
"DML","20110309","1.215","1.215","1.13","1.145","2652104"
"DMN","20110309","0.002","0.002","0.002","0.002","10000"
"DMP","20110309","6.50","6.56","6.50","6.50","104072"
"DOW","20110309","3.85","3.87","3.80","3.80","1543291"
"DRA","20110309","1.46","1.50","1.41","1.42","131649"
"DRK","20110309","0.545","0.555","0.52","0.525","314902"
"DRM","20110309","1.00","1.00","0.94","0.94","361856"
"DRX","20110309","0.087","0.088","0.086","0.088","52000"
"DSB","20110309","0.86","0.87","0.86","0.865","14000"
"DTE","20110309","1.04","1.04","0.995","1.00","2989374"
"DTG","20110309","0.43","0.43","0.42","0.42","35000"
"DTL","20110309","15.06","15.06","14.02","14.50","55662"
"DTM","20110309","0.058","0.058","0.056","0.056","296400"
"DUE","20110309","1.58","1.62","1.58","1.60","4133787"
"DUI","20110309","2.90","2.93","2.90","2.92","32174"
"DUO","20110309","0.21","0.215","0.21","0.21","125474"
"DVA","20110309","0.066","0.066","0.066","0.066","4078"
"DVN","20110309","0.30","0.30","0.295","0.295","14895"
"DWS","20110309","1.60","1.61","1.58","1.58","114502"
"DXS","20110309","0.86","0.87","0.855","0.865","16304844"
"DYE","20110309","0.66","0.66","0.64","0.66","92010"
"DYL","20110309","0.32","0.33","0.30","0.305","1685209"
"EAF","20110309","0.27","0.27","0.27","0.27","50000"
"EAL","20110309","0.22","0.22","0.22","0.22","21757"
"EAR","20110309","0.215","0.225","0.215","0.225","328461"
"EAU","20110309","15.86","15.98","15.81","15.81","42437"
"EBT","20110309","0.065","0.065","0.065","0.065","145000"
"ECM","20110309","0.091","0.091","0.089","0.089","927132"
"ECQ","20110309","0.07","0.07","0.066","0.069","275000"
"ECS","20110309","0.012","0.012","0.01","0.01","3481819"
"EDE","20110309","0.091","0.165","0.091","0.16","28319598"
"EDM","20110309","0.016","0.017","0.016","0.016","59772140"
"EDS","20110309","0.028","0.028","0.028","0.028","100000"
