"AMU","20120601","0.22","0.22","0.22","0.22","7220"
"AMX","20120601","0.765","0.765","0.74","0.76","141258"
"ANG","20120601","4.50","4.50","4.34","4.35","6708"
"ANN","20120601","14.20","14.68","14.20","14.50","974810"
"ANP","20120601","0.016","0.018","0.016","0.017","10713532"
"ANQ","20120601","0.055","0.055","0.055","0.055","32909"
"ANZ","20120601","20.90","21.28","20.77","21.24","7165630"
"AOC","20120601","0.06","0.06","0.06","0.06","225000"
"AOH","20120601","0.24","0.245","0.24","0.245","210610"
"AOK","20120601","0.105","0.105","0.105","0.105","223000"
"AON","20120601","0.04","0.04","0.04","0.04","100000"
"AOP","20120601","0.145","0.145","0.145","0.145","28334"
"APA","20120601","4.97","5.04","4.97","5.02","1194299"
"APE","20120601","3.12","3.15","3.10","3.15","18865"
"APG","20120601","0.032","0.032","0.032","0.032","72500"
"API","20120601","0.35","0.355","0.35","0.35","212653"
"APK","20120601","0.51","0.51","0.51","0.51","13000"
"APN","20120601","0.775","0.785","0.745","0.755","634416"
"APZ","20120601","0.445","0.45","0.445","0.445","349138"
"AQA","20120601","3.30","3.37","3.08","3.10","438873"
"AQC","20120601","0.028","0.028","0.027","0.027","625000"
"AQD","20120601","0.046","0.046","0.044","0.044","65000"
"AQF","20120601","1.44","1.44","1.44","1.44","65970"
"AQG","20120601","5.82","5.82","5.63","5.72","619534"
"AQO","20120601","0.18","0.18","0.18","0.18","66000"
"AQP","20120601","1.125","1.135","1.03","1.04","4692712"
"AQR","20120601","0.088","0.088","0.088","0.088","10000"
"ARA","20120601","0.32","0.32","0.32","0.32","3000"
"ARD","20120601","0.078","0.078","0.07","0.075","166000"
"ARE","20120601","0.049","0.049","0.049","0.049","34082"
"ARG","20120601","5.07","5.12","5.05","5.05","103225"
"ARH","20120601","0.135","0.135","0.135","0.135","5000"
"ARO","20120601","0.002","0.002","0.002","0.002","1500000"
"ARP","20120601","8.73","8.73","8.50","8.55","29336"
"ARU","20120601","0.205","0.21","0.205","0.205","2337074"
"ARV","20120601","0.018","0.018","0.018","0.018","300000"
"ARW","20120601","0.013","0.013","0.013","0.013","451777"
"ARX","20120601","0.006","0.006","0.005","0.005","2785896"
"ASB","20120601","1.72","1.745","1.69","1.72","72638"
"ASL","20120601","3.30","3.31","3.17","3.20","648803"
"ASX","20120601","29.46","29.66","29.16","29.39","300158"
"ASZ","20120601","0.90","0.905","0.89","0.89","229787"
"ATI","20120601","0.445","0.445","0.40","0.41","518127"
"ATN","20120601","0.004","0.004","0.004","0.004","4740000"
"ATR","20120601","1.48","1.50","1.48","1.50","74051"
"ATV","20120601","0.03","0.03","0.03","0.03","52318"
"AUB","20120601","6.68","6.68","6.66","6.66","6315"
"AUC","20120601","0.53","0.53","0.48","0.50","98078"
"AUF","20120601","0.89","0.89","0.89","0.89","28085"
"AUI","20120601","5.63","5.63","5.63","5.63","13380"
"AUQ","20120601","0.30","0.30","0.30","0.30","806"
"AUT","20120601","3.41","3.43","3.32","3.34","2290793"
"AUZ","20120601","0.015","0.016","0.015","0.016","150000"
"AVB","20120601","0.064","0.067","0.064","0.064","1395613"
"AVG","20120601","0.365","0.365","0.355","0.355","33259"
"AVH","20120601","0.20","0.20","0.19","0.20","404568"
"AVI","20120601","0.125","0.125","0.125","0.125","666424"
"AVK","20120601","0.12","0.13","0.105","0.13","105900"
"AVQ","20120601","0.011","0.012","0.01","0.011","6605352"
"AVX","20120601","0.022","0.022","0.022","0.022","326530"
"AWC","20120601","0.96","0.98","0.94","0.98","22651982"
"AWE","20120601","1.69","1.70","1.64","1.66","841110"
"AXE","20120601","0.275","0.285","0.245","0.245","6447150"
"AXM","20120601","0.15","0.155","0.15","0.15","1563517"
"AXT","20120601","0.026","0.026","0.026","0.026","13119"
"AXZ","20120601","0.97","0.97","0.96","0.96","5000"
"AYA","20120601","0.50","0.50","0.43","0.475","123531"
"AYI","20120601","0.008","0.008","0.006","0.007","1060000"
"AYN","20120601","0.04","0.04","0.039","0.04","4334699"
"AZG","20120601","0.17","0.17","0.165","0.17","318400"
"AZH","20120601","0.435","0.435","0.405","0.415","662389"
"AZM","20120601","0.23","0.235","0.225","0.225","514398"
"AZZ","20120601","0.475","0.48","0.455","0.48","378563"
"BAB","20120601","0.195","0.195","0.19","0.195","39000"
"BAS","20120601","0.018","0.018","0.018","0.018","200000"
"BAU","20120601","0.11","0.11","0.11","0.11","80000"
"BBG","20120601","1.92","1.92","1.85","1.855","1128337"
"BBR","20120601","0.20","0.20","0.20","0.20","40000"
"BCC","20120601","0.051","0.051","0.05","0.05","1601505"
"BCD","20120601","0.007","0.007","0.007","0.007","2300000"
"BCI","20120601","2.59","2.59","2.43","2.56","778496"
"BCN","20120601","0.006","0.006","0.006","0.006","2717"
"BCT","20120601","0.20","0.20","0.20","0.20","15500"
"BDR","20120601","0.61","0.62","0.565","0.58","2094337"
"BEN","20120601","7.15","7.22","7.10","7.20","1293216"
"BGA","20120601","1.65","1.70","1.65","1.70","32700"
"BGG","20120601","0.21","0.215","0.21","0.21","71556"
"BGL","20120601","0.38","0.38","0.38","0.38","12000"
"BHP","20120601","31.54","31.75","31.22","31.73","9355604"
"BIS","20120601","1.35","1.35","1.30","1.30","9791"
"BIT","20120601","0.145","0.145","0.135","0.135","160000"
"BKI","20120601","1.16","1.165","1.15","1.155","323040"
"BKL","20120601","25.91","25.91","25.88","25.88","5174"
"BKN","20120601","6.02","6.045","5.84","5.90","982504"
"BKP","20120601","0.014","0.014","0.014","0.014","341000"
"BKW","20120601","10.35","10.44","10.30","10.44","22771"
"BKY","20120601","0.415","0.415","0.395","0.40","616258"
"BLA","20120601","0.875","0.925","0.875","0.925","12000"
"BLD","20120601","3.54","3.54","3.39","3.41","1555902"
"BLG","20120601","0.10","0.11","0.10","0.10","146000"
"BLK","20120601","0.195","0.21","0.195","0.21","80000"
"BLR","20120601","0.018","0.02","0.018","0.019","1155000"
"BLT","20120601","0.018","0.018","0.018","0.018","619585"
"BLY","20120601","3.15","3.175","2.99","3.03","5149274"
"BMB","20120601","0.019","0.019","0.018","0.018","3548550"
"BML","20120601","0.023","0.028","0.022","0.028","285917"
"BMN","20120601","0.155","0.16","0.15","0.15","454116"
"BMY","20120601","0.065","0.065","0.065","0.065","163600"
"BMZ","20120601","0.25","0.27","0.25","0.27","360000"
"BND","20120601","0.435","0.44","0.41","0.415","541745"
"BNE","20120601","0.006","0.006","0.005","0.005","3950000"
"BNO","20120601","0.35","0.35","0.35","0.35","1025"
"BNR","20120601","0.088","0.088","0.085","0.085","76705"
"BOC","20120601","0.69","0.69","0.67","0.67","10260"
"BOE","20120601","0.061","0.061","0.06","0.06","322274"
"BOL","20120601","0.23","0.23","0.23","0.23","29712"
"BOQ","20120601","6.68","6.69","6.58","6.60","935824"
"BPA","20120601","4.10","4.17","4.10","4.17","15033"
"BPT","20120601","1.09","1.095","1.03","1.045","8078998"
"BRC","20120601","0.23","0.23","0.22","0.22","117454"
"BRD","20120601","0.004","0.004","0.004","0.004","30000"
"BRG","20120601","4.27","4.30","4.20","4.22","52865"
"BRM","20120601","2.30","2.37","2.23","2.37","239430"
"BRO","20120601","0.002","0.002","0.002","0.002","6500"
"BRU","20120601","3.43","3.45","3.16","3.18","1497299"
"BRW","20120601","0.027","0.027","0.027","0.027","14000"
"BSA","20120601","0.205","0.21","0.20","0.205","769131"
"BSE","20120601","0.465","0.465","0.455","0.455","14811"
"BSL","20120601","0.34","0.34","0.32","0.32","13372880"
"BSM","20120601","0.008","0.008","0.007","0.008","830271"
"BSR","20120601","0.049","0.05","0.046","0.047","866651"
"BTA","20120601","0.76","0.77","0.755","0.76","225223"
"BTC","20120601","0.042","0.042","0.042","0.042","65000"
"BTR","20120601","1.175","1.195","1.145","1.145","112646"
"BTT","20120601","1.79","1.80","1.755","1.755","35845"
"BTU","20120601","0.47","0.47","0.43","0.44","2448853"
"BUG","20120601","0.62","0.62","0.62","0.62","14054"
"BUL","20120601","0.068","0.068","0.063","0.063","3535000"
"BUT","20120601","0.08","0.085","0.08","0.08","85556"
"BUX","20120601","0.14","0.14","0.14","0.14","50000"
"BUY","20120601","0.021","0.021","0.021","0.021","48000"
"BVA","20120601","0.15","0.15","0.15","0.15","20000"
"BWD","20120601","0.23","0.23","0.225","0.225","163395"
"BWF","20120601","0.085","0.10","0.085","0.10","20121"
"BWP","20120601","1.855","1.875","1.845","1.875","669820"
"BXB","20120601","6.69","6.80","6.62","6.79","5692924"
"BXN","20120601","0.235","0.235","0.23","0.235","164000"
"BYL","20120601","0.30","0.305","0.29","0.29","133000"
"BYR","20120601","0.042","0.042","0.04","0.04","117000"
"BZL","20120601","0.05","0.05","0.05","0.05","75998"
"CAA","20120601","0.17","0.17","0.155","0.155","120384"
"CAB","20120601","6.20","6.20","5.90","5.99","560412"
"CAJ","20120601","0.047","0.047","0.045","0.045","110998"
"CAP","20120601","0.335","0.335","0.33","0.33","35212"
"CAS","20120601","0.75","0.75","0.75","0.75","14000"
"CAZ","20120601","0.305","0.32","0.305","0.32","316500"
"CBA","20120601","49.40","50.04","49.26","49.69","3932262"
"CBD","20120601","0.046","0.048","0.046","0.046","218937"
"CBP","20120601","0.047","0.047","0.045","0.045","94556"
"CBX","20120601","0.11","0.11","0.11","0.11","2000"
"CBZ","20120601","0.07","0.07","0.068","0.068","979144"
"CCC","20120601","0.145","0.15","0.14","0.145","1845252"
"CCF","20120601","0.175","0.185","0.175","0.185","38829"
"CCJ","20120601","0.44","0.44","0.44","0.44","1000"
"CCL","20120601","12.76","12.86","12.70","12.84","1423730"
"CCP","20120601","5.94","5.94","5.79","5.94","15493"
"CCQ","20120601","1.00","1.00","1.00","1.00","2000"
"CCU","20120601","0.66","0.70","0.655","0.675","355878"
"CCV","20120601","0.615","0.63","0.61","0.625","288175"
"CDA","20120601","1.41","1.41","1.41","1.41","1000"
"CDD","20120601","7.70","7.71","7.53","7.56","559986"
"CDG","20120601","0.78","0.78","0.77","0.77","110000"
"CDI","20120601","0.545","0.55","0.545","0.545","125291"
"CDP","20120601","4.55","4.55","4.47","4.53","26861"
"CDT","20120601","0.28","0.28","0.275","0.275","48000"
"CDU","20120601","3.28","3.34","3.26","3.32","102837"
"CDY","20120601","0.017","0.017","0.016","0.017","3603502"
"CEL","20120601","0.046","0.046","0.046","0.046","150000"
"CFE","20120601","0.33","0.335","0.31","0.31","10347200"
"CFU","20120601","0.089","0.089","0.086","0.088","840077"
"CGF","20120601","3.27","3.29","3.16","3.19","2301538"
"CGM","20120601","0.059","0.06","0.058","0.058","215000"
"CGP","20120601","0.022","0.025","0.022","0.025","712470"
"CGR","20120601","0.12","0.12","0.115","0.115","100000"
"CGX","20120601","2.13","2.13","1.935","1.935","5900"
"CHC","20120601","2.21","2.26","2.21","2.23","324797"
"CHF","20120601","0.085","0.085","0.085","0.085","58800"
"CHK","20120601","0.175","0.175","0.175","0.175","300000"
"CHN","20120601","0.205","0.21","0.195","0.21","560568"
"CHZ","20120601","0.36","0.36","0.36","0.36","13500"
"CIF","20120601","1.10","1.15","1.10","1.125","3559400"
"CIG","20120601","0.003","0.003","0.003","0.003","37000"
"CIN","20120601","15.50","15.55","15.50","15.50","5281"
"CIR","20120601","0.48","0.52","0.48","0.52","49969"
"CIX","20120601","0.125","0.125","0.125","0.125","510869"
"CJO","20120601","0.10","0.10","0.097","0.097","133532"
"CKA","20120601","0.27","0.27","0.23","0.25","2027433"
"CKF","20120601","1.115","1.14","1.08","1.08","128461"
"CKK","20120601","0.009","0.01","0.009","0.01","68615"
"CLH","20120601","0.81","0.81","0.80","0.80","58651"
"CLO","20120601","0.74","0.755","0.735","0.75","44211"
"CLQ","20120601","0.13","0.13","0.13","0.13","20000"
"CLR","20120601","0.70","0.735","0.68","0.72","694323"
"CMG","20120601","0.375","0.375","0.37","0.37","107470"
"CMJ","20120601","3.25","3.27","3.19","3.27","186691"
"CMP","20120601","0.075","0.075","0.075","0.075","90000"
"CMV","20120601","0.15","0.15","0.15","0.15","4125"
"CMW","20120601","0.71","0.71","0.70","0.705","75309"
"CND","20120601","0.43","0.43","0.43","0.43","141"
"CNI","20120601","0.405","0.405","0.40","0.40","12000"
"CNN","20120601","0.006","0.006","0.006","0.006","500000"
"CNQ","20120601","0.10","0.10","0.10","0.10","100000"
"CNS","20120601","0.049","0.049","0.049","0.049","261000"
"CNU","20120601","2.54","2.56","2.53","2.55","596843"
"CNX","20120601","0.082","0.082","0.079","0.08","652020"
"COE","20120601","0.45","0.45","0.435","0.435","144350"
"COF","20120601","0.36","0.38","0.36","0.375","122086"
"COH","20120601","63.34","64.62","62.55","63.64","285077"
"COI","20120601","0.11","0.11","0.11","0.11","183000"
"COK","20120601","0.205","0.215","0.205","0.215","342788"
"COM","20120601","0.033","0.033","0.033","0.033","150000"
"COZ","20120601","0.14","0.14","0.14","0.14","100000"
"CPA","20120601","1.00","1.00","0.995","1.00","8278043"
"CPB","20120601","58.05","58.05","54.55","54.61","447363"
"CPL","20120601","1.11","1.13","1.08","1.10","768991"
"CPU","20120601","7.81","7.85","7.61","7.70","1252804"
"CPZ","20120601","0.31","0.31","0.31","0.31","24345"
"CQC","20120601","0.15","0.15","0.15","0.15","18131"
"CQR","20120601","3.28","3.29","3.23","3.29","914780"
"CRC","20120601","0.096","0.096","0.092","0.092","58000"
"CRF","20120601","1.895","1.91","1.895","1.905","15251513"
"CRJ","20120601","0.027","0.029","0.027","0.029","570000"
"CRK","20120601","0.30","0.30","0.29","0.29","35500"
"CRQ","20120601","0.095","0.095","0.09","0.09","250000"
"CRV","20120601","0.017","0.017","0.017","0.017","2232642"
"CRZ","20120601","5.55","5.58","5.43","5.49","728166"
"CSD","20120601","0.051","0.055","0.051","0.055","109334"
"CSE","20120601","0.245","0.245","0.19","0.20","4851487"
"CSJ","20120601","0.98","0.98","0.98","0.98","45000"
"CSL","20120601","37.28","38.15","37.20","37.89","1395374"
"CSR","20120601","1.645","1.65","1.605","1.62","5825219"
"CSS","20120601","0.032","0.033","0.032","0.032","365500"
"CSV","20120601","0.73","0.735","0.715","0.725","1200214"
"CTD","20120601","2.05","2.07","2.05","2.06","15000"
"CTM","20120601","0.52","0.53","0.50","0.50","125500"
"CTN","20120601","1.005","1.005","0.99","0.99","122016"
"CTO","20120601","0.051","0.051","0.05","0.051","424462"
"CTP","20120601","0.09","0.09","0.088","0.088","1330753"
"CTX","20120601","13.73","13.73","13.42","13.49","761186"
"CUE","20120601","0.26","0.265","0.24","0.265","302998"
"CUG","20120601","0.15","0.15","0.15","0.15","10560"
"CUP","20120601","1.25","1.28","1.25","1.28","15693"
"CUS","20120601","1.25","1.255","1.25","1.25","135478"
"CUU","20120601","0.028","0.028","0.028","0.028","4074"
"CUV","20120601","1.745","1.745","1.745","1.745","4189"
"CVE","20120601","0.16","0.17","0.16","0.17","228500"
"CVN","20120601","0.12","0.125","0.12","0.12","636246"
"CVR","20120601","0.026","0.026","0.026","0.026","247307"
"CVW","20120601","0.46","0.46","0.46","0.46","1765"
"CVY","20120601","0.076","0.076","0.073","0.073","347070"
"CWE","20120601","0.039","0.039","0.035","0.035","1249780"
"CWK","20120601","1.03","1.035","1.03","1.03","851160"
"CWN","20120601","8.40","8.42","8.34","8.35","2324183"
"CWP","20120601","3.52","3.53","3.50","3.53","7546"
"CXM","20120601","0.235","0.24","0.235","0.24","20393"
"CXO","20120601","0.079","0.079","0.079","0.079","20000"
"CXU","20120601","0.145","0.16","0.145","0.16","4000"
"CXY","20120601","0.01","0.01","0.009","0.009","1107782"
"CYA","20120601","0.62","0.62","0.62","0.62","9600"
"CYU","20120601","0.115","0.115","0.11","0.11","248741"
"CZA","20120601","0.53","0.53","0.515","0.52","946274"
"CZD","20120601","0.046","0.046","0.046","0.046","3000"
"CZI","20120601","0.145","0.145","0.145","0.145","25000"
"CZN","20120601","0.036","0.036","0.034","0.034","429000"
"DAU","20120601","0.15","0.15","0.15","0.15","5500"
"DCG","20120601","2.82","2.82","2.69","2.69","229895"
"DDT","20120601","0.022","0.022","0.021","0.021","445903"
"DEG","20120601","0.02","0.02","0.018","0.018","750000"
"DGA","20120601","2.68","2.68","2.66","2.66","1120"
"DGR","20120601","0.078","0.08","0.078","0.078","710803"
"DJS","20120601","2.20","2.21","2.15","2.19","3202642"
"DJW","20120601","3.69","3.70","3.67","3.70","51599"
"DLS","20120601","1.255","1.255","1.14","1.14","2233166"
"DLX","20120601","2.92","2.96","2.91","2.93","738447"
"DMG","20120601","0.54","0.54","0.54","0.54","519043"
"DML","20120601","1.31","1.335","1.295","1.315","2492183"
"DMP","20120601","9.10","9.18","9.10","9.18","2158"
"DOW","20120601","3.29","3.35","3.265","3.30","1095689"
"DRA","20120601","0.77","0.775","0.75","0.75","52155"
"DRG","20120601","0.245","0.25","0.245","0.25","130000"
"DRM","20120601","0.81","0.81","0.80","0.80","487929"
"DSQ","20120601","0.345","0.345","0.345","0.345","1"
"DTE","20120601","0.21","0.21","0.197","0.205","14542937"
"DTG","20120601","0.21","0.21","0.21","0.21","5000"
"DTL","20120601","0.99","1.00","0.99","0.995","65898"
"DTM","20120601","0.11","0.11","0.11","0.11","110000"
"DTQ","20120601","0.074","0.075","0.073","0.074","453580"
"DUE","20120601","1.91","1.937","1.91","1.925","4492021"
"DUI","20120601","2.38","2.40","2.35","2.35","18100"
"DUO","20120601","0.098","0.10","0.098","0.10","51334"
"DVN","20120601","0.615","0.615","0.61","0.615","64652"
"DWS","20120601","1.41","1.43","1.39","1.39","78264"
"DXS","20120601","0.945","0.955","0.935","0.95","26769974"
"DYE","20120601","0.13","0.13","0.12","0.125","310884"
"DYL","20120601","0.051","0.055","0.049","0.053","2010300"
"EAF","20120601","0.053","0.053","0.053","0.053","500"
"EAL","20120601","0.23","0.23","0.23","0.23","130000"
"EAU","20120601","11.50","11.50","11.20","11.23","8985"
"EAX","20120601","1.78","1.78","1.74","1.74","19877"
"EBT","20120601","0.042","0.042","0.041","0.041","13000"
"EDE","20120601","0.012","0.013","0.012","0.012","647664"
"EDM","20120601","0.001","0.001","0.001","0.001","1000049"
"EEG","20120601","0.165","0.17","0.16","0.17","1034127"
"EER","20120601","0.19","0.19","0.19","0.19","800000"
"EFE","20120601","0.055","0.055","0.055","0.055","25000"
"EGN","20120601","0.64","0.64","0.64","0.64","607"
"EGO","20120601","0.017","0.017","0.016","0.016","7316249"
"EGP","20120601","4.30","4.37","4.26","4.36","10376828"
"EHL","20120601","0.945","0.945","0.90","0.91","1933470"
"EHR","20120601","0.018","0.018","0.017","0.018","4206500"
"EIO","20120601","0.175","0.175","0.17","0.17","18750"
"EKA","20120601","0.47","0.47","0.47","0.47","205053"
"ELD","20120601","0.20","0.225","0.20","0.225","48506281"
"ELM","20120601","0.725","0.725","0.695","0.70","191068"
"EMB","20120601","8.10","8.10","8.10","8.10","350"
"EMR","20120601","0.021","0.021","0.02","0.02","750000"
"EMS","20120601","0.015","0.017","0.015","0.017","815000"
"EMX","20120601","0.04","0.05","0.04","0.05","520000"
"ENB","20120601","0.029","0.029","0.029","0.029","8000"
"ENE","20120601","2.40","2.40","2.40","2.40","43400"
"ENK","20120601","0.145","0.15","0.145","0.15","28186"
"ENL","20120601","0.031","0.031","0.028","0.028","7000"
"ENR","20120601","0.315","0.315","0.30","0.30","98257"
"ENT","20120601","0.135","0.135","0.12","0.135","70000"
"ENV","20120601","0.80","0.80","0.79","0.80","1433156"
"ENY","20120601","12.50","12.50","12.50","12.50","1000"
"EOC","20120601","0.295","0.30","0.295","0.30","101681"
"EOS","20120601","0.60","0.62","0.60","0.62","39631"
"EPD","20120601","0.24","0.24","0.24","0.24","508500"
"EPG","20120601","0.19","0.19","0.19","0.19","95000"
"EPW","20120601","2.03","2.09","2.03","2.03","36173"
"EPX","20120601","2.31","2.32","2.26","2.26","47221"
"EQT","20120601","12.25","12.50","12.25","12.50","694"
"EQX","20120601","2.10","2.10","2.00","2.02","69492"
"ERA","20120601","1.385","1.405","1.365","1.40","1421181"
"ERD","20120601","0.17","0.17","0.17","0.17","25117"
"ERJ","20120601","0.011","0.012","0.011","0.012","14586435"
"ERL","20120601","0.085","0.086","0.081","0.084","875135"
"ERM","20120601","0.17","0.17","0.16","0.16","78000"
"ERO","20120601","0.005","0.005","0.005","0.005","150000"
"ESI","20120601","0.025","0.026","0.024","0.024","11113620"
"ETE","20120601","0.135","0.135","0.13","0.13","846553"
"EVM","20120601","0.044","0.047","0.044","0.044","200384"
"EVN","20120601","1.60","1.60","1.565","1.60","1509658"
"EVR","20120601","2.10","2.10","2.08","2.08","77986"
"EWC","20120601","0.43","0.43","0.38","0.39","2743703"
"EXE","20120601","0.125","0.125","0.125","0.125","75000"
"EXG","20120601","0.14","0.14","0.14","0.14","2486525"
"EXR","20120601","0.053","0.053","0.052","0.052","110000"
"EXS","20120601","0.16","0.165","0.155","0.16","222616"
"EZA","20120601","0.40","0.41","0.40","0.40","30241"
"EZL","20120601","1.26","1.26","1.26","1.26","34300"
"FAN","20120601","2.35","2.35","2.35","2.35","2662"
"FAR","20120601","0.038","0.038","0.036","0.037","5378903"
"FAS","20120601","0.023","0.023","0.022","0.022","4002575"
"FBU","20120601","4.82","4.82","4.64","4.64","1447900"
"FCN","20120601","0.054","0.055","0.054","0.055","237979"
"FGE","20120601","4.92","4.92","4.74","4.74","249573"
"FKP","20120601","0.485","0.487","0.47","0.48","1873341"
"FLT","20120601","18.16","18.30","17.70","17.80","330479"
"FMG","20120601","4.56","4.72","4.52","4.57","18416473"
"FML","20120601","0.038","0.038","0.035","0.036","14329887"
"FMS","20120601","0.145","0.155","0.145","0.155","28805384"
"FNP","20120601","0.65","0.65","0.65","0.65","10000"
"FNT","20120601","0.075","0.077","0.075","0.075","217000"
"FOY","20120601","0.009","0.009","0.009","0.009","3579426"
"FPA","20120601","0.425","0.425","0.41","0.41","5500"
"FPG","20120601","2.25","2.25","2.25","2.25","5012"
"FPH","20120601","1.59","1.59","1.555","1.555","5365"
"FPS","20120601","1.02","1.02","1.02","1.02","999"
"FRI","20120601","0.94","0.94","0.93","0.93","15330"
"FRM","20120601","0.105","0.105","0.10","0.10","30000"
"FRY","20120601","0.095","0.095","0.095","0.095","50000"
"FSA","20120601","0.37","0.375","0.37","0.375","120000"
"FSE","20120601","0.008","0.008","0.008","0.008","70295"
"FTE","20120601","0.027","0.028","0.027","0.027","174963"
"FUN","20120601","0.165","0.18","0.165","0.18","13000"
"FWA","20120601","0.035","0.035","0.035","0.035","16500"
"FWD","20120601","11.70","11.75","11.59","11.63","102180"
"FXJ","20120601","0.66","0.665","0.63","0.635","9286367"
"FXL","20120601","2.27","2.30","2.27","2.28","215206"
"FXR","20120601","0.052","0.052","0.052","0.052","52000"
"GBE","20120601","0.155","0.155","0.155","0.155","180000"
"GBG","20120601","0.47","0.47","0.445","0.445","5625666"
"GBP","20120601","0.175","0.175","0.175","0.175","11580"
"GBZ","20120601","0.069","0.069","0.064","0.064","84500"
"GCG","20120601","0.072","0.072","0.072","0.072","100000"
"GCL","20120601","6.90","6.96","6.80","6.87","361889"
"GCN","20120601","0.033","0.033","0.032","0.032","1018562"
