"BUG","20000925","0.50","0.50","0.495","0.495","10000"
"BUU","20000925","0.18","0.21","0.18","0.21","44625"
"BUUOA","20000925","0.035","0.035","0.035","0.035","85"
"BWA","20000925","3.659","3.70","3.62","3.68","112626"
"BWI","20000925","0.85","0.85","0.85","0.85","34500"
"BWP","20000925","0.99","0.99","0.98","0.98","103935"
"CAA","20000925","2.25","2.25","2.24","2.24","57899"
"CAB","20000925","2.60","2.65","2.60","2.65","53370"
"CAG","20000925","0.27","0.29","0.27","0.28","478333"
"CAI","20000925","0.88","0.88","0.88","0.88","15000"
"CAT","20000925","15.40","15.40","15.00","15.40","9160"
"CBA","20000925","26.862","27.02","26.85","26.969","1404139"
"CBACD","20000925","27.90","27.95","27.90","27.95","2500"
"CBAEMG","20000925","17.38","17.38","17.38","17.38","1000"
"CBAIBL","20000925","13.49","13.49","13.49","13.49","2465"
"CBAIMJ","20000925","13.50","13.50","13.50","13.50","952"
"CBAINJ","20000925","4.65","4.65","4.65","4.65","20000"
"CBAWPC","20000925","0.30","0.30","0.30","0.30","25000"
"CBD","20000925","0.115","0.115","0.11","0.11","135600"
"CBI","20000925","1.31","1.31","1.29","1.29","10800"
"CBO","20000925","0.068","0.068","0.068","0.068","10000"
"CBT","20000925","0.128","0.135","0.128","0.13","226522"
"CBW","20000925","0.66","0.68","0.66","0.68","23950"
"CCL","20000925","3.74","3.81","3.74","3.78","304170"
"CCO","20000925","0.40","0.40","0.385","0.385","50100"
"CCOOA","20000925","0.205","0.205","0.19","0.19","100000"
"CCV","20000925","0.071","0.071","0.071","0.071","60000"
"CDO","20000925","1.38","1.39","1.38","1.38","122300"
"CDP","20000925","1.87","1.87","1.87","1.87","5000"
"CDX","20000925","2.55","2.55","2.55","2.55","4974"
"CEL","20000925","0.12","0.12","0.12","0.12","44355"
"CEP","20000925","2.78","2.80","2.78","2.78","91593"
"CEQ","20000925","2.09","2.10","2.09","2.10","5500"
"CEW","20000925","2.45","2.59","2.45","2.59","28200"
"CEWG","20000925","1.00","1.00","1.00","1.00","30000"
"CEY","20000925","0.68","0.68","0.67","0.67","3000"
"CFR","20000925","0.042","0.046","0.042","0.043","5109880"
"CFROB","20000925","0.012","0.013","0.012","0.013","450000"
"CFT","20000925","2.07","2.07","2.03","2.07","274676"
"CGO","20000925","1.20","1.20","1.20","1.20","10000"
"CHF","20000925","0.78","0.81","0.77","0.78","99269"
"CHFOA","20000925","0.51","0.51","0.48","0.50","63000"
"CHL","20000925","0.15","0.15","0.15","0.15","26811"
"CHORA","20000925","1.30","1.30","1.30","1.30","440"
"CHQ","20000925","1.18","1.18","1.18","1.18","5000"
"CHS","20000925","0.35","0.35","0.33","0.33","76718"
"CHY","20000925","1.27","1.27","1.27","1.27","400"
"CIN","20000925","9.00","9.00","9.00","9.00","400"
"CIR","20000925","3.80","3.95","3.80","3.90","14520"
"CIS","20000925","0.065","0.065","0.065","0.065","48000"
"CIT","20000925","1.25","1.26","1.24","1.26","367401"
"CITN","20000925","1.23","1.27","1.23","1.27","44848"
"CLI","20000925","3.65","3.70","3.63","3.66","56188"
"CLO","20000925","0.54","0.54","0.54","0.54","19729"
"CLT","20000925","2.216","2.22","2.216","2.22","19867"
"CLV","20000925","0.43","0.43","0.43","0.43","98800"
"CMI","20000925","1.25","1.25","1.23","1.25","46500"
"CMIN","20000925","1.13","1.13","1.13","1.13","8747"
"CML","20000925","6.606","6.88","6.606","6.70","1528578"
"CMLWAA","20000925","0.18","0.22","0.18","0.22","198001"
"CMLWPD","20000925","0.225","0.225","0.225","0.225","22000"
"CMS","20000925","0.29","0.29","0.26","0.26","114484"
"CMSO","20000925","0.18","0.195","0.18","0.19","145020"
"CMW","20000925","0.05","0.05","0.05","0.05","11584"
"CMZ","20000925","0.125","0.155","0.125","0.155","295570"
"CND","20000925","2.31","2.31","2.30","2.30","20500"
"CNMO","20000925","0.008","0.008","0.006","0.006","120497"
"CNN","20000925","0.115","0.115","0.115","0.115","13300"
"CNNO","20000925","0.035","0.035","0.035","0.035","4500"
"CNT","20000925","0.10","0.10","0.10","0.10","58000"
"COA","20000925","1.45","1.45","1.43","1.45","71919"
"COG","20000925","0.053","0.053","0.053","0.053","12000"
"COH","20000925","26.652","27.79","26.65","26.65","37717"
"COM","20000925","0.58","0.58","0.56","0.56","28000"
"COP","20000925","0.014","0.014","0.014","0.014","1033000"
"CPA","20000925","0.98","0.98","0.97","0.98","529213"
"CPB","20000925","4.49","4.50","4.49","4.49","9200"
"CPC","20000925","0.30","0.30","0.30","0.30","14923"
"CPH","20000925","0.67","0.67","0.66","0.66","114999"
"CPHCA","20000925","0.57","0.57","0.56","0.57","254710"
"CPI","20000925","2.25","2.25","2.18","2.20","12193"
"CPM","20000925","3.31","3.35","3.30","3.35","9384"
"CPU","20000925","7.798","7.85","7.70","7.785","416492"
"CPUWCA","20000925","0.88","0.88","0.77","0.77","94830"
"CPUWCC","20000925","0.46","0.46","0.44","0.45","18200"
"CPUWCP","20000925","0.26","0.26","0.255","0.255","270000"
"CQT","20000925","0.14","0.14","0.125","0.125","75450"
"CQTOC","20000925","0.044","0.044","0.043","0.043","200000"
"CRG","20000925","8.108","8.13","8.108","8.12","10014"
"CRL","20000925","0.50","0.50","0.50","0.50","7083"
"CROHB","20000925","105.60","105.70","105.60","105.70","448"
"CRS","20000925","0.34","0.37","0.34","0.37","163457"
"CRU","20000925","0.35","0.35","0.35","0.35","1843"
"CSA","20000925","0.075","0.079","0.07","0.076","1537750"
"CSB","20000925","0.72","0.72","0.70","0.70","91000"
"CSG","20000925","1.117","1.13","1.11","1.13","79834"
"CSI","20000925","0.17","0.18","0.17","0.18","225000"
"CSL","20000925","34.10","34.40","34.05","34.30","216569"
"CSR","20000925","4.006","4.05","3.99","4.00","1442806"
"CSRIMB","20000925","1.29","1.29","1.29","1.29","3000"
"CSY","20000925","0.14","0.14","0.14","0.14","79600"
"CSYO","20000925","0.043","0.043","0.042","0.042","135261"
"CTC","20000925","0.68","0.68","0.65","0.65","5900"
"CTL","20000925","5.79","5.95","5.75","5.95","13000"
"CTO","20000925","0.06","0.061","0.06","0.061","150000"
"CTR","20000925","1.19","1.19","1.13","1.18","7000"
"CTT","20000925","0.56","0.56","0.56","0.56","34500"
"CTX","20000925","2.32","2.39","2.28","2.28","243713"
"CUL","20000925","0.026","0.026","0.026","0.026","42500"
"CUS","20000925","0.18","0.18","0.18","0.18","300"
"CVI","20000925","1.10","1.10","1.04","1.05","37056"
"CWO","20000925","4.00","4.00","3.74","3.75","7477969"
"CWOIBL","20000925","1.72","1.72","1.72","1.72","1800"
"CWOIDA","20000925","1.48","1.48","1.46","1.46","3750"
"CWOIMA","20000925","1.67","1.67","1.60","1.60","5000"
"CWOWAA","20000925","0.10","0.10","0.10","0.10","100000"
"CWOWCQ","20000925","0.195","0.225","0.195","0.21","266000"
"CWOWMJ","20000925","0.255","0.255","0.20","0.20","200000"
"CWOWPF","20000925","0.175","0.175","0.175","0.175","40000"
"CWOWSH","20000925","0.091","0.095","0.068","0.076","357000"
"CWOWXF","20000925","0.052","0.052","0.052","0.052","50000"
"CWOWZA","20000925","0.076","0.076","0.073","0.073","100000"
"CWP","20000925","0.59","0.59","0.57","0.57","20694"
"CXA","20000925","0.20","0.21","0.20","0.205","85000"
"CXP","20000925","7.35","7.49","7.35","7.49","30551"
"CYB","20000925","0.006","0.007","0.006","0.007","1318386"
"DAD","20000925","4.88","4.99","4.88","4.99","46265"
"DAH","20000925","0.295","0.295","0.27","0.27","54000"
"DAR","20000925","0.43","0.43","0.43","0.43","9335"
"DAY","20000925","0.58","0.59","0.58","0.59","48900"
"DCS","20000925","0.47","0.49","0.47","0.49","2850"
"DEF","20000925","0.026","0.026","0.026","0.026","80000"
"DEL","20000925","6.10","6.10","6.06","6.06","9000"
"DFT","20000925","0.091","0.095","0.091","0.092","40000"
"DGD","20000925","1.128","1.17","1.128","1.16","151377"
"DGL","20000925","0.60","0.60","0.60","0.60","12750"
"DGM","20000925","0.008","0.009","0.008","0.009","4582900"
"DIO","20000925","0.05","0.052","0.05","0.051","1247000"
"DIOO","20000925","0.013","0.018","0.013","0.014","1657000"
"DJS","20000925","1.30","1.30","1.25","1.27","711322"
"DJW","20000925","3.24","3.25","3.24","3.24","24212"
"DJWG","20000925","3.85","3.85","3.85","3.85","400"
"DLS","20000925","0.05","0.05","0.05","0.05","60000"
"DNI","20000925","1.27","1.30","1.27","1.28","23500"
"DNS","20000925","0.048","0.05","0.046","0.05","303126"
"DOM","20000925","0.35","0.36","0.35","0.36","8364"
"DRA","20000925","0.064","0.065","0.064","0.065","100000"
"DRD","20000925","1.95","1.95","1.95","1.95","3214"
"DRE","20000925","0.57","0.57","0.57","0.57","10000"
"DRN","20000925","0.062","0.062","0.062","0.062","13100"
"DSW","20000925","0.045","0.045","0.042","0.042","476419"
"DTL","20000925","0.793","0.793","0.72","0.72","29541"
"DUI","20000925","1.58","1.58","1.58","1.58","50000"
"DVN","20000925","0.17","0.17","0.17","0.17","47000"
"DVT","20000925","1.05","1.11","1.04","1.09","3168350"
"DVTWPA","20000925","0.078","0.078","0.078","0.078","10000"
"EAC","20000925","4.25","4.25","4.25","4.25","835"
"EBG","20000925","0.074","0.074","0.074","0.074","10000"
"EBR","20000925","0.225","0.225","0.225","0.225","20000"
"EBT","20000925","0.28","0.305","0.28","0.295","235276"
"ECE","20000925","0.046","0.046","0.045","0.045","46443"
"ECL","20000925","0.065","0.065","0.061","0.061","132000"
"ECLOA","20000925","0.006","0.006","0.006","0.006","153700"
"ECM","20000925","0.155","0.155","0.155","0.155","2000"
"ECP","20000925","1.89","1.90","1.84","1.85","437681"
"ECPWGA","20000925","0.22","0.22","0.22","0.22","5000"
"ECU","20000925","0.07","0.07","0.066","0.066","36500"
"EDI","20000925","2.192","2.21","2.17","2.20","97248"
"EEL","20000925","0.70","0.70","0.70","0.70","10000"
"EFN","20000925","0.64","0.64","0.63","0.63","10765"
"EGO","20000925","0.105","0.105","0.10","0.10","95760"
"EGOO","20000925","0.03","0.03","0.03","0.03","92463"
"EHY","20000925","0.107","0.115","0.107","0.115","113700"
"EIT","20000925","0.22","0.24","0.22","0.24","27389"
"EMI","20000925","0.50","0.52","0.46","0.52","19500"
"EML","20000925","2.98","2.98","2.93","2.95","240599"
"EMM","20000925","0.17","0.17","0.17","0.17","80"
"EMMR","20000925","0.015","0.015","0.015","0.015","39150"
"EMP","20000925","0.335","0.34","0.335","0.34","23000"
"ENE","20000925","11.453","11.58","11.40","11.58","101687"
"ENV","20000925","0.84","0.84","0.83","0.83","187300"
"EPH","20000925","0.165","0.165","0.165","0.165","4300"
"EQL","20000925","0.145","0.145","0.14","0.14","30000"
"EQR","20000925","0.066","0.066","0.066","0.066","15000"
"ERA","20000925","2.50","2.55","2.48","2.48","9000"
"ERG","20000925","8.591","8.77","8.59","8.75","507383"
"ERGG","20000925","12.68","12.75","12.68","12.75","2"
"ERGWDB","20000925","0.295","0.31","0.295","0.30","125000"
"ERGWNA","20000925","0.096","0.096","0.095","0.095","40000"
"ERS","20000925","0.74","0.74","0.74","0.74","20000"
"ESI","20000925","0.44","0.44","0.425","0.425","320795"
"ESL","20000925","1.50","1.50","1.50","1.50","1000"
"EST","20000925","0.27","0.27","0.27","0.27","5000"
"ESTO","20000925","0.07","0.07","0.07","0.07","23500"
"ESV","20000925","1.30","1.40","1.30","1.40","24850"
"ESX","20000925","0.361","0.361","0.34","0.34","11030"
"ETR","20000925","2.15","2.15","2.11","2.11","55973"
"ETW","20000925","1.02","1.02","1.00","1.02","28484"
"EWL","20000925","0.35","0.35","0.35","0.35","23000"
"EXO","20000925","0.15","0.15","0.15","0.15","2470"
"EZE","20000925","0.20","0.20","0.18","0.18","31778"
"EZY","20000925","0.31","0.31","0.29","0.29","244202"
"FAN","20000925","1.26","1.30","1.26","1.26","10700"
"FAR","20000925","0.16","0.165","0.16","0.165","338242"
"FAROA","20000925","0.018","0.019","0.018","0.019","109540"
"FBG","20000925","4.05","4.07","4.03","4.06","3381617"
"FBGIBL","20000925","1.56","1.56","1.56","1.56","1000"
"FBGISJ","20000925","1.85","1.85","1.85","1.85","2000"
"FCL","20000925","1.633","1.633","1.60","1.61","990405"
"FDR","20000925","2.10","2.10","2.06","2.06","28720"
"FEA","20000925","0.435","0.445","0.43","0.43","60129"
"FFL","20000925","1.04","1.04","1.04","1.04","11700"
"FGR","20000925","0.033","0.033","0.03","0.03","1403786"
"FHF","20000925","9.30","9.40","9.30","9.35","70537"
"FHL","20000925","2.96","2.96","2.96","2.96","14200"
"FIF","20000925","4.42","4.42","4.32","4.35","35725"
"FIFO","20000925","0.18","0.20","0.18","0.18","4897"
"FIM","20000925","0.125","0.125","0.125","0.125","11000"
"FIMO","20000925","0.04","0.045","0.04","0.045","156489"
"FKP","20000925","0.96","0.96","0.94","0.94","33972"
"FLCBS","20000925","1.78","1.78","1.78","1.78","1000"
"FLCES","20000925","6.85","6.86","6.85","6.86","9770"
"FLCFS","20000925","0.60","0.60","0.60","0.60","100000"
"FLK","20000925","0.62","0.62","0.62","0.62","8187"
"FLO","20000925","0.365","0.365","0.365","0.365","6000"
"FLOO","20000925","0.08","0.08","0.08","0.08","5000"
"FLT","20000925","20.75","20.75","20.21","20.21","1498"
"FMH","20000925","2.17","2.17","2.14","2.14","66750"
"FNC","20000925","2.25","2.27","2.20","2.27","15965"
"FOA","20000925","7.394","7.394","7.15","7.30","10759"
"FPF","20000925","0.95","0.95","0.95","0.95","9982"
"FPS","20000925","1.05","1.05","1.00","1.05","9500"
"FRU","20000925","1.70","1.70","1.69","1.69","95091"
"FSL","20000925","0.068","0.068","0.068","0.068","13500"
"FST","20000925","2.53","2.53","2.51","2.51","20888"
"FSTCD","20000925","2.60","2.60","2.60","2.60","7000"
"FTR","20000925","0.30","0.30","0.285","0.285","36360"
"FUN","20000925","0.45","0.45","0.45","0.45","20215"
"FWF","20000925","0.42","0.42","0.42","0.42","3000"
"FXJ","20000925","4.376","4.50","4.36","4.47","628981"
"GAN","20000925","1.10","1.11","1.10","1.11","235386"
"GBG","20000925","0.12","0.12","0.12","0.12","35800"
"GBL","20000925","0.42","0.42","0.40","0.40","25500"
"GBS","20000925","0.18","0.18","0.155","0.155","73300"
"GBSOA","20000925","0.09","0.09","0.09","0.09","10000"
"GDH","20000925","0.12","0.12","0.105","0.11","203079"
"GDM","20000925","0.37","0.37","0.37","0.37","1333"
"GDN","20000925","0.083","0.083","0.08","0.08","78944"
"GDP","20000925","4.96","4.96","4.85","4.85","34331"
"GDPOA","20000925","3.10","3.10","3.10","3.10","1333"
"GED","20000925","0.091","0.091","0.091","0.091","41500"
"GEG","20000925","0.75","0.75","0.75","0.75","318"
"GEL","20000925","0.155","0.155","0.145","0.145","96000"
"GEN","20000925","5.15","5.35","5.15","5.35","171933"
"GFD","20000925","0.50","0.50","0.50","0.50","1000"
"GGN","20000925","0.10","0.10","0.10","0.10","10000"
"GGS","20000925","0.021","0.021","0.021","0.021","607010"
"GGY","20000925","0.044","0.048","0.044","0.048","211111"
"GGYO","20000925","0.013","0.015","0.013","0.015","977594"
"GHG","20000925","1.17","1.17","1.14","1.14","153798"
"GHGPA","20000925","3.30","3.30","3.30","3.30","5000"
"GHP","20000925","1.32","1.32","1.31","1.31","141355"
"GIOCDC","20000925","5.33","5.33","5.33","5.33","2792"
"GIP","20000925","0.11","0.11","0.105","0.105","89500"
"GKR","20000925","0.18","0.18","0.18","0.18","2000"
"GLD","20000925","1.40","1.41","1.40","1.40","42846"
"GLP","20000925","0.051","0.051","0.051","0.051","13092"
"GMF","20000925","1.19","1.20","1.18","1.20","1433051"
"GNC","20000925","9.30","9.30","8.90","8.90","5185"
"GNR","20000925","0.07","0.07","0.065","0.065","127000"
"GNS","20000925","2.60","2.60","2.60","2.60","55175"
"GOD","20000925","0.069","0.069","0.065","0.065","37000"
"GODO","20000925","0.01","0.01","0.009","0.009","99666"
"GOW","20000925","1.81","1.81","1.81","1.81","2861"
"GPN","20000925","0.039","0.039","0.039","0.039","170000"
"GPNO","20000925","0.009","0.009","0.009","0.009","165000"
"GPO","20000925","0.17","0.17","0.15","0.15","36985"
"GPOO","20000925","0.066","0.066","0.066","0.066","2500"
"GPT","20000925","2.52","2.56","2.52","2.56","405974"
"GRD","20000925","0.75","0.80","0.75","0.80","23909"
"GRDPA","20000925","0.95","0.95","0.95","0.95","11197"
"GRN","20000925","0.08","0.08","0.08","0.08","30000"
