"AET","20081016","0.45","0.46","0.45","0.46","22550"
"AEU","20081016","0.315","0.315","0.30","0.30","375208"
"AEX","20081016","0.006","0.006","0.006","0.006","424200"
"AEZ","20081016","0.13","0.15","0.13","0.14","1361194"
"AFA","20081016","0.095","0.095","0.095","0.095","10000"
"AFG","20081016","0.15","0.175","0.15","0.175","1420349"
"AFGHA","20081016","14.50","14.56","14.50","14.56","1138"
"AFI","20081016","4.51","4.57","4.40","4.42","440470"
"AFR","20081016","0.023","0.023","0.023","0.023","113628"
"AFT","20081016","0.001","0.001","0.001","0.001","517049"
"AGF","20081016","0.70","0.73","0.695","0.72","278104"
"AGG","20081016","6.00","6.01","6.00","6.00","451"
"AGI","20081016","0.09","0.09","0.085","0.085","60133"
"AGIG","20081016","0.65","0.685","0.65","0.685","25933"
"AGK","20081016","13.05","13.49","13.00","13.40","1756800"
"AGKIOD","20081016","3.40","3.64","3.40","3.64","1000"
"AGKIQC","20081016","4.89","4.89","4.89","4.89","700"
"AGS","20081016","0.42","0.42","0.35","0.415","655410"
"AGY","20081016","0.08","0.08","0.08","0.08","5280"
"AHD","20081016","4.40","4.40","4.39","4.39","1147"
"AHE","20081016","1.15","1.15","1.05","1.095","125278"
"AHS","20081016","0.45","0.45","0.40","0.40","7637"
"AHUG","20081016","25.50","25.50","25.00","25.00","2276"
"AII","20081016","0.23","0.23","0.23","0.23","10000"
"AIM","20081016","0.016","0.016","0.015","0.015","786500"
"AIO","20081016","2.65","2.66","2.25","2.51","2891416"
"AIVO","20081016","0.002","0.002","0.002","0.002","399999"
"AIX","20081016","2.10","2.22","2.05","2.07","1052051"
"AIZ","20081016","0.785","0.785","0.73","0.73","184755"
"AJL","20081016","3.85","3.85","3.50","3.65","230932"
"AKK","20081016","0.13","0.13","0.11","0.11","60000"
"ALB","20081016","0.62","0.62","0.505","0.505","1411419"
"ALD","20081016","0.265","0.265","0.265","0.265","2922"
"ALE","20081016","0.024","0.024","0.024","0.024","68115"
"ALF","20081016","0.72","0.73","0.70","0.73","111000"
"ALK","20081016","0.20","0.20","0.19","0.19","195793"
"ALL","20081016","5.97","6.12","5.85","6.00","1701362"
"ALLKZQ","20081016","3.83","3.86","3.80","3.80","9400"
"ALR","20081016","1.47","1.47","1.47","1.47","1600"
"ALS","20081016","5.50","5.88","5.40","5.82","674625"
"ALU","20081016","0.45","0.45","0.45","0.45","2000"
"ALY","20081016","0.04","0.04","0.04","0.04","70000"
"ALZ","20081016","0.425","0.435","0.385","0.385","2120796"
"AMA","20081016","0.245","0.245","0.23","0.245","32000"
"AMB","20081016","0.28","0.30","0.25","0.25","43000"
"AMC","20081016","5.50","5.66","5.47","5.59","3544288"
"AMH","20081016","0.57","0.57","0.56","0.56","50000"
"AMM","20081016","0.135","0.14","0.135","0.135","361400"
"AMMO","20081016","0.014","0.014","0.013","0.013","285000"
"AMO","20081016","0.52","0.52","0.52","0.52","17270"
"AMP","20081016","6.01","6.09","5.88","5.89","8935566"
"AMPIOO","20081016","2.30","2.30","2.19","2.19","6700"
"AMPKZD.","20081016","1.16","1.16","1.14","1.14","11700"
"AMPSOA","20081016","1.97","1.97","1.97","1.97","2500"
"AMPXOA","20081016","0.625","0.625","0.625","0.625","8000"
"AMPXON","20081016","0.60","0.625","0.60","0.625","4400"
"AMU","20081016","0.41","0.41","0.40","0.40","32000"
"AMX","20081016","0.081","0.09","0.081","0.09","255000"
"AND","20081016","0.815","0.815","0.79","0.805","146309"
"ANG","20081016","2.10","2.13","2.00","2.10","63935"
"ANH","20081016","0.011","0.012","0.011","0.012","360000"
"ANM","20081016","0.033","0.033","0.023","0.023","1315693"
"ANN","20081016","13.95","13.96","13.11","13.44","870372"
"ANP","20081016","0.05","0.05","0.048","0.048","280247"
"ANQ","20081016","0.10","0.10","0.10","0.10","302033"
"ANX","20081016","0.062","0.062","0.06","0.06","113015"
"ANZ","20081016","17.60","17.60","17.19","17.33","8381060"
"ANZIME","20081016","6.59","6.59","6.59","6.59","1940"
"ANZIMN","20081016","5.79","5.79","5.79","5.79","500"
"ANZIOF","20081016","3.99","3.99","3.99","3.99","2000"
"ANZIOI","20081016","4.70","4.75","4.70","4.75","6925"
"ANZIOW","20081016","7.25","7.45","7.22","7.22","6700"
"ANZIYH","20081016","4.76","4.76","4.76","4.76","1000"
"ANZIZZ","20081016","6.75","6.75","6.75","6.75","1562"
"ANZJME","20081016","3.58","3.58","3.58","3.58","1000"
"ANZKZH.","20081016","4.36","4.55","4.36","4.38","11000"
"ANZKZI.","20081016","0.84","0.84","0.80","0.80","5800"
"ANZKZP","20081016","4.76","4.96","4.73","4.90","25450"
"ANZKZS.","20081016","2.45","2.48","2.45","2.48","60000"
"ANZPB","20081016","96.55","97.70","95.95","96.50","14852"
"ANZSOB","20081016","9.65","9.65","9.65","9.65","1000"
"ANZSSA","20081016","7.00","7.00","7.00","7.00","1000"
"ANZUMB","20081016","0.455","0.455","0.45","0.45","15000"
"ANZUME","20081016","0.18","0.19","0.18","0.19","54800"
"ANZVMK","20081016","0.45","0.50","0.45","0.47","249400"
"ANZVZR","20081016","0.505","0.505","0.505","0.505","10000"
"ANZWOY","20081016","0.40","0.42","0.40","0.42","37900"
"AOD","20081016","1.23","1.23","1.22","1.23","470950"
"AOE","20081016","1.875","1.985","1.81","1.90","2399165"
"AOK","20081016","0.10","0.10","0.094","0.094","182500"
"AON","20081016","0.25","0.25","0.21","0.215","77850"
"APA","20081016","3.12","3.18","3.05","3.10","1259471"
"APB","20081016","0.092","0.094","0.092","0.092","45000"
"APE","20081016","9.25","9.35","9.25","9.35","1207"
"APG","20081016","0.072","0.072","0.069","0.069","517000"
"API","20081016","0.46","0.595","0.46","0.585","627678"
"APK","20081016","0.17","0.17","0.16","0.16","56186"
"APM","20081016","0.004","0.004","0.003","0.003","350000"
"APN","20081016","2.90","2.92","2.72","2.76","2665995"
"APSSM1","20081016","8.40","8.40","8.40","8.40","5000"
"APSSM6","20081016","6.73","6.73","6.73","6.73","1000"
"AQA","20081016","4.70","4.85","4.63","4.71","1059955"
"AQD","20081016","0.185","0.19","0.15","0.18","136000"
"AQE","20081016","0.20","0.20","0.20","0.20","9000"
"AQP","20081016","4.20","4.20","3.56","3.60","460958"
"AQR","20081016","0.068","0.068","0.068","0.068","20000"
"ARA","20081016","0.30","0.30","0.265","0.265","25000"
"ARE","20081016","0.07","0.07","0.062","0.065","103000"
"ARG","20081016","6.39","6.39","6.20","6.25","193297"
"ARH","20081016","0.46","0.47","0.40","0.42","343236"
"ARP","20081016","3.49","3.66","3.45","3.66","6602"
"ARR","20081016","0.064","0.064","0.055","0.06","73529"
"ARU","20081016","0.34","0.34","0.30","0.305","688681"
"ARV","20081016","0.05","0.05","0.04","0.04","1320000"
"ARVO","20081016","0.005","0.005","0.003","0.003","430000"
"ARW","20081016","0.018","0.018","0.014","0.015","1195447"
"ASB","20081016","1.995","2.05","1.88","1.90","352536"
"ASL","20081016","1.23","1.245","1.12","1.16","1128303"
"ASP","20081016","0.32","0.32","0.32","0.32","91132"
"ASW","20081016","0.26","0.26","0.26","0.26","50000"
"ASX","20081016","30.21","30.73","29.90","30.20","731040"
"ASXIMF","20081016","2.18","2.18","2.18","2.18","1500"
"ASXIOO","20081016","9.60","9.70","9.60","9.70","1300"
"ASXIQC","20081016","5.50","5.50","5.50","5.50","500"
"ASXKZG.","20081016","6.61","6.95","6.49","6.95","3000"
"ASXUMF","20081016","0.535","0.535","0.535","0.535","1000"
"ASXWMI","20081016","0.86","0.91","0.86","0.91","35000"
"ASZ","20081016","0.67","0.70","0.65","0.65","122488"
"ATI","20081016","0.01","0.01","0.01","0.01","666080"
"ATJ","20081016","0.10","0.18","0.10","0.18","2000"
"ATNOA","20081016","0.006","0.01","0.006","0.01","272018"
"ATP","20081016","0.29","0.29","0.265","0.265","62999"
"ATR","20081016","1.72","1.72","1.70","1.70","14200"
"ATV","20081016","0.09","0.09","0.09","0.09","54455"
"AUB","20081016","3.79","3.80","3.79","3.79","12600"
"AUF","20081016","0.90","0.90","0.90","0.90","24500"
"AUI","20081016","6.40","6.40","6.40","6.40","100"
"AUJ","20081016","0.125","0.125","0.125","0.125","21000"
"AUN","20081016","0.94","0.945","0.88","0.91","9175904"
"AUQ","20081016","0.035","0.035","0.031","0.031","92787"
"AUT","20081016","0.27","0.27","0.26","0.26","125566"
"AUW","20081016","0.97","1.035","0.945","0.95","1425300"
"AVA","20081016","0.29","0.29","0.25","0.25","152095"
"AVE","20081016","1.57","1.59","1.50","1.51","23826"
"AVG","20081016","0.70","0.70","0.655","0.675","23713"
"AVH","20081016","0.05","0.05","0.043","0.043","20848"
"AVJ","20081016","0.49","0.49","0.49","0.49","14240"
"AVM","20081016","4.05","4.05","3.76","3.76","8068"
"AVO","20081016","1.80","1.83","1.72","1.79","775087"
"AVS","20081016","0.016","0.016","0.016","0.016","450500"
"AVX","20081016","0.13","0.135","0.12","0.12","755791"
"AWB","20081016","2.32","2.50","2.25","2.50","1019230"
"AWBIMN","20081016","1.025","1.025","1.025","1.025","10000"
"AWC","20081016","2.21","2.24","1.95","1.97","11217897"
"AWCKZJ","20081016","0.41","0.41","0.41","0.41","3000"
"AWE","20081016","2.00","2.03","1.75","1.81","3307116"
"AWL","20081016","0.006","0.006","0.006","0.006","1167"
"AXA","20081016","4.61","4.78","4.43","4.43","2308131"
"AXEO","20081016","0.015","0.015","0.015","0.015","37500"
"AXM","20081016","0.355","0.38","0.34","0.37","309992"
"AXO","20081016","0.24","0.275","0.21","0.275","1392437"
"AXOG","20081016","0.30","0.30","0.30","0.30","301428"
"AXQ","20081016","0.02","0.02","0.018","0.018","319909"
"AXT","20081016","0.044","0.044","0.044","0.044","15000"
"AXY","20081016","0.04","0.04","0.038","0.038","51000"
"AYT","20081016","1.39","1.42","1.39","1.42","36447"
"AZA","20081016","0.55","0.585","0.525","0.535","181950"
"AZC","20081016","0.069","0.069","0.065","0.065","67525"
"AZS","20081016","0.081","0.095","0.08","0.09","265381"
"AZX","20081016","0.45","0.45","0.45","0.45","1200"
"AZZ","20081016","0.053","0.055","0.052","0.055","116791"
"AZZG","20081016","0.73","0.73","0.73","0.73","35000"
"BAR","20081016","0.057","0.057","0.054","0.057","567688"
"BAU","20081016","0.17","0.17","0.15","0.17","32700"
"BBC","20081016","0.295","0.32","0.27","0.32","945055"
"BBG","20081016","11.16","11.29","10.63","11.20","813174"
"BBI","20081016","0.235","0.245","0.22","0.235","9297564"
"BBP","20081016","0.091","0.096","0.091","0.092","2782131"
"BBW","20081016","0.89","0.94","0.88","0.89","3937747"
"BCC","20081016","0.09","0.09","0.09","0.09","75500"
"BCD","20081016","0.12","0.12","0.105","0.105","229569"
"BCI","20081016","0.32","0.32","0.27","0.275","115900"
"BCM","20081016","2.50","2.58","2.43","2.43","278977"
"BCN","20081016","0.059","0.059","0.059","0.059","145000"
"BCSCA","20081016","0.022","0.022","0.015","0.017","4561651"
"BDG","20081016","0.145","0.145","0.13","0.145","372274"
"BDL","20081016","0.105","0.105","0.095","0.095","556545"
"BDM","20081016","0.075","0.075","0.075","0.075","7140"
"BDR","20081016","0.094","0.094","0.094","0.094","10000"
"BEC","20081016","0.315","0.315","0.27","0.275","1610028"
"BECG","20081016","0.40","0.40","0.40","0.40","21100"
"BEN","20081016","11.70","11.70","11.11","11.63","547565"
"BENPA","20081016","90.00","90.00","90.00","90.00","928"
"BENPB","20081016","84.00","84.00","84.00","84.00","30"
"BENPC","20081016","85.00","85.00","85.00","85.00","175"
"BEPPA","20081016","0.33","0.34","0.311","0.316","174949"
"BFG","20081016","0.70","0.70","0.68","0.70","175200"
"BGD","20081016","0.095","0.095","0.071","0.071","120000"
"BGDOB","20081016","0.003","0.003","0.003","0.003","700000"
"BHP","20081016","26.90","27.05","25.50","25.80","29629781"
"BHPIMI","20081016","2.58","2.58","2.08","2.13","54500"
"BHPIMQ","20081016","3.48","3.48","3.48","3.48","2000"
"BHPIMY","20081016","6.41","6.46","5.65","5.69","236184"
"BHPIMZ","20081016","5.65","5.65","5.45","5.45","700"
"BHPIOA","20081016","10.00","10.00","10.00","10.00","700"
"BHPIOE","20081016","5.47","5.47","4.88","4.88","7200"
"BHPIOH","20081016","2.35","2.35","2.35","2.35","1000"
"BHPIOI","20081016","7.24","7.25","6.74","6.74","6500"
"BHPIOJ","20081016","4.32","4.42","3.95","3.95","6500"
"BHPIOO","20081016","10.72","10.72","10.30","10.30","6200"
"BHPIQA","20081016","6.98","6.99","6.02","6.03","12860"
"BHPIQB","20081016","3.71","3.71","3.17","3.17","7400"
"BHPIQC","20081016","3.10","3.10","2.49","2.59","18000"
"BHPIQD","20081016","0.75","0.75","0.67","0.67","8000"
"BHPIQE","20081016","6.72","6.72","5.92","5.92","3720"
"BHPIQF","20081016","3.14","3.14","3.14","3.14","700"
"BHPIQY","20081016","4.95","4.95","4.95","4.95","300"
"BHPIYH","20081016","8.71","8.71","8.41","8.41","4500"
"BHPKZA","20081016","5.60","5.60","4.58","4.79","1600"
"BHPKZB","20081016","8.78","8.78","7.60","7.64","11065"
"BHPKZK.","20081016","3.20","3.66","2.29","2.50","227097"
"BHPKZS.","20081016","27.02","27.02","27.02","27.02","1500"
"BHPKZW.","20081016","29.37","30.03","29.37","29.92","71300"
"BHPKZX.","20081016","14.14","15.43","14.10","15.43","106347"
"BHPSOA","20081016","12.21","12.21","11.57","11.65","4885"
"BHPSSA","20081016","12.53","12.53","12.53","12.53","1960"
"BHPSWZ.","20081016","15.05","15.05","15.05","15.05","3250"
"BHPUMA","20081016","0.21","0.21","0.15","0.155","158226"
"BHPUMB","20081016","0.28","0.28","0.20","0.21","82700"
"BHPUMD","20081016","2.62","2.62","2.19","2.19","4550"
"BHPUME","20081016","0.135","0.135","0.105","0.12","133700"
"BHPUMF","20081016","0.093","0.093","0.093","0.093","27000"
"BHPVOB","20081016","0.19","0.19","0.18","0.18","63000"
"BHPVOQ","20081016","3.27","3.27","3.27","3.27","5299"
"BHPVOT","20081016","2.65","2.65","2.65","2.65","190"
"BHPWMD","20081016","6.61","6.65","6.28","6.42","24500"
"BHPWOL","20081016","0.40","0.41","0.34","0.41","44500"
"BHPWZR","20081016","1.525","1.525","1.525","1.525","3000"
"BHPXOI","20081016","0.76","0.85","0.76","0.825","4500"
"BHPXOO","20081016","1.95","1.965","1.24","1.40","469600"
"BHPXOV","20081016","9.99","10.17","9.99","10.17","10000"
"BHPXOX","20081016","4.18","4.81","4.17","4.81","3930"
"BIT","20081016","0.11","0.11","0.11","0.11","49000"
"BJT","20081016","0.415","0.43","0.39","0.405","3017510"
"BKI","20081016","1.15","1.15","1.10","1.11","53470"
"BKL","20081016","16.51","16.51","16.00","16.00","8146"
"BKN","20081016","6.55","6.57","6.30","6.54","488791"
"BKR","20081016","0.25","0.30","0.25","0.30","11000"
"BKW","20081016","10.50","10.50","10.10","10.10","13350"
"BKWPA","20081016","101.61","101.70","101.45","101.60","7970"
"BKY","20081016","0.21","0.235","0.21","0.23","201557"
"BLD","20081016","5.65","5.65","5.28","5.56","3809505"
"BLDIMP","20081016","2.45","2.58","2.45","2.58","2452"
"BLDKZP.","20081016","2.53","2.53","2.53","2.53","3000"
"BLG","20081016","0.255","0.255","0.215","0.245","180280"
"BLK","20081016","0.15","0.15","0.115","0.115","39500"
"BLP","20081016","0.18","0.18","0.17","0.17","71587"
"BLR","20081016","0.022","0.022","0.02","0.02","1245001"
"BLT","20081016","0.045","0.045","0.04","0.04","24500"
"BLY","20081016","0.61","0.615","0.58","0.61","17691301"
"BLZ","20081016","0.008","0.008","0.008","0.008","269099"
"BML","20081016","0.034","0.034","0.032","0.032","120890"
"BMN","20081016","0.295","0.32","0.265","0.30","1281904"
"BMO","20081016","0.007","0.008","0.007","0.007","258500"
"BNB","20081016","1.205","1.30","1.12","1.25","5882190"
"BNBG","20081016","22.00","23.00","22.00","23.00","1313"
"BND","20081016","0.50","0.50","0.46","0.46","34776"
"BNL","20081016","0.03","0.03","0.03","0.03","35000"
"BNO","20081016","0.28","0.28","0.28","0.28","50000"
"BNT","20081016","0.065","0.065","0.06","0.06","100000"
"BOC","20081016","0.75","0.75","0.70","0.75","3469"
"BOL","20081016","1.05","1.05","0.975","0.98","374538"
"BON","20081016","0.05","0.058","0.045","0.045","169500"
"BOQ","20081016","13.25","13.79","12.86","13.79","464180"
"BOQPA","20081016","94.00","94.00","93.75","93.75","275"
"BOQPC","20081016","85.00","86.50","85.00","86.50","835"
"BOS","20081016","0.03","0.03","0.03","0.03","44444"
"BOW","20081016","0.235","0.235","0.21","0.215","334883"
"BPK","20081016","0.025","0.025","0.025","0.025","17000"
"BPO","20081016","0.021","0.021","0.019","0.019","576146"
"BPT","20081016","0.79","0.80","0.73","0.735","5719770"
"BPTO","20081016","0.036","0.039","0.036","0.036","295249"
"BQT","20081016","0.15","0.15","0.15","0.15","3572"
"BRM","20081016","0.61","0.65","0.55","0.57","997868"
"BRO","20081016","0.001","0.002","0.001","0.002","15996725"
"BRU","20081016","0.175","0.195","0.175","0.175","674797"
"BRUO","20081016","0.046","0.046","0.045","0.046","155710"
"BRW","20081016","0.125","0.125","0.105","0.105","111667"
"BSA","20081016","0.175","0.175","0.165","0.165","220168"
"BSE","20081016","0.11","0.11","0.10","0.105","135000"
"BSL","20081016","5.38","5.39","4.33","4.60","5768245"
"BSLIQC","20081016","0.365","0.365","0.365","0.365","1500"
"BSLIZZ","20081016","0.96","0.965","0.96","0.965","3000"
"BSLKZF","20081016","0.72","0.72","0.72","0.72","1100"
"BSLKZR.","20081016","6.97","6.97","6.97","6.97","3156"
"BSM","20081016","0.11","0.11","0.10","0.10","120000"
"BSN","20081016","0.032","0.032","0.03","0.03","950000"
"BSR","20081016","0.05","0.05","0.035","0.04","1214254"
"BTA","20081016","0.485","0.485","0.46","0.465","253477"
"BTC","20081016","0.12","0.12","0.12","0.12","1000"
"BTT","20081016","2.75","2.98","2.75","2.81","23681"
"BUG","20081016","0.43","0.43","0.43","0.43","9725"
"BUL","20081016","0.16","0.17","0.15","0.155","345476"
"BUR","20081016","0.06","0.06","0.06","0.06","60000"
"BUY","20081016","0.021","0.021","0.021","0.021","16500"
"BVA","20081016","0.48","0.555","0.48","0.555","55920"
"BVEO","20081016","0.02","0.02","0.02","0.02","25000"
"BWN","20081016","0.18","0.19","0.18","0.19","147500"
"BWNO","20081016","0.055","0.055","0.055","0.055","12000"
"BWP","20081016","1.94","1.94","1.81","1.905","830175"
"BXB","20081016","7.98","7.98","7.52","7.60","6441408"
"BXBWOZ","20081016","0.475","0.475","0.475","0.475","12500"
"BYI","20081016","0.62","0.62","0.62","0.62","57000"
"BYL","20081016","0.28","0.28","0.26","0.26","41000"
"CAA","20081016","0.135","0.135","0.12","0.12","890000"
"CAB","20081016","6.79","6.93","6.61","6.66","221507"
"CAG","20081016","0.007","0.007","0.006","0.006","1200000"
"CAH","20081016","0.05","0.051","0.048","0.048","114402"
"CAL","20081016","0.65","0.65","0.56","0.56","90000"
"CAM","20081016","0.835","0.835","0.835","0.835","7120"
"CAMPA","20081016","1.545","1.545","1.54","1.54","1381"
"CAP","20081016","0.034","0.034","0.034","0.034","200000"
"CAS","20081016","0.40","0.40","0.25","0.25","15381"
"CAV","20081016","0.066","0.066","0.066","0.066","27149"
"CAZ","20081016","0.155","0.155","0.12","0.12","95883"
"CBA","20081016","42.14","42.50","41.63","42.40","4567815"
"CBAIOD","20081016","9.58","9.87","9.58","9.85","12400"
"CBAIOE","20081016","18.25","18.25","18.25","18.25","300"
"CBAIOI","20081016","12.29","12.29","12.29","12.29","500"
"CBAIOJ","20081016","15.29","15.29","15.05","15.06","11815"
"CBAIQB","20081016","9.71","9.71","9.71","9.71","500"
"CBAKZT.","20081016","10.65","11.26","10.65","11.22","18000"
"CBAKZU.","20081016","2.56","2.59","2.56","2.59","4000"
"CBAPB","20081016","185.00","189.00","184.50","189.00","5131"
"CBASOA","20081016","19.13","19.13","19.13","19.13","530"
"CBASOB","20081016","27.33","27.33","27.33","27.33","365"
"CBASSA","20081016","19.20","19.20","19.20","19.20","3600"
"CBAWOK","20081016","0.16","0.165","0.155","0.155","61250"
"CBAWOL","20081016","0.44","0.44","0.44","0.44","20000"
"CBAWOO","20081016","0.58","0.58","0.56","0.56","18000"
"CBAWOS","20081016","0.625","0.635","0.625","0.635","20000"
"CBAWOV","20081016","0.705","0.735","0.705","0.735","20000"
"CBAXOD","20081016","1.44","1.50","1.44","1.445","9000"
"CBD","20081016","0.095","0.095","0.095","0.095","3000"
"CBH","20081016","0.065","0.065","0.056","0.06","489333"
"CBHGA","20081016","260.00","260.00","249.00","249.00","1103"
"CCD","20081016","1.10","1.10","0.90","0.90","30020"
"CCI","20081016","0.09","0.09","0.088","0.088","260000"
"CCL","20081016","8.30","8.39","7.81","8.20","1760890"
"CCP","20081016","0.64","0.64","0.605","0.625","10607"
"CCQ","20081016","0.41","0.41","0.395","0.395","63500"
"CCV","20081016","0.21","0.225","0.20","0.22","499836"
"CCY","20081016","0.041","0.041","0.04","0.04","125000"
"CDA","20081016","0.62","0.63","0.61","0.63","10140"
"CDD","20081016","3.90","3.90","3.55","3.55","73737"
"CDF","20081016","1.17","1.18","1.105","1.105","32362"
"CDI","20081016","0.52","0.53","0.505","0.53","156540"
"CDP","20081016","3.95","3.95","3.85","3.85","18651"
"CDU","20081016","1.50","1.50","1.37","1.40","341964"
"CEC","20081016","0.06","0.06","0.06","0.06","9100"
"CEG","20081016","0.24","0.27","0.24","0.24","22400"
"CER","20081016","0.105","0.11","0.097","0.105","8879866"
"CEU","20081016","0.67","0.68","0.655","0.67","10160771"
"CEUIZY","20081016","0.16","0.16","0.16","0.16","126000"
"CEUSMU.","20081016","0.195","0.195","0.195","0.195","20000"
"CEY","20081016","3.12","3.23","2.98","3.05","3140071"
"CFE","20081016","0.255","0.265","0.245","0.25","1590019"
"CFR","20081016","0.006","0.006","0.005","0.005","676175"
"CFU","20081016","0.265","0.265","0.255","0.26","606043"
"CFX","20081016","1.95","2.07","1.95","2.07","10808226"
"CGF","20081016","2.14","2.14","1.97","1.99","2081433"
"CGFIMH","20081016","0.945","0.945","0.945","0.945","5000"
"CGG","20081016","0.15","0.15","0.14","0.15","1413087"
"CGGCB","20081016","0.125","0.125","0.125","0.125","44000"
"CGX","20081016","1.09","1.09","0.99","0.99","18290"
"CHC","20081016","0.50","0.54","0.49","0.52","853828"
"CHF","20081016","0.05","0.05","0.05","0.05","100000"
"CHM","20081016","0.013","0.015","0.012","0.015","615000"
"CHO","20081016","4.65","4.65","4.65","4.65","3000"
"CIF","20081016","2.38","2.55","2.31","2.50","334881"
"CIG","20081016","0.021","0.023","0.021","0.023","791964"
"CII","20081016","0.97","1.09","0.97","1.09","5000"
"CIL","20081016","1.35","1.35","1.35","1.35","3124"
"CIN","20081016","14.50","14.50","14.05","14.05","4790"
"CIR","20081016","0.74","0.74","0.675","0.675","20000"
"CIX","20081016","0.34","0.34","0.34","0.34","50000"
"CIY","20081016","0.19","0.23","0.185","0.23","367958"
"CKK","20081016","0.09","0.09","0.075","0.075","50000"
"CKL","20081016","0.47","0.47","0.435","0.435","38313"
"CKT","20081016","0.675","0.675","0.63","0.64","215362"
"CLH","20081016","0.47","0.47","0.43","0.43","42153"
"CLO","20081016","0.49","0.53","0.49","0.53","274061"
"CLU","20081016","0.05","0.05","0.05","0.05","60000"
"CLV","20081016","0.21","0.21","0.195","0.21","140000"
"CLX","20081016","0.805","0.805","0.805","0.805","14000"
"CLY","20081016","0.09","0.09","0.09","0.09","37000"
"CMIPC","20081016","0.90","0.90","0.87","0.87","12200"
"CMJ","20081016","2.15","2.19","1.95","1.985","1426732"
"CMO","20081016","0.03","0.03","0.03","0.03","80000"
"CMP","20081016","0.125","0.125","0.125","0.125","5683"
"CMR","20081016","0.33","0.34","0.315","0.32","382087"
"CMV","20081016","0.24","0.255","0.24","0.25","203000"
"CMW","20081016","0.66","0.675","0.63","0.65","345666"
"CNA","20081016","92.50","93.00","92.50","92.50","1579"
"CND","20081016","0.95","0.95","0.90","0.90","41295"
"CNH","20081016","0.155","0.155","0.155","0.155","50000"
"CNK","20081016","0.10","0.10","0.10","0.10","75599"
"CNM","20081016","0.14","0.155","0.14","0.155","289738"
"CNN","20081016","0.02","0.02","0.02","0.02","40000"
"CNP","20081016","0.071","0.075","0.068","0.07","5567236"
"CNT","20081016","0.705","0.75","0.665","0.74","48000"
"CNX","20081016","0.27","0.335","0.26","0.32","3019427"
"COE","20081016","0.275","0.285","0.26","0.26","418036"
"COF","20081016","2.24","2.24","2.02","2.09","410434"
"COH","20081016","58.00","58.55","55.90","57.90","226871"
"COI","20081016","0.105","0.105","0.10","0.10","32000"
"COK","20081016","0.37","0.43","0.345","0.42","427506"
"COM","20081016","0.10","0.10","0.10","0.10","14500"
"COU","20081016","1.25","1.28","1.19","1.28","197460"
"COY","20081016","0.04","0.04","0.04","0.04","38000"
"COZ","20081016","0.31","0.325","0.30","0.30","138250"
"CPA","20081016","1.225","1.30","1.21","1.295","6299212"
"CPB","20081016","26.50","29.80","26.00","26.30","270429"
"CPI","20081016","0.25","0.25","0.25","0.25","6293"
"CPR","20081016","0.37","0.38","0.36","0.36","14942"
"CPT","20081016","0.036","0.036","0.035","0.035","111000"
"CPU","20081016","8.00","8.03","7.42","7.60","1956542"
"CPUKZA.","20081016","1.39","1.39","1.24","1.24","10400"
"CQT","20081016","0.20","0.20","0.18","0.18","217752"
"CQU","20081016","0.09","0.09","0.09","0.09","38750"
"CRB","20081016","0.05","0.05","0.05","0.05","7501"
