"AGLIYE","20051006","8.34","8.34","8.34","8.34","715"
"AGLIZQ","20051006","8.21","8.21","8.21","8.21","1250"
"AGLWOX","20051006","0.095","0.095","0.095","0.095","30000"
"AGM","20051006","0.145","0.145","0.14","0.14","526400"
"AGO","20051006","0.235","0.235","0.23","0.23","62000"
"AGS","20051006","0.175","0.175","0.165","0.165","1473856"
"AGX","20051006","0.265","0.265","0.255","0.26","1255731"
"AGY","20051006","0.05","0.05","0.05","0.05","1958"
"AGZ","20051006","0.265","0.265","0.265","0.265","7604"
"AHD","20051006","4.56","4.56","4.50","4.50","6000"
"AHO","20051006","0.65","0.65","0.65","0.65","6000"
"AHS","20051006","1.26","1.27","1.245","1.255","107036"
"AHU","20051006","6.50","6.50","6.50","6.50","403"
"AHUG","20051006","99.20","99.25","99.00","99.00","348"
"AHUGA","20051006","96.90","96.95","96.81","96.90","1472"
"AIA","20051006","2.00","2.03","2.00","2.02","371451"
"AIHCA","20051006","2.31","2.31","2.18","2.20","10330623"
"AIHISA","20051006","1.405","1.405","1.29","1.30","175000"
"AII","20051006","0.375","0.375","0.32","0.34","229953"
"AIM","20051006","0.053","0.053","0.051","0.051","1278903"
"AIMO","20051006","0.022","0.022","0.022","0.022","279000"
"AIX","20051006","2.40","2.41","2.33","2.35","2314650"
"AIZ","20051006","1.025","1.05","1.02","1.05","18683"
"AJL","20051006","1.14","1.14","1.105","1.105","18658"
"ALD","20051006","0.27","0.27","0.24","0.26","203645"
"ALDO","20051006","0.135","0.135","0.135","0.135","834"
"ALE","20051006","0.052","0.052","0.049","0.049","350000"
"ALK","20051006","0.20","0.205","0.19","0.195","363991"
"ALL","20051006","10.90","11.19","10.85","11.02","3586766"
"ALLIMD","20051006","4.00","4.00","4.00","4.00","400"
"ALLIZU","20051006","2.32","2.32","2.27","2.28","40000"
"ALLWMR","20051006","0.50","0.50","0.48","0.48","70000"
"ALLWON","20051006","0.185","0.185","0.185","0.185","2300"
"ALLWOX","20051006","0.215","0.215","0.215","0.215","14000"
"ALLWOY","20051006","0.20","0.20","0.195","0.195","100000"
"ALN","20051006","11.25","11.33","11.00","11.02","1015129"
"ALNIMC","20051006","5.94","6.00","5.93","6.00","5000"
"ALNIWL","20051006","3.76","3.76","3.73","3.73","5000"
"ALNPA","20051006","183.50","183.50","178.56","178.72","170"
"ALR","20051006","1.29","1.295","1.28","1.295","25001"
"ALS","20051006","8.14","8.32","8.03","8.25","384055"
"ALU","20051006","0.245","0.245","0.245","0.245","8900"
"ALW","20051006","0.675","0.675","0.67","0.67","57634"
"ALZDA","20051006","1.865","1.92","1.86","1.87","562330"
"AMC","20051006","6.58","6.58","6.52","6.57","3853791"
"AMCION","20051006","0.63","0.63","0.60","0.615","68000"
"AMCXOF","20051006","0.905","0.905","0.885","0.895","4500"
"AMCXOT","20051006","1.325","1.345","1.325","1.345","34000"
"AMG","20051006","0.165","0.165","0.14","0.14","194711"
"AMGO","20051006","0.022","0.022","0.022","0.022","228572"
"AMH","20051006","0.55","0.56","0.55","0.55","170000"
"AMHO","20051006","0.076","0.076","0.076","0.076","50000"
"AML","20051006","0.47","0.49","0.47","0.48","208188"
"AMM","20051006","0.175","0.18","0.175","0.18","221689"
"AMO","20051006","0.775","0.775","0.775","0.775","3000"
"AMP","20051006","7.25","7.27","7.08","7.13","11091750"
"AMPIMB","20051006","0.68","0.70","0.68","0.68","81000"
"AMPIMC","20051006","3.59","3.59","3.51","3.51","3500"
"AMPIMD","20051006","2.53","2.53","2.40","2.46","33230"
"AMPIME","20051006","1.70","1.70","1.70","1.70","3000"
"AMPIMF","20051006","3.60","3.60","3.60","3.60","3640"
"AMPIMG","20051006","2.25","2.25","2.13","2.13","10100"
"AMPIML","20051006","0.71","0.71","0.71","0.71","6000"
"AMPIMN","20051006","3.65","3.65","3.65","3.65","2816"
"AMPIMO","20051006","3.94","3.94","3.94","3.94","3000"
"AMPIOM","20051006","4.25","4.25","4.25","4.25","5530"
"AMPION","20051006","3.62","3.62","3.62","3.62","3000"
"AMPISL","20051006","4.65","4.65","4.65","4.65","1000"
"AMPIWH","20051006","1.46","1.46","1.46","1.46","5000"
"AMPIWL","20051006","1.87","1.87","1.87","1.87","10000"
"AMPIZK","20051006","2.31","2.31","2.31","2.31","5000"
"AMPIZZ","20051006","3.59","3.60","3.59","3.60","4000"
"AMPWMV","20051006","0.086","0.086","0.085","0.085","30000"
"AMPWOW","20051006","0.085","0.085","0.085","0.085","6000"
"AMPWZM","20051006","0.13","0.13","0.13","0.13","126000"
"AMPXMV","20051006","0.785","0.815","0.785","0.815","20000"
"AMPXOW","20051006","0.955","0.99","0.955","0.99","13000"
"AMPXSF","20051006","1.47","1.47","1.47","1.47","20000"
"AMZG","20051006","109.15","109.20","109.11","109.16","2100"
"AMZGA","20051006","110.276","110.30","110.276","110.30","348"
"ANC","20051006","7.80","7.95","7.80","7.93","1820"
"AND","20051006","0.19","0.20","0.185","0.195","1600477"
"ANE","20051006","3.60","3.60","3.60","3.60","17583"
"ANG","20051006","0.32","0.32","0.31","0.31","11111"
"ANMDA","20051006","0.39","0.395","0.35","0.39","94950"
"ANN","20051006","11.00","11.25","10.55","10.92","494893"
"ANO","20051006","0.18","0.18","0.165","0.165","144972"
"ANP","20051006","0.046","0.047","0.046","0.047","390000"
"ANPO","20051006","0.009","0.009","0.009","0.009","7600"
"ANX","20051006","0.35","0.35","0.335","0.335","11500"
"ANZ","20051006","23.32","23.74","23.18","23.22","5915469"
"ANZIM3","20051006","3.05","3.19","2.93","2.93","19115"
"ANZIMC","20051006","11.68","11.68","11.60","11.60","828"
"ANZIMD","20051006","7.65","7.74","7.30","7.30","44000"
"ANZIMG","20051006","7.14","7.14","7.14","7.14","1000"
"ANZIMI","20051006","5.83","5.83","5.83","5.83","1300"
"ANZIML","20051006","11.72","11.72","11.66","11.66","2990"
"ANZIMU","20051006","3.29","3.29","2.98","2.98","18600"
"ANZIMZ","20051006","4.93","4.93","4.84","4.84","20000"
"ANZISL","20051006","14.87","14.87","14.69","14.69","3000"
"ANZISY","20051006","4.94","4.94","4.94","4.94","5000"
"ANZIWH","20051006","5.20","5.20","5.20","5.20","3000"
"ANZIWL","20051006","5.37","5.37","5.36","5.36","5000"
"ANZIYE","20051006","12.10","12.10","12.10","12.10","978"
"ANZIZT","20051006","3.55","3.55","3.55","3.55","100"
"ANZIZU","20051006","7.67","7.67","7.67","7.67","1500"
"ANZIZZ","20051006","12.35","12.35","12.35","12.35","1000"
"ANZPA","20051006","102.30","102.50","102.10","102.33","2199"
"ANZSMT","20051006","15.70","15.70","15.70","15.70","800"
"ANZSMU","20051006","12.10","12.10","11.62","11.62","4000"
"ANZSZA","20051006","13.44","13.44","13.14","13.14","1500"
"ANZWMJ","20051006","0.175","0.225","0.155","0.155","210000"
"ANZWMK","20051006","0.14","0.14","0.12","0.12","40000"
"ANZWMV","20051006","2.99","3.19","2.87","3.19","22000"
"ANZWOF","20051006","0.115","0.115","0.09","0.09","210000"
"ANZWOH","20051006","0.475","0.485","0.475","0.485","50000"
"ANZWOV","20051006","0.009","0.009","0.009","0.009","1500000"
"ANZWOX","20051006","0.14","0.145","0.13","0.145","370000"
"ANZWZJ","20051006","0.22","0.22","0.22","0.22","10000"
"ANZWZY","20051006","0.145","0.145","0.145","0.145","10000"
"ANZXML","20051006","2.26","2.61","2.20","2.32","55000"
"ANZXOM","20051006","1.82","1.95","1.645","1.655","33000"
"ANZXOQ","20051006","2.38","2.48","2.38","2.48","10000"
"ANZXOZ","20051006","1.40","1.40","1.40","1.40","1000"
"AOE","20051006","0.71","0.71","0.68","0.695","836335"
"AOM","20051006","0.018","0.018","0.017","0.017","97000"
"APA","20051006","3.51","3.53","3.45","3.45","248133"
"APD","20051006","1.60","1.60","1.60","1.60","9000"
"APE","20051006","7.70","7.70","7.70","7.70","18000"
"APG","20051006","0.034","0.034","0.033","0.034","736750"
"API","20051006","3.17","3.17","3.05","3.10","598570"
"APIIML","20051006","1.20","1.20","1.20","1.20","3400"
"APN","20051006","4.99","5.04","4.99","5.00","869971"
"APNG","20051006","5.14","5.15","5.12","5.13","59000"
"APSSM1","20051006","9.02","9.02","9.02","9.02","2500"
"APZ","20051006","0.20","0.20","0.20","0.20","550737"
"AQA","20051006","4.34","4.44","4.34","4.44","31001"
"AQD","20051006","0.115","0.115","0.105","0.11","145000"
"AQDO","20051006","0.025","0.025","0.025","0.025","377500"
"AQP","20051006","9.08","9.31","9.04","9.04","27568"
"ARA","20051006","0.355","0.36","0.35","0.35","98132"
"ARE","20051006","0.20","0.20","0.20","0.20","1758"
"AREO","20051006","0.071","0.071","0.071","0.071","1084"
"ARG","20051006","6.10","6.10","6.03","6.08","114293"
"ARM","20051006","0.275","0.28","0.275","0.28","31250"
"ARP","20051006","2.95","2.95","2.85","2.86","112852"
"ARQ","20051006","2.05","2.11","1.96","2.10","1244091"
"ARU","20051006","0.28","0.28","0.26","0.27","605260"
"ARUO","20051006","0.18","0.18","0.175","0.18","22011"
"ARW","20051006","1.51","1.595","1.51","1.56","21400"
"ARX","20051006","0.048","0.048","0.046","0.046","3538311"
"ARZ","20051006","0.52","0.52","0.52","0.52","59676"
"ASB","20051006","2.03","2.09","2.01","2.09","364520"
"ASC","20051006","0.037","0.038","0.037","0.038","248743"
"ASL","20051006","0.80","0.80","0.75","0.765","168359"
"ASQ","20051006","0.43","0.43","0.43","0.43","5000"
"ASU","20051006","0.02","0.02","0.02","0.02","100000"
"ASV","20051006","0.069","0.069","0.067","0.067","255712"
"ASX","20051006","27.00","27.00","26.00","26.12","318047"
"ASXIMD","20051006","11.45","11.45","11.45","11.45","1000"
"ASXIOA","20051006","17.15","17.15","17.15","17.15","588"
"ASZ","20051006","0.53","0.53","0.50","0.50","70809"
"ATG","20051006","0.725","0.725","0.715","0.725","65756"
"ATN","20051006","0.098","0.098","0.087","0.087","39500"
"ATP","20051006","0.245","0.245","0.245","0.245","9600"
"ATR","20051006","3.16","3.17","3.10","3.10","25550"
"ATV","20051006","0.13","0.13","0.12","0.125","739932"
"AUI","20051006","6.00","6.00","6.00","6.00","164"
"AUL","20051006","0.022","0.022","0.02","0.021","3123647"
"AUM","20051006","0.175","0.175","0.175","0.175","3000"
"AUN","20051006","1.175","1.175","1.17","1.175","310483"
"AUNG","20051006","105.00","105.00","105.00","105.00","200"
"AUO","20051006","1.30","1.30","1.30","1.30","14300"
"AUS","20051006","0.93","0.93","0.90","0.90","60009"
"AUT","20051006","0.43","0.43","0.38","0.40","130390"
"AUW","20051006","1.20","1.20","1.11","1.15","678116"
"AUZ","20051006","0.028","0.031","0.026","0.03","11047672"
"AVA","20051006","0.051","0.051","0.048","0.048","1950000"
"AVAO","20051006","0.003","0.003","0.003","0.003","241923"
"AVE","20051006","1.57","1.57","1.53","1.53","108850"
"AVJ","20051006","1.35","1.35","1.28","1.34","157888"
"AVM","20051006","0.55","0.55","0.53","0.535","169500"
"AVO","20051006","0.595","0.60","0.56","0.59","2248353"
"AVR","20051006","0.95","0.955","0.95","0.95","107000"
"AVS","20051006","0.15","0.15","0.15","0.15","10400"
"AVU","20051006","0.39","0.395","0.38","0.395","162000"
"AVV","20051006","1.13","1.13","1.10","1.10","159000"
"AVX","20051006","0.215","0.26","0.215","0.24","1649752"
"AWB","20051006","5.15","5.19","5.11","5.12","593370"
"AWC","20051006","5.86","5.89","5.66","5.70","4919314"
"AWCIMC","20051006","2.31","2.36","2.19","2.19","63790"
"AWCIMD","20051006","1.55","1.55","1.55","1.55","3000"
"AWCIOA","20051006","3.23","3.23","3.11","3.11","8000"
"AWCIWL","20051006","1.13","1.13","1.13","1.13","4424"
"AWCIYE","20051006","2.43","2.43","2.43","2.43","4000"
"AWCIZQ","20051006","2.73","2.73","2.73","2.73","3300"
"AWCWMF","20051006","0.069","0.069","0.069","0.069","109000"
"AWCWOD","20051006","0.022","0.022","0.022","0.022","100000"
"AWE","20051006","2.11","2.18","2.07","2.13","3083974"
"AWEIZK","20051006","0.60","0.60","0.60","0.60","3000"
"AWP","20051006","2.75","2.75","2.70","2.73","760559"
"AXA","20051006","4.65","4.70","4.55","4.56","2460778"
"AXC","20051006","0.074","0.074","0.071","0.072","105000"
"AXCO","20051006","0.02","0.02","0.02","0.02","411000"
"AXI","20051006","0.047","0.049","0.045","0.045","1209600"
"AXM","20051006","0.105","0.105","0.105","0.105","133600"
"AXO","20051006","0.685","0.685","0.64","0.64","110725"
"AXOO","20051006","0.44","0.44","0.43","0.43","75333"
"AXQ","20051006","0.96","0.96","0.95","0.96","625570"
"AXQO","20051006","0.048","0.048","0.046","0.046","811000"
"AXUWML","20051006","0.265","0.265","0.265","0.265","20000"
"AXUWMM","20051006","0.135","0.135","0.135","0.135","4450"
"AZA","20051006","1.11","1.11","1.05","1.075","3039294"
"AZR","20051006","0.19","0.19","0.175","0.185","3317448"
"AZX","20051006","0.66","0.66","0.65","0.65","107000"
"AZZ","20051006","0.585","0.585","0.54","0.575","446985"
"BANIYD","20051006","355.00","355.00","355.00","355.00","4"
"BAR","20051006","0.13","0.13","0.12","0.12","196647"
"BAS","20051006","0.205","0.205","0.18","0.185","2714295"
"BAX","20051006","5.45","5.45","5.40","5.40","264878"
"BBB","20051006","0.355","0.355","0.34","0.35","222722"
"BBG","20051006","13.18","13.27","13.07","13.10","726599"
"BBI","20051006","1.685","1.695","1.655","1.685","3227676"
"BBIIMM","20051006","0.83","0.83","0.83","0.83","20000"
"BBL","20051006","0.13","0.13","0.13","0.13","2075"
"BBX","20051006","0.16","0.16","0.16","0.16","100000"
"BCA","20051006","3.49","3.49","3.45","3.47","159072"
"BCD","20051006","0.375","0.375","0.345","0.345","400000"
"BCL","20051006","0.33","0.33","0.30","0.305","564207"
"BCMCA","20051006","2.30","2.30","2.26","2.26","1556050"
"BDI","20051006","0.45","0.475","0.445","0.475","4503076"
"BDL","20051006","0.08","0.08","0.079","0.079","14284"
"BDM","20051006","0.79","0.80","0.78","0.79","44190"
"BEC","20051006","0.475","0.475","0.465","0.465","99950"
"BECG","20051006","0.685","0.685","0.685","0.685","40000"
"BEI","20051006","2.25","2.25","2.08","2.20","166154"
"BEL","20051006","0.36","0.36","0.36","0.36","137500"
"BEN","20051006","10.80","10.84","10.68","10.73","232554"
"BENPA","20051006","50.50","50.50","50.50","50.50","1667"
"BGD","20051006","0.22","0.225","0.195","0.225","57000"
"BGF","20051006","0.305","0.31","0.30","0.31","1973141"
"BGN","20051006","0.084","0.085","0.084","0.084","80061"
"BHP","20051006","20.89","21.24","20.74","20.76","23574735"
"BHPIM3","20051006","2.48","2.51","2.40","2.41","32000"
"BHPIMB","20051006","9.46","9.46","9.46","9.46","1000"
"BHPIMC","20051006","11.08","11.27","10.94","10.95","5500"
"BHPIMD","20051006","7.70","8.02","7.63","7.63","60540"
"BHPIMF","20051006","11.50","11.50","11.48","11.48","1298"
"BHPIMG","20051006","8.30","8.41","8.22","8.41","3550"
"BHPIMJ","20051006","2.98","3.24","2.93","2.93","27750"
"BHPIMK","20051006","2.10","2.20","1.90","1.90","143000"
"BHPIMN","20051006","12.02","12.02","12.02","12.02","1000"
"BHPIMU","20051006","4.28","4.40","4.20","4.20","15000"
"BHPIOA","20051006","13.81","13.81","13.65","13.65","4440"
"BHPIOD","20051006","12.29","12.31","12.29","12.31","7000"
"BHPION","20051006","9.06","9.26","8.86","8.86","146200"
"BHPISG","20051006","11.69","11.69","11.69","11.69","2000"
"BHPISY","20051006","4.57","4.57","4.47","4.47","13500"
"BHPIWH","20051006","8.06","8.06","7.95","7.95","19500"
"BHPIWL","20051006","6.91","6.92","6.91","6.92","5000"
"BHPIYE","20051006","13.65","13.65","13.65","13.65","570"
"BHPIZJ","20051006","6.24","6.25","6.24","6.25","2000"
"BHPIZL","20051006","3.89","4.00","3.88","4.00","7000"
"BHPIZQ","20051006","13.68","13.68","13.68","13.68","600"
"BHPIZT","20051006","4.13","4.13","3.95","3.95","16400"
"BHPIZU","20051006","8.20","8.38","8.09","8.09","17900"
"BHPIZZ","20051006","12.30","12.30","12.26","12.26","3000"
"BHPSMU","20051006","13.60","13.60","13.60","13.60","1000"
"BHPVMA","20051006","0.305","0.31","0.285","0.285","80000"
"BHPVMB","20051006","0.225","0.25","0.215","0.215","145000"
"BHPVMC","20051006","0.225","0.225","0.225","0.225","10000"
"BHPVMD","20051006","0.215","0.215","0.17","0.17","680000"
"BHPVOB","20051006","0.03","0.03","0.014","0.014","1150000"
"BHPVOC","20051006","0.115","0.18","0.115","0.13","3669950"
"BHPVOE","20051006","0.35","0.35","0.33","0.33","160000"
"BHPVOF","20051006","0.225","0.265","0.21","0.21","921000"
"BHPVOG","20051006","0.77","0.77","0.75","0.75","30000"
"BHPVOQ","20051006","0.011","0.018","0.011","0.015","1430000"
"BHPVOR","20051006","0.053","0.06","0.036","0.06","1851500"
"BHPVOS","20051006","0.405","0.425","0.37","0.425","1054952"
"BHPVOT","20051006","0.155","0.16","0.14","0.16","449000"
"BHPVOU","20051006","0.255","0.27","0.25","0.27","385745"
"BHPWM1","20051006","0.023","0.03","0.023","0.026","239800"
"BHPWM2","20051006","0.10","0.10","0.10","0.10","10000"
"BHPWMI","20051006","0.45","0.45","0.45","0.45","20000"
"BHPWMJ","20051006","0.305","0.305","0.29","0.29","37279"
"BHPWML","20051006","0.145","0.16","0.135","0.14","342000"
"BHPWMM","20051006","0.355","0.36","0.345","0.345","231000"
"BHPWMR","20051006","0.073","0.079","0.049","0.079","171000"
"BHPWMS","20051006","3.86","4.14","3.86","4.14","3000"
"BHPWSC","20051006","0.34","0.355","0.34","0.34","74000"
"BHPWSD","20051006","0.805","0.81","0.805","0.81","102000"
"BHPWSE","20051006","0.59","0.605","0.58","0.59","174000"
"BHPWSR","20051006","0.031","0.031","0.031","0.031","100000"
"BHPWSS","20051006","0.069","0.069","0.069","0.069","72000"
"BHPWZE","20051006","0.24","0.24","0.23","0.23","285000"
"BHPXMB","20051006","2.56","2.74","2.49","2.56","105000"
"BHPXMD","20051006","2.03","2.03","2.03","2.03","1500"
"BHPXME","20051006","0.815","0.90","0.77","0.77","30000"
"BHPXMW","20051006","1.855","1.96","1.84","1.96","67970"
"BHPXO1","20051006","1.90","2.11","1.835","2.11","62000"
"BHPXO2","20051006","3.04","3.04","3.04","3.04","10000"
"BHPXOE","20051006","2.01","2.05","1.695","1.695","15400"
"BHPXOF","20051006","1.01","1.28","0.855","0.89","713580"
"BHPXSJ","20051006","2.49","2.69","2.49","2.66","29000"
"BHPXSK","20051006","3.97","3.97","3.97","3.97","645"
"BHPXSP","20051006","3.30","3.44","3.12","3.41","50300"
"BHPXSZ","20051006","2.12","2.13","2.06","2.13","18000"
"BIC","20051006","0.56","0.56","0.54","0.54","279717"
"BIL","20051006","8.61","8.67","8.50","8.57","4428329"
"BILIMC","20051006","3.85","3.85","3.85","3.85","2000"
"BILIMD","20051006","2.55","2.55","2.55","2.55","3500"
"BILIMF","20051006","4.12","4.12","4.12","4.12","6000"
"BILIMG","20051006","2.67","2.67","2.67","2.67","3745"
"BILIML","20051006","1.135","1.135","1.135","1.135","10200"
"BILIMZ","20051006","1.725","1.725","1.725","1.725","2000"
"BILIOA","20051006","5.30","5.30","5.30","5.30","10000"
"BILIWH","20051006","2.18","2.18","2.18","2.18","400"
"BILIWL","20051006","2.28","2.28","2.17","2.17","8000"
"BILXOE","20051006","0.615","0.615","0.615","0.615","4000"
"BIT","20051006","0.165","0.165","0.165","0.165","10000"
"BJT","20051006","1.52","1.545","1.52","1.535","3647067"
"BKA","20051006","0.32","0.32","0.30","0.30","625787"
"BKI","20051006","1.215","1.22","1.21","1.22","112113"
"BKL","20051006","14.42","14.50","14.42","14.42","25200"
"BKM","20051006","0.01","0.01","0.01","0.01","300000"
"BKN","20051006","3.50","3.50","3.40","3.46","178981"
"BKP","20051006","0.355","0.355","0.315","0.325","1248385"
"BKR","20051006","0.355","0.355","0.355","0.355","20000"
"BKS","20051006","0.011","0.011","0.01","0.01","2681513"
"BKW","20051006","12.21","12.45","12.21","12.45","7782"
"BKWPA","20051006","109.00","109.00","109.00","109.00","400"
"BKY","20051006","0.255","0.29","0.255","0.29","225000"
"BKYO","20051006","0.105","0.125","0.105","0.125","185000"
"BLD","20051006","7.54","7.68","7.43","7.43","4039271"
"BLDIYG","20051006","4.33","4.33","4.33","4.33","3000"
"BLDWOV","20051006","0.125","0.125","0.125","0.125","60000"
"BLN","20051006","0.145","0.15","0.145","0.15","230000"
"BLR","20051006","0.033","0.033","0.03","0.032","14184897"
"BLT","20051006","0.155","0.155","0.14","0.155","210944"
"BLZ","20051006","0.053","0.054","0.052","0.053","219393"
"BMN","20051006","0.44","0.44","0.43","0.43","48506"
"BMNO","20051006","0.22","0.22","0.21","0.21","18600"
"BMO","20051006","0.255","0.255","0.25","0.255","212500"
"BMX","20051006","0.265","0.265","0.25","0.25","1126131"
"BNB","20051006","16.67","17.08","16.16","16.51","5122950"
"BNBIMC","20051006","10.60","10.60","10.60","10.60","1115"
"BNBIMD","20051006","8.39","8.96","8.39","8.96","2500"
"BNBIML","20051006","4.27","4.27","3.74","4.03","157250"
"BNBIMN","20051006","9.28","9.28","9.14","9.14","3000"
"BNBIMO","20051006","10.85","10.85","10.85","10.85","1920"
"BNBIMZ","20051006","5.15","5.17","4.48","4.80","37750"
"BNBISN","20051006","10.04","10.04","10.04","10.04","500"
"BNBIWJ","20051006","9.43","9.43","9.43","9.43","500"
"BNBIZK","20051006","5.38","5.38","5.38","5.38","1600"
"BNBIZU","20051006","5.22","5.61","5.13","5.38","16450"
"BNBIZZ","20051006","11.26","11.26","11.26","11.26","4477"
"BNBSMU","20051006","11.45","11.45","11.17","11.17","2660"
"BNBSWZ","20051006","10.98","10.98","10.98","10.98","200"
"BNBWME","20051006","1.315","1.315","1.30","1.30","5175"
"BNBWMF","20051006","0.42","0.46","0.42","0.45","40000"
"BNBWMG","20051006","0.11","0.12","0.075","0.092","1508763"
"BNBWMR","20051006","0.435","0.49","0.40","0.435","113400"
"BNBWOM","20051006","0.20","0.215","0.20","0.215","50525"
"BNBWON","20051006","0.34","0.34","0.315","0.315","12000"
"BNBWOO","20051006","0.22","0.25","0.22","0.22","313000"
"BNBWOP","20051006","0.635","0.74","0.63","0.695","141500"
"BNBWOQ","20051006","0.465","0.485","0.435","0.435","190000"
"BNBWOZ","20051006","0.063","0.063","0.048","0.048","23000"
"BNBWZB","20051006","0.19","0.19","0.19","0.19","80417"
"BNBWZQ","20051006","0.73","0.73","0.72","0.72","10000"
"BNO","20051006","0.155","0.155","0.145","0.15","275500"
"BNOOB","20051006","0.035","0.037","0.035","0.037","625000"
"BNT","20051006","0.34","0.34","0.325","0.33","499500"
"BNTO","20051006","0.20","0.20","0.20","0.20","9420"
"BOC","20051006","0.71","0.765","0.70","0.70","17162"
"BOD","20051006","0.055","0.055","0.055","0.055","19000"
"BOL","20051006","2.85","2.85","2.71","2.82","384226"
"BON","20051006","0.15","0.155","0.145","0.15","190162"
"BOQ","20051006","12.35","12.37","12.19","12.30","248720"
"BOQIZU","20051006","3.05","3.06","3.05","3.05","8000"
"BOQIZZ","20051006","6.82","6.86","6.81","6.86","6600"
"BOQPA","20051006","101.30","101.35","101.00","101.25","1519"
"BOS","20051006","0.20","0.20","0.19","0.19","22000"
"BOSOA","20051006","0.05","0.05","0.05","0.05","140400"
"BOW","20051006","0.16","0.16","0.145","0.15","432699"
"BPC","20051006","1.075","1.09","1.065","1.09","7114738"
"BPCIML","20051006","0.375","0.375","0.375","0.375","30000"
"BPCPA","20051006","1.10","1.10","1.095","1.10","67017"
"BPG","20051006","0.053","0.053","0.053","0.053","120000"
"BPH","20051006","0.066","0.066","0.066","0.066","29000"
"BPO","20051006","0.034","0.035","0.033","0.035","536000"
"BPT","20051006","0.85","0.875","0.82","0.875","3732012"
"BPTO","20051006","0.335","0.35","0.315","0.345","892058"
"BQT","20051006","0.21","0.22","0.195","0.22","572946"
"BRO","20051006","0.008","0.008","0.007","0.007","1421250"
"BRW","20051006","0.033","0.033","0.033","0.033","498000"
"BRZ","20051006","1.89","1.90","1.89","1.89","57793"
"BSG","20051006","0.92","0.925","0.88","0.925","1159962"
"BSL","20051006","8.80","8.80","8.55","8.70","3862515"
