"BFE","20121213","0.034","0.034","0.034","0.034","93500"
"BFG","20121213","0.43","0.43","0.43","0.43","15000"
"BGA","20121213","1.935","1.96","1.935","1.96","175076"
"BGD","20121213","0.019","0.019","0.019","0.019","1174000"
"BGG","20121213","0.165","0.165","0.165","0.165","50"
"BGL","20121213","0.60","0.63","0.56","0.605","1742494"
"BGS","20121213","0.006","0.007","0.006","0.007","600000"
"BHP","20121213","35.74","36.12","35.60","36.00","11334896"
"BKI","20121213","1.35","1.35","1.31","1.31","202048"
"BKL","20121213","32.10","32.15","31.82","32.04","27959"
"BKN","20121213","4.90","4.99","4.88","4.99","884731"
"BKP","20121213","0.007","0.007","0.006","0.006","2240555"
"BKW","20121213","11.13","11.18","11.13","11.15","102089"
"BKY","20121213","0.405","0.41","0.405","0.41","91497"
"BLA","20121213","0.82","0.82","0.80","0.80","5100"
"BLD","20121213","4.10","4.30","4.09","4.20","8049227"
"BLG","20121213","0.20","0.21","0.20","0.21","252394"
"BLK","20121213","0.17","0.17","0.165","0.165","54737"
"BLR","20121213","0.007","0.008","0.007","0.008","547000"
"BLY","20121213","1.50","1.50","1.435","1.465","4183093"
"BMB","20121213","0.098","0.098","0.097","0.097","70556"
"BMG","20121213","0.017","0.017","0.016","0.017","391000"
"BML","20121213","0.023","0.023","0.023","0.023","115000"
"BMN","20121213","0.065","0.065","0.063","0.063","52950"
"BMY","20121213","0.022","0.022","0.022","0.022","50000"
"BND","20121213","0.25","0.25","0.24","0.245","527132"
"BNE","20121213","0.002","0.002","0.002","0.002","4254568"
"BNO","20121213","0.315","0.36","0.31","0.35","527406"
"BNR","20121213","0.066","0.066","0.066","0.066","30000"
"BNX","20121213","0.225","0.255","0.225","0.255","66000"
"BOA","20121213","0.60","0.60","0.60","0.60","4000"
"BOC","20121213","0.64","0.64","0.64","0.64","22500"
"BOE","20121213","0.04","0.04","0.04","0.04","10000"
"BOL","20121213","0.265","0.265","0.25","0.25","1057153"
"BOQ","20121213","7.23","7.24","7.16","7.16","855607"
"BPL","20121213","0.086","0.09","0.086","0.09","195000"
"BPT","20121213","1.54","1.545","1.51","1.54","7225601"
"BRB","20121213","0.36","0.36","0.36","0.36","10000"
"BRD","20121213","0.002","0.002","0.002","0.002","1000000"
"BRG","20121213","6.45","6.475","6.35","6.35","509338"
"BRU","20121213","2.74","2.74","2.65","2.67","1570624"
"BSA","20121213","0.185","0.185","0.185","0.185","105298"
"BSE","20121213","0.265","0.28","0.26","0.26","252452"
"BSM","20121213","0.005","0.005","0.005","0.005","12000"
"BSN","20121213","0.021","0.021","0.021","0.021","50000"
"BSR","20121213","0.032","0.033","0.032","0.032","592827"
"BTN","20121213","0.037","0.037","0.02","0.035","802000"
"BTR","20121213","1.145","1.145","1.08","1.13","220076"
"BTT","20121213","2.32","2.42","2.30","2.39","88116"
"BTU","20121213","0.34","0.35","0.325","0.34","3349951"
"BUL","20121213","0.047","0.047","0.046","0.046","378790"
"BUR","20121213","0.019","0.02","0.018","0.018","590667"
"BUX","20121213","0.47","0.47","0.455","0.465","67581"
"BUY","20121213","0.018","0.018","0.017","0.018","951293"
"BVA","20121213","0.23","0.23","0.23","0.23","230700"
"BWD","20121213","0.125","0.125","0.125","0.125","4785"
"BWP","20121213","2.19","2.19","2.15","2.18","1122242"
"BXB","20121213","7.20","7.34","7.20","7.31","5425152"
"BYI","20121213","1.10","1.10","1.10","1.10","45000"
"BYL","20121213","0.335","0.335","0.33","0.33","50000"
"CAB","20121213","4.38","4.42","4.27","4.27","482129"
"CAF","20121213","0.405","0.405","0.405","0.405","20000"
"CAJ","20121213","0.105","0.105","0.10","0.105","1151582"
"CAM","20121213","1.02","1.035","1.02","1.035","25620"
"CAP","20121213","0.21","0.21","0.21","0.21","1250"
"CAS","20121213","0.39","0.39","0.385","0.385","34844"
"CAY","20121213","0.17","0.17","0.17","0.17","11000"
"CAZ","20121213","0.21","0.21","0.20","0.20","39000"
"CBA","20121213","61.25","61.52","61.04","61.28","2564507"
"CBD","20121213","0.017","0.018","0.017","0.018","1128000"
"CBS","20121213","0.018","0.018","0.018","0.018","350000"
"CCC","20121213","0.042","0.042","0.04","0.041","1736153"
"CCJ","20121213","0.15","0.15","0.15","0.15","93577"
"CCL","20121213","13.56","13.58","13.22","13.33","5734660"
"CCP","20121213","7.99","8.00","7.86","8.00","95812"
"CCU","20121213","0.37","0.385","0.345","0.355","3610806"
"CCV","20121213","1.02","1.06","1.02","1.06","4514655"
"CDA","20121213","2.38","2.42","2.32","2.33","387478"
"CDB","20121213","0.054","0.055","0.054","0.055","200000"
"CDD","20121213","6.18","6.18","6.01","6.05","448386"
"CDG","20121213","0.35","0.35","0.34","0.34","151250"
"CDI","20121213","2.43","2.44","2.42","2.44","92305"
"CDM","20121213","1.43","1.445","1.42","1.445","32420"
"CDP","20121213","5.59","5.63","5.59","5.63","12020"
"CDT","20121213","0.098","0.098","0.098","0.098","10000"
"CDU","20121213","4.49","4.53","4.46","4.53","233404"
"CDY","20121213","0.015","0.015","0.015","0.015","1040000"
"CEL","20121213","0.072","0.08","0.072","0.08","936181"
"CFE","20121213","0.245","0.245","0.235","0.24","325751"
"CFU","20121213","0.062","0.062","0.059","0.061","1581685"
"CFX","20121213","1.975","1.975","1.94","1.95","8103834"
"CGF","20121213","3.32","3.33","3.31","3.33","2717216"
"CGH","20121213","1.20","1.20","1.20","1.20","297000"
"CGM","20121213","0.012","0.012","0.012","0.012","8000"
"CGX","20121213","2.59","2.59","2.55","2.59","94817"
"CHC","20121213","3.29","3.31","3.24","3.28","1320712"
"CHN","20121213","0.21","0.215","0.21","0.21","55500"
"CHR","20121213","2.68","2.68","2.65","2.65","6929"
"CHZ","20121213","0.35","0.35","0.33","0.33","194028"
"CII","20121213","0.53","0.53","0.53","0.53","42100"
"CIN","20121213","19.22","19.30","19.10","19.30","2557"
"CIR","20121213","0.39","0.39","0.39","0.39","16344"
"CIW","20121213","0.50","0.50","0.50","0.50","36000"
"CIX","20121213","0.165","0.175","0.165","0.17","532590"
"CJO","20121213","0.085","0.086","0.083","0.083","978500"
"CKA","20121213","0.16","0.165","0.16","0.16","146952"
"CKF","20121213","1.285","1.285","1.275","1.28","146179"
"CKK","20121213","0.005","0.005","0.005","0.005","445533"
"CKL","20121213","0.57","0.57","0.57","0.57","4000"
"CLA","20121213","0.017","0.017","0.017","0.017","1730162"
"CLH","20121213","0.975","0.975","0.965","0.97","58855"
"CLO","20121213","0.865","0.90","0.845","0.89","1053863"
"CLQ","20121213","0.14","0.14","0.14","0.14","50000"
"CLR","20121213","0.36","0.365","0.35","0.365","33135"
"CLV","20121213","0.525","0.525","0.525","0.525","18000"
"CMC","20121213","0.145","0.145","0.145","0.145","20000"
"CMG","20121213","0.48","0.50","0.47","0.475","538594"
"CMV","20121213","0.058","0.06","0.058","0.06","64825"
"CMW","20121213","0.835","0.845","0.835","0.84","932386"
"CMY","20121213","0.008","0.009","0.008","0.009","113200"
"CND","20121213","0.32","0.32","0.32","0.32","1000"
"CNI","20121213","0.485","0.49","0.485","0.49","25519"
"CNL","20121213","0.15","0.15","0.15","0.15","34000"
"CNN","20121213","0.002","0.002","0.002","0.002","1000000"
"CNO","20121213","0.165","0.17","0.16","0.16","194700"
"CNQ","20121213","0.115","0.115","0.11","0.11","232963"
"CNU","20121213","2.19","2.21","2.18","2.20","141694"
"CNX","20121213","0.044","0.045","0.043","0.043","1674307"
"COE","20121213","0.59","0.59","0.575","0.585","351506"
"COF","20121213","0.325","0.34","0.325","0.33","460707"
"COH","20121213","76.95","77.67","76.82","77.10","169748"
"COI","20121213","0.195","0.20","0.195","0.20","662100"
"COK","20121213","0.125","0.13","0.125","0.125","798207"
"COM","20121213","0.016","0.017","0.016","0.017","30800"
"COO","20121213","0.17","0.17","0.17","0.17","365000"
"COY","20121213","0.036","0.038","0.035","0.038","410000"
"CPA","20121213","1.06","1.06","1.045","1.055","11757223"
"CPL","20121213","0.79","0.795","0.78","0.785","903244"
"CPU","20121213","8.71","8.72","8.61","8.72","913227"
"CPZ","20121213","0.27","0.27","0.27","0.27","20000"
"CQC","20121213","0.15","0.15","0.15","0.15","166666"
"CQR","20121213","3.78","3.78","3.70","3.70","1256386"
"CRB","20121213","0.04","0.045","0.04","0.045","457211"
"CRC","20121213","0.092","0.092","0.091","0.091","187967"
"CRF","20121213","2.27","2.29","2.25","2.27","5978499"
"CRJ","20121213","0.014","0.014","0.014","0.014","160000"
"CRZ","20121213","7.70","7.72","7.57","7.58","1371623"
"CSD","20121213","0.055","0.055","0.055","0.055","400000"
"CSE","20121213","0.185","0.185","0.185","0.185","115500"
"CSL","20121213","54.95","55.10","54.22","54.32","1256404"
"CSP","20121213","0.27","0.27","0.26","0.27","12340"
"CSR","20121213","1.93","1.975","1.925","1.96","8543902"
"CSS","20121213","0.036","0.037","0.034","0.037","1313044"
"CSV","20121213","0.48","0.49","0.475","0.485","883991"
"CTD","20121213","3.39","3.60","3.11","3.60","504463"
"CTM","20121213","0.27","0.315","0.27","0.29","189137"
"CTN","20121213","0.99","1.00","0.985","1.00","249258"
"CTO","20121213","0.06","0.06","0.056","0.059","608103"
"CTP","20121213","0.13","0.135","0.12","0.125","8184107"
"CTR","20121213","0.025","0.031","0.025","0.03","806483"
"CTT","20121213","0.155","0.155","0.155","0.155","30000"
"CTX","20121213","18.42","18.93","18.39","18.93","1117852"
"CUE","20121213","0.15","0.15","0.145","0.15","86400"
"CUP","20121213","1.48","1.50","1.48","1.50","17650"
"CUU","20121213","0.022","0.022","0.022","0.022","10000"
"CUV","20121213","1.91","1.91","1.90","1.90","22332"
"CUX","20121213","0.038","0.038","0.038","0.038","30429"
"CVC","20121213","0.93","0.93","0.93","0.93","21624"
"CVG","20121213","0.022","0.023","0.022","0.023","350000"
"CVN","20121213","0.057","0.057","0.055","0.055","7780498"
"CVV","20121213","0.038","0.038","0.037","0.038","734497"
"CVW","20121213","0.565","0.565","0.565","0.565","2448"
"CVY","20121213","0.11","0.11","0.11","0.11","480000"
"CWE","20121213","0.041","0.043","0.04","0.042","275000"
"CWN","20121213","10.19","10.34","10.14","10.34","1812765"
"CWP","20121213","4.56","4.63","4.55","4.62","19145"
"CXM","20121213","0.18","0.18","0.18","0.18","5000"
"CXO","20121213","0.09","0.096","0.09","0.092","233000"
"CXU","20121213","0.39","0.39","0.37","0.38","92375"
"CXX","20121213","0.155","0.165","0.155","0.16","299516"
"CXY","20121213","0.005","0.005","0.005","0.005","3587000"
"CYA","20121213","0.70","0.70","0.70","0.70","232500"
"CYG","20121213","2.98","2.99","2.96","2.96","8766"
"CYL","20121213","0.33","0.33","0.33","0.33","5000"
"CYU","20121213","0.088","0.088","0.088","0.088","20000"
"CZA","20121213","0.175","0.185","0.175","0.18","118333"
"CZD","20121213","0.047","0.047","0.047","0.047","4000"
"CZN","20121213","0.03","0.03","0.03","0.03","131801"
"CZR","20121213","0.07","0.07","0.07","0.07","75000"
"CZZ","20121213","2.30","2.30","2.30","2.30","1001"
"DCG","20121213","2.34","2.36","2.29","2.35","363716"
"DCN","20121213","0.70","0.735","0.70","0.72","142839"
"DDR","20121213","0.52","0.52","0.52","0.52","68682"
"DDT","20121213","0.026","0.026","0.026","0.026","470000"
"DGA","20121213","2.16","2.16","2.16","2.16","450"
"DGR","20121213","0.05","0.051","0.047","0.047","755709"
"DGX","20121213","0.045","0.045","0.045","0.045","300000"
"DJS","20121213","2.49","2.50","2.47","2.50","1413140"
"DJW","20121213","4.05","4.09","4.04","4.09","112029"
"DLC","20121213","0.004","0.004","0.004","0.004","3260"
"DLS","20121213","1.505","1.55","1.495","1.55","2698814"
"DLX","20121213","3.70","3.84","3.70","3.72","1922251"
"DMI","20121213","0.13","0.13","0.13","0.13","40000"
"DML","20121213","1.615","1.635","1.615","1.635","829374"
"DMP","20121213","10.50","10.50","10.42","10.50","140478"
"DOW","20121213","3.80","3.95","3.80","3.86","2185028"
"DRA","20121213","0.65","0.65","0.65","0.65","33678"
"DRK","20121213","0.071","0.071","0.071","0.071","100000"
"DRM","20121213","0.77","0.78","0.77","0.78","249851"
"DSN","20121213","0.032","0.032","0.032","0.032","53750"
"DTE","20121213","0.13","0.135","0.125","0.125","12811277"
"DTL","20121213","1.16","1.16","1.155","1.16","54653"
"DTM","20121213","0.085","0.085","0.084","0.084","65696"
"DTQ","20121213","0.057","0.059","0.057","0.059","83007"
"DUE","20121213","2.10","2.15","2.10","2.15","4830964"
"DUI","20121213","2.80","2.82","2.78","2.80","17058"
"DUO","20121213","0.047","0.047","0.04","0.042","579418"
"DVA","20121213","0.013","0.013","0.011","0.011","61385"
"DVN","20121213","0.655","0.665","0.655","0.665","17414"
"DWS","20121213","1.535","1.54","1.535","1.54","43599"
"DXS","20121213","1.01","1.025","0.995","1.005","27993663"
"DYE","20121213","0.13","0.135","0.125","0.13","299608"
"DYL","20121213","0.05","0.054","0.05","0.054","250000"
"EAL","20121213","0.40","0.41","0.40","0.41","10500"
"EAR","20121213","0.085","0.085","0.085","0.085","56750"
"EAX","20121213","3.11","3.25","3.10","3.24","69005"
"ECQ","20121213","0.017","0.018","0.017","0.018","1050000"
"EEG","20121213","0.135","0.14","0.135","0.14","1194828"
"EER","20121213","0.07","0.07","0.07","0.07","33132"
"EGG","20121213","0.385","0.385","0.38","0.38","6009"
"EGH","20121213","0.05","0.05","0.05","0.05","8500"
"EGL","20121213","0.037","0.037","0.037","0.037","50000"
"EGN","20121213","0.21","0.215","0.21","0.21","1887739"
"EGO","20121213","0.012","0.013","0.012","0.012","1656575"
"EGP","20121213","3.50","3.635","3.50","3.60","3295392"
"EGY","20121213","0.015","0.015","0.015","0.015","100000"
"EHL","20121213","0.50","0.502","0.485","0.49","4136517"
"EHR","20121213","0.005","0.005","0.004","0.005","1106806"
"ELD","20121213","0.12","0.12","0.115","0.12","429906"
"ELM","20121213","0.415","0.425","0.415","0.42","244094"
"EML","20121213","0.19","0.19","0.19","0.19","14500"
"EMR","20121213","0.007","0.007","0.007","0.007","503162"
"EMU","20121213","0.073","0.074","0.073","0.074","70930"
"ENE","20121213","3.34","3.34","3.34","3.34","100000"
"ENT","20121213","0.175","0.175","0.175","0.175","82240"
"ENV","20121213","0.925","0.95","0.92","0.95","1434333"
"EOC","20121213","0.335","0.335","0.335","0.335","313331"
"EPD","20121213","0.41","0.41","0.40","0.40","84663"
"EPW","20121213","1.90","1.96","1.895","1.96","46657"
"EPX","20121213","1.855","1.875","1.85","1.875","155107"
"EQE","20121213","0.058","0.06","0.058","0.06","4250"
"EQH","20121213","0.65","0.65","0.65","0.65","3000"
"EQT","20121213","14.40","14.40","14.00","14.00","1050"
"EQX","20121213","1.44","1.47","1.43","1.43","15500"
"ERA","20121213","1.175","1.22","1.155","1.22","426547"
"ERD","20121213","0.16","0.16","0.16","0.16","367778"
"ERM","20121213","0.10","0.10","0.098","0.098","356000"
"ERN","20121213","0.026","0.026","0.024","0.024","75000"
"ERO","20121213","0.005","0.005","0.005","0.005","500000"
"ESI","20121213","0.013","0.014","0.012","0.013","25845218"
"ESR","20121213","0.06","0.06","0.056","0.056","150000"
"ETE","20121213","0.053","0.053","0.052","0.053","326737"
"EVM","20121213","0.024","0.024","0.021","0.021","417142"
"EVN","20121213","1.87","1.90","1.80","1.81","1750952"
"EVR","20121213","1.99","1.995","1.96","1.99","352873"
"EVZ","20121213","0.078","0.078","0.077","0.077","100000"
"EWC","20121213","0.38","0.38","0.365","0.375","1887768"
"EXA","20121213","0.048","0.048","0.048","0.048","1154"
"EXC","20121213","0.032","0.033","0.032","0.033","25112"
"EXG","20121213","0.235","0.245","0.22","0.24","611128"
"EZL","20121213","0.96","0.96","0.96","0.96","4618"
"FAN","20121213","3.11","3.12","3.09","3.12","95783"
"FAR","20121213","0.033","0.034","0.033","0.034","2354482"
"FAS","20121213","0.011","0.013","0.01","0.01","2781088"
"FBU","20121213","6.60","6.69","6.59","6.65","2057281"
"FCN","20121213","0.021","0.024","0.021","0.024","83550"
"FEL","20121213","0.023","0.023","0.023","0.023","1924"
"FEO","20121213","0.075","0.075","0.075","0.075","7500"
"FGE","20121213","4.36","4.38","4.28","4.36","240857"
"FIE","20121213","0.08","0.08","0.08","0.08","10000"
"FIX","20121213","5.87","5.87","5.87","5.87","1201"
"FLT","20121213","26.33","26.65","26.09","26.50","758189"
"FMG","20121213","4.25","4.26","4.17","4.25","15810316"
"FML","20121213","0.033","0.033","0.032","0.032","2754029"
"FMS","20121213","0.074","0.074","0.072","0.073","1946306"
"FND","20121213","0.20","0.205","0.17","0.18","718742"
"FNT","20121213","0.045","0.045","0.04","0.045","772661"
"FOY","20121213","0.007","0.008","0.007","0.008","1000322"
"FPH","20121213","2.02","2.02","1.965","1.965","122076"
"FRC","20121213","0.083","0.083","0.083","0.083","15000"
"FRI","20121213","1.075","1.075","1.06","1.07","113666"
"FSA","20121213","0.435","0.44","0.435","0.44","50500"
"FSF","20121213","5.46","5.62","5.46","5.59","405072"
"FSI","20121213","1.20","1.20","1.20","1.20","5000"
"FTE","20121213","0.013","0.013","0.013","0.013","24504"
"FUN","20121213","0.21","0.215","0.21","0.215","168699"
"FWD","20121213","9.94","9.94","9.50","9.58","548800"
"FWL","20121213","0.02","0.023","0.02","0.023","387869"
"FXJ","20121213","0.485","0.545","0.485","0.54","38620989"
"FXL","20121213","3.84","3.84","3.77","3.84","612279"
"FXR","20121213","0.041","0.041","0.041","0.041","25000"
"FZR","20121213","0.405","0.405","0.40","0.40","50000"
"GBG","20121213","0.24","0.245","0.235","0.235","13133033"
"GBI","20121213","0.115","0.115","0.115","0.115","4779"
"GBP","20121213","0.125","0.125","0.125","0.125","199634"
