"ADV","20170526","0.016","0.017","0.015","0.015","3012498"
"ADX","20170526","0.013","0.013","0.012","0.012","9578"
"ADY","20170526","0.005","0.005","0.005","0.005","12300"
"AEB","20170526","0.06","0.061","0.06","0.061","87331"
"AEE","20170526","0.026","0.026","0.026","0.026","84365"
"AEF","20170526","85.05","85.50","85.05","85.50","601"
"AEG","20170526","1.075","1.09","1.075","1.075","33431"
"AEGO","20170526","0.022","0.023","0.022","0.023","52193"
"AEI","20170526","0.265","0.265","0.265","0.265","5000"
"AEV","20170526","0.08","0.08","0.079","0.079","59846"
"AFA","20170526","0.18","0.18","0.18","0.18","3237"
"AFG","20170526","1.305","1.35","1.30","1.30","214222"
"AFI","20170526","5.83","5.83","5.78","5.78","718187"
"AFR","20170526","0.07","0.076","0.07","0.074","837800"
"AFY","20170526","2.59","2.60","2.55","2.57","128595"
"AGD","20170526","0.17","0.175","0.17","0.17","11028"
"AGE","20170526","0.012","0.014","0.012","0.012","1415097"
"AGI","20170526","2.09","2.19","2.08","2.19","470360"
"AGL","20170526","27.00","27.22","26.90","27.09","1223220"
"AGLHA","20170526","105.00","105.38","105.00","105.10","2949"
"AGLKOF","20170526","3.63","3.63","3.62","3.62","3300"
"AGLKOP","20170526","6.10","6.10","6.02","6.02","1050"
"AGLKOQ","20170526","4.13","4.13","4.13","4.13","900"
"AGO","20170526","0.015","0.015","0.014","0.015","26104420"
"AGR","20170526","0.46","0.47","0.46","0.46","117266"
"AGS","20170526","0.091","0.091","0.09","0.09","1978"
"AGY","20170526","0.096","0.096","0.089","0.092","2180022"
"AHF","20170526","0.11","0.11","0.105","0.105","295074"
"AHG","20170526","3.05","3.06","3.00","3.03","2381800"
"AHL","20170526","0.039","0.04","0.039","0.039","4550"
"AHN","20170526","0.02","0.02","0.016","0.016","100000"
"AHX","20170526","1.05","1.05","0.785","0.79","1840353"
"AHY","20170526","1.42","1.455","1.415","1.445","1616383"
"AHZ","20170526","0.285","0.285","0.265","0.265","299355"
"AIA","20170526","6.58","6.66","6.57","6.62","83832"
"AIV","20170526","0.14","0.14","0.14","0.14","12102"
"AIZ","20170526","2.70","2.72","2.68","2.72","31149"
"AJA","20170526","6.70","6.73","6.66","6.73","58320"
"AJC","20170526","0.004","0.004","0.004","0.004","200000"
"AJD","20170526","1.65","1.675","1.645","1.65","95798"
"AJL","20170526","0.27","0.27","0.27","0.27","100000"
"AJM","20170526","0.14","0.14","0.135","0.135","970302"
"AJQ","20170526","0.08","0.086","0.08","0.08","531559"
"AJX","20170526","0.545","0.55","0.535","0.55","277992"
"AKK","20170526","0.003","0.004","0.003","0.004","944417"
"AKM","20170526","0.019","0.019","0.018","0.018","9474"
"AKMO","20170526","0.001","0.001","0.001","0.001","550000"
"AKP","20170526","15.11","15.58","15.10","15.40","12656"
"ALC","20170526","0.073","0.073","0.071","0.071","983320"
"ALF","20170526","1.24","1.245","1.24","1.245","155785"
"ALI","20170526","1.83","1.84","1.825","1.84","169055"
"ALK","20170526","0.245","0.245","0.235","0.24","812670"
"ALL","20170526","21.30","21.78","21.16","21.27","2871344"
"ALLKOB","20170526","5.60","6.05","5.60","5.63","15500"
"ALLKOG","20170526","13.38","13.38","13.38","13.38","500"
"ALQ","20170526","6.60","6.64","6.52","6.60","2282868"
"ALQKOA","20170526","1.635","1.645","1.635","1.645","10500"
"ALR","20170526","1.16","1.165","1.16","1.16","12635"
"ALT","20170526","0.007","0.007","0.007","0.007","13918"
"ALU","20170526","8.75","8.75","8.64","8.67","258075"
"ALY","20170526","0.016","0.018","0.016","0.017","292000"
"AMA","20170526","1.01","1.025","0.99","1.02","687173"
"AMC","20170526","15.50","15.60","15.39","15.45","3395436"
"AMH","20170526","0.90","0.90","0.90","0.90","26540"
"AMI","20170526","0.20","0.205","0.20","0.205","136619"
"AML","20170526","0.185","0.185","0.17","0.18","203950"
"AMN","20170526","0.47","0.47","0.47","0.47","546677"
"AMP","20170526","5.13","5.15","5.11","5.15","6349795"
"AMPHA","20170526","102.00","102.20","102.00","102.00","2010"
"AMPPA","20170526","107.00","107.00","106.997","106.997","199"
"AMT","20170526","0.19","0.19","0.19","0.19","474"
"ANG","20170526","0.162","0.162","0.16","0.16","625000"
"ANL","20170526","0.039","0.039","0.038","0.038","125000"
"ANLO","20170526","0.001","0.001","0.001","0.001","671000"
"ANN","20170526","24.68","24.81","22.96","23.48","1358517"
"ANNKOC","20170526","4.76","4.77","4.67","4.67","2400"
"ANNKOQ","20170526","6.09","6.17","5.70","5.70","8000"
"ANO","20170526","0.026","0.026","0.025","0.026","373060"
"ANP","20170526","0.032","0.032","0.031","0.031","35624"
"ANR","20170526","0.84","0.88","0.84","0.88","14500"
"ANZ","20170526","28.42","28.47","28.21","28.22","7028841"
"ANZHA","20170526","100.75","100.88","100.65","100.88","3957"
"ANZIOA","20170526","14.17","14.17","14.17","14.17","250"
"ANZJOX","20170526","4.29","4.29","4.29","4.29","2000"
"ANZKOA","20170526","1.695","1.695","1.695","1.695","2000"
"ANZKOD","20170526","2.87","2.88","2.87","2.88","2500"
"ANZKOG","20170526","6.09","6.09","6.09","6.09","150"
"ANZKOH","20170526","3.60","3.60","3.60","3.60","3000"
"ANZLOD","20170526","1.165","1.165","0.98","0.99","21000"
"ANZLOL","20170526","2.28","2.28","2.28","2.28","2000"
"ANZLOV","20170526","6.06","6.12","6.06","6.12","7000"
"ANZPC","20170526","101.55","101.67","101.45","101.54","31739"
"ANZPD","20170526","102.45","103.10","101.70","101.81","6002"
"ANZPE","20170526","101.00","101.35","100.501","101.00","21534"
"ANZPF","20170526","101.15","101.95","101.15","101.85","11032"
"ANZPG","20170526","106.25","106.53","106.10","106.40","13603"
"ANZSO1","20170526","12.23","12.23","12.23","12.23","2000"
"ANZSSZ","20170526","15.71","15.72","15.71","15.72","1137"
"ANZWOB","20170526","0.093","0.093","0.09","0.09","46300"
"ANZXOE","20170526","1.43","1.43","1.43","1.43","2000"
"AO1","20170526","0.24","0.24","0.23","0.23","7250"
"AOF","20170526","2.13","2.16","2.12","2.16","54957"
"AOG","20170526","3.29","3.33","3.285","3.31","1280775"
"AOH","20170526","0.14","0.145","0.135","0.145","279697"
"AON","20170526","0.195","0.195","0.185","0.185","177750"
"AOP","20170526","0.058","0.058","0.058","0.058","94000"
"AOU","20170526","0.18","0.19","0.18","0.18","5946"
"AOW","20170526","0.024","0.027","0.014","0.025","5602358"
"APA","20170526","9.57","9.64","9.56","9.58","1362601"
"APC","20170526","0.11","0.11","0.105","0.105","12747"
"APD","20170526","0.39","0.39","0.38","0.38","963984"
"APE","20170526","7.58","7.80","7.50","7.68","46214"
"API","20170526","1.96","1.96","1.815","1.82","6008451"
"APL","20170526","1.205","1.215","1.20","1.20","256944"
"APLO","20170526","0.105","0.105","0.10","0.10","328991"
"APO","20170526","4.78","4.80","4.68","4.69","2045024"
"APX","20170526","3.55","3.70","3.54","3.65","516544"
"APY","20170526","0.013","0.013","0.012","0.013","2847580"
"APZ","20170526","1.055","1.09","1.05","1.09","12218"
"AQC","20170526","0.01","0.01","0.009","0.01","2500521"
"AQD","20170526","0.011","0.012","0.011","0.011","183142"
"AQDOA","20170526","0.002","0.002","0.002","0.002","197369"
"AQF","20170526","1.93","1.93","1.93","1.93","31128"
"AQG","20170526","2.02","2.05","1.99","2.01","129495"
"AQHHA","20170526","103.99","103.99","103.85","103.95","2651"
"AQI","20170526","0.19","0.19","0.19","0.19","76878"
"AQQ","20170526","0.025","0.025","0.023","0.024","200601"
"AQX","20170526","0.045","0.046","0.045","0.045","243690"
"AQXO","20170526","0.014","0.014","0.014","0.014","95000"
"AQZ","20170526","0.865","0.87","0.865","0.87","22195"
"ARA","20170526","0.77","0.77","0.75","0.75","112645"
"ARB","20170526","16.16","16.20","15.70","15.80","356169"
"ARD","20170526","0.032","0.032","0.029","0.029","493074"
"ARE","20170526","0.009","0.009","0.009","0.009","10001"
"ARF","20170526","2.20","2.21","2.17","2.21","116024"
"ARG","20170526","7.65","7.66","7.60","7.60","138805"
"ARL","20170526","0.58","0.58","0.55","0.55","157232"
"ARM","20170526","0.048","0.048","0.048","0.048","9080"
"ARU","20170526","0.057","0.058","0.057","0.057","422471"
"ARV","20170526","0.079","0.08","0.076","0.08","1990684"
"ARVO","20170526","0.049","0.05","0.047","0.05","981931"
"ARX","20170526","0.525","0.525","0.525","0.525","24400"
"ASB","20170526","1.77","1.78","1.735","1.735","157427"
"ASG","20170526","1.94","1.94","1.88","1.90","895273"
"ASL","20170526","1.45","1.50","1.41","1.50","537475"
"ASN","20170526","0.027","0.027","0.025","0.025","50556"
"ASP","20170526","0.009","0.009","0.009","0.009","380000"
"AST","20170526","1.73","1.735","1.725","1.73","2296106"
"ASX","20170526","52.20","52.41","51.84","51.88","410697"
"ASXKOS","20170526","7.52","7.55","7.52","7.55","2500"
"ATC","20170526","0.125","0.125","0.12","0.12","381783"
"ATL","20170526","1.34","1.38","1.33","1.37","567028"
"ATP","20170526","0.026","0.027","0.026","0.026","9966"
"ATS","20170526","0.235","0.235","0.225","0.235","2101738"
"ATU","20170526","0.235","0.235","0.21","0.22","336913"
"AU1","20170526","0.029","0.029","0.028","0.028","86206"
"AUB","20170526","13.36","13.94","13.11","13.35","243562"
"AUC","20170526","0.022","0.022","0.022","0.022","150000"
"AUF","20170526","1.27","1.27","1.27","1.27","32000"
"AUI","20170526","8.20","8.25","8.19","8.25","18127"
"AUQ","20170526","0.012","0.012","0.012","0.012","429666"
"AUR","20170526","0.065","0.065","0.065","0.065","42000"
"AUST","20170526","15.65","15.65","15.65","15.65","3"
"AUZ","20170526","0.012","0.014","0.012","0.013","13516784"
"AVB","20170526","0.099","0.099","0.095","0.095","348805"
"AVG","20170526","0.51","0.51","0.50","0.505","116753"
"AVH","20170526","0.083","0.085","0.082","0.084","230843"
"AVI","20170526","0.015","0.015","0.014","0.015","1138902"
"AVJ","20170526","0.64","0.645","0.635","0.64","299672"
"AVL","20170526","0.015","0.016","0.015","0.015","909432"
"AVLO","20170526","0.006","0.006","0.006","0.006","2150000"
"AVN","20170526","2.45","2.495","2.44","2.47","368802"
"AVQ","20170526","0.135","0.135","0.13","0.13","208003"
"AVQO","20170526","0.015","0.015","0.015","0.015","34500"
"AVZ","20170526","0.034","0.035","0.032","0.033","13280898"
"AWC","20170526","1.925","1.937","1.882","1.91","11409525"
"AWE","20170526","0.45","0.46","0.445","0.445","1309323"
"AWQ","20170526","0.92","0.92","0.92","0.92","21740"
"AWV","20170526","0.125","0.125","0.125","0.125","9900"
"AXE","20170526","0.049","0.05","0.046","0.046","852455"
"AXL","20170526","1.42","1.45","1.42","1.42","87341"
"AXP","20170526","0.84","0.87","0.81","0.825","101728"
"AYD","20170526","9.20","9.20","9.20","9.20","1000"
"AYF","20170526","6.08","6.08","6.08","6.08","3828"
"AYH","20170526","1.80","1.80","1.80","1.80","364"
"AYR","20170526","0.005","0.005","0.005","0.005","1600000"
"AYS","20170526","1.98","1.99","1.91","1.91","1235762"
"AYUHB","20170526","104.40","104.50","104.38","104.38","1505"
"AYZ","20170526","75.46","75.46","75.46","75.46","280"
"AZJ","20170526","5.54","5.55","5.49","5.53","2391853"
"AZM","20170526","0.028","0.028","0.028","0.028","132488"
"AZS","20170526","0.014","0.017","0.014","0.016","8826738"
"AZV","20170526","0.09","0.095","0.09","0.094","28948"
"AZY","20170526","0.017","0.019","0.017","0.019","464952"
"BAF","20170526","1.15","1.16","1.15","1.16","148274"
"BAL","20170526","5.50","5.57","5.36","5.36","483339"
"BAP","20170526","5.21","5.21","5.05","5.11","5836845"
"BAR","20170526","0.048","0.048","0.047","0.047","290799"
"BAS","20170526","0.002","0.002","0.002","0.002","63614"
"BAT","20170526","0.065","0.07","0.065","0.065","723600"
"BAU","20170526","0.066","0.066","0.066","0.066","45000"
"BBG","20170526","0.945","0.945","0.90","0.90","181259"
"BBN","20170526","1.765","1.785","1.73","1.76","121984"
"BBOZ","20170526","17.47","17.65","17.47","17.56","94134"
"BBUS","20170526","7.12","7.13","7.12","7.12","127914"
"BCI","20170526","0.14","0.14","0.13","0.13","889564"
"BCK","20170526","0.025","0.025","0.025","0.025","27005"
"BCL","20170526","0.51","0.55","0.51","0.51","5919"
"BCN","20170526","0.021","0.021","0.02","0.02","913124"
"BD1","20170526","0.012","0.012","0.011","0.012","80255"
"BDA","20170526","0.185","0.185","0.185","0.185","362"
"BDI","20170526","0.002","0.002","0.001","0.001","2170500"
"BDR","20170526","0.23","0.235","0.215","0.23","8668221"
"BEAR","20170526","14.90","14.95","14.90","14.93","19756"
"BEE","20170526","0.275","0.28","0.27","0.27","6783"
"BEN","20170526","11.55","11.59","11.32","11.36","2092125"
"BENJON","20170526","3.22","3.22","3.22","3.22","3100"
"BENKOA","20170526","1.225","1.26","1.195","1.195","5250"
"BENKOG","20170526","2.93","2.93","2.93","2.93","5000"
"BENPD","20170526","101.81","101.81","101.50","101.70","7165"
"BENPE","20170526","99.65","100.00","99.601","99.80","6464"
"BENPF","20170526","104.15","104.15","103.85","104.10","42447"
"BFC","20170526","0.212","0.215","0.21","0.21","136560"
"BFG","20170526","0.67","0.67","0.66","0.67","65949"
"BGA","20170526","6.32","6.36","6.21","6.21","218774"
"BGH","20170526","0.038","0.038","0.037","0.037","4736"
"BHD","20170526","1.09","1.12","1.09","1.11","73060"
"BHDO","20170526","0.28","0.28","0.28","0.28","30600"
"BHP","20170526","24.21","24.29","23.75","24.01","10606431"
"BHPBOF","20170526","24.45","24.45","24.45","24.45","400"
"BHPIOA","20170526","13.20","13.20","13.20","13.20","5000"
"BHPISR","20170526","3.93","3.93","3.93","3.93","1500"
"BHPIWJ","20170526","7.06","7.06","7.06","7.06","2000"
"BHPJOD","20170526","10.76","10.76","10.76","10.76","6500"
"BHPKOE","20170526","3.10","3.22","3.10","3.21","7000"
"BHPKOH","20170526","5.51","5.51","5.51","5.51","2000"
"BHPKOT","20170526","3.74","4.08","3.74","3.92","36000"
"BHPLOK","20170526","1.115","1.18","1.11","1.175","38350"
"BHPLON","20170526","1.77","1.865","1.77","1.865","32000"
"BHPLOY","20170526","2.53","2.54","2.45","2.45","15000"
"BHPLOZ","20170526","3.45","3.45","3.45","3.45","1000"
"BHPSSZ","20170526","13.74","13.80","13.74","13.80","1297"
"BHPWOA","20170526","0.26","0.26","0.26","0.26","2500"
"BHPWOP","20170526","0.175","0.175","0.175","0.175","50000"
"BHPXOF","20170526","1.125","1.125","1.10","1.115","10800"
"BID","20170526","0.03","0.03","0.026","0.027","121525"
"BIG","20170526","0.72","0.73","0.72","0.72","79448"
"BIGO","20170526","0.475","0.475","0.475","0.475","20000"
"BIN","20170526","1.745","1.75","1.735","1.745","31333"
"BIS","20170526","0.41","0.42","0.41","0.41","3641"
"BIT","20170526","0.023","0.026","0.023","0.026","768697"
"BKI","20170526","1.595","1.61","1.59","1.60","219864"
"BKL","20170526","108.23","108.55","106.63","106.97","19030"
"BKT","20170526","0.082","0.083","0.081","0.082","76048"
"BKW","20170526","14.43","14.52","14.25","14.38","130823"
"BKY","20170526","0.805","0.815","0.79","0.805","156733"
"BLA","20170526","8.11","8.15","8.00","8.08","164888"
"BLD","20170526","6.84","6.85","6.75","6.77","2111374"
"BLDKOP","20170526","1.235","1.245","1.235","1.235","12000"
"BLG","20170526","0.25","0.25","0.25","0.25","6531"
"BLK","20170526","0.27","0.32","0.26","0.315","7723836"
"BLT","20170526","0.15","0.15","0.145","0.145","135555"
"BLX","20170526","1.42","1.45","1.37","1.44","110183"
"BLY","20170526","0.038","0.038","0.037","0.038","122829"
"BLZ","20170526","0.032","0.033","0.032","0.032","74368"
"BMG","20170526","0.011","0.011","0.01","0.01","16364"
"BML","20170526","0.001","0.001","0.001","0.001","340024"
"BMP","20170526","0.19","0.20","0.18","0.18","343661"
"BMT","20170526","0.18","0.18","0.175","0.175","293700"
"BNKS","20170526","6.76","6.76","6.75","6.75","10458"
"BNO","20170526","0.35","0.355","0.345","0.345","36752"
"BNR","20170526","0.032","0.034","0.032","0.034","52646"
"BOC","20170526","0.33","0.33","0.33","0.33","3800"
"BOE","20170526","0.055","0.055","0.051","0.051","1957043"
"BOL","20170526","0.11","0.11","0.11","0.11","76500"
"BOND","20170526","26.05","26.05","26.03","26.03","6613"
"BOQ","20170526","11.40","11.43","11.18","11.23","2251908"
"BOQKOC","20170526","1.555","1.555","1.525","1.525","20000"
"BOQKOD","20170526","1.69","1.69","1.69","1.69","10000"
"BOQPD","20170526","103.35","103.35","102.90","102.90","5782"
"BOQSWV","20170526","1.47","1.47","1.41","1.42","4500"
"BOT","20170526","0.045","0.046","0.044","0.045","1598843"
"BPA","20170526","8.74","8.74","8.73","8.73","30127"
"BPF","20170526","0.13","0.16","0.13","0.135","1682725"
"BPH","20170526","0.003","0.003","0.003","0.003","50000"
"BPS","20170526","0.855","0.87","0.855","0.87","2145"
"BPT","20170526","0.65","0.66","0.645","0.66","3945891"
"BRB","20170526","0.66","0.66","0.657","0.657","146547"
"BRG","20170526","10.35","10.39","10.20","10.32","180223"
"BRI","20170526","1.81","1.81","1.81","1.81","35000"
"BRK","20170526","0.01","0.01","0.009","0.01","118000"
"BRKO","20170526","0.003","0.003","0.002","0.002","1510018"
"BRL","20170526","0.088","0.09","0.086","0.09","467153"
"BRN","20170526","0.185","0.195","0.175","0.185","2940473"
"BRU","20170526","0.195","0.195","0.185","0.185","362609"
"BSA","20170526","0.33","0.35","0.33","0.345","466829"
"BSE","20170526","0.315","0.325","0.305","0.31","338413"
"BSL","20170526","11.61","11.66","11.33","11.37","3939796"
"BSM","20170526","0.011","0.011","0.01","0.01","343906"
"BSR","20170526","0.018","0.02","0.018","0.02","871281"
"BST","20170526","0.86","0.86","0.855","0.855","20000"
"BTH","20170526","0.20","0.215","0.195","0.215","36851"
"BTI","20170526","0.905","0.905","0.905","0.905","18137"
"BTT","20170526","11.33","11.45","11.27","11.42","6075110"
"BUB","20170526","0.135","0.14","0.135","0.135","89598"
"BUD","20170526","0.06","0.061","0.059","0.06","371094"
"BUL","20170526","0.056","0.056","0.055","0.055","450000"
"BUX","20170526","0.24","0.24","0.235","0.235","297586"
"BUY","20170526","0.006","0.007","0.006","0.007","474001"
"BVS","20170526","1.37","1.37","1.36","1.36","130"
"BWF","20170526","0.93","0.93","0.90","0.93","29092"
"BWP","20170526","2.97","3.00","2.95","2.99","819368"
"BWR","20170526","1.24","1.24","1.23","1.23","10000"
"BWX","20170526","5.36","5.41","5.35","5.41","134149"
"BXB","20170526","10.67","10.67","10.47","10.48","4390931"
"BYE","20170526","0.10","0.10","0.099","0.099","51800"
"CAA","20170526","0.135","0.135","0.13","0.135","202594"
"CAB","20170526","2.55","2.60","2.54","2.60","220310"
"CAD","20170526","0.003","0.004","0.003","0.004","15105012"
"CADO","20170526","0.001","0.001","0.001","0.001","5000000"
"CAJ","20170526","0.175","0.175","0.17","0.17","2745795"
"CAM","20170526","0.865","0.87","0.865","0.865","28212"
"CAN","20170526","0.55","0.58","0.515","0.55","439054"
"CAR","20170526","11.54","11.54","11.23","11.24","1163756"
"CARKOQ","20170526","3.60","3.60","3.59","3.59","2000"
"CAS","20170526","0.12","0.12","0.115","0.12","481500"
"CAT","20170526","1.69","1.69","1.61","1.63","568626"
"CAV","20170526","0.013","0.013","0.012","0.012","3147946"
"CAY","20170526","0.08","0.08","0.08","0.08","108000"
"CAZ","20170526","0.049","0.052","0.049","0.051","623795"
"CAZO","20170526","0.006","0.006","0.006","0.006","1225000"
"CBA","20170526","81.30","81.30","80.14","80.14","5605604"
"CBABOJ","20170526","83.98","83.98","83.98","83.98","150"
"CBAIOZ","20170526","20.21","20.21","20.21","20.21","1"
"CBAIWH","20170526","30.44","30.44","29.78","29.82","10000"
"CBAJOK","20170526","18.23","18.23","18.23","18.23","222"
"CBAKOB","20170526","7.36","7.36","6.98","6.98","34000"
"CBAKOC","20170526","5.66","5.68","4.84","4.87","32400"
"CBAKOT","20170526","12.93","13.70","12.93","13.60","950"
"CBALOJ","20170526","5.50","5.53","4.96","4.98","15148"
"CBALOP","20170526","6.92","7.32","6.90","7.32","12501"
"CBAMOP","20170526","16.09","16.74","16.09","16.74","1000"
"CBAPC","20170526","103.10","103.50","103.00","103.40","14005"
"CBAPD","20170526","97.85","97.85","97.401","97.60","17413"
"CBAPE","20170526","108.40","108.60","108.40","108.55","15447"
"CBAPF","20170526","102.45","102.50","102.41","102.50","23164"
"CBAQOF","20170526","15.50","15.50","15.50","15.50","1000"
"CBASSA","20170526","40.21","40.27","40.21","40.27","444"
"CBAXOF","20170526","1.77","1.77","1.73","1.73","6000"
"CBC","20170526","0.93","0.93","0.93","0.93","10000"
"CCA","20170526","0.725","0.725","0.71","0.71","34484"
"CCE","20170526","0.058","0.06","0.058","0.058","1047163"
"CCL","20170526","9.37","9.43","9.34","9.40","1356229"
"CCLBOE","20170526","9.96","9.96","9.96","9.96","700"
"CCP","20170526","17.99","18.04","17.52","17.62","186027"
"CCV","20170526","0.265","0.27","0.25","0.255","248369"
"CCZ","20170526","0.015","0.016","0.015","0.015","911498"
"CDA","20170526","2.50","2.53","2.43","2.51","336350"
"CDD","20170526","1.36","1.375","1.34","1.37","176136"
"CDDKOC","20170526","0.90","0.90","0.90","0.90","1000"
"CDM","20170526","1.21","1.22","1.21","1.21","189117"
"CDP","20170526","7.88","8.11","7.88","8.11","7603"
"CDT","20170526","0.016","0.017","0.016","0.016","70588"
"CDU","20170526","0.325","0.335","0.32","0.32","409811"
"CDV","20170526","0.60","0.62","0.595","0.62","649891"
"CDVOA","20170526","0.465","0.48","0.465","0.48","23369"
"CDY","20170526","0.028","0.028","0.027","0.027","489208"
"CEL","20170526","0.032","0.035","0.032","0.032","686126"
"CETF","20170526","53.33","53.46","53.33","53.46","112"
"CFE","20170526","0.029","0.03","0.028","0.028","584706"
"CFO","20170526","0.365","0.37","0.34","0.34","223969"
"CGA","20170526","1.25","1.25","1.20","1.20","6142"
"CGC","20170526","4.49","4.49","4.41","4.45","723922"
"CGF","20170526","13.19","13.19","13.09","13.16","952888"
"CGFPA","20170526","100.501","100.75","100.50","100.75","2184"
"CGFPB","20170526","103.60","103.74","103.50","103.65","4799"
"CGL","20170526","4.75","4.75","4.75","4.75","7519"
"CGM","20170526","0.007","0.007","0.007","0.007","225588"
"CGN","20170526","0.024","0.025","0.024","0.024","49058"
"CGO","20170526","0.12","0.12","0.11","0.11","2000"
"CGR","20170526","0.27","0.27","0.26","0.26","100666"
"CGS","20170526","0.95","0.95","0.95","0.95","25510"
"CHC","20170526","5.78","5.80","5.75","5.78","928286"
"CHK","20170526","0.015","0.016","0.015","0.015","1674278"
"CHKO","20170526","0.006","0.006","0.006","0.006","398250"
"CHN","20170526","0.17","0.17","0.165","0.165","13558"
"CHP","20170526","0.018","0.021","0.018","0.02","2041086"
"CIA","20170526","0.91","0.91","0.88","0.90","177042"
"CIE","20170526","0.98","0.98","0.975","0.975","39550"
"CII","20170526","1.55","1.55","1.55","1.55","824"
"CIM","20170526","41.00","41.10","40.61","40.85","181352"
"CIN","20170526","31.70","31.70","31.58","31.58","1596"
"CIO","20170526","0.025","0.026","0.025","0.025","182105"
"CIP","20170526","2.48","2.51","2.465","2.49","158567"
"CIW","20170526","0.50","0.51","0.50","0.51","24000"
"CKA","20170526","0.034","0.036","0.034","0.034","2694030"
"CKF","20170526","5.15","5.19","5.14","5.18","138778"
"CL1","20170526","3.09","3.13","3.00","3.05","114254"
"CL8","20170526","0.042","0.046","0.04","0.041","13294752"
"CLA","20170526","0.037","0.037","0.036","0.036","304913"
"CLH","20170526","1.265","1.27","1.26","1.265","125681"
"CLL","20170526","0.022","0.022","0.022","0.022","168400"
"CLQ","20170526","0.67","0.675","0.63","0.635","656263"
"CLT","20170526","0.26","0.26","0.26","0.26","13258"
"CLV","20170526","0.50","0.50","0.48","0.48","191219"
"CLW","20170526","4.06","4.06","4.04","4.06","332023"
"CLX","20170526","0.75","0.75","0.75","0.75","15000"
"CLY","20170526","0.002","0.002","0.002","0.002","1212063"
"CM8","20170526","0.14","0.15","0.14","0.15","262411"
"CMA","20170526","2.39","2.41","2.39","2.41","59518"
"CMI","20170526","1.03","1.03","1.01","1.01","404451"
"CMM","20170526","0.094","0.094","0.094","0.094","21612"
"CMP","20170526","0.395","0.40","0.39","0.40","43175"
"CMW","20170526","0.96","0.965","0.955","0.965","2161839"
"CMY","20170526","0.012","0.014","0.012","0.013","16916372"
"CNI","20170526","1.21","1.21","1.195","1.21","126452"
"CNJ","20170526","0.037","0.037","0.036","0.036","136721"
"CNQ","20170526","0.008","0.008","0.008","0.008","732625"
"CNU","20170526","4.24","4.28","4.21","4.26","534974"
"CNW","20170526","0.02","0.02","0.019","0.019","117600"
"CO1","20170526","0.098","0.098","0.097","0.098","257925"
"COB","20170526","0.19","0.195","0.19","0.19","99206"
"COE","20170526","0.40","0.40","0.37","0.385","1538263"
"COG","20170526","0.12","0.125","0.115","0.125","721666"
"COH","20170526","147.13","147.64","145.76","147.56","166078"
"COHKOF","20170526","27.12","28.06","27.12","28.06","300"
"COHKOU","20170526","24.10","24.14","23.55","23.55","380"
