"ANP","20110114","0.008","0.008","0.008","0.008","219000"
"ANZ","20110114","23.05","23.08","22.99","23.05","6589151"
"AOH","20110114","0.435","0.445","0.43","0.44","543480"
"AOK","20110114","0.115","0.115","0.105","0.11","1186449"
"AON","20110114","0.092","0.092","0.092","0.092","65000"
"AOP","20110114","0.01","0.011","0.01","0.011","3100000"
"APA","20110114","4.15","4.18","4.13","4.16","650715"
"APD","20110114","0.245","0.245","0.24","0.24","15900"
"APG","20110114","0.036","0.038","0.036","0.038","657800"
"APH","20110114","0.375","0.375","0.375","0.375","63750"
"API","20110114","0.42","0.43","0.42","0.43","340955"
"APK","20110114","0.50","0.515","0.50","0.515","1420220"
"APN","20110114","1.845","1.89","1.82","1.89","883573"
"APZ","20110114","0.475","0.48","0.47","0.475","847434"
"AQA","20110114","9.60","9.66","9.53","9.59","147015"
"AQC","20110114","0.05","0.055","0.05","0.055","4044577"
"AQD","20110114","0.17","0.17","0.165","0.165","25000"
"AQP","20110114","5.70","5.84","5.67","5.80","1378031"
"AQQ","20110114","0.12","0.125","0.12","0.125","319389"
"AQR","20110114","0.47","0.47","0.46","0.47","47503"
"ARA","20110114","0.295","0.30","0.29","0.29","80167"
"ARD","20110114","0.18","0.185","0.18","0.18","591000"
"ARE","20110114","0.18","0.195","0.18","0.185","1768614"
"ARG","20110114","6.41","6.46","6.40","6.40","125468"
"ARH","20110114","0.515","0.53","0.50","0.53","251780"
"ARM","20110114","0.37","0.38","0.36","0.37","321000"
"ARO","20110114","0.005","0.005","0.004","0.005","47888575"
"ARP","20110114","7.20","7.34","7.19","7.34","68748"
"ARU","20110114","1.57","1.57","1.50","1.56","2306062"
"ARV","20110114","0.068","0.068","0.067","0.068","519797"
"ARW","20110114","0.026","0.026","0.024","0.025","919350"
"ARX","20110114","0.041","0.046","0.041","0.045","10987534"
"ASB","20110114","3.14","3.19","3.12","3.19","206849"
"ASL","20110114","3.16","3.18","3.11","3.13","371934"
"ASW","20110114","1.16","1.195","1.16","1.195","12615"
"ASX","20110114","36.89","36.96","36.64","36.64","760941"
"ASZ","20110114","1.195","1.195","1.18","1.19","68945"
"ATI","20110114","1.60","1.60","1.58","1.59","88355"
"ATJ","20110114","0.03","0.032","0.03","0.032","99024"
"ATN","20110114","0.032","0.032","0.031","0.031","1211688"
"ATP","20110114","0.105","0.105","0.10","0.10","25000"
"ATQ","20110114","0.495","0.54","0.49","0.535","473300"
"ATR","20110114","2.50","2.50","2.50","2.50","23"
"ATV","20110114","0.058","0.058","0.056","0.056","337000"
"AUB","20110114","5.09","5.09","5.07","5.09","2425"
"AUC","20110114","1.60","1.60","1.48","1.525","111278"
"AUF","20110114","1.09","1.09","1.09","1.09","68300"
"AUI","20110114","6.92","7.15","6.92","7.03","5494"
"AUK","20110114","0.28","0.28","0.28","0.28","33531"
"AUN","20110114","0.98","0.99","0.975","0.985","385134"
"AUQ","20110114","0.47","0.47","0.46","0.46","275743"
"AUT","20110114","2.65","2.65","2.57","2.61","3004741"
"AUZ","20110114","0.024","0.026","0.023","0.025","5911525"
"AVA","20110114","0.22","0.225","0.21","0.225","721603"
"AVB","20110114","0.175","0.18","0.17","0.175","6477770"
"AVD","20110114","0.011","0.013","0.011","0.013","661736"
"AVG","20110114","0.34","0.34","0.33","0.33","86574"
"AVH","20110114","0.115","0.115","0.115","0.115","26600"
"AVI","20110114","0.215","0.23","0.215","0.23","152980"
"AVJ","20110114","0.50","0.50","0.485","0.485","5230"
"AVM","20110114","6.49","6.49","6.43","6.43","12250"
"AVO","20110114","3.38","3.38","3.30","3.35","886434"
"AVQ","20110114","0.028","0.028","0.028","0.028","231642"
"AVX","20110114","0.04","0.04","0.039","0.039","457941"
"AVZ","20110114","0.24","0.24","0.23","0.235","296424"
"AWC","20110114","2.45","2.47","2.42","2.46","10488913"
"AWE","20110114","1.72","1.745","1.72","1.73","2690210"
"AXA","20110114","6.36","6.40","6.36","6.39","5683436"
"AXM","20110114","0.026","0.026","0.025","0.026","10352220"
"AXT","20110114","0.125","0.13","0.125","0.13","31538"
"AXZ","20110114","0.23","0.23","0.22","0.22","45690"
"AYA","20110114","0.615","0.62","0.61","0.61","38000"
"AYF","20110114","6.68","6.70","6.68","6.70","3000"
"AYG","20110114","0.012","0.012","0.012","0.012","2765909"
"AYN","20110114","0.043","0.043","0.04","0.042","11700142"
"AYR","20110114","0.045","0.047","0.044","0.046","773106"
"AYT","20110114","0.265","0.27","0.26","0.27","54850"
"AZH","20110114","0.24","0.245","0.235","0.245","2670253"
"AZM","20110114","0.71","0.71","0.69","0.69","329324"
"AZS","20110114","0.08","0.085","0.08","0.085","213000"
"AZT","20110114","8.40","8.75","8.39","8.39","3795021"
"AZX","20110114","0.595","0.60","0.59","0.60","215256"
"AZZ","20110114","0.38","0.385","0.375","0.38","1317046"
"BAA","20110114","0.38","0.38","0.38","0.38","4000"
"BAO","20110114","0.052","0.053","0.052","0.053","53727"
"BAR","20110114","0.054","0.057","0.054","0.055","420000"
"BAS","20110114","0.033","0.033","0.031","0.031","850000"
"BAU","20110114","0.25","0.25","0.245","0.25","655240"
"BBG","20110114","8.40","8.44","8.32","8.35","756836"
"BBX","20110114","0.021","0.021","0.021","0.021","60410"
"BCC","20110114","0.064","0.065","0.061","0.063","2592553"
"BCD","20110114","0.026","0.026","0.026","0.026","1453334"
"BCI","20110114","3.14","3.21","3.11","3.15","295303"
"BCN","20110114","0.015","0.015","0.014","0.015","2691333"
"BDI","20110114","0.017","0.017","0.017","0.017","3086470"
"BDR","20110114","0.85","0.87","0.85","0.865","1419731"
"BEC","20110114","0.048","0.049","0.048","0.049","49283"
"BEL","20110114","0.27","0.27","0.27","0.27","15000"
"BEN","20110114","9.93","9.97","9.90","9.93","609452"
"BER","20110114","0.505","0.505","0.505","0.505","10000"
"BFE","20110114","0.10","0.10","0.10","0.10","151442"
"BFG","20110114","1.02","1.05","1.00","1.00","60000"
"BGD","20110114","0.105","0.11","0.105","0.11","97250"
"BGL","20110114","0.205","0.215","0.205","0.215","314528"
"BHP","20110114","45.63","45.85","45.47","45.85","7917412"
"BIV","20110114","0.025","0.026","0.025","0.026","57000"
"BKI","20110114","1.255","1.26","1.25","1.255","37197"
"BKL","20110114","28.00","28.09","27.80","28.00","3516"
"BKN","20110114","9.30","9.33","9.27","9.30","210003"
"BKP","20110114","0.022","0.023","0.02","0.02","86439381"
"BKW","20110114","11.29","11.41","11.29","11.34","27731"
"BKY","20110114","1.795","1.82","1.775","1.82","173359"
"BLD","20110114","5.05","5.08","5.01","5.03","2026730"
"BLG","20110114","0.155","0.16","0.15","0.16","94513"
"BLK","20110114","0.245","0.245","0.245","0.245","50000"
"BLR","20110114","0.065","0.065","0.061","0.062","2219018"
"BLT","20110114","0.028","0.029","0.028","0.028","262927"
"BLY","20110114","4.70","4.71","4.60","4.64","2690290"
"BLZ","20110114","0.008","0.008","0.008","0.008","80000"
"BML","20110114","0.155","0.165","0.15","0.165","3746930"
"BMN","20110114","0.75","0.78","0.74","0.77","2284902"
"BMY","20110114","0.29","0.30","0.285","0.295","640150"
"BND","20110114","1.435","1.50","1.43","1.485","721713"
"BNO","20110114","0.32","0.345","0.32","0.34","514005"
"BOC","20110114","1.905","2.00","1.90","1.995","124698"
"BOD","20110114","0.05","0.052","0.05","0.051","354275"
"BOE","20110114","0.16","0.16","0.16","0.16","577204"
"BOL","20110114","0.40","0.41","0.395","0.405","402896"
"BOQ","20110114","9.92","9.92","9.78","9.84","868351"
"BOW","20110114","1.18","1.19","1.165","1.165","1185552"
"BPH","20110114","0.081","0.10","0.081","0.091","7296645"
"BPO","20110114","0.009","0.01","0.009","0.01","341442"
"BPT","20110114","0.875","0.88","0.87","0.88","2389008"
"BRC","20110114","0.22","0.22","0.22","0.22","40000"
"BRG","20110114","2.95","2.95","2.95","2.95","38313"
"BRM","20110114","5.35","5.50","5.30","5.30","149705"
"BRO","20110114","0.003","0.003","0.003","0.003","100000"
"BRU","20110114","0.46","0.49","0.46","0.46","99789"
"BRW","20110114","0.096","0.096","0.096","0.096","106667"
"BSA","20110114","0.31","0.33","0.31","0.33","139490"
"BSE","20110114","0.44","0.445","0.42","0.435","1542004"
"BSI","20110114","0.001","0.001","0.001","0.001","4500000"
"BSL","20110114","2.19","2.24","2.17","2.21","13623890"
"BSM","20110114","0.375","0.38","0.375","0.375","101419"
"BSR","20110114","0.17","0.18","0.165","0.17","876097"
"BTA","20110114","1.215","1.31","1.21","1.28","1681971"
"BTC","20110114","0.13","0.15","0.13","0.15","15000"
"BTR","20110114","0.55","0.565","0.54","0.55","62748"
"BTT","20110114","2.76","2.83","2.75","2.78","42995"
"BTU","20110114","0.90","0.90","0.87","0.885","5117347"
"BUG","20110114","0.22","0.22","0.20","0.20","97000"
"BUL","20110114","0.11","0.115","0.11","0.115","1314970"
"BUR","20110114","0.096","0.096","0.091","0.091","3948884"
"BUT","20110114","0.195","0.20","0.18","0.18","1161410"
"BUX","20110114","0.35","0.355","0.35","0.355","151000"
"BUY","20110114","0.05","0.056","0.05","0.054","33752771"
"BVA","20110114","0.19","0.195","0.19","0.195","26600"
"BWD","20110114","0.235","0.25","0.23","0.25","570191"
"BWN","20110114","0.065","0.065","0.065","0.065","29999"
"BWP","20110114","1.78","1.795","1.77","1.79","530838"
"BXB","20110114","7.36","7.38","7.19","7.26","6085076"
"BYL","20110114","0.375","0.38","0.37","0.37","67500"
"BYR","20110114","0.42","0.42","0.41","0.41","646765"
"BZL","20110114","0.155","0.165","0.15","0.165","210940"
"BZM","20110114","0.38","0.38","0.38","0.38","45470"
"CAA","20110114","0.20","0.20","0.195","0.195","205600"
"CAB","20110114","5.88","5.97","5.88","5.93","98914"
"CAF","20110114","1.21","1.215","1.21","1.215","186958"
"CAH","20110114","1.955","1.98","1.925","1.97","206979"
"CAP","20110114","0.73","0.73","0.70","0.73","253454"
"CAQ","20110114","0.115","0.115","0.115","0.115","55500"
"CAS","20110114","1.15","1.18","1.10","1.17","177854"
"CAV","20110114","0.135","0.14","0.135","0.14","310000"
"CAZ","20110114","0.37","0.37","0.355","0.37","182857"
"CBA","20110114","51.22","51.42","51.15","51.41","2508977"
"CBB","20110114","0.26","0.26","0.26","0.26","260350"
"CBD","20110114","0.115","0.115","0.105","0.115","353200"
"CBZ","20110114","0.215","0.225","0.215","0.225","224560"
"CCC","20110114","0.088","0.089","0.086","0.087","121015468"
"CCD","20110114","1.425","1.46","1.425","1.46","11000"
"CCF","20110114","0.105","0.105","0.105","0.105","12500"
"CCL","20110114","11.42","11.43","11.36","11.42","1485167"
"CCP","20110114","4.01","4.06","4.01","4.06","31497"
"CCQ","20110114","0.74","0.74","0.74","0.74","1452"
"CCU","20110114","0.66","0.67","0.64","0.65","633227"
"CCV","20110114","0.78","0.79","0.775","0.785","939073"
"CDA","20110114","1.46","1.46","1.46","1.46","9325"
"CDD","20110114","5.86","6.00","5.84","6.00","156384"
"CDG","20110114","0.41","0.415","0.405","0.41","155825"
"CDI","20110114","0.505","0.505","0.50","0.50","130498"
"CDP","20110114","4.19","4.19","4.15","4.15","12477"
"CDT","20110114","0.455","0.455","0.44","0.45","137729"
"CDU","20110114","4.12","4.16","4.08","4.16","183188"
"CDY","20110114","0.032","0.036","0.032","0.035","4237127"
"CEG","20110114","0.05","0.05","0.05","0.05","33863"
"CEL","20110114","0.245","0.25","0.235","0.235","3835031"
"CEO","20110114","0.034","0.035","0.032","0.032","11743000"
"CER","20110114","0.245","0.26","0.245","0.26","5463570"
"CES","20110114","0.079","0.08","0.079","0.08","83000"
"CEU","20110114","0.435","0.44","0.43","0.435","4112514"
"CFE","20110114","0.545","0.55","0.54","0.55","1513935"
"CFR","20110114","0.004","0.004","0.004","0.004","500000"
"CFU","20110114","0.15","0.15","0.14","0.14","6790918"
"CFX","20110114","1.80","1.805","1.79","1.80","9694159"
"CGF","20110114","4.67","4.85","4.67","4.85","912501"
"CGM","20110114","0.024","0.025","0.024","0.025","474000"
"CGS","20110114","0.24","0.24","0.24","0.24","10000"
"CGT","20110114","0.059","0.062","0.059","0.06","1017717"
"CGV","20110114","0.055","0.057","0.054","0.054","45000"
"CGX","20110114","2.91","2.92","2.90","2.92","4100"
"CHC","20110114","2.40","2.40","2.27","2.32","864556"
"CHF","20110114","0.12","0.135","0.12","0.135","93982"
"CHM","20110114","0.008","0.008","0.008","0.008","3195999"
"CHN","20110114","0.705","0.725","0.70","0.71","155336"
"CHZ","20110114","1.05","1.05","1.02","1.04","312186"
"CIF","20110114","1.15","1.16","1.135","1.16","218060"
"CIG","20110114","0.008","0.008","0.008","0.008","488816"
"CIL","20110114","1.50","1.56","1.495","1.55","68226"
"CIR","20110114","0.67","0.69","0.67","0.69","34743"
"CJO","20110114","0.175","0.18","0.17","0.175","489248"
"CKK","20110114","0.18","0.18","0.175","0.18","368599"
"CKL","20110114","0.65","0.66","0.65","0.66","1234446"
"CLH","20110114","0.68","0.695","0.67","0.67","25000"
"CLO","20110114","0.775","0.82","0.775","0.82","2218854"
"CLQ","20110114","0.082","0.082","0.08","0.08","35000"
"CLR","20110114","1.30","1.45","1.30","1.39","264614"
"CLS","20110114","0.72","0.72","0.72","0.72","3600"
"CLT","20110114","0.34","0.36","0.34","0.36","7771"
"CLU","20110114","0.07","0.074","0.07","0.074","55000"
"CLV","20110114","0.365","0.365","0.365","0.365","15000"
"CLY","20110114","0.085","0.087","0.085","0.085","136907"
"CMC","20110114","0.23","0.23","0.22","0.22","350000"
"CMG","20110114","0.46","0.46","0.45","0.45","33611"
"CMJ","20110114","3.04","3.07","3.04","3.06","99117"
"CMP","20110114","0.16","0.16","0.16","0.16","20000"
"CMW","20110114","0.76","0.76","0.755","0.76","345937"
"CMY","20110114","0.075","0.08","0.075","0.08","37066"
"CNA","20110114","127.40","131.99","125.48","126.00","13734"
"CND","20110114","0.74","0.74","0.74","0.74","3964"
"CNH","20110114","0.09","0.09","0.09","0.09","20000"
"CNL","20110114","0.445","0.45","0.40","0.41","195000"
"CNN","20110114","0.017","0.018","0.017","0.017","679122"
"CNP","20110114","0.155","0.16","0.15","0.16","1078750"
"CNX","20110114","0.36","0.375","0.36","0.375","947559"
"COE","20110114","0.445","0.445","0.425","0.43","415488"
"COF","20110114","1.01","1.03","1.00","1.015","239459"
"COH","20110114","82.99","83.20","82.31","82.40","156313"
"COI","20110114","0.165","0.165","0.16","0.16","30000"
"COK","20110114","0.505","0.52","0.50","0.515","5714657"
"COU","20110114","1.23","1.25","1.23","1.25","10350"
"COY","20110114","0.16","0.16","0.15","0.15","282963"
"COZ","20110114","0.175","0.175","0.175","0.175","8000"
"CPA","20110114","0.845","0.845","0.835","0.835","8274438"
"CPB","20110114","39.90","40.00","39.71","39.80","13253"
"CPL","20110114","2.13","2.36","2.13","2.25","3125784"
"CPU","20110114","10.90","11.07","10.90","11.03","1209416"
"CQO","20110114","3.08","3.12","3.06","3.11","2727082"
"CQR","20110114","3.01","3.06","2.99","3.06","887953"
"CQT","20110114","0.575","0.575","0.555","0.57","836451"
"CRB","20110114","0.43","0.435","0.43","0.43","78800"
"CRC","20110114","0.195","0.20","0.195","0.20","265000"
"CRE","20110114","0.12","0.125","0.12","0.125","1191000"
"CRG","20110114","9.60","9.68","9.60","9.66","349944"
"CRJ","20110114","0.028","0.03","0.028","0.03","1376667"
"CRK","20110114","0.565","0.565","0.55","0.56","159002"
"CRZ","20110114","4.58","4.80","4.54","4.75","283855"
"CSD","20110114","0.26","0.26","0.25","0.26","433528"
"CSE","20110114","0.125","0.13","0.12","0.125","288035"
"CSL","20110114","36.40","36.55","36.00","36.17","839863"
"CSR","20110114","1.67","1.675","1.65","1.65","4553351"
"CSS","20110114","0.10","0.105","0.10","0.10","276984"
"CST","20110114","2.38","2.48","2.38","2.48","61665"
"CSU","20110114","0.90","0.90","0.90","0.90","20000"
"CSV","20110114","1.40","1.41","1.385","1.40","737678"
"CSW","20110114","0.955","0.955","0.955","0.955","20000"
"CTD","20110114","1.665","1.665","1.64","1.64","61574"
"CTM","20110114","0.145","0.16","0.14","0.155","10815062"
"CTN","20110114","1.30","1.30","1.27","1.30","41469"
"CTO","20110114","0.11","0.11","0.105","0.11","809041"
"CTP","20110114","0.052","0.054","0.051","0.054","17044225"
"CTX","20110114","13.96","14.17","13.96","14.11","473113"
"CUE","20110114","0.305","0.32","0.305","0.315","795970"
"CUL","20110114","0.046","0.046","0.046","0.046","177000"
"CUS","20110114","1.84","1.84","1.82","1.84","41406"
"CUU","20110114","0.14","0.15","0.135","0.14","124177"
"CUV","20110114","2.21","2.21","2.14","2.14","39482"
"CVA","20110114","0.087","0.09","0.087","0.09","409400"
"CVC","20110114","0.90","0.90","0.90","0.90","2905"
"CVN","20110114","0.45","0.46","0.45","0.46","1292729"
"CVR","20110114","0.028","0.028","0.027","0.027","100000"
"CVS","20110114","0.018","0.018","0.018","0.018","20000"
"CVW","20110114","0.48","0.48","0.47","0.47","186481"
"CVY","20110114","0.29","0.29","0.28","0.29","645820"
"CWE","20110114","0.105","0.105","0.105","0.105","490000"
"CWH","20110114","0.195","0.195","0.195","0.195","40000"
"CWK","20110114","0.82","0.94","0.815","0.905","2050830"
"CWN","20110114","8.61","8.65","8.49","8.61","2704186"
"CWP","20110114","3.71","3.74","3.68","3.70","36657"
"CWT","20110114","0.225","0.225","0.225","0.225","54082"
"CXD","20110114","0.24","0.24","0.24","0.24","21500"
"CXM","20110114","0.415","0.415","0.405","0.405","143979"
"CXN","20110114","0.027","0.027","0.026","0.027","2340000"
"CXS","20110114","0.47","0.47","0.47","0.47","41100"
"CXU","20110114","0.325","0.325","0.305","0.305","97661"
"CXY","20110114","0.046","0.051","0.046","0.048","11199973"
"CYA","20110114","0.775","0.775","0.765","0.765","37950"
"CYG","20110114","1.94","1.94","1.85","1.85","3819"
"CYL","20110114","0.21","0.21","0.205","0.205","75000"
"CYS","20110114","0.20","0.20","0.195","0.195","65000"
"CYU","20110114","0.36","0.36","0.34","0.34","629089"
"CZA","20110114","1.81","1.81","1.77","1.795","523536"
"CZD","20110114","0.029","0.029","0.027","0.027","393760"
"CZN","20110114","0.11","0.11","0.10","0.10","372200"
"DAU","20110114","0.70","0.71","0.695","0.70","120643"
"DCG","20110114","2.70","2.73","2.63","2.65","239363"
"DDD","20110114","0.041","0.042","0.041","0.042","207500"
"DDT","20110114","0.054","0.055","0.05","0.052","5466564"
"DEG","20110114","0.056","0.056","0.052","0.054","1815818"
"DGI","20110114","0.215","0.235","0.215","0.235","96165"
"DGO","20110114","0.09","0.095","0.09","0.095","267222"
"DGR","20110114","0.19","0.195","0.18","0.18","209383"
"DGX","20110114","0.285","0.285","0.285","0.285","20000"
"DIG","20110114","0.021","0.021","0.021","0.021","200000"
"DJS","20110114","4.71","4.76","4.69","4.75","2069012"
"DJW","20110114","4.25","4.28","4.25","4.26","54073"
"DKN","20110114","0.635","0.635","0.635","0.635","7389"
"DLC","20110114","0.017","0.017","0.017","0.017","67105"
"DLE","20110114","0.22","0.22","0.22","0.22","10100"
"DLS","20110114","0.068","0.069","0.067","0.068","1323129"
"DLX","20110114","2.80","2.83","2.75","2.76","2722034"
"DMA","20110114","0.24","0.245","0.24","0.245","199452"
"DMG","20110114","0.415","0.42","0.40","0.405","360593"
"DML","20110114","1.415","1.415","1.38","1.41","553668"
"DMN","20110114","0.003","0.003","0.003","0.003","5333399"
"DMP","20110114","6.01","6.10","5.88","6.10","14103"
"DMX","20110114","0.235","0.235","0.235","0.235","1203575"
"DOM","20110114","3.21","3.26","3.20","3.23","131297"
"DOW","20110114","4.56","4.60","4.55","4.55","1402457"
"DRA","20110114","1.675","1.70","1.65","1.70","72311"
"DRK","20110114","0.405","0.41","0.39","0.39","202196"
"DRM","20110114","1.41","1.48","1.41","1.47","91844"
"DRX","20110114","0.075","0.08","0.075","0.08","1304948"
"DSB","20110114","1.00","1.015","1.00","1.005","39354"
"DTE","20110114","1.20","1.20","1.17","1.195","778943"
"DTG","20110114","0.27","0.27","0.26","0.26","28000"
"DTL","20110114","12.20","12.20","12.07","12.09","5903"
"DTM","20110114","0.062","0.062","0.061","0.061","98000"
"DUE","20110114","1.70","1.72","1.695","1.70","1945177"
"DUO","20110114","0.17","0.185","0.17","0.175","504997"
"DVA","20110114","0.077","0.077","0.077","0.077","27916"
"DVN","20110114","0.28","0.28","0.265","0.275","658055"
"DWS","20110114","1.45","1.45","1.425","1.425","57356"
"DXS","20110114","0.835","0.84","0.82","0.825","36244023"
"DYE","20110114","0.76","0.76","0.74","0.75","32767"
"DYL","20110114","0.37","0.37","0.355","0.365","1404472"
"EAF","20110114","0.33","0.33","0.33","0.33","50084"
"EAL","20110114","0.19","0.205","0.19","0.205","5617"
"EAR","20110114","0.205","0.205","0.205","0.205","69500"
"EAU","20110114","17.95","17.97","17.66","17.95","34295"
"ECE","20110114","0.007","0.007","0.007","0.007","12083"
"ECQ","20110114","0.078","0.078","0.078","0.078","15000"
"EDE","20110114","0.086","0.086","0.085","0.086","187000"
"EDM","20110114","0.014","0.014","0.012","0.012","1100000"
"EDS","20110114","0.026","0.026","0.026","0.026","36250"
"EDT","20110114","0.07","0.072","0.07","0.071","1307752"
"EEE","20110114","0.265","0.265","0.265","0.265","45000"
"EER","20110114","0.285","0.285","0.28","0.28","40000"
"EFG","20110114","0.051","0.051","0.05","0.05","266681"
"EGN","20110114","0.185","0.195","0.185","0.195","118523"
"EGO","20110114","0.012","0.012","0.011","0.011","2826799"
"EHL","20110114","1.045","1.10","1.04","1.08","1895790"
"EHR","20110114","0.058","0.058","0.055","0.055","292000"
"EIO","20110114","0.021","0.024","0.02","0.021","30822694"
"EKA","20110114","0.38","0.395","0.37","0.395","2301009"
"ELD","20110114","0.535","0.545","0.525","0.54","2398712"
"ELI","20110114","0.95","0.95","0.95","0.95","20000"
"ELK","20110114","0.165","0.165","0.16","0.165","100660"
"ELM","20110114","1.30","1.35","1.285","1.285","190023"
"ELT","20110114","0.38","0.39","0.38","0.39","441545"
"ELX","20110114","0.22","0.24","0.22","0.24","103769"
"EMA","20110114","0.22","0.22","0.22","0.22","27709"
"EMB","20110114","5.00","5.50","5.00","5.50","93"
"EME","20110114","0.75","0.75","0.75","0.75","36250"
"EMG","20110114","0.285","0.30","0.285","0.30","37750"
"EMR","20110114","0.023","0.024","0.022","0.023","2244418"
