"ARD","20100909","0.23","0.25","0.23","0.25","177364"
"ARE","20100909","0.115","0.16","0.115","0.14","2708182"
"ARG","20100909","5.76","5.79","5.74","5.74","107791"
"ARH","20100909","0.24","0.24","0.24","0.24","30960"
"ARM","20100909","0.38","0.38","0.36","0.375","55630"
"ARO","20100909","0.007","0.007","0.006","0.006","1332857"
"ARP","20100909","6.85","7.00","6.84","6.95","250334"
"ARU","20100909","0.93","0.93","0.875","0.92","1831835"
"ARV","20100909","0.064","0.073","0.064","0.072","8186045"
"ARW","20100909","0.011","0.011","0.011","0.011","1680867"
"ARX","20100909","0.018","0.018","0.017","0.018","295104"
"ASB","20100909","2.20","2.22","2.16","2.19","1161234"
"ASC","20100909","0.015","0.016","0.015","0.015","969800"
"ASL","20100909","1.98","1.98","1.95","1.97","120947"
"ASV","20100909","0.065","0.065","0.065","0.065","7591"
"ASW","20100909","0.85","0.86","0.85","0.86","31075"
"ASX","20100909","29.50","29.74","29.44","29.70","533115"
"ASZ","20100909","1.365","1.39","1.36","1.38","85391"
"ATJ","20100909","0.048","0.048","0.048","0.048","48000"
"ATN","20100909","0.015","0.015","0.013","0.014","3100000"
"ATP","20100909","0.12","0.12","0.12","0.12","19000"
"ATQ","20100909","0.275","0.275","0.275","0.275","12000"
"ATR","20100909","2.00","2.00","2.00","2.00","5000"
"ATV","20100909","0.043","0.05","0.043","0.049","1014711"
"ATW","20100909","0.013","0.013","0.013","0.013","9500"
"AUB","20100909","5.04","5.04","5.00","5.00","7504"
"AUC","20100909","0.265","0.265","0.255","0.255","149000"
"AUF","20100909","1.05","1.05","1.05","1.05","11236"
"AUI","20100909","6.51","6.51","6.51","6.51","210"
"AUJ","20100909","0.185","0.185","0.18","0.18","93000"
"AUN","20100909","0.89","0.895","0.855","0.87","5494089"
"AUQ","20100909","0.10","0.10","0.10","0.10","50000"
"AUT","20100909","1.10","1.10","1.06","1.06","485178"
"AUZ","20100909","0.001","0.001","0.001","0.001","4079999"
"AVA","20100909","0.095","0.095","0.095","0.095","50000"
"AVB","20100909","0.027","0.027","0.026","0.027","1104314"
"AVE","20100909","1.76","1.83","1.75","1.79","359895"
"AVG","20100909","0.39","0.39","0.38","0.38","10000"
"AVH","20100909","0.10","0.11","0.10","0.11","241500"
"AVI","20100909","0.18","0.18","0.18","0.18","280000"
"AVJ","20100909","0.49","0.49","0.49","0.49","18833"
"AVM","20100909","3.32","3.32","3.25","3.25","16265"
"AVO","20100909","3.37","3.39","3.20","3.20","4298594"
"AVQ","20100909","0.027","0.029","0.026","0.029","962000"
"AVX","20100909","0.032","0.034","0.031","0.032","1824704"
"AVZ","20100909","0.09","0.09","0.09","0.09","110000"
"AWB","20100909","1.47","1.475","1.455","1.455","32730134"
"AWC","20100909","1.88","1.88","1.81","1.835","20888590"
"AWE","20100909","1.645","1.685","1.625","1.675","3509769"
"AWL","20100909","0.005","0.005","0.005","0.005","2739503"
"AXA","20100909","4.96","5.11","4.86","5.08","53773508"
"AXI","20100909","0.03","0.03","0.03","0.03","450000"
"AXM","20100909","0.022","0.023","0.022","0.022","33809396"
"AXT","20100909","0.058","0.068","0.057","0.066","2318093"
"AXZ","20100909","0.14","0.14","0.14","0.14","25000"
"AYF","20100909","6.21","6.21","6.20","6.20","6387"
"AYN","20100909","0.022","0.023","0.021","0.021","3434568"
"AYT","20100909","1.56","1.56","1.545","1.545","321217"
"AZH","20100909","0.093","0.096","0.091","0.096","1513130"
"AZM","20100909","0.59","0.61","0.57","0.59","1260270"
"AZO","20100909","0.61","0.61","0.58","0.60","97223"
"AZS","20100909","0.052","0.062","0.052","0.059","20469076"
"AZT","20100909","5.50","5.92","5.49","5.92","26975"
"AZX","20100909","0.24","0.265","0.235","0.265","1358912"
"AZZ","20100909","0.43","0.455","0.415","0.45","1369523"
"BAO","20100909","0.052","0.052","0.052","0.052","1659"
"BAR","20100909","0.056","0.056","0.056","0.056","33426"
"BAS","20100909","0.025","0.026","0.025","0.026","734521"
"BAU","20100909","0.16","0.16","0.155","0.155","249332"
"BBG","20100909","7.89","7.92","7.84","7.90","1110145"
"BCC","20100909","0.038","0.038","0.037","0.037","2133731"
"BCD","20100909","0.135","0.145","0.135","0.145","1040434"
"BCI","20100909","1.795","1.80","1.76","1.76","263233"
"BCN","20100909","0.017","0.02","0.017","0.019","27470567"
"BDG","20100909","0.205","0.215","0.20","0.205","2551590"
"BDI","20100909","0.015","0.015","0.014","0.014","4169378"
"BDR","20100909","0.325","0.335","0.325","0.335","5382604"
"BEC","20100909","0.045","0.048","0.045","0.045","350397"
"BEN","20100909","9.10","9.14","9.00","9.14","1259291"
"BFE","20100909","0.091","0.095","0.091","0.091","123000"
"BFG","20100909","0.79","0.82","0.79","0.80","24179"
"BGL","20100909","0.20","0.20","0.20","0.20","45000"
"BHP","20100909","38.17","38.48","38.07","38.18","11048726"
"BIS","20100909","0.175","0.175","0.17","0.17","17620"
"BKI","20100909","1.18","1.19","1.18","1.19","91331"
"BKL","20100909","25.55","25.72","25.55","25.71","2482"
"BKM","20100909","0.01","0.01","0.01","0.01","900000"
"BKN","20100909","7.76","7.86","7.75","7.86","338514"
"BKP","20100909","0.005","0.006","0.004","0.005","129513141"
"BKW","20100909","11.60","11.67","11.50","11.50","16735"
"BKY","20100909","1.34","1.355","1.31","1.34","57127"
"BLD","20100909","4.74","4.76","4.61","4.74","4079132"
"BLG","20100909","0.14","0.14","0.13","0.135","1024968"
"BLK","20100909","0.22","0.22","0.22","0.22","9003"
"BLR","20100909","0.026","0.027","0.025","0.027","1030000"
"BLT","20100909","0.023","0.024","0.022","0.022","1677277"
"BLY","20100909","3.12","3.13","3.04","3.06","2918933"
"BML","20100909","0.073","0.085","0.073","0.085","310625"
"BMN","20100909","0.345","0.355","0.34","0.355","514133"
"BMY","20100909","0.175","0.175","0.165","0.17","106916"
"BND","20100909","0.77","0.77","0.76","0.76","34950"
"BNV","20100909","0.02","0.02","0.02","0.02","17100"
"BOC","20100909","0.98","1.10","0.95","1.02","88589"
"BOD","20100909","0.025","0.025","0.024","0.024","300000"
"BOL","20100909","0.445","0.45","0.44","0.44","589064"
"BOM","20100909","0.06","0.065","0.06","0.065","23000"
"BOQ","20100909","10.59","10.66","10.55","10.66","268227"
"BOW","20100909","1.305","1.33","1.29","1.32","547352"
"BPH","20100909","0.084","0.085","0.084","0.085","199000"
"BPO","20100909","0.012","0.012","0.012","0.012","337123"
"BPT","20100909","0.68","0.685","0.675","0.68","2971370"
"BRD","20100909","0.011","0.012","0.011","0.011","2582444"
"BRG","20100909","2.50","2.57","2.50","2.57","241174"
"BRM","20100909","3.13","3.25","3.09","3.19","652190"
"BRU","20100909","0.275","0.275","0.265","0.275","214551"
"BRW","20100909","0.044","0.05","0.044","0.049","1149845"
"BSA","20100909","0.22","0.23","0.20","0.23","224735"
"BSE","20100909","0.16","0.19","0.16","0.175","935946"
"BSL","20100909","2.36","2.38","2.34","2.37","11133546"
"BSM","20100909","0.185","0.19","0.185","0.185","237543"
"BSR","20100909","0.28","0.29","0.275","0.275","530929"
"BTA","20100909","0.885","0.92","0.885","0.90","612995"
"BTR","20100909","0.595","0.66","0.56","0.66","80839"
"BTT","20100909","2.51","2.51","2.48","2.48","13629"
"BTU","20100909","0.29","0.30","0.28","0.29","9860399"
"BTV","20100909","0.175","0.185","0.175","0.185","270380"
"BUL","20100909","0.125","0.13","0.12","0.125","275471"
"BUR","20100909","0.068","0.068","0.066","0.067","472200"
"BUY","20100909","0.088","0.091","0.088","0.09","875689"
"BVA","20100909","0.145","0.145","0.145","0.145","18850"
"BWP","20100909","1.92","1.94","1.915","1.94","588481"
"BXB","20100909","5.99","6.16","5.97","6.13","8317157"
"BYL","20100909","0.28","0.285","0.28","0.28","38120"
"BYR","20100909","0.097","0.11","0.093","0.11","1932500"
"CAA","20100909","0.145","0.145","0.145","0.145","163410"
"CAB","20100909","5.28","5.41","5.27","5.36","179609"
"CAH","20100909","1.86","1.945","1.86","1.93","922314"
"CAJ","20100909","0.039","0.04","0.039","0.04","27000"
"CAP","20100909","0.39","0.395","0.385","0.39","116502"
"CAQ","20100909","0.10","0.10","0.086","0.10","195000"
"CAS","20100909","0.52","0.52","0.51","0.52","57788"
"CAV","20100909","0.09","0.098","0.09","0.095","500000"
"CAY","20100909","0.34","0.36","0.34","0.36","150700"
"CAZ","20100909","0.47","0.48","0.47","0.48","79129"
"CBA","20100909","52.20","52.49","52.06","52.49","4405556"
"CBD","20100909","0.145","0.15","0.145","0.145","216295"
"CBR","20100909","1.80","1.81","1.80","1.81","5000"
"CBX","20100909","0.28","0.28","0.28","0.28","28000"
"CBZ","20100909","0.20","0.20","0.20","0.20","25000"
"CCC","20100909","0.057","0.058","0.056","0.058","13107127"
"CCD","20100909","0.865","0.88","0.865","0.88","26246"
"CCF","20100909","0.115","0.13","0.11","0.11","136000"
"CCL","20100909","12.10","12.19","12.00","12.02","1958098"
"CCP","20100909","3.16","3.16","3.15","3.15","7177"
"CCU","20100909","0.21","0.22","0.205","0.21","207000"
"CCV","20100909","0.62","0.62","0.615","0.615","603864"
"CCY","20100909","0.06","0.063","0.06","0.063","267935"
"CDA","20100909","1.45","1.495","1.42","1.495","20499"
"CDD","20100909","4.41","4.46","4.36","4.42","38992"
"CDI","20100909","0.485","0.50","0.485","0.50","643157"
"CDP","20100909","4.30","4.30","4.30","4.30","15060"
"CDT","20100909","0.45","0.45","0.445","0.445","70000"
"CDU","20100909","2.02","2.03","1.99","2.02","567483"
"CDY","20100909","0.019","0.019","0.019","0.019","49705"
"CER","20100909","0.16","0.165","0.155","0.165","677969"
"CES","20100909","0.064","0.064","0.064","0.064","115000"
"CEU","20100909","0.43","0.43","0.42","0.425","7498161"
"CEY","20100909","6.07","6.10","6.07","6.09","948321"
"CFE","20100909","0.375","0.38","0.365","0.375","1613188"
"CFR","20100909","0.003","0.004","0.003","0.004","2013500"
"CFU","20100909","0.18","0.18","0.175","0.18","4762344"
"CFX","20100909","1.975","1.975","1.96","1.965","13286007"
"CGF","20100909","3.99","4.04","3.95","4.02","1629232"
"CGG","20100909","0.38","0.39","0.365","0.365","26864678"
"CGM","20100909","0.022","0.022","0.021","0.022","375000"
"CGT","20100909","0.036","0.036","0.035","0.035","1182517"
"CGV","20100909","0.056","0.056","0.055","0.056","132500"
"CGX","20100909","2.46","2.51","2.43","2.50","48669"
"CHC","20100909","0.61","0.61","0.605","0.61","763088"
"CHN","20100909","0.52","0.55","0.51","0.55","93002"
"CHO","20100909","4.70","4.71","4.65","4.67","38400"
"CHZ","20100909","0.46","0.52","0.46","0.50","315858"
"CIF","20100909","1.25","1.25","1.235","1.24","183168"
"CIG","20100909","0.008","0.009","0.008","0.009","1013612"
"CIL","20100909","1.62","1.64","1.60","1.64","85430"
"CIN","20100909","17.40","17.40","17.40","17.40","60"
"CIX","20100909","0.245","0.245","0.245","0.245","3632565"
"CKK","20100909","0.195","0.195","0.18","0.185","798500"
"CKL","20100909","0.50","0.51","0.50","0.50","21000"
"CLO","20100909","0.82","0.82","0.78","0.81","1122111"
"CLQ","20100909","0.19","0.19","0.19","0.19","15334"
"CLV","20100909","0.295","0.30","0.29","0.30","31931"
"CLX","20100909","1.07","1.07","1.07","1.07","4000"
"CMG","20100909","0.34","0.34","0.34","0.34","353399"
"CMJ","20100909","3.26","3.31","3.26","3.28","338968"
"CMW","20100909","0.715","0.725","0.715","0.72","267665"
"CMY","20100909","0.043","0.043","0.042","0.042","129400"
"CNA","20100909","99.90","105.00","99.90","102.50","33873"
"CND","20100909","0.62","0.62","0.61","0.61","87853"
"CNK","20100909","0.26","0.28","0.255","0.265","503224"
"CNN","20100909","0.015","0.015","0.015","0.015","901500"
"CNP","20100909","0.17","0.17","0.165","0.17","2162050"
"CNX","20100909","0.465","0.47","0.45","0.465","1241946"
"COE","20100909","0.38","0.38","0.375","0.38","182638"
"COF","20100909","1.015","1.02","1.01","1.015","87650"
"COH","20100909","71.97","72.30","71.65","72.30","246611"
"COJ","20100909","0.003","0.003","0.003","0.003","20000"
"COK","20100909","0.505","0.51","0.50","0.50","742004"
"COM","20100909","0.052","0.052","0.052","0.052","16250"
"COU","20100909","1.11","1.12","1.11","1.11","165942"
"COY","20100909","0.13","0.135","0.13","0.135","276046"
"COZ","20100909","0.195","0.195","0.195","0.195","3156"
"CPA","20100909","0.95","0.96","0.945","0.955","7130908"
"CPB","20100909","32.29","32.29","31.38","31.90","5600"
"CPL","20100909","0.83","0.84","0.825","0.835","436148"
"CPU","20100909","9.48","9.60","9.47","9.55","2068542"
"CQT","20100909","0.425","0.445","0.41","0.435","3680267"
"CRB","20100909","0.30","0.31","0.30","0.305","155000"
"CRC","20100909","0.21","0.22","0.205","0.215","1028404"
"CRE","20100909","0.16","0.16","0.16","0.16","64583"
"CRG","20100909","8.44","8.63","8.37","8.53","253233"
"CRK","20100909","0.52","0.59","0.52","0.55","575712"
"CRZ","20100909","5.10","5.16","5.07","5.09","224944"
"CSD","20100909","0.037","0.037","0.036","0.036","370000"
"CSL","20100909","33.19","33.48","32.86","33.00","5880264"
"CSR","20100909","1.78","1.78","1.73","1.735","6890757"
"CSS","20100909","0.11","0.11","0.10","0.105","1006854"
"CST","20100909","2.51","2.51","2.46","2.46","10985"
"CSU","20100909","0.91","0.91","0.91","0.91","25000"
"CSV","20100909","1.78","1.79","1.745","1.75","401818"
"CSW","20100909","0.945","0.945","0.945","0.945","40000"
"CTM","20100909","0.082","0.085","0.081","0.083","1104765"
"CTN","20100909","0.88","0.885","0.87","0.885","69700"
"CTO","20100909","0.125","0.125","0.12","0.12","1607386"
"CTP","20100909","0.083","0.085","0.076","0.079","37069988"
"CTX","20100909","11.58","11.86","11.51","11.55","866544"
"CUE","20100909","0.335","0.335","0.325","0.335","568399"
"CUL","20100909","0.056","0.057","0.052","0.057","576000"
"CUS","20100909","1.86","1.89","1.845","1.87","107233"
"CUU","20100909","0.008","0.009","0.008","0.009","116111"
"CUV","20100909","0.22","0.225","0.22","0.22","35254"
"CUX","20100909","0.12","0.12","0.105","0.105","55608"
"CUY","20100909","0.16","0.16","0.16","0.16","20000"
"CVA","20100909","0.055","0.055","0.053","0.053","98380"
"CVC","20100909","0.82","0.82","0.82","0.82","5000"
"CVN","20100909","0.43","0.445","0.42","0.42","8820329"
"CVW","20100909","0.425","0.44","0.42","0.425","292686"
"CVX","20100909","0.09","0.094","0.09","0.094","714309"
"CVY","20100909","0.21","0.245","0.21","0.245","435477"
"CWE","20100909","0.09","0.091","0.088","0.09","315286"
"CWK","20100909","0.49","0.50","0.48","0.49","114500"
"CWN","20100909","8.38","8.38","8.27","8.32","1976716"
"CWP","20100909","2.72","2.72","2.72","2.72","10000"
"CWT","20100909","0.17","0.17","0.17","0.17","40892"
"CXC","20100909","19.58","19.60","19.43","19.60","12512"
"CXG","20100909","0.185","0.185","0.185","0.185","144006"
"CXH","20100909","0.016","0.02","0.014","0.02","6140118"
"CXM","20100909","0.365","0.375","0.365","0.37","95900"
"CXS","20100909","0.34","0.34","0.33","0.33","157731"
"CXU","20100909","0.21","0.22","0.21","0.22","7400"
"CXY","20100909","0.038","0.039","0.036","0.036","11650736"
"CYA","20100909","0.82","0.825","0.82","0.82","234033"
"CYG","20100909","2.30","2.30","2.30","2.30","3100"
"CYS","20100909","0.145","0.155","0.145","0.155","493029"
"CYU","20100909","0.155","0.17","0.155","0.17","110000"
"CZA","20100909","1.35","1.355","1.31","1.35","1575754"
"CZD","20100909","0.029","0.029","0.029","0.029","30000"
"CZN","20100909","0.08","0.08","0.08","0.08","92800"
"DAU","20100909","0.55","0.57","0.55","0.56","307500"
"DCG","20100909","1.955","2.06","1.95","2.06","316865"
"DDD","20100909","0.03","0.03","0.028","0.03","314520"
"DDT","20100909","0.037","0.038","0.037","0.038","801000"
"DEG","20100909","0.05","0.05","0.05","0.05","25000"
"DGO","20100909","0.073","0.075","0.073","0.075","200000"
"DGR","20100909","0.06","0.06","0.057","0.057","38000"
"DGX","20100909","0.32","0.33","0.315","0.32","511907"
"DJS","20100909","5.04","5.14","5.02","5.08","4047336"
"DJW","20100909","4.00","4.02","3.95","4.00","32183"
"DLS","20100909","0.061","0.061","0.059","0.061","1140000"
"DLX","20100909","2.66","2.72","2.66","2.69","1487131"
"DMA","20100909","0.165","0.165","0.155","0.16","890954"
"DMG","20100909","0.25","0.25","0.25","0.25","27900"
"DML","20100909","0.915","0.945","0.905","0.93","1656513"
"DMN","20100909","0.001","0.001","0.001","0.001","2400"
"DMP","20100909","5.40","5.42","5.39","5.40","10810"
"DMX","20100909","0.25","0.25","0.25","0.25","18000"
"DOM","20100909","2.60","2.64","2.57","2.63","188953"
"DOW","20100909","4.27","4.31","4.25","4.26","856316"
"DRA","20100909","0.135","0.135","0.13","0.135","3869338"
"DRK","20100909","0.175","0.175","0.175","0.175","4365"
"DRM","20100909","0.725","0.805","0.725","0.785","68536"
"DRX","20100909","0.083","0.085","0.083","0.085","152000"
"DTE","20100909","0.84","0.915","0.84","0.89","1166700"
"DTL","20100909","9.40","9.41","9.38","9.38","47247"
"DTM","20100909","0.10","0.10","0.10","0.10","49539"
"DUE","20100909","1.76","1.775","1.75","1.77","2091353"
"DUI","20100909","2.83","2.85","2.83","2.84","34667"
"DUO","20100909","0.135","0.135","0.135","0.135","218367"
"DVA","20100909","0.10","0.10","0.10","0.10","70490"
"DVN","20100909","0.27","0.27","0.27","0.27","27762"
"DWS","20100909","1.64","1.705","1.64","1.68","176112"
"DXS","20100909","0.835","0.84","0.82","0.83","52217145"
"DYE","20100909","0.75","0.76","0.735","0.755","138899"
"DYL","20100909","0.175","0.185","0.175","0.175","724082"
"EAF","20100909","0.14","0.145","0.14","0.145","175420"
"EAU","20100909","21.20","21.27","21.00","21.10","392999"
"EBG","20100909","0.047","0.047","0.044","0.044","455000"
"ECE","20100909","0.008","0.008","0.008","0.008","560750"
"ECQ","20100909","0.092","0.095","0.09","0.095","285000"
"EDE","20100909","0.053","0.053","0.053","0.053","20000"
"EDM","20100909","0.01","0.011","0.01","0.01","1821666"
"EDT","20100909","0.059","0.061","0.059","0.06","1063239"
"EER","20100909","0.18","0.185","0.18","0.185","31520"
"EFE","20100909","0.145","0.145","0.145","0.145","10000"
"EFG","20100909","0.058","0.058","0.058","0.058","6051945"
"EFT","20100909","0.013","0.013","0.013","0.013","135000"
"EGO","20100909","0.014","0.014","0.013","0.014","1700034"
"EHL","20100909","0.82","0.865","0.82","0.855","3987943"
"EIO","20100909","0.01","0.01","0.01","0.01","600000"
"EKA","20100909","0.235","0.25","0.235","0.245","436000"
"EKM","20100909","0.10","0.10","0.095","0.099","2200000"
"ELD","20100909","0.695","0.705","0.685","0.705","7182907"
"ELK","20100909","0.11","0.11","0.11","0.11","25000"
"ELM","20100909","0.445","0.45","0.42","0.42","253563"
"ELT","20100909","0.165","0.165","0.16","0.16","28758"
"EMA","20100909","0.15","0.15","0.15","0.15","3000"
"EME","20100909","0.66","0.66","0.66","0.66","800"
"EMG","20100909","0.26","0.295","0.26","0.27","208500"
"EMM","20100909","0.013","0.013","0.013","0.013","2611"
"EMR","20100909","0.019","0.019","0.019","0.019","10000"
"EMS","20100909","0.045","0.05","0.044","0.05","2018631"
"EMU","20100909","0.13","0.13","0.13","0.13","15000"
"EMX","20100909","0.13","0.13","0.13","0.13","37000"
"ENE","20100909","2.61","2.61","2.61","2.61","2530"
"ENG","20100909","0.40","0.40","0.40","0.40","4000"
"ENK","20100909","0.37","0.39","0.37","0.38","175947"
"ENR","20100909","0.27","0.28","0.26","0.26","170000"
"ENT","20100909","0.20","0.215","0.20","0.215","42923"
"ENV","20100909","0.535","0.535","0.525","0.53","3994822"
"EOC","20100909","0.40","0.41","0.40","0.41","232000"
"EOS","20100909","1.20","1.22","1.20","1.22","38000"
"EPG","20100909","0.28","0.29","0.28","0.29","276424"
"EPX","20100909","1.40","1.405","1.39","1.39","22000"
"EPY","20100909","0.12","0.12","0.12","0.12","10000"
"EQN","20100909","5.43","5.56","5.39","5.40","1882212"
"EQT","20100909","16.25","16.25","16.25","16.25","871"
"EQX","20100909","0.58","0.65","0.58","0.62","469658"
"ERA","20100909","13.37","13.47","13.28","13.30","264310"
"ERH","20100909","0.065","0.065","0.065","0.065","115000"
"ERJ","20100909","0.017","0.033","0.016","0.026","34581235"
"ERL","20100909","0.066","0.074","0.066","0.074","1764070"
"ERM","20100909","0.15","0.155","0.145","0.155","107157"
"ERO","20100909","0.021","0.021","0.021","0.021","100000"
"ESG","20100909","0.86","0.93","0.86","0.915","12711903"
"ESI","20100909","0.028","0.028","0.028","0.028","1121300"
"ESS","20100909","0.36","0.36","0.35","0.36","29370"
"ESV","20100909","0.575","0.575","0.575","0.575","4000"
"ETE","20100909","0.155","0.175","0.15","0.17","1232593"
"EVE","20100909","0.04","0.047","0.04","0.044","821785"
"EVG","20100909","0.065","0.068","0.062","0.067","974500"
"EVM","20100909","0.025","0.025","0.022","0.022","280000"
"EVZ","20100909","0.075","0.075","0.072","0.075","108067"
"EWC","20100909","0.42","0.42","0.405","0.42","1065667"
"EXE","20100909","0.215","0.215","0.215","0.215","35000"
"EXG","20100909","0.031","0.031","0.03","0.03","400000"
"EXM","20100909","0.004","0.004","0.004","0.004","1170000"
