"AGX","20060706","0.165","0.165","0.165","0.165","45238"
"AGY","20060706","0.069","0.07","0.069","0.07","50500"
"AHE","20060706","2.10","2.10","2.00","2.00","26470"
"AHS","20060706","0.81","0.81","0.80","0.80","92300"
"AHU","20060706","5.35","5.35","5.30","5.30","531"
"AHUG","20060706","97.80","97.80","97.80","97.80","263"
"AHUGA","20060706","95.00","95.00","94.85","94.85","3050"
"AIA","20060706","1.80","1.80","1.80","1.80","225000"
"AIE","20060706","0.37","0.375","0.365","0.37","118054"
"AIG","20060706","0.066","0.066","0.066","0.066","5400"
"AIHCA","20060706","1.80","1.835","1.79","1.83","350233"
"AIHISA","20060706","0.84","0.86","0.84","0.86","20000"
"AIM","20060706","0.145","0.15","0.145","0.145","3106037"
"AIMO","20060706","0.095","0.095","0.09","0.09","307375"
"AIV","20060706","0.17","0.17","0.17","0.17","35000"
"AIX","20060706","2.07","2.17","2.06","2.17","2648084"
"AIZ","20060706","0.95","0.955","0.95","0.955","35000"
"AJL","20060706","0.82","0.82","0.82","0.82","5000"
"ALB","20060706","1.25","1.31","1.25","1.31","27499"
"ALD","20060706","0.41","0.41","0.40","0.405","325802"
"ALDO","20060706","0.20","0.20","0.195","0.195","25000"
"ALK","20060706","0.17","0.18","0.17","0.18","243500"
"ALL","20060706","12.75","12.75","12.40","12.40","1400032"
"ALLIMM","20060706","3.38","3.38","3.37","3.37","20000"
"ALLIOD","20060706","7.15","7.16","7.13","7.13","20040"
"ALLIOI","20060706","4.79","4.79","4.72","4.76","17420"
"ALLIZ1","20060706","2.85","2.85","2.85","2.85","2000"
"ALLWOI","20060706","0.365","0.365","0.365","0.365","19000"
"ALN","20060706","10.40","10.44","10.30","10.44","306921"
"ALNPA","20060706","165.40","165.40","165.40","165.40","76"
"ALR","20060706","1.62","1.62","1.62","1.62","2500"
"ALS","20060706","9.07","9.10","9.04","9.05","302986"
"ALT","20060706","0.024","0.024","0.022","0.022","300200"
"ALU","20060706","0.33","0.35","0.33","0.35","70000"
"ALZ","20060706","2.04","2.08","2.03","2.05","873787"
"AMB","20060706","0.92","0.92","0.92","0.92","3500"
"AMC","20060706","6.88","6.92","6.78","6.91","2996845"
"AMCIZ1","20060706","1.30","1.30","1.30","1.30","30000"
"AMG","20060706","0.08","0.084","0.077","0.084","575006"
"AMH","20060706","0.605","0.605","0.605","0.605","23291"
"AMHO","20060706","0.09","0.09","0.088","0.088","75619"
"AMM","20060706","0.145","0.15","0.145","0.15","155776"
"AMP","20060706","9.08","9.27","9.03","9.25","5911417"
"AMPIMD","20060706","2.87","2.87","2.87","2.87","1500"
"AMPIZ1","20060706","2.21","2.24","2.21","2.24","9000"
"AMPIZQ","20060706","5.50","5.50","5.50","5.50","900"
"AMPIZZ","20060706","5.30","5.30","5.29","5.29","6100"
"AMPSMV","20060706","5.34","5.38","5.34","5.38","2700"
"AMPWMB","20060706","0.20","0.22","0.20","0.22","35388"
"AMPWOO","20060706","0.185","0.185","0.185","0.185","6666"
"AMPWOW","20060706","0.325","0.325","0.325","0.325","10000"
"AMPXMZ","20060706","1.41","1.41","1.41","1.41","3000"
"AMPXOF","20060706","1.30","1.43","1.30","1.43","80000"
"AMU","20060706","1.135","1.135","1.125","1.135","219550"
"AMZGA","20060706","107.15","107.20","107.15","107.15","497"
"ANC","20060706","5.27","5.27","5.25","5.25","1000"
"AND","20060706","0.355","0.36","0.345","0.36","825262"
"ANE","20060706","4.15","4.15","4.15","4.15","1200"
"ANG","20060706","0.42","0.42","0.42","0.42","73000"
"ANH","20060706","0.057","0.06","0.057","0.058","1082000"
"ANM","20060706","0.23","0.245","0.225","0.225","68056"
"ANN","20060706","8.46","8.46","8.25","8.40","2134220"
"ANO","20060706","0.135","0.135","0.135","0.135","519974"
"ANP","20060706","0.027","0.027","0.026","0.026","243523"
"ANPO","20060706","0.002","0.002","0.002","0.002","51500"
"ANZ","20060706","26.56","26.84","26.38","26.78","4340344"
"ANZIM7","20060706","1.295","1.375","1.22","1.265","53000"
"ANZIMC","20060706","11.69","11.69","11.69","11.69","10000"
"ANZIMD","20060706","7.09","7.09","7.09","7.09","2000"
"ANZIMF","20060706","12.58","12.58","12.58","12.58","1450"
"ANZIMG","20060706","8.25","8.25","8.25","8.25","7600"
"ANZIMH","20060706","12.78","13.01","12.78","12.86","18000"
"ANZIMS","20060706","2.53","2.53","2.53","2.53","3500"
"ANZISS","20060706","6.94","6.94","6.94","6.94","160"
"ANZIWP","20060706","3.78","3.78","3.78","3.78","4000"
"ANZIZ2","20060706","3.65","3.65","3.65","3.65","3000"
"ANZIZ4","20060706","4.64","4.64","4.64","4.64","1000"
"ANZIZQ","20060706","14.69","14.69","14.60","14.60","3000"
"ANZJMA","20060706","11.81","11.81","11.63","11.63","8500"
"ANZJMB","20060706","5.56","5.56","5.56","5.56","500"
"ANZPA","20060706","101.65","101.69","101.60","101.69","4643"
"ANZSMV","20060706","13.57","13.61","13.51","13.61","2100"
"ANZSZA","20060706","16.90","17.01","16.80","17.01","1888"
"ANZWMG","20060706","0.215","0.225","0.195","0.21","105000"
"ANZWMH","20060706","0.335","0.35","0.335","0.35","20000"
"ANZWMU","20060706","3.20","3.20","3.20","3.20","4000"
"ANZWOE","20060706","0.335","0.34","0.305","0.34","60000"
"ANZWOH","20060706","0.415","0.46","0.415","0.42","20000"
"ANZWOI","20060706","0.07","0.07","0.07","0.07","30000"
"ANZWOV","20060706","0.27","0.27","0.235","0.27","53000"
"ANZWOW","20060706","0.11","0.11","0.11","0.11","25000"
"ANZWOX","20060706","0.435","0.455","0.435","0.455","29000"
"ANZXMB","20060706","2.82","3.12","2.82","2.93","25000"
"ANZXMX","20060706","1.94","1.94","1.94","1.94","1000"
"ANZXOH","20060706","3.05","3.24","3.05","3.19","42000"
"ANZXOX","20060706","1.565","1.73","1.48","1.48","32554"
"ANZXOY","20060706","2.37","2.37","2.34","2.34","10000"
"AOC","20060706","0.075","0.075","0.075","0.075","2000"
"AOE","20060706","0.62","0.62","0.595","0.62","645480"
"AOEGA","20060706","0.615","0.62","0.61","0.62","100000"
"AOEO","20060706","0.045","0.045","0.043","0.043","36424"
"AOI","20060706","0.058","0.058","0.058","0.058","100000"
"AOM","20060706","0.015","0.015","0.015","0.015","58000"
"AOP","20060706","0.375","0.38","0.375","0.38","25000"
"AOS","20060706","0.093","0.11","0.093","0.11","622437"
"APA","20060706","4.25","4.30","4.20","4.30","132145"
"APD","20060706","2.20","2.20","2.20","2.20","9200"
"APG","20060706","0.016","0.016","0.016","0.016","500000"
"API","20060706","2.32","2.35","2.31","2.35","494053"
"APN","20060706","5.04","5.10","5.04","5.10","604002"
"APP","20060706","0.50","0.505","0.50","0.50","98577"
"APR","20060706","2.10","2.10","2.10","2.10","2875"
"APSSM2","20060706","9.97","9.97","9.97","9.97","3000"
"APSSM4","20060706","9.19","9.19","9.19","9.19","1500"
"APV","20060706","0.15","0.15","0.15","0.15","12250"
"APZ","20060706","1.48","1.50","1.48","1.50","79390"
"AQA","20060706","6.55","6.60","6.50","6.55","48560"
"AQD","20060706","0.27","0.27","0.245","0.27","285210"
"AQDO","20060706","0.09","0.09","0.09","0.09","104000"
"AQP","20060706","19.58","19.58","18.98","19.50","36951"
"ARA","20060706","0.43","0.43","0.43","0.43","53021"
"ARG","20060706","7.03","7.10","7.03","7.03","60214"
"ARH","20060706","0.18","0.195","0.17","0.175","22804072"
"ARM","20060706","0.16","0.18","0.16","0.18","30500"
"ARO","20060706","0.027","0.027","0.023","0.023","240000"
"ARP","20060706","3.09","3.10","3.07","3.10","21076"
"ARQ","20060706","1.625","1.65","1.615","1.65","760130"
"ARQWMC","20060706","0.105","0.105","0.105","0.105","30000"
"ARU","20060706","0.35","0.35","0.34","0.35","90201"
"ARUO","20060706","0.185","0.185","0.185","0.185","20000"
"ARW","20060706","1.43","1.45","1.43","1.45","206154"
"ARX","20060706","0.057","0.057","0.053","0.056","1026200"
"ASB","20060706","2.80","2.90","2.79","2.85","553910"
"ASC","20060706","0.034","0.034","0.032","0.034","21258"
"ASL","20060706","1.375","1.385","1.375","1.385","45016"
"ASV","20060706","0.045","0.045","0.045","0.045","2000"
"ASX","20060706","33.34","33.46","33.04","33.39","427292"
"ASXIMD","20060706","10.14","10.14","10.14","10.14","500"
"ASXIMM","20060706","7.75","7.75","7.70","7.70","7000"
"ASXIZQ","20060706","19.36","19.36","19.36","19.36","600"
"ASZ","20060706","0.67","0.67","0.67","0.67","27878"
"ATG","20060706","0.30","0.30","0.285","0.285","65350"
"ATN","20060706","0.054","0.054","0.054","0.054","20000"
"ATP","20060706","0.31","0.31","0.31","0.31","2000"
"ATR","20060706","3.30","3.30","3.30","3.30","2300"
"ATZ","20060706","0.16","0.16","0.16","0.16","57"
"AUB","20060706","3.15","3.15","3.10","3.15","54096"
"AUL","20060706","0.028","0.028","0.026","0.026","1838112"
"AUN","20060706","1.21","1.25","1.21","1.245","644241"
"AUNG","20060706","104.30","104.30","104.30","104.30","100"
"AUS","20060706","1.33","1.33","1.30","1.33","85000"
"AUT","20060706","0.51","0.53","0.51","0.53","157035"
"AUW","20060706","2.40","2.42","2.38","2.40","659018"
"AUZ","20060706","0.024","0.027","0.024","0.027","22697684"
"AVA","20060706","0.064","0.065","0.064","0.065","8000"
"AVE","20060706","1.70","1.75","1.70","1.75","40000"
"AVJ","20060706","1.20","1.205","1.20","1.205","76542"
"AVM","20060706","0.90","0.90","0.86","0.90","273912"
"AVO","20060706","0.735","0.755","0.735","0.755","415709"
"AVP","20060706","0.016","0.016","0.016","0.016","60000"
"AVR","20060706","1.815","1.815","1.76","1.76","45648"
"AVS","20060706","0.225","0.225","0.21","0.21","31700"
"AVU","20060706","0.87","0.87","0.87","0.87","12500"
"AVV","20060706","1.07","1.07","1.07","1.07","7510"
"AVX","20060706","0.26","0.26","0.245","0.245","101000"
"AWB","20060706","4.25","4.30","4.25","4.30","1243095"
"AWBIZZ","20060706","1.61","1.63","1.60","1.62","40626"
"AWC","20060706","7.00","7.13","6.95","7.11","5219585"
"AWCIMC","20060706","2.96","3.01","2.96","3.01","10000"
"AWCIMF","20060706","3.32","3.44","3.32","3.44","5900"
"AWCIMS","20060706","0.47","0.47","0.47","0.47","2000"
"AWCIOH","20060706","2.70","2.70","2.70","2.70","10000"
"AWCIZK","20060706","2.04","2.10","2.04","2.10","10000"
"AWCIZQ","20060706","3.82","3.82","3.82","3.82","6000"
"AWCJMB","20060706","1.515","1.515","1.515","1.515","20000"
"AWCSMV","20060706","3.77","3.77","3.77","3.77","2000"
"AWCWMI","20060706","0.125","0.125","0.125","0.125","15000"
"AWCXOL","20060706","1.43","1.43","1.43","1.43","60801"
"AWCXOM","20060706","0.965","0.965","0.965","0.965","10000"
"AWE","20060706","3.25","3.40","3.18","3.40","3184046"
"AWG","20060706","0.19","0.20","0.18","0.20","263700"
"AXA","20060706","6.05","6.17","5.95","6.15","1425811"
"AXAIMC","20060706","2.68","2.68","2.68","2.68","8000"
"AXAIOI","20060706","1.955","1.955","1.955","1.955","10455"
"AXM","20060706","0.27","0.275","0.26","0.26","116282"
"AXO","20060706","0.60","0.60","0.55","0.55","3721100"
"AXQ","20060706","0.905","0.905","0.90","0.90","70664"
"AXQO","20060706","0.006","0.008","0.006","0.008","70000"
"AYR","20060706","0.19","0.195","0.175","0.175","41000"
"AYRO","20060706","0.06","0.06","0.06","0.06","27000"
"AZA","20060706","1.29","1.30","1.285","1.29","425816"
"AZC","20060706","0.19","0.19","0.19","0.19","50000"
"AZM","20060706","0.26","0.265","0.25","0.25","555000"
"AZR","20060706","0.19","0.195","0.19","0.19","2885615"
"AZRO","20060706","0.018","0.019","0.018","0.019","130000"
"AZX","20060706","1.32","1.32","1.32","1.32","5900"
"AZZ","20060706","0.40","0.405","0.395","0.395","326450"
"BAR","20060706","0.27","0.27","0.265","0.265","74000"
"BAS","20060706","0.06","0.063","0.059","0.063","446614"
"BBB","20060706","0.10","0.115","0.10","0.11","325000"
"BBG","20060706","15.15","15.15","14.90","14.99","472852"
"BBGIZ1","20060706","3.27","3.27","3.27","3.27","2000"
"BBI","20060706","1.61","1.635","1.60","1.63","4354570"
"BBIIMN","20060706","0.86","0.87","0.86","0.87","215000"
"BBW","20060706","1.47","1.56","1.47","1.56","1696667"
"BCA","20060706","3.21","3.30","3.21","3.29","212727"
"BCF","20060706","0.675","0.675","0.675","0.675","28561"
"BCL","20060706","3.98","4.20","3.98","4.20","5099"
"BCM","20060706","3.76","3.80","3.75","3.80","453256"
"BCMIMH","20060706","0.96","0.96","0.94","0.94","41500"
"BDG","20060706","1.65","1.665","1.615","1.665","1678045"
"BDI","20060706","0.81","0.81","0.80","0.80","167991"
"BDL","20060706","0.145","0.15","0.14","0.14","561399"
"BDM","20060706","0.28","0.28","0.26","0.26","6000"
"BEC","20060706","0.485","0.485","0.47","0.47","68000"
"BEI","20060706","2.35","2.40","2.30","2.40","355874"
"BEN","20060706","12.91","13.00","12.82","13.00","303415"
"BENPB","20060706","102.00","102.50","102.00","102.50","400"
"BGD","20060706","0.64","0.64","0.60","0.63","336222"
"BGDOB","20060706","0.395","0.40","0.395","0.40","13000"
"BGF","20060706","0.295","0.295","0.285","0.29","3086491"
"BGN","20060706","0.085","0.09","0.085","0.09","174050"
"BHP","20060706","28.50","28.84","28.43","28.80","21521918"
"BHPDM8","20060706","9.84","9.97","9.82","9.97","27000"
"BHPIMC","20060706","12.92","13.25","12.92","13.25","5500"
"BHPIMD","20060706","8.12","8.23","8.09","8.20","22800"
"BHPIME","20060706","3.70","3.93","3.66","3.93","191900"
"BHPIMF","20060706","16.19","16.19","16.19","16.19","500"
"BHPIMM","20060706","6.41","6.42","6.41","6.42","5000"
"BHPIMS","20060706","2.44","2.57","2.44","2.57","59600"
"BHPIMU","20060706","5.80","5.80","5.79","5.79","1173"
"BHPIMY","20060706","9.03","9.33","8.98","9.23","61000"
"BHPIOH","20060706","13.11","13.11","13.11","13.11","500"
"BHPISE","20060706","15.10","15.10","15.10","15.10","500"
"BHPISQ","20060706","3.11","3.17","3.11","3.17","10000"
"BHPIWH","20060706","11.89","11.89","11.89","11.89","3000"
"BHPIWL","20060706","5.89","5.89","5.89","5.89","3000"
"BHPIZ1","20060706","8.20","8.47","8.13","8.47","17000"
"BHPIZL","20060706","8.59","8.59","8.59","8.59","1000"
"BHPIZQ","20060706","18.06","18.11","18.06","18.11","1400"
"BHPJMB","20060706","8.46","8.54","8.44","8.54","3050"
"BHPSMT","20060706","22.82","22.82","22.82","22.82","629"
"BHPSMV","20060706","16.48","16.48","16.48","16.48","1500"
"BHPSZA","20060706","21.36","21.36","21.36","21.36","230"
"BHPVM1","20060706","0.765","0.795","0.765","0.795","108000"
"BHPVM2","20060706","0.525","0.525","0.525","0.525","2000"
"BHPVM3","20060706","0.40","0.41","0.40","0.41","30000"
"BHPVM4","20060706","0.265","0.28","0.265","0.28","60000"
"BHPVM6","20060706","1.22","1.22","1.22","1.22","5000"
"BHPVM8","20060706","0.645","0.655","0.645","0.655","16000"
"BHPVMA","20060706","0.23","0.24","0.23","0.235","185000"
"BHPVMH","20060706","0.022","0.022","0.02","0.02","300000"
"BHPVOA","20060706","0.215","0.23","0.215","0.23","70000"
"BHPVOB","20060706","0.049","0.07","0.049","0.07","200000"
"BHPVOC","20060706","0.033","0.033","0.033","0.033","100000"
"BHPVOD","20060706","0.385","0.39","0.38","0.39","68000"
"BHPVOI","20060706","0.535","0.575","0.535","0.57","110000"
"BHPVOO","20060706","0.535","0.555","0.535","0.555","186674"
"BHPVOP","20060706","0.475","0.475","0.47","0.47","53037"
"BHPWM1","20060706","0.50","0.50","0.495","0.495","15000"
"BHPWM2","20060706","0.275","0.285","0.255","0.255","178300"
"BHPWMI","20060706","0.35","0.38","0.345","0.38","1056888"
"BHPWMJ","20060706","0.65","0.68","0.65","0.68","111000"
"BHPWML","20060706","0.37","0.42","0.37","0.41","135000"
"BHPWMN","20060706","0.32","0.32","0.315","0.315","100000"
"BHPWMO","20060706","0.165","0.18","0.165","0.18","79000"
"BHPWMR","20060706","8.56","8.60","8.30","8.35","79000"
"BHPWMV","20060706","0.265","0.265","0.245","0.25","35000"
"BHPWO3","20060706","0.675","0.72","0.675","0.72","13055"
"BHPWO4","20060706","1.40","1.40","1.40","1.40","5000"
"BHPWO6","20060706","0.215","0.215","0.21","0.21","20000"
"BHPWO7","20060706","0.485","0.495","0.455","0.455","68000"
"BHPWO8","20060706","0.15","0.15","0.15","0.15","46500"
"BHPWOL","20060706","0.33","0.33","0.33","0.33","25000"
"BHPWOM","20060706","0.14","0.15","0.14","0.15","108000"
"BHPWON","20060706","0.105","0.135","0.105","0.125","728000"
"BHPWOO","20060706","0.835","0.835","0.835","0.835","5000"
"BHPXMT","20060706","5.32","5.33","5.05","5.13","56000"
"BHPXO7","20060706","2.19","2.27","1.90","1.90","99644"
"BHPXOJ","20060706","2.01","2.28","1.975","2.22","59700"
"BHPXOK","20060706","3.02","3.34","3.02","3.34","50200"
"BHPXOL","20060706","4.12","4.24","4.12","4.24","25000"
"BHPXSD","20060706","4.80","4.80","4.80","4.80","2000"
"BHPXSG","20060706","3.21","3.21","3.06","3.12","7500"
"BHPXSI","20060706","2.17","2.41","2.12","2.36","87669"
"BIL","20060706","10.86","10.94","10.77","10.87","4035724"
"BILIMC","20060706","4.84","4.84","4.84","4.84","1400"
"BILIMD","20060706","3.09","3.09","3.05","3.05","19300"
"BILIOD","20060706","6.20","6.20","6.18","6.20","40000"
"BILIOH","20060706","4.45","4.47","4.45","4.47","10000"
"BILWOK","20060706","0.105","0.105","0.105","0.105","9150"
"BILXOL","20060706","1.20","1.21","1.20","1.21","14500"
"BIT","20060706","0.21","0.23","0.21","0.23","160000"
"BJT","20060706","1.70","1.735","1.685","1.70","361363"
"BKG","20060706","0.185","0.185","0.18","0.18","28000"
"BKGO","20060706","0.03","0.03","0.024","0.024","30000"
"BKI","20060706","1.33","1.33","1.32","1.33","49782"
"BKL","20060706","13.81","13.81","13.71","13.80","4583"
"BKN","20060706","5.35","5.68","5.32","5.60","412183"
"BKP","20060706","0.195","0.20","0.19","0.195","1230671"
"BKW","20060706","11.99","11.99","11.70","11.70","244398"
"BKWPA","20060706","105.45","105.45","105.45","105.45","100"
"BKY","20060706","0.765","0.855","0.765","0.85","343924"
"BKYO","20060706","0.54","0.60","0.54","0.60","118500"
"BLD","20060706","7.95","8.01","7.90","7.95","3355245"
"BLDIOD","20060706","4.96","4.96","4.94","4.94","30000"
"BLDIZQ","20060706","3.80","3.80","3.80","3.80","3000"
"BLP","20060706","0.97","0.97","0.955","0.97","336620"
"BLR","20060706","0.076","0.084","0.074","0.078","11325290"
"BLRO","20060706","0.049","0.06","0.048","0.055","569500"
"BLS","20060706","0.18","0.18","0.18","0.18","2600"
"BLT","20060706","0.05","0.056","0.05","0.054","39226"
"BLZ","20060706","0.028","0.03","0.028","0.03","430000"
"BMN","20060706","1.00","1.02","0.98","0.98","22318"
"BMNO","20060706","0.77","0.77","0.76","0.76","20000"
"BMO","20060706","0.315","0.33","0.31","0.31","3398872"
"BMX","20060706","0.295","0.30","0.29","0.29","314555"
"BNB","20060706","21.51","21.52","21.22","21.25","684882"
"BNBG","20060706","101.37","102.00","101.37","101.85","1920"
"BNBIOH","20060706","9.25","9.25","9.25","9.25","1000"
"BNBIZZ","20060706","13.69","13.69","13.69","13.69","1000"
"BNBJMB","20060706","7.54","7.54","7.54","7.54","3500"
"BNBSMV","20060706","13.18","13.18","13.18","13.18","1000"
"BNBWMM","20060706","0.71","0.71","0.68","0.68","57200"
"BNBWOP","20060706","0.355","0.355","0.355","0.355","6400"
"BNE","20060706","0.28","0.28","0.28","0.28","2500"
"BNT","20060706","0.225","0.23","0.225","0.23","58455"
"BOC","20060706","0.78","0.78","0.78","0.78","23660"
"BOL","20060706","4.45","4.54","4.45","4.51","236338"
"BON","20060706","0.10","0.105","0.10","0.105","50000"
"BOQ","20060706","14.35","14.68","14.35","14.63","283284"
"BOQIZQ","20060706","8.17","8.17","8.17","8.17","3000"
"BOQPA","20060706","101.52","101.52","100.30","100.30","360"
"BOS","20060706","0.18","0.18","0.16","0.16","60000"
"BOW","20060706","0.22","0.22","0.22","0.22","137000"
"BPC","20060706","0.955","0.97","0.955","0.97","1290877"
"BPH","20060706","0.11","0.11","0.10","0.10","14289"
"BPO","20060706","0.015","0.015","0.015","0.015","1060000"
"BPT","20060706","1.60","1.62","1.57","1.58","2086581"
"BPTOB","20060706","0.59","0.63","0.59","0.59","584488"
"BQT","20060706","0.083","0.083","0.078","0.078","28000"
"BRO","20060706","0.02","0.02","0.018","0.02","1256857"
"BRT","20060706","0.06","0.06","0.06","0.06","15000"
"BRW","20060706","0.07","0.07","0.067","0.068","2645644"
"BRZ","20060706","1.49","1.49","1.425","1.46","32149"
"BSA","20060706","0.23","0.24","0.22","0.24","1509200"
"BSG","20060706","2.66","2.67","2.56","2.59","859006"
"BSL","20060706","7.71","7.85","7.68","7.80","2296181"
"BSLIMF","20060706","2.10","2.10","2.10","2.10","1250"
"BSLIZZ","20060706","3.24","3.24","3.24","3.24","260"
"BSLSMX","20060706","4.12","4.12","4.12","4.12","1500"
"BSLVOI","20060706","0.225","0.225","0.225","0.225","22124"
"BSLXMW","20060706","1.305","1.305","1.22","1.24","14000"
"BSMO","20060706","0.06","0.06","0.06","0.06","12500"
"BSN","20060706","0.07","0.07","0.07","0.07","5000"
"BSO","20060706","1.72","1.72","1.705","1.705","38700"
"BTA","20060706","1.245","1.26","1.22","1.255","373474"
"BTC","20060706","0.42","0.44","0.42","0.44","51500"
"BTV","20060706","0.049","0.053","0.048","0.053","2423747"
"BTVO","20060706","0.001","0.001","0.001","0.001","1500000"
"BTVOC","20060706","0.02","0.02","0.018","0.02","1815000"
"BTX","20060706","0.19","0.19","0.19","0.19","180000"
"BUG","20060706","0.49","0.49","0.485","0.485","6816"
"BUR","20060706","0.18","0.18","0.18","0.18","15000"
"BUY","20060706","0.038","0.038","0.037","0.037","684271"
"BVA","20060706","1.27","1.29","1.27","1.285","324209"
"BWP","20060706","1.99","2.00","1.96","2.00","235792"
"BXP","20060706","0.17","0.185","0.17","0.175","335748"
"BZI","20060706","0.46","0.46","0.45","0.45","20000"
"CAA","20060706","1.56","1.56","1.41","1.44","290654"
"CAB","20060706","6.35","6.43","6.34","6.42","120720"
"CAF","20060706","1.05","1.08","1.04","1.08","71055"
"CAG","20060706","0.007","0.007","0.007","0.007","3802"
"CAL","20060706","0.69","0.695","0.68","0.68","60250"
"CAQ","20060706","0.20","0.205","0.20","0.205","40000"
"CAU","20060706","0.08","0.085","0.08","0.085","110000"
"CAZ","20060706","0.30","0.31","0.295","0.30","124080"
"CBA","20060706","44.81","45.35","44.50","45.35","2293177"
"CBAIMC","20060706","18.36","18.36","18.36","18.36","4942"
"CBAIMD","20060706","11.75","12.07","11.75","12.07","9520"
"CBAIMU","20060706","5.29","5.30","5.29","5.30","7770"
"CBAIMV","20060706","3.80","4.13","3.80","4.13","8000"
"CBAIMW","20060706","5.19","5.61","5.09","5.61","12700"
"CBAISQ","20060706","5.51","5.51","5.38","5.38","3800"
"CBAIWL","20060706","11.69","11.69","11.69","11.69","2000"
"CBAIZ3","20060706","7.23","7.23","7.23","7.23","1000"
"CBAJMA","20060706","18.25","18.25","18.25","18.25","750"
"CBAJMB","20060706","7.97","7.97","7.90","7.90","5625"
"CBAWMA","20060706","0.21","0.21","0.21","0.21","11000"
"CBAWMC","20060706","0.28","0.31","0.28","0.31","40000"
"CBAWMS","20060706","0.09","0.09","0.09","0.09","5600"
"CBAWMT","20060706","7.99","8.01","7.99","8.01","3000"
"CBAWMU","20060706","0.275","0.28","0.23","0.23","53000"
"CBAWOC","20060706","0.145","0.19","0.135","0.19","475045"
"CBAWOE","20060706","0.39","0.425","0.375","0.425","120000"
"CBAWOF","20060706","0.12","0.135","0.12","0.135","14000"
"CBAXMR","20060706","2.40","2.45","2.06","2.16","24300"
"CBH","20060706","0.365","0.365","0.34","0.355","2346241"
"CBHG","20060706","0.285","0.285","0.285","0.285","15000"
"CCE","20060706","0.125","0.125","0.12","0.125","1058318"
