"ADBIZQ","20070221","7.13","7.13","7.05","7.07","13575"
"ADBJMB","20070221","3.40","3.40","3.40","3.40","1000"
"ADBJMD","20070221","5.56","5.56","5.56","5.56","3000"
"ADBPA","20070221","103.05","104.90","102.75","104.90","2113"
"ADBPB","20070221","103.35","103.99","103.35","103.99","168"
"ADG","20070221","3.44","3.44","3.44","3.44","1100"
"ADI","20070221","0.85","0.85","0.69","0.81","1907426"
"ADL","20070221","0.096","0.096","0.095","0.096","163265"
"ADN","20070221","0.525","0.525","0.525","0.525","60869"
"ADS","20070221","0.17","0.17","0.165","0.17","647400"
"ADT","20070221","0.84","0.84","0.84","0.84","15000"
"ADU","20070221","0.62","0.62","0.615","0.615","91050"
"ADXO","20070221","0.033","0.033","0.033","0.033","39054"
"ADY","20070221","0.145","0.145","0.135","0.135","6020199"
"ADZ","20070221","2.52","2.52","2.51","2.51","418438"
"AEC","20070221","4.15","4.20","4.10","4.10","21419"
"AED","20070221","4.88","5.11","4.75","5.00","580000"
"AEE","20070221","0.565","0.57","0.56","0.565","58000"
"AEEO","20070221","0.36","0.36","0.36","0.36","35000"
"AEI","20070221","0.64","0.64","0.64","0.64","3000"
"AEO","20070221","2.16","2.17","2.09","2.09","289622"
"AEP","20070221","4.21","4.21","4.20","4.20","11500"
"AET","20070221","1.00","1.00","0.98","0.995","10323"
"AEU","20070221","1.89","1.90","1.88","1.89","300759"
"AEZ","20070221","1.23","1.23","1.225","1.23","1104028"
"AFG","20070221","11.80","11.82","11.49","11.49","563879"
"AFGIZ7","20070221","2.69","2.69","2.69","2.69","500"
"AFI","20070221","5.48","5.52","5.33","5.34","344615"
"AFPHA","20070221","96.50","96.50","96.00","96.00","298"
"AFT","20070221","0.01","0.011","0.01","0.01","1412407"
"AGC","20070221","1.80","1.80","1.765","1.78","504488"
"AGD","20070221","0.039","0.039","0.039","0.039","231000"
"AGF","20070221","1.195","1.195","1.17","1.185","280056"
"AGG","20070221","11.71","11.71","11.71","11.71","127"
"AGI","20070221","0.58","0.63","0.58","0.59","353268"
"AGIG","20070221","0.85","0.85","0.85","0.85","400"
"AGK","20070221","17.01","17.20","16.80","16.87","6754356"
"AGKIMD","20070221","8.54","8.61","8.54","8.61","12000"
"AGKIOK","20070221","5.38","5.38","5.38","5.38","4000"
"AGKIZQ","20070221","15.59","15.59","15.59","15.59","200"
"AGM","20070221","0.685","0.695","0.675","0.68","1980576"
"AGO","20070221","0.63","0.63","0.63","0.63","17788"
"AGS","20070221","1.87","1.87","1.81","1.86","827819"
"AGX","20070221","0.155","0.155","0.15","0.15","424360"
"AGY","20070221","0.083","0.09","0.083","0.09","458000"
"AHD","20070221","6.50","6.50","6.50","6.50","9410"
"AHI","20070221","3.92","3.92","3.85","3.90","362413"
"AHN","20070221","0.29","0.295","0.285","0.285","103738"
"AHNO","20070221","0.12","0.12","0.091","0.091","259310"
"AHS","20070221","0.895","0.915","0.895","0.905","326279"
"AHUG","20070221","93.65","94.88","93.65","93.80","1853"
"AHUGA","20070221","99.60","99.70","99.50","99.50","1305"
"AIA","20070221","2.08","2.08","2.08","2.08","23900"
"AIE","20070221","0.36","0.365","0.36","0.36","45800"
"AII","20070221","0.20","0.20","0.195","0.195","100000"
"AIM","20070221","0.245","0.255","0.24","0.24","1327368"
"AIMO","20070221","0.16","0.16","0.16","0.16","58437"
"AIX","20070221","2.66","2.67","2.61","2.65","489569"
"AIZ","20070221","1.83","1.83","1.82","1.82","355703"
"AJL","20070221","1.25","1.29","1.215","1.29","103289"
"AKK","20070221","0.87","0.88","0.775","0.79","355339"
"ALB","20070221","2.08","2.08","2.02","2.06","128361"
"ALD","20070221","0.34","0.34","0.34","0.34","88000"
"ALDO","20070221","0.145","0.145","0.145","0.145","67000"
"ALE","20070221","0.021","0.024","0.021","0.024","110001"
"ALK","20070221","0.25","0.26","0.245","0.26","378068"
"ALL","20070221","16.58","16.99","16.58","16.80","1842193"
"ALLIMD","20070221","6.17","6.17","6.17","6.17","1000"
"ALLIMF","20070221","8.46","8.73","8.46","8.73","16250"
"ALLIMG","20070221","6.50","6.62","6.50","6.62","11500"
"ALLIZ9","20070221","3.90","3.90","3.90","3.90","6000"
"ALLWMA","20070221","0.47","0.47","0.47","0.47","10000"
"ALLWOF","20070221","0.545","0.545","0.545","0.545","2000"
"ALLWOU","20070221","0.31","0.325","0.29","0.29","45000"
"ALR","20070221","1.835","1.835","1.83","1.83","9566"
"ALS","20070221","13.00","13.15","12.86","13.01","182698"
"ALT","20070221","0.024","0.024","0.023","0.023","161345"
"ALU","20070221","1.22","1.25","1.22","1.22","11342"
"ALZ","20070221","2.28","2.32","2.27","2.27","1000542"
"AMA","20070221","0.465","0.47","0.465","0.465","119700"
"AMB","20070221","1.45","1.50","1.45","1.50","20000"
"AMC","20070221","7.25","7.43","7.25","7.30","4354322"
"AMCWOC","20070221","0.155","0.155","0.155","0.155","10000"
"AMH","20070221","0.71","0.72","0.71","0.71","155563"
"AMHO","20070221","0.18","0.19","0.18","0.185","127689"
"AMM","20070221","0.20","0.205","0.20","0.205","4949095"
"AMMO","20070221","0.053","0.053","0.052","0.053","138000"
"AMO","20070221","0.62","0.62","0.62","0.62","4000"
"AMP","20070221","10.78","10.81","10.67","10.67","7648406"
"AMPIM5","20070221","3.70","3.70","3.70","3.70","7300"
"AMPIMF","20070221","5.47","5.47","5.47","5.47","3000"
"AMPIMG","20070221","3.90","3.90","3.90","3.90","6000"
"AMPISR","20070221","1.80","1.80","1.80","1.80","2500"
"AMPIWL","20070221","4.01","4.01","4.01","4.01","1200"
"AMPJMC","20070221","4.91","4.91","4.90","4.90","3440"
"AMPSMT","20070221","9.73","9.73","9.73","9.73","264"
"AMPSMV","20070221","6.82","6.82","6.82","6.82","250"
"AMPSWZ","20070221","7.65","7.69","7.65","7.68","18320"
"AMPWME","20070221","0.275","0.275","0.27","0.27","40000"
"AMPWMP","20070221","0.13","0.13","0.13","0.13","25000"
"AMPWZA","20070221","0.135","0.135","0.11","0.11","30000"
"AMPXOC","20070221","1.50","1.50","1.50","1.50","1500"
"AMPXOT","20070221","1.45","1.45","1.45","1.45","1000"
"AMU","20070221","0.845","0.85","0.835","0.85","239047"
"AMZGA","20070221","106.41","107.00","106.41","107.00","1073"
"AND","20070221","0.38","0.38","0.36","0.375","329907"
"ANE","20070221","4.00","4.06","4.00","4.06","35180"
"ANG","20070221","1.23","1.23","1.22","1.22","155010"
"ANH","20070221","0.051","0.051","0.051","0.051","435000"
"ANHCA","20070221","0.025","0.025","0.023","0.023","110000"
"ANM","20070221","0.48","0.49","0.48","0.49","9456"
"ANN","20070221","11.84","12.09","11.84","12.05","656813"
"ANO","20070221","0.185","0.185","0.185","0.185","148400"
"ANP","20070221","0.04","0.043","0.039","0.043","942381"
"ANX","20070221","0.275","0.28","0.275","0.28","64874"
"ANZ","20070221","29.79","29.84","29.61","29.71","3717962"
"ANZDMI","20070221","4.25","4.25","4.25","4.25","100000"
"ANZIM2","20070221","3.07","3.17","3.07","3.17","10000"
"ANZIOK","20070221","9.34","9.34","9.34","9.34","500"
"ANZISE","20070221","17.14","17.14","17.14","17.14","500"
"ANZISR","20070221","4.43","4.43","4.43","4.43","9100"
"ANZIWL","20070221","7.43","7.43","7.43","7.43","1300"
"ANZPA","20070221","101.40","101.40","100.75","100.99","24588"
"ANZSMU","20070221","18.11","18.11","18.11","18.11","391"
"ANZSMX","20070221","15.70","15.70","15.70","15.70","255"
"ANZSWC","20070221","16.01","16.07","16.01","16.07","2200"
"ANZWMC","20070221","0.275","0.275","0.275","0.275","60000"
"ANZWMD","20070221","0.115","0.115","0.115","0.115","60000"
"ANZWMS","20070221","5.04","5.04","5.04","5.04","2403"
"ANZWMT","20070221","0.205","0.205","0.20","0.20","156000"
"ANZWOG","20070221","0.125","0.135","0.12","0.12","75000"
"ANZWOH","20070221","0.245","0.245","0.245","0.245","7000"
"ANZXOD","20070221","2.91","2.99","2.90","2.99","6000"
"ANZXOE","20070221","1.555","1.555","1.555","1.555","4000"
"ANZXOS","20070221","1.02","1.02","0.88","0.88","25000"
"ANZXSR","20070221","1.65","1.74","1.65","1.66","10500"
"AOE","20070221","1.215","1.215","1.17","1.185","3130537"
"AOEGA","20070221","1.27","1.27","1.23","1.23","25738"
"AOM","20070221","0.014","0.014","0.014","0.014","34851"
"AOP","20070221","0.45","0.53","0.435","0.485","305140"
"AOS","20070221","0.08","0.08","0.077","0.077","263000"
"APA","20070221","4.25","4.27","4.22","4.25","222412"
"APAIZZ","20070221","2.12","2.13","2.12","2.13","11000"
"APB","20070221","0.185","0.185","0.175","0.18","61355"
"APD","20070221","3.55","3.55","3.55","3.55","7265"
"APG","20070221","0.115","0.115","0.11","0.11","2895442"
"API","20070221","2.03","2.05","2.03","2.03","411068"
"APK","20070221","0.635","0.64","0.63","0.64","50074"
"APM","20070221","0.032","0.032","0.03","0.03","1610000"
"APN","20070221","5.98","6.00","5.95","5.98","813665"
"APNG","20070221","6.00","6.05","6.00","6.03","90884"
"APSSM2","20070221","11.62","11.62","11.62","11.62","4000"
"APZ","20070221","2.37","2.37","2.25","2.30","226136"
"AQA","20070221","4.00","4.07","4.00","4.07","58341"
"AQD","20070221","0.21","0.21","0.20","0.20","56176"
"AQDOA","20070221","0.075","0.075","0.075","0.075","200000"
"AQE","20070221","0.29","0.30","0.29","0.30","115290"
"AQP","20070221","38.19","38.43","37.40","38.43","40157"
"ARA","20070221","0.61","0.615","0.61","0.61","27000"
"ARE","20070221","0.18","0.18","0.18","0.18","307051"
"AREO","20070221","0.013","0.013","0.013","0.013","15000"
"ARG","20070221","7.95","7.99","7.82","7.82","151997"
"ARGIZ1","20070221","4.16","4.16","4.16","4.16","483"
"ARGR","20070221","0.60","0.60","0.565","0.565","513124"
"ARM","20070221","0.485","0.53","0.485","0.53","541930"
"ARO","20070221","0.019","0.019","0.019","0.019","250000"
"ARP","20070221","4.06","4.20","4.06","4.17","158984"
"ARQ","20070221","1.375","1.375","1.35","1.35","637755"
"ARR","20070221","3.70","3.70","3.59","3.60","144564"
"ARU","20070221","0.74","0.75","0.705","0.72","684250"
"ARUO","20070221","0.57","0.57","0.57","0.57","10000"
"ARW","20070221","0.44","0.44","0.425","0.43","115018"
"ARX","20070221","0.02","0.021","0.019","0.019","2732500"
"ASB","20070221","3.89","3.89","3.80","3.88","98315"
"ASC","20070221","0.029","0.03","0.029","0.03","111000"
"ASL","20070221","2.05","2.10","2.03","2.10","341152"
"ASQ","20070221","0.35","0.35","0.35","0.35","1538"
"ASU","20070221","0.034","0.034","0.034","0.034","40000"
"ASV","20070221","0.034","0.035","0.031","0.035","936087"
"ASX","20070221","42.91","43.15","42.78","43.00","2604498"
"ASXIMD","20070221","18.18","18.37","18.18","18.37","7000"
"ASXIMF","20070221","23.78","23.78","23.78","23.78","400"
"ASXIMG","20070221","18.23","18.37","18.23","18.37","691"
"ASXIYG","20070221","30.00","30.00","30.00","30.00","1000"
"ASZ","20070221","1.115","1.15","1.10","1.15","45672"
"ATP","20070221","0.425","0.425","0.425","0.425","50000"
"ATR","20070221","2.47","2.47","2.47","2.47","9000"
"ATV","20070221","0.13","0.13","0.13","0.13","166500"
"AUB","20070221","5.14","5.25","5.09","5.25","87492"
"AUI","20070221","8.40","8.40","8.40","8.40","320"
"AUN","20070221","1.225","1.335","1.225","1.33","6519773"
"AUNG","20070221","102.50","102.50","102.50","102.50","450"
"AUS","20070221","1.185","1.185","1.175","1.175","118603"
"AUT","20070221","0.495","0.495","0.45","0.49","610079"
"AUW","20070221","3.00","3.03","2.97","3.00","1729119"
"AUZ","20070221","0.085","0.086","0.083","0.084","5185781"
"AVD","20070221","0.535","0.535","0.505","0.505","16547"
"AVE","20070221","3.20","3.29","3.15","3.20","49990"
"AVJ","20070221","1.30","1.35","1.30","1.32","294793"
"AVM","20070221","14.73","14.86","14.68","14.72","98442"
"AVO","20070221","1.32","1.32","1.27","1.29","189308"
"AVQ","20070221","0.21","0.23","0.21","0.22","114900"
"AVR","20070221","1.675","1.675","1.675","1.675","10000"
"AVS","20070221","0.67","0.685","0.65","0.685","197500"
"AVX","20070221","0.73","0.73","0.67","0.70","3553186"
"AWB","20070221","3.26","3.28","3.22","3.27","1175870"
"AWBIMF","20070221","1.475","1.475","1.475","1.475","10000"
"AWC","20070221","7.19","7.20","7.05","7.05","4940931"
"AWCIMC","20070221","2.77","2.77","2.77","2.77","3500"
"AWCIMD","20070221","1.32","1.355","1.32","1.355","18760"
"AWCIMQ","20070221","1.72","1.73","1.71","1.73","20000"
"AWCIOA","20070221","3.82","3.82","3.80","3.80","8000"
"AWCIWL","20070221","1.01","1.01","1.00","1.00","20000"
"AWCIZ8","20070221","1.30","1.30","1.25","1.25","10000"
"AWCIZ9","20070221","2.34","2.34","2.34","2.34","15000"
"AWCIZQ","20070221","3.67","3.71","3.67","3.68","13000"
"AWCIZZ","20070221","4.03","4.03","4.03","4.03","2200"
"AWCJMA","20070221","2.69","2.69","2.69","2.69","2200"
"AWCWMN","20070221","0.125","0.125","0.12","0.12","50000"
"AWCWOJ","20070221","0.145","0.145","0.145","0.145","10000"
"AWCWOO","20070221","0.20","0.20","0.20","0.20","100000"
"AWE","20070221","2.75","2.76","2.73","2.75","2049958"
"AWG","20070221","0.17","0.175","0.17","0.175","130400"
"AXA","20070221","7.71","7.79","7.63","7.72","3761660"
"AXAIMC","20070221","4.08","4.08","4.07","4.08","10000"
"AXAIOK","20070221","2.87","2.88","2.87","2.88","5000"
"AXI","20070221","0.35","0.35","0.34","0.35","578397"
"AXM","20070221","0.275","0.29","0.275","0.28","111500"
"AXO","20070221","0.785","0.785","0.76","0.76","167592"
"AXQ","20070221","0.88","0.88","0.87","0.87","205000"
"AXT","20070221","0.37","0.37","0.365","0.37","60000"
"AYR","20070221","0.145","0.155","0.145","0.155","39034"
"AYTCA","20070221","1.00","1.00","1.00","1.00","4000"
"AZA","20070221","1.19","1.20","1.155","1.16","251232"
"AZC","20070221","0.24","0.24","0.24","0.24","163440"
"AZD","20070221","0.265","0.265","0.255","0.265","718287"
"AZM","20070221","0.245","0.245","0.245","0.245","50000"
"AZS","20070221","0.098","0.098","0.095","0.096","214778"
"AZX","20070221","1.75","1.75","1.75","1.75","1000"
"AZZ","20070221","0.84","0.84","0.75","0.825","696949"
"BAR","20070221","0.19","0.19","0.175","0.175","713574"
"BBG","20070221","17.25","17.50","17.25","17.40","499281"
"BBI","20070221","1.925","1.955","1.925","1.955","3596490"
"BBIIZ7","20070221","0.48","0.48","0.48","0.48","20000"
"BBL","20070221","0.225","0.225","0.225","0.225","6000"
"BBP","20070221","3.00","3.02","2.96","2.97","613839"
"BBW","20070221","1.73","1.74","1.70","1.715","889209"
"BCF","20070221","1.33","1.33","1.25","1.32","94659"
"BCI","20070221","0.63","0.63","0.60","0.63","36500"
"BCM","20070221","4.29","4.29","4.22","4.23","372541"
"BCN","20070221","0.43","0.46","0.41","0.41","1161953"
"BCYG","20070221","106.45","106.45","106.45","106.45","12"
"BDG","20070221","0.35","0.35","0.335","0.335","4375276"
"BDI","20070221","0.49","0.55","0.49","0.55","128000"
"BDL","20070221","0.31","0.31","0.30","0.305","469538"
"BDS","20070221","4.28","4.28","4.26","4.28","163553"
"BEC","20070221","3.55","3.56","3.48","3.48","408735"
"BECG","20070221","0.87","0.87","0.86","0.865","84480"
"BEI","20070221","1.195","1.195","1.165","1.18","71839"
"BEL","20070221","0.42","0.42","0.42","0.42","7279"
"BEN","20070221","14.60","14.64","14.45","14.50","261508"
"BENIZZ","20070221","7.05","7.05","7.05","7.05","706"
"BENJMD","20070221","5.55","5.55","5.55","5.55","2000"
"BENPB","20070221","102.40","102.50","102.40","102.50","305"
"BGD","20070221","0.445","0.45","0.435","0.45","257500"
"BGDOB","20070221","0.25","0.255","0.25","0.255","60000"
"BGF","20070221","0.305","0.31","0.30","0.305","2459867"
"BHP","20070221","29.15","29.30","28.81","28.85","18566125"
"BHPDMO","20070221","5.73","5.73","5.59","5.59","128000"
"BHPIM4","20070221","4.26","4.26","4.26","4.26","500"
"BHPIM8","20070221","8.32","8.32","8.25","8.28","28000"
"BHPIMC","20070221","12.67","12.67","12.32","12.32","15839"
"BHPIMD","20070221","5.92","5.92","5.75","5.81","118540"
"BHPIMF","20070221","14.07","14.07","14.07","14.07","3000"
"BHPIMG","20070221","10.16","10.16","10.16","10.16","3250"
"BHPIMQ","20070221","6.45","6.45","6.30","6.30","29000"
"BHPIMR","20070221","2.00","2.01","1.855","1.89","24400"
"BHPIMX","20070221","4.82","4.82","4.74","4.74","7000"
"BHPIOA","20070221","14.89","14.89","14.85","14.88","4664"
"BHPIOD","20070221","19.43","19.43","19.19","19.19","2000"
"BHPIOI","20070221","9.10","9.10","9.10","9.10","2000"
"BHPISE","20070221","14.71","14.71","14.71","14.71","250"
"BHPISG","20070221","11.45","11.45","11.45","11.45","20000"
"BHPISP","20070221","4.17","4.17","4.17","4.17","16000"
"BHPIWJ","20070221","7.27","7.27","7.27","7.27","3500"
"BHPIWK","20070221","9.48","9.48","9.42","9.42","38500"
"BHPIWL","20070221","3.36","3.36","3.28","3.28","11450"
"BHPIZ9","20070221","7.71","7.71","7.68","7.68","6000"
"BHPIZA","20070221","4.90","4.93","4.90","4.93","2000"
"BHPIZQ","20070221","17.74","17.74","17.74","17.74","1000"
"BHPJMA","20070221","13.68","13.68","13.68","13.68","15911"
"BHPJMB","20070221","6.68","6.70","6.68","6.70","12500"
"BHPJMD","20070221","8.39","8.39","8.39","8.39","3033"
"BHPSWA","20070221","22.52","22.52","22.52","22.52","500"
"BHPSWC","20070221","17.28","17.29","17.28","17.29","2000"
"BHPSWZ","20070221","18.19","18.19","18.10","18.11","6259"
"BHPVMX","20070221","0.001","0.001","0.001","0.001","1000000"
"BHPVMZ","20070221","0.135","0.145","0.125","0.145","4066800"
"BHPVOF","20070221","0.45","0.45","0.425","0.425","400000"
"BHPVOJ","20070221","1.52","1.52","1.49","1.49","13000"
"BHPVOS","20070221","0.245","0.245","0.245","0.245","12500"
"BHPWMC","20070221","0.18","0.18","0.18","0.18","85000"
"BHPWMD","20070221","0.17","0.17","0.17","0.17","27000"
"BHPWMH","20070221","0.31","0.31","0.31","0.31","15000"
"BHPWMI","20070221","0.225","0.225","0.195","0.195","394000"
"BHPWML","20070221","0.985","0.985","0.985","0.985","10000"
"BHPWO1","20070221","0.70","0.70","0.66","0.66","60000"
"BHPWO2","20070221","0.505","0.505","0.46","0.46","300000"
"BHPWO4","20070221","0.089","0.089","0.082","0.082","182000"
"BHPWOJ","20070221","0.045","0.045","0.031","0.031","92390"
"BHPWOM","20070221","1.12","1.12","1.12","1.12","4000"
"BHPWZU","20070221","0.63","0.63","0.63","0.63","5500"
"BHPXOH","20070221","1.46","1.46","1.185","1.23","221450"
"BHPXOI","20070221","5.40","5.40","5.29","5.29","20250"
"BHPXOJ","20070221","3.56","3.56","3.34","3.34","30000"
"BHPXOK","20070221","2.42","2.42","2.42","2.42","1500"
"BHPXOQ","20070221","1.87","2.14","1.87","2.12","86200"
"BHPXOR","20070221","1.21","1.21","1.21","1.21","1000"
"BHPXOS","20070221","1.525","1.545","1.525","1.545","16000"
"BHPXSV","20070221","3.25","3.25","3.25","3.25","10000"
"BHPXSW","20070221","0.65","0.77","0.65","0.77","98650"
"BHPXSX","20070221","2.18","2.18","2.17","2.17","4910"
"BIT","20070221","0.315","0.315","0.29","0.295","112473"
"BIX","20070221","0.195","0.20","0.185","0.185","197000"
"BJT","20070221","2.12","2.13","2.10","2.10","1758191"
"BKG","20070221","0.165","0.165","0.165","0.165","5000"
"BKI","20070221","1.54","1.54","1.48","1.53","31787"
"BKL","20070221","20.43","20.55","20.06","20.55","2939"
"BKN","20070221","9.25","9.34","9.09","9.17","540392"
"BKP","20070221","0.165","0.165","0.16","0.16","481555"
"BKPO","20070221","0.077","0.077","0.075","0.075","100000"
"BKR","20070221","0.35","0.35","0.34","0.34","1587"
"BKW","20070221","13.30","13.40","13.30","13.32","18724"
"BKWPA","20070221","104.45","104.45","103.80","103.80","460"
"BKY","20070221","1.62","1.67","1.62","1.635","625400"
"BLD","20070221","8.94","8.94","8.69","8.80","2401340"
"BLDDMR","20070221","3.27","3.27","3.26","3.26","6000"
"BLDIZ7","20070221","3.37","3.38","3.35","3.36","37000"
"BLDIZQ","20070221","4.40","4.40","4.38","4.38","4350"
"BLDWOY","20070221","0.095","0.10","0.095","0.10","200000"
"BLG","20070221","0.70","0.73","0.67","0.69","1733092"
"BLK","20070221","0.275","0.295","0.275","0.295","70539"
"BLKO","20070221","0.15","0.16","0.15","0.16","27500"
"BLP","20070221","0.94","0.96","0.94","0.96","103535"
"BLR","20070221","0.185","0.19","0.175","0.18","7577480"
"BLRO","20070221","0.15","0.15","0.15","0.15","200000"
"BLS","20070221","0.15","0.15","0.15","0.15","420"
"BLT","20070221","0.145","0.15","0.145","0.145","419000"
"BLTO","20070221","0.041","0.041","0.04","0.04","131700"
"BLU","20070221","1.565","1.60","1.56","1.59","47000"
"BLZ","20070221","0.028","0.044","0.028","0.031","9779807"
"BLZO","20070221","0.005","0.005","0.001","0.001","2060000"
"BMN","20070221","2.60","2.63","2.49","2.63","323783"
"BMX","20070221","0.245","0.25","0.245","0.25","465568"
"BMY","20070221","0.21","0.21","0.21","0.21","10000"
"BNB","20070221","28.39","28.39","27.66","28.25","1537561"
"BNBG","20070221","104.60","104.60","104.52","104.60","3020"
"BNBIMC","20070221","17.39","17.39","17.39","17.39","3342"
"BNBIMZ","20070221","5.60","5.61","5.53","5.53","13200"
"BNBIOA","20070221","19.28","19.28","19.28","19.28","5000"
"BNBIOI","20070221","15.42","15.42","15.42","15.42","1000"
"BNBISC","20070221","20.28","20.28","20.28","20.28","1600"
"BNBIZ8","20070221","9.45","9.56","9.45","9.56","6000"
"BNBIZA","20070221","10.03","10.14","9.99","10.05","17500"
"BNBIZZ","20070221","17.17","17.19","16.99","16.99","2900"
"BNBJMB","20070221","12.90","12.90","12.90","12.90","700"
"BNBJMC","20070221","14.91","14.97","14.91","14.97","2700"
"BNBWME","20070221","0.70","0.70","0.65","0.665","86250"
"BNBWOC","20070221","0.595","0.595","0.595","0.595","10000"
"BNBWOD","20070221","1.225","1.225","1.215","1.225","30000"
"BNBWOE","20070221","0.295","0.295","0.275","0.295","86375"
"BNBWOQ","20070221","0.115","0.115","0.105","0.105","40000"
"BNBWZB","20070221","0.72","0.72","0.71","0.71","20000"
"BNE","20070221","0.20","0.23","0.20","0.23","90205"
"BNL","20070221","0.30","0.30","0.30","0.30","43921"
"BNO","20070221","0.31","0.31","0.305","0.305","31666"
"BNOOB","20070221","0.12","0.12","0.12","0.12","250000"
"BNT","20070221","0.14","0.14","0.13","0.13","255300"
"BOC","20070221","0.795","0.795","0.75","0.75","43826"
"BOD","20070221","0.13","0.13","0.13","0.13","50000"
"BOL","20070221","3.97","3.97","3.84","3.92","2230017"
"BOLIMZ","20070221","1.94","1.94","1.875","1.875","11000"
"BOM","20070221","0.33","0.33","0.33","0.33","30000"
"BON","20070221","0.16","0.16","0.15","0.155","565800"
"BOQ","20070221","15.45","15.53","15.39","15.45","324766"
"BOQPA","20070221","102.50","102.80","102.50","102.80","600"
"BOS","20070221","0.155","0.155","0.15","0.15","45220"
"BOW","20070221","0.15","0.165","0.15","0.16","404775"
"BPG","20070221","0.04","0.04","0.04","0.04","12872"
"BPK","20070221","0.08","0.08","0.075","0.08","406000"
"BPO","20070221","0.028","0.03","0.027","0.03","3631722"
"BPT","20070221","1.18","1.18","1.135","1.14","3575815"
"BQT","20070221","0.225","0.225","0.215","0.22","887454"
"BRC","20070221","0.40","0.40","0.40","0.40","15798"
"BRO","20070221","0.004","0.004","0.003","0.003","820000"
"BRT","20070221","0.115","0.115","0.11","0.11","28000"
"BRW","20070221","0.31","0.31","0.30","0.31","485024"
"BSA","20070221","0.625","0.625","0.56","0.60","641883"
"BSG","20070221","2.89","2.89","2.80","2.82","519432"
"BSL","20070221","9.42","9.46","9.39","9.45","1711402"
"BSLIOI","20070221","4.51","4.51","4.51","4.51","9800"
"BSLIWK","20070221","4.62","4.62","4.62","4.62","4394"
"BSM","20070221","0.32","0.32","0.31","0.32","493696"
"BSN","20070221","0.067","0.067","0.067","0.067","7000"
"BSO","20070221","0.68","0.685","0.66","0.685","61700"
"BTA","20070221","1.645","1.66","1.61","1.61","241430"
"BTC","20070221","0.425","0.43","0.42","0.42","29186"
"BTV","20070221","0.115","0.12","0.115","0.115","87637"
"BTVOC","20070221","0.008","0.008","0.007","0.007","210580"
"BUR","20070221","0.23","0.23","0.23","0.23","93200"
"BUY","20070221","0.051","0.051","0.051","0.051","30000"
"BVA","20070221","2.40","2.50","2.38","2.38","236715"
"BWN","20070221","0.245","0.28","0.245","0.275","1941373"
"BWP","20070221","2.17","2.19","2.16","2.18","370640"
"BXB","20070221","13.47","13.55","13.16","13.24","27489792"
"BXBIM2","20070221","2.64","2.64","2.44","2.45","484000"
"BXBIMC","20070221","7.85","7.85","7.85","7.85","200"
"BXBIMD","20070221","5.05","5.06","4.77","4.83","51600"
"BXBIMF","20070221","5.62","5.68","5.40","5.40","41000"
"BXBIMG","20070221","3.70","3.70","3.53","3.54","34800"
"BXBIMH","20070221","5.81","5.81","5.81","5.81","1000"
"BXBIMO","20070221","4.10","4.10","4.05","4.05","8000"
"BXBIOB","20070221","2.49","2.49","2.49","2.49","5000"
