"AIO","20110825","1.51","1.527","1.505","1.515","30120504"
"AIQ","20110825","0.67","0.675","0.66","0.66","32000"
"AIW","20110825","0.029","0.029","0.023","0.023","509085"
"AIX","20110825","1.845","1.87","1.825","1.86","1087651"
"AJA","20110825","2.48","2.50","2.35","2.41","42916"
"AJM","20110825","0.16","0.17","0.16","0.17","1142281"
"AJX","20110825","0.085","0.085","0.085","0.085","3500"
"AKI","20110825","0.30","0.30","0.295","0.30","934178"
"AKK","20110825","0.029","0.029","0.028","0.028","942535"
"AKM","20110825","0.50","0.50","0.48","0.48","283888"
"AKP","20110825","7.56","7.60","7.56","7.60","5513"
"AKU","20110825","49.37","49.37","49.37","49.37","20"
"AKW","20110825","0.03","0.03","0.03","0.03","525000"
"AKY","20110825","99.53","99.53","99.53","99.53","500"
"ALB","20110825","0.08","0.08","0.076","0.076","233875"
"ALD","20110825","2.69","2.76","2.68","2.73","85054"
"ALF","20110825","1.185","1.185","1.185","1.185","31000"
"ALK","20110825","1.73","1.73","1.64","1.67","280150"
"ALL","20110825","2.16","2.25","2.08","2.10","3825136"
"ALR","20110825","1.025","1.06","1.025","1.06","5982"
"ALS","20110825","2.38","2.38","2.30","2.36","127748"
"ALT","20110825","0.03","0.03","0.03","0.03","275801"
"ALY","20110825","0.165","0.165","0.16","0.16","157684"
"ALZ","20110825","2.27","2.28","2.24","2.27","1791443"
"AMB","20110825","0.195","0.195","0.185","0.185","18019"
"AMC","20110825","6.78","6.83","6.71","6.80","5342917"
"AMH","20110825","0.62","0.62","0.615","0.62","13500"
"AMO","20110825","0.295","0.295","0.295","0.295","30000"
"AMP","20110825","4.29","4.35","4.27","4.30","9241403"
"AMU","20110825","0.215","0.215","0.215","0.215","211566"
"AMX","20110825","2.05","2.05","1.975","1.975","251330"
"ANG","20110825","4.39","4.39","4.21","4.21","7040"
"ANM","20110825","0.058","0.059","0.058","0.059","101550"
"ANN","20110825","13.59","13.94","13.53","13.63","622456"
"ANO","20110825","0.016","0.018","0.015","0.015","2528000"
"ANP","20110825","0.008","0.008","0.007","0.007","3046875"
"ANQ","20110825","0.064","0.064","0.051","0.051","20003"
"ANZ","20110825","19.89","20.08","19.79","19.88","8712815"
"AOC","20110825","0.115","0.115","0.11","0.11","100000"
"AOD","20110825","0.92","0.92","0.905","0.905","41535"
"AOH","20110825","0.28","0.28","0.275","0.28","906157"
"AOM","20110825","0.002","0.002","0.002","0.002","2000000"
"AON","20110825","0.074","0.08","0.074","0.08","417000"
"APA","20110825","4.00","4.02","3.97","4.00","1853179"
"APE","20110825","10.50","10.70","10.50","10.70","408"
"APG","20110825","0.043","0.045","0.042","0.045","174000"
"API","20110825","0.255","0.255","0.255","0.255","9000"
"APK","20110825","0.525","0.545","0.525","0.545","106249"
"APN","20110825","0.78","0.83","0.775","0.80","7180702"
"APP","20110825","0.008","0.008","0.008","0.008","560000"
"APZ","20110825","0.40","0.405","0.39","0.405","92351"
"AQA","20110825","6.30","6.40","6.10","6.21","394000"
"AQC","20110825","0.042","0.042","0.041","0.041","1070666"
"AQG","20110825","10.00","10.42","9.96","10.20","938860"
"AQP","20110825","3.77","3.84","3.73","3.76","965737"
"AQQ","20110825","0.10","0.10","0.10","0.10","43044"
"AQR","20110825","0.24","0.24","0.24","0.24","135022"
"ARA","20110825","0.30","0.30","0.30","0.30","8300"
"ARD","20110825","0.23","0.23","0.22","0.225","274489"
"ARE","20110825","0.058","0.06","0.058","0.058","249508"
"ARG","20110825","5.23","5.28","5.15","5.15","192091"
"ARM","20110825","0.17","0.17","0.15","0.16","1137314"
"ARO","20110825","0.003","0.003","0.003","0.003","2490000"
"ARP","20110825","8.16","8.39","8.10","8.33","134651"
"ARU","20110825","0.645","0.655","0.62","0.625","1492280"
"ARV","20110825","0.032","0.032","0.031","0.031","116774"
"ARW","20110825","0.014","0.015","0.013","0.015","2405715"
"ARX","20110825","0.015","0.016","0.015","0.016","725673"
"ASB","20110825","2.65","2.65","2.62","2.64","10804"
"ASL","20110825","3.06","3.09","3.04","3.08","554983"
"ASX","20110825","29.62","29.68","29.14","29.27","1003336"
"ASZ","20110825","0.985","0.995","0.975","0.98","161712"
"ATI","20110825","1.56","1.60","1.56","1.60","109311"
"ATN","20110825","0.041","0.041","0.04","0.04","194608"
"ATR","20110825","2.95","2.98","2.94","2.95","91474"
"AUB","20110825","6.05","6.20","6.00","6.00","36569"
"AUC","20110825","1.45","1.45","1.38","1.45","108351"
"AUI","20110825","5.66","5.76","5.66","5.76","3440"
"AUK","20110825","0.40","0.425","0.40","0.40","541700"
"AUN","20110825","1.05","1.065","1.04","1.045","5417091"
"AUQ","20110825","0.305","0.305","0.30","0.30","579478"
"AUT","20110825","2.88","2.90","2.81","2.83","1129533"
"AUZ","20110825","0.016","0.016","0.015","0.015","826650"
"AVA","20110825","0.19","0.19","0.18","0.19","40463"
"AVB","20110825","0.071","0.072","0.069","0.07","3007141"
"AVG","20110825","0.305","0.32","0.305","0.32","8535"
"AVH","20110825","0.115","0.12","0.115","0.12","169999"
"AVI","20110825","0.093","0.093","0.09","0.09","145000"
"AVK","20110825","0.13","0.13","0.125","0.125","30000"
"AVM","20110825","5.38","5.39","5.25","5.30","14505"
"AVQ","20110825","0.044","0.045","0.043","0.043","3817033"
"AVX","20110825","0.046","0.046","0.046","0.046","50000"
"AWC","20110825","1.745","1.75","1.72","1.735","15027317"
"AWE","20110825","1.21","1.24","1.205","1.235","1983906"
"AXC","20110825","0.018","0.018","0.018","0.018","60000"
"AXE","20110825","0.19","0.19","0.19","0.19","27000"
"AXM","20110825","0.01","0.011","0.009","0.01","51100588"
"AXZ","20110825","1.03","1.03","1.03","1.03","9000"
"AYA","20110825","0.27","0.27","0.27","0.27","7000"
"AYN","20110825","0.10","0.105","0.098","0.099","13316923"
"AYR","20110825","0.03","0.03","0.027","0.03","338500"
"AYT","20110825","0.235","0.235","0.235","0.235","97375"
"AZF","20110825","1.50","1.50","1.50","1.50","2500"
"AZG","20110825","0.20","0.20","0.20","0.20","100000"
"AZH","20110825","0.36","0.39","0.36","0.38","2356063"
"AZM","20110825","0.465","0.485","0.46","0.46","415323"
"AZS","20110825","0.045","0.05","0.045","0.048","1765742"
"AZT","20110825","10.85","11.02","10.65","10.95","382261"
"AZX","20110825","0.39","0.40","0.385","0.385","111850"
"AZY","20110825","0.13","0.13","0.13","0.13","23657"
"AZZ","20110825","0.41","0.41","0.395","0.40","455371"
"BAO","20110825","0.038","0.038","0.038","0.038","62083"
"BAR","20110825","0.029","0.029","0.025","0.025","492500"
"BAS","20110825","0.028","0.028","0.028","0.028","14286"
"BAU","20110825","0.165","0.17","0.16","0.17","128977"
"BBG","20110825","3.69","3.69","3.55","3.63","5405567"
"BCC","20110825","0.089","0.09","0.088","0.09","2064905"
"BCD","20110825","0.013","0.014","0.013","0.014","4891142"
"BCI","20110825","2.60","2.60","2.51","2.56","92385"
"BCN","20110825","0.007","0.007","0.007","0.007","1450000"
"BCT","20110825","0.15","0.15","0.15","0.15","5000"
"BDI","20110825","0.013","0.013","0.012","0.012","1490000"
"BDR","20110825","0.79","0.795","0.76","0.765","4224051"
"BEC","20110825","0.008","0.008","0.008","0.008","1000000"
"BEN","20110825","8.95","9.10","8.90","9.02","2110641"
"BFG","20110825","0.66","0.68","0.66","0.68","47000"
"BGA","20110825","1.77","1.77","1.74","1.74","1237925"
"BGD","20110825","0.08","0.08","0.08","0.08","25000"
"BGL","20110825","0.25","0.265","0.25","0.265","495620"
"BHP","20110825","38.68","38.81","38.40","38.61","11926755"
"BIS","20110825","0.18","0.18","0.18","0.18","4166"
"BIT","20110825","0.095","0.095","0.095","0.095","50000"
"BKI","20110825","1.10","1.105","1.10","1.105","136972"
"BKL","20110825","30.05","30.40","29.81","30.20","6254"
"BKM","20110825","0.004","0.004","0.004","0.004","150000"
"BKN","20110825","7.46","7.52","7.26","7.43","1044171"
"BKP","20110825","0.019","0.02","0.019","0.019","2950000"
"BKW","20110825","9.15","9.25","8.90","9.19","882145"
"BKY","20110825","0.385","0.41","0.385","0.41","123411"
"BLD","20110825","3.61","3.72","3.56","3.70","3859830"
"BLG","20110825","0.12","0.12","0.11","0.11","33000"
"BLR","20110825","0.028","0.028","0.027","0.027","206000"
"BLT","20110825","0.025","0.026","0.024","0.024","4321949"
"BLY","20110825","3.57","3.57","3.43","3.48","3806886"
"BMG","20110825","0.10","0.10","0.10","0.10","100000"
"BML","20110825","0.075","0.075","0.07","0.07","254649"
"BMN","20110825","0.39","0.39","0.38","0.385","342109"
"BMY","20110825","0.14","0.155","0.14","0.155","160000"
"BND","20110825","1.00","1.005","0.94","0.95","1644635"
"BNO","20110825","0.49","0.495","0.49","0.49","40659"
"BNR","20110825","0.13","0.135","0.13","0.13","279000"
"BOC","20110825","0.885","0.885","0.885","0.885","1499"
"BOL","20110825","0.27","0.27","0.26","0.27","449010"
"BOM","20110825","0.075","0.075","0.075","0.075","10600"
"BOQ","20110825","7.50","7.62","7.35","7.38","726470"
"BOW","20110825","1.43","1.445","1.43","1.44","4350088"
"BPH","20110825","0.031","0.031","0.031","0.031","300000"
"BPO","20110825","0.008","0.008","0.008","0.008","150000"
"BPT","20110825","1.005","1.01","0.99","0.99","4781013"
"BRC","20110825","0.25","0.25","0.25","0.25","30000"
"BRG","20110825","2.85","2.90","2.85","2.90","8515"
"BRM","20110825","3.20","3.20","3.10","3.10","23679"
"BRO","20110825","0.002","0.002","0.002","0.002","662708"
"BRU","20110825","0.675","0.70","0.675","0.68","404252"
"BRW","20110825","0.067","0.067","0.066","0.066","64860"
"BSA","20110825","0.25","0.25","0.24","0.24","679200"
"BSE","20110825","0.49","0.495","0.48","0.48","233703"
"BSL","20110825","0.875","0.895","0.85","0.865","35299566"
"BSR","20110825","0.05","0.05","0.048","0.048","826667"
"BTA","20110825","0.875","0.90","0.855","0.90","179992"
"BTR","20110825","0.50","0.50","0.50","0.50","3400"
"BTT","20110825","2.10","2.10","2.00","2.00","23293"
"BTU","20110825","0.97","0.975","0.935","0.975","6800626"
"BUL","20110825","0.091","0.094","0.091","0.094","1293646"
"BUR","20110825","0.041","0.041","0.041","0.041","500000"
"BUY","20110825","0.026","0.026","0.026","0.026","195000"
"BVA","20110825","0.14","0.14","0.135","0.135","103339"
"BWP","20110825","1.70","1.72","1.685","1.70","1459222"
"BXB","20110825","6.78","6.85","6.64","6.74","5316735"
"BYL","20110825","0.265","0.28","0.265","0.28","232854"
"BYR","20110825","0.088","0.093","0.085","0.093","928372"
"CAA","20110825","0.22","0.22","0.22","0.22","6000"
"CAB","20110825","4.80","4.89","4.53","4.64","494393"
"CAF","20110825","0.70","0.70","0.70","0.70","50721"
"CAH","20110825","1.515","1.555","1.45","1.49","403434"
"CAM","20110825","0.955","0.955","0.955","0.955","25763"
"CAP","20110825","0.295","0.295","0.29","0.29","45000"
"CAQ","20110825","0.059","0.059","0.055","0.055","135000"
"CAS","20110825","1.23","1.25","1.225","1.225","38000"
"CAV","20110825","0.08","0.08","0.08","0.08","5000"
"CAY","20110825","0.46","0.55","0.46","0.50","344421"
"CAZ","20110825","0.32","0.36","0.32","0.34","232000"
"CBA","20110825","47.47","47.72","47.01","47.49","5332788"
"CBD","20110825","0.11","0.11","0.11","0.11","154848"
"CBP","20110825","0.30","0.30","0.30","0.30","1230"
"CBQ","20110825","0.075","0.075","0.066","0.07","300151"
"CBX","20110825","0.185","0.185","0.185","0.185","2200"
"CBZ","20110825","0.26","0.27","0.26","0.27","385054"
"CCC","20110825","0.03","0.031","0.029","0.03","22242903"
"CCF","20110825","0.30","0.30","0.30","0.30","25000"
"CCL","20110825","11.76","11.86","11.73","11.83","2915751"
"CCP","20110825","3.89","3.97","3.89","3.95","56369"
"CCQ","20110825","0.70","0.70","0.70","0.70","4000"
"CCU","20110825","0.89","0.90","0.85","0.90","331948"
"CDA","20110825","1.24","1.24","1.20","1.20","18700"
"CDB","20110825","0.145","0.145","0.14","0.14","87000"
"CDD","20110825","5.32","5.33","5.07","5.09","97042"
"CDG","20110825","0.35","0.37","0.35","0.37","185000"
"CDI","20110825","0.50","0.505","0.485","0.50","352319"
"CDP","20110825","3.77","3.77","3.77","3.77","82000"
"CDT","20110825","0.36","0.36","0.355","0.355","150000"
"CDY","20110825","0.021","0.021","0.021","0.021","26350"
"CEL","20110825","0.12","0.12","0.12","0.12","234000"
"CEO","20110825","0.09","0.094","0.085","0.094","3888194"
"CER","20110825","0.29","0.30","0.285","0.295","474463"
"CEU","20110825","0.53","0.53","0.525","0.53","9591773"
"CFE","20110825","0.49","0.495","0.49","0.495","260068"
"CFU","20110825","0.15","0.16","0.15","0.16","13128140"
"CFX","20110825","1.73","1.785","1.715","1.75","20075664"
"CGF","20110825","4.81","4.87","4.68","4.71","3854868"
"CGM","20110825","0.061","0.062","0.059","0.061","1416706"
"CGT","20110825","0.053","0.056","0.052","0.056","4299972"
"CGV","20110825","0.029","0.03","0.029","0.03","800000"
"CGX","20110825","2.37","2.38","2.27","2.27","16937"
"CHC","20110825","1.65","1.68","1.625","1.68","2116467"
"CHM","20110825","0.003","0.003","0.003","0.003","1075185"
"CHN","20110825","0.31","0.315","0.31","0.315","67600"
"CHZ","20110825","0.615","0.615","0.60","0.61","34498"
"CIF","20110825","0.93","0.95","0.92","0.93","55098"
"CIG","20110825","0.01","0.01","0.009","0.01","1805000"
"CIN","20110825","15.30","15.30","15.30","15.30","2301"
"CIR","20110825","0.52","0.52","0.52","0.52","20000"
"CIW","20110825","0.39","0.39","0.39","0.39","60000"
"CIX","20110825","0.20","0.20","0.195","0.195","47038"
"CJO","20110825","0.20","0.20","0.18","0.18","839560"
"CKA","20110825","0.63","0.63","0.60","0.62","569061"
"CKF","20110825","2.05","2.05","2.03","2.05","206595"
"CKK","20110825","0.085","0.085","0.083","0.085","237601"
"CKL","20110825","0.73","0.73","0.73","0.73","30000"
"CLH","20110825","0.75","0.77","0.75","0.765","105000"
"CLO","20110825","0.67","0.70","0.64","0.69","119274"
"CLQ","20110825","0.032","0.032","0.032","0.032","167000"
"CLR","20110825","1.91","1.95","1.87","1.91","128468"
"CLV","20110825","0.29","0.29","0.285","0.285","56280"
"CMC","20110825","0.37","0.39","0.37","0.375","242897"
"CMG","20110825","0.37","0.37","0.37","0.37","10000"
"CMJ","20110825","2.40","2.46","2.34","2.36","828060"
"CMW","20110825","0.65","0.67","0.645","0.665","4102695"
"CNA","20110825","118.00","118.41","117.80","117.81","13449"
"CND","20110825","0.515","0.52","0.515","0.52","31500"
"CNI","20110825","0.51","0.51","0.505","0.51","32629"
"CNK","20110825","0.105","0.105","0.10","0.10","38400"
"CNN","20110825","0.008","0.008","0.008","0.008","2940458"
"CNO","20110825","0.14","0.14","0.14","0.14","16000"
"CNP","20110825","0.041","0.041","0.04","0.041","450332"
"CNS","20110825","0.10","0.10","0.10","0.10","10000"
"CNX","20110825","0.225","0.23","0.215","0.215","1120361"
"COE","20110825","0.405","0.41","0.395","0.395","619941"
"COF","20110825","0.49","0.50","0.48","0.50","118080"
"COH","20110825","75.00","75.24","73.57","74.32","292126"
"COI","20110825","0.14","0.145","0.14","0.145","400000"
"COK","20110825","0.40","0.445","0.385","0.445","13265579"
"COM","20110825","0.02","0.02","0.02","0.02","2000"
"COU","20110825","1.035","1.035","1.03","1.035","183009"
"COY","20110825","0.07","0.07","0.07","0.07","25000"
"COZ","20110825","0.165","0.165","0.155","0.155","288038"
"CPA","20110825","0.885","0.905","0.88","0.885","16821115"
"CPB","20110825","46.00","47.40","45.08","45.59","196701"
"CPD","20110825","0.96","0.96","0.96","0.96","10000"
"CPL","20110825","1.50","1.545","1.49","1.50","705182"
"CPN","20110825","0.011","0.011","0.011","0.011","45454"
"CPU","20110825","7.30","7.33","7.20","7.28","1917588"
"CQO","20110825","2.93","2.99","2.87","2.89","2947284"
"CQR","20110825","3.10","3.15","3.08","3.09","629987"
"CQT","20110825","0.475","0.49","0.465","0.465","1005177"
"CRB","20110825","0.15","0.15","0.15","0.15","95000"
"CRC","20110825","0.155","0.16","0.15","0.15","649322"
"CRE","20110825","0.067","0.067","0.066","0.067","1531205"
"CRK","20110825","0.445","0.445","0.44","0.44","50000"
"CRL","20110825","0.05","0.05","0.05","0.05","200000"
"CRZ","20110825","4.99","5.06","4.96","5.03","830297"
"CSE","20110825","0.16","0.16","0.16","0.16","56983"
"CSL","20110825","28.73","29.26","28.55","29.00","2147440"
"CSR","20110825","2.57","2.63","2.57","2.59","5910047"
"CSS","20110825","0.105","0.105","0.10","0.105","210000"
"CSV","20110825","0.90","0.91","0.855","0.895","2541560"
"CTD","20110825","1.80","1.92","1.80","1.90","187216"
"CTM","20110825","0.092","0.092","0.09","0.091","1327698"
"CTN","20110825","1.065","1.08","1.065","1.08","40325"
"CTO","20110825","0.068","0.068","0.065","0.066","924587"
"CTP","20110825","0.064","0.066","0.064","0.065","1364650"
"CTX","20110825","10.58","10.89","10.58","10.79","738093"
"CUE","20110825","0.23","0.235","0.23","0.235","178296"
"CUL","20110825","0.029","0.029","0.029","0.029","40000"
"CUS","20110825","0.825","0.825","0.78","0.79","138330"
"CUU","20110825","0.046","0.046","0.046","0.046","280"
"CUY","20110825","0.08","0.08","0.08","0.08","18200"
"CVE","20110825","0.175","0.175","0.175","0.175","5000"
"CVG","20110825","0.064","0.065","0.064","0.065","190000"
"CVN","20110825","0.155","0.155","0.15","0.15","1927797"
"CVR","20110825","0.039","0.039","0.036","0.036","202000"
"CVW","20110825","0.48","0.48","0.48","0.48","13000"
"CVY","20110825","0.165","0.165","0.16","0.165","684131"
"CWE","20110825","0.08","0.083","0.079","0.083","400000"
"CWK","20110825","0.685","0.695","0.66","0.66","491500"
"CWN","20110825","8.30","8.33","7.86","7.87","4010230"
"CWP","20110825","3.87","3.91","3.84","3.91","3300"
"CXM","20110825","0.31","0.31","0.29","0.30","185000"
"CXO","20110825","0.11","0.11","0.11","0.11","10484"
"CXY","20110825","0.015","0.015","0.015","0.015","837500"
"CYA","20110825","0.63","0.63","0.62","0.62","23950"
"CYG","20110825","2.21","2.30","2.21","2.30","11362"
"CYL","20110825","0.39","0.39","0.39","0.39","10000"
"CYU","20110825","0.21","0.21","0.21","0.21","20750"
"CZA","20110825","0.995","1.015","0.94","0.975","136556"
"CZD","20110825","0.05","0.05","0.05","0.05","842"
"CZN","20110825","0.13","0.13","0.13","0.13","100000"
"DAU","20110825","0.33","0.33","0.32","0.32","94000"
"DCG","20110825","2.05","2.24","2.04","2.21","610972"
"DEG","20110825","0.034","0.034","0.034","0.034","90000"
"DGH","20110825","0.42","0.42","0.42","0.42","23800"
"DGI","20110825","0.036","0.036","0.035","0.035","30000"
"DGR","20110825","0.09","0.09","0.09","0.09","55000"
"DGX","20110825","0.105","0.12","0.105","0.12","80000"
"DIG","20110825","0.017","0.017","0.017","0.017","112588"
"DJS","20110825","2.92","2.99","2.82","2.85","7887624"
"DJW","20110825","3.50","3.56","3.45","3.45","41753"
"DKN","20110825","0.76","0.765","0.755","0.76","918732"
"DLS","20110825","0.51","0.515","0.505","0.505","302227"
"DLX","20110825","2.67","2.75","2.64","2.73","1661860"
"DMA","20110825","0.20","0.205","0.18","0.20","469000"
"DMG","20110825","0.33","0.33","0.32","0.33","126144"
"DML","20110825","1.345","1.375","1.34","1.36","4201993"
"DMP","20110825","6.69","6.92","6.69","6.91","35890"
"DMX","20110825","0.20","0.235","0.20","0.235","244591"
"DOW","20110825","3.53","3.55","3.42","3.44","1815200"
"DRA","20110825","1.27","1.285","1.27","1.28","76905"
"DRM","20110825","1.425","1.45","1.40","1.41","690607"
"DRX","20110825","0.083","0.085","0.083","0.084","126334"
"DSB","20110825","0.82","0.845","0.82","0.83","14608"
"DSN","20110825","0.06","0.06","0.06","0.06","260055"
"DTE","20110825","0.665","0.67","0.645","0.655","9674585"
"DTL","20110825","13.18","13.18","13.05","13.08","4127"
"DTM","20110825","0.062","0.062","0.062","0.062","55000"
"DTQ","20110825","0.23","0.23","0.225","0.225","115000"
"DUE","20110825","1.595","1.615","1.59","1.615","3454900"
"DUI","20110825","2.43","2.45","2.43","2.45","28460"
"DUL","20110825","0.036","0.037","0.034","0.037","443514"
"DUO","20110825","0.20","0.215","0.20","0.20","481500"
"DVN","20110825","0.225","0.24","0.225","0.23","750315"
"DWS","20110825","1.295","1.30","1.28","1.29","309253"
"DXS","20110825","0.79","0.81","0.78","0.78","31391133"
"DYE","20110825","0.46","0.465","0.455","0.46","149958"
"DYL","20110825","0.15","0.15","0.145","0.15","161360"
"EAU","20110825","17.79","17.96","17.59","17.73","42214"
"EBT","20110825","0.034","0.04","0.034","0.04","260000"
"ECM","20110825","0.052","0.052","0.052","0.052","23010"
"ECQ","20110825","0.033","0.033","0.033","0.033","20876"
"EDE","20110825","0.079","0.082","0.079","0.082","374000"
"EDM","20110825","0.003","0.003","0.003","0.003","1500000"
"EEG","20110825","0.155","0.165","0.155","0.16","908521"
"EER","20110825","0.315","0.315","0.30","0.30","98931"
"EGL","20110825","0.052","0.052","0.052","0.052","100000"
"EGN","20110825","0.078","0.083","0.078","0.083","300000"
"EGO","20110825","0.028","0.028","0.027","0.027","24282794"
"EGP","20110825","3.76","3.82","3.735","3.78","3333552"
"EHL","20110825","0.995","1.00","0.975","0.985","2873751"
"EIO","20110825","0.023","0.028","0.023","0.028","9313002"
"EKA","20110825","0.225","0.23","0.215","0.215","334609"
"ELD","20110825","0.295","0.305","0.295","0.30","700143"
"ELI","20110825","0.90","0.90","0.90","0.90","30000"
"ELM","20110825","1.25","1.32","1.25","1.295","300620"
"ELT","20110825","0.19","0.205","0.19","0.19","79357"
"ELX","20110825","0.165","0.165","0.165","0.165","4000"
"EMG","20110825","0.064","0.064","0.064","0.064","15000"
"EMR","20110825","0.039","0.04","0.039","0.04","2092500"
"EMS","20110825","0.023","0.023","0.02","0.021","849333"
"EMU","20110825","0.079","0.079","0.075","0.075","160000"
"EMX","20110825","0.075","0.086","0.075","0.086","638000"
"ENE","20110825","2.50","2.50","2.50","2.50","7776"
"ENK","20110825","0.205","0.215","0.20","0.20","41940"
"ENR","20110825","0.65","0.65","0.625","0.625","107945"
"ENT","20110825","0.155","0.155","0.15","0.155","246989"
"ENV","20110825","0.675","0.685","0.67","0.68","1993610"
"EOC","20110825","0.355","0.355","0.355","0.355","53000"
"EOS","20110825","0.90","0.90","0.90","0.90","1720"
"EPD","20110825","0.31","0.32","0.31","0.32","278000"
"EPG","20110825","0.34","0.355","0.34","0.355","190246"
"EPW","20110825","1.45","1.50","1.41","1.50","27517"
"EPX","20110825","1.55","1.55","1.55","1.55","7136"
"EQX","20110825","2.50","2.50","2.49","2.50","53212"
"ERA","20110825","3.97","4.11","3.90","4.01","436689"
"ERJ","20110825","0.021","0.022","0.021","0.022","5068069"
"ERL","20110825","0.089","0.09","0.089","0.09","97030"
"ERM","20110825","0.11","0.12","0.11","0.12","66000"
"ERN","20110825","0.19","0.19","0.19","0.19","153000"
"ESG","20110825","0.775","0.785","0.765","0.775","3923367"
"ESI","20110825","0.006","0.006","0.006","0.006","7100000"
"ESM","20110825","0.075","0.081","0.075","0.081","150000"
"ESV","20110825","0.42","0.425","0.405","0.415","259211"
"ESW","20110825","0.055","0.055","0.055","0.055","30000"
"ETE","20110825","0.14","0.145","0.14","0.14","967717"
"EVE","20110825","0.049","0.05","0.049","0.05","239000"
"EVG","20110825","0.175","0.18","0.175","0.175","864748"
"EVM","20110825","0.03","0.03","0.03","0.03","500000"
"EWC","20110825","0.66","0.69","0.655","0.675","7706842"
"EXE","20110825","0.13","0.13","0.125","0.125","120000"
"EXG","20110825","0.096","0.096","0.084","0.085","3542758"
"EXM","20110825","0.002","0.003","0.002","0.003","1059003"
"EXR","20110825","0.04","0.04","0.04","0.04","40000"
"EXS","20110825","0.625","0.63","0.625","0.63","482882"
"EXT","20110825","7.98","8.07","7.95","8.02","547169"
"EYE","20110825","0.068","0.075","0.068","0.075","40246"
"EZL","20110825","1.435","1.44","1.425","1.43","21586"
"FAN","20110825","1.96","2.10","1.96","2.10","6465"
"FAR","20110825","0.032","0.032","0.031","0.032","4351039"
"FAS","20110825","0.057","0.057","0.057","0.057","350000"
"FBU","20110825","6.20","6.28","6.18","6.24","1455666"
"FCN","20110825","0.063","0.064","0.06","0.06","1202415"
"FER","20110825","0.017","0.017","0.016","0.016","2955000"
"FFF","20110825","0.045","0.045","0.043","0.044","700000"
"FGE","20110825","5.10","5.10","4.93","4.98","168327"
"FGL","20110825","4.97","5.04","4.96","5.03","9840421"
"FIE","20110825","0.20","0.20","0.20","0.20","6719"
"FIS","20110825","0.03","0.03","0.03","0.03","230000"
"FKP","20110825","0.50","0.52","0.485","0.50","10474399"
"FLT","20110825","19.60","20.20","19.17","19.40","533295"
"FMG","20110825","5.85","5.87","5.765","5.80","8420743"
"FMJ","20110825","1.11","1.11","1.11","1.11","8088"
"FML","20110825","0.065","0.065","0.063","0.063","18577550"
