"CAT","20010403","5.905","6.25","5.90","6.00","50092"
"CBA","20010403","28.771","29.25","28.69","29.18","1766916"
"CBT","20010403","0.074","0.074","0.07","0.07","55106"
"CCH","20010403","0.13","0.13","0.13","0.13","20000"
"CCK","20010403","0.21","0.21","0.21","0.21","20000"
"CCL","20010403","4.80","4.82","4.75","4.75","339898"
"CCO","20010403","0.085","0.085","0.085","0.085","50000"
"CCP","20010403","0.55","0.55","0.55","0.55","20000"
"CCV","20010403","0.046","0.046","0.043","0.043","187364"
"CCZ","20010403","0.77","0.77","0.76","0.77","33250"
"CDF","20010403","1.14","1.14","1.12","1.13","157947"
"CDO","20010403","1.21","1.23","1.20","1.23","94760"
"CDP","20010403","2.02","2.02","2.01","2.01","2280"
"CDX","20010403","1.95","1.95","1.95","1.95","1786"
"CEN","20010403","2.45","2.45","2.45","2.45","2580"
"CEP","20010403","2.83","2.831","2.81","2.831","310667"
"CEQ","20010403","2.01","2.01","2.01","2.01","6999"
"CEW","20010403","1.30","1.30","1.30","1.30","48000"
"CEY","20010403","1.07","1.09","1.06","1.06","56000"
"CFR","20010403","0.026","0.029","0.026","0.029","632000"
"CFS","20010403","0.65","0.65","0.65","0.65","1188"
"CFT","20010403","2.03","2.03","2.01","2.03","305513"
"CHB","20010403","25.03","25.31","25.00","25.31","6019"
"CHF","20010403","0.73","0.73","0.70","0.70","138025"
"CHL","20010403","0.125","0.125","0.125","0.125","50000"
"CHO","20010403","12.65","12.65","12.65","12.65","908"
"CHS","20010403","0.145","0.155","0.145","0.155","18595"
"CHV","20010403","0.52","0.54","0.52","0.54","65000"
"CHY","20010403","1.45","1.46","1.45","1.46","27056"
"CID","20010403","0.25","0.25","0.25","0.25","9640"
"CIN","20010403","8.90","8.90","8.90","8.90","10166"
"CIR","20010403","2.847","2.86","2.69","2.69","101205"
"CKG","20010403","0.024","0.024","0.023","0.023","51712"
"CKS","20010403","0.12","0.12","0.12","0.12","5000"
"CLH","20010403","4.15","4.15","4.00","4.00","130843"
"CLI","20010403","3.65","3.752","3.65","3.752","55302"
"CLO","20010403","0.73","0.78","0.73","0.76","386279"
"CLT","20010403","1.72","1.72","1.70","1.70","78419"
"CLV","20010403","0.32","0.32","0.31","0.31","264170"
"CMI","20010403","1.01","1.02","1.00","1.01","18000"
"CML","20010403","6.367","6.46","6.36","6.37","2509315"
"CMP","20010403","0.84","0.85","0.84","0.85","7750"
"CMQ","20010403","0.40","0.40","0.38","0.38","31251"
"CMR","20010403","0.42","0.42","0.40","0.40","8400"
"CMS","20010403","0.095","0.10","0.095","0.10","492784"
"CND","20010403","1.316","1.39","1.316","1.39","17570"
"CNF","20010403","0.036","0.037","0.036","0.036","60115"
"CNG","20010403","0.28","0.28","0.28","0.28","10000"
"CNM","20010403","0.037","0.037","0.037","0.037","850"
"CNN","20010403","0.05","0.05","0.05","0.05","10000"
"CNT","20010403","0.05","0.065","0.05","0.061","504666"
"COA","20010403","0.94","0.95","0.92","0.95","87819"
"COF","20010403","2.75","2.80","2.75","2.80","19906"
"COH","20010403","35.70","36.20","35.70","36.168","826125"
"COM","20010403","0.355","0.40","0.355","0.40","2050"
"COP","20010403","0.011","0.011","0.011","0.011","1235000"
"COU","20010403","0.50","0.50","0.49","0.50","231100"
"CPA","20010403","1.05","1.06","1.05","1.06","3607539"
"CPB","20010403","4.85","4.85","4.76","4.80","6200"
"CPC","20010403","0.245","0.245","0.245","0.245","23000"
"CPH","20010403","0.393","0.395","0.39","0.395","316812"
"CPI","20010403","1.48","1.48","1.48","1.48","10000"
"CPU","20010403","7.12","7.23","7.12","7.20","871252"
"CQT","20010403","0.185","0.19","0.185","0.19","2063200"
"CRG","20010403","6.81","6.90","6.81","6.90","8385"
"CRL","20010403","0.475","0.48","0.475","0.48","34150"
"CSA","20010403","0.017","0.017","0.016","0.016","448000"
"CSG","20010403","0.13","0.13","0.12","0.12","12000"
"CSI","20010403","0.095","0.095","0.09","0.09","163500"
"CSL","20010403","35.75","35.90","35.75","35.794","267548"
"CSM","20010403","0.45","0.45","0.45","0.45","173000"
"CSR","20010403","5.22","5.28","5.22","5.257","4712715"
"CSY","20010403","0.076","0.076","0.072","0.072","378720"
"CTI","20010403","0.26","0.26","0.25","0.25","10400"
"CTL","20010403","1.61","1.61","1.57","1.58","58964"
"CTO","20010403","0.085","0.085","0.085","0.085","22540"
"CTT","20010403","0.60","0.60","0.60","0.60","15000"
"CTX","20010403","2.031","2.04","1.99","2.00","127970"
"CUE","20010403","0.039","0.04","0.039","0.039","72800"
"CUL","20010403","0.014","0.014","0.014","0.014","100000"
"CVI","20010403","0.40","0.40","0.37","0.38","65821"
"CVN","20010403","0.045","0.049","0.042","0.042","160041"
"CWO","20010403","3.59","3.68","3.57","3.62","35049376"
"CXL","20010403","0.038","0.038","0.038","0.038","10000"
"CXP","20010403","9.60","9.62","9.50","9.50","83873"
"CYB","20010403","0.005","0.005","0.005","0.005","3955800"
"CYG","20010403","3.30","3.30","3.25","3.30","4145"
"DAD","20010403","6.21","6.40","6.17","6.17","66829"
"DAH","20010403","0.38","0.38","0.36","0.36","10000"
"DAR","20010403","0.38","0.38","0.38","0.38","533254"
"DAY","20010403","0.38","0.385","0.37","0.37","12094"
"DCL","20010403","0.305","0.305","0.26","0.26","158000"
"DCS","20010403","0.17","0.17","0.16","0.16","51980"
"DDV","20010403","0.08","0.08","0.08","0.08","25000"
"DEF","20010403","0.043","0.047","0.04","0.04","436571"
"DEL","20010403","5.80","5.80","5.80","5.80","3000"
"DFT","20010403","0.035","0.035","0.035","0.035","20000"
"DGD","20010403","1.16","1.17","1.15","1.161","239813"
"DGL","20010403","0.44","0.46","0.44","0.45","131734"
"DGM","20010403","0.005","0.006","0.005","0.005","3916000"
"DIO","20010403","0.062","0.062","0.061","0.061","446056"
"DIT","20010403","1.47","1.47","1.46","1.47","1166022"
"DJS","20010403","1.15","1.15","1.10","1.11","1352293"
"DJW","20010403","3.31","3.32","3.25","3.25","69171"
"DKS","20010403","7.95","7.95","7.95","7.95","1000"
"DMY","20010403","0.95","0.95","0.95","0.95","2000"
"DNI","20010403","0.10","0.10","0.10","0.10","225866"
"DOM","20010403","0.315","0.315","0.315","0.315","30000"
"DOT","20010403","1.34","1.35","1.31","1.332","319093"
"DRD","20010403","1.80","1.85","1.80","1.85","6428"
"DRE","20010403","0.55","0.55","0.55","0.55","996"
"DRN","20010403","0.135","0.135","0.13","0.13","114630"
"DSW","20010403","0.019","0.02","0.018","0.018","124000"
"DTL","20010403","0.45","0.45","0.45","0.45","1241"
"DUI","20010403","1.62","1.62","1.62","1.62","14188"
"DVC","20010403","1.00","1.00","0.99","0.99","8530"
"DVN","20010403","0.15","0.15","0.15","0.15","134000"
"DVT","20010403","0.26","0.265","0.255","0.26","2647235"
"DWY","20010403","0.29","0.29","0.285","0.29","222706"
"EBR","20010403","0.315","0.315","0.305","0.31","157900"
"EBT","20010403","0.185","0.185","0.185","0.185","1500"
"ECE","20010403","0.019","0.019","0.017","0.017","40000"
"ECL","20010403","0.053","0.053","0.047","0.047","195000"
"ECM","20010403","0.09","0.09","0.09","0.09","40000"
"ECO","20010403","0.038","0.038","0.038","0.038","10000"
"ECP","20010403","0.69","0.71","0.69","0.70","254488"
"ECU","20010403","0.03","0.03","0.025","0.025","189000"
"EEC","20010403","0.115","0.115","0.11","0.11","15000"
"EEL","20010403","0.49","0.49","0.48","0.48","12200"
"EFN","20010403","0.15","0.16","0.145","0.15","60386"
"EGI","20010403","0.28","0.28","0.26","0.26","25400"
"EGO","20010403","0.08","0.08","0.079","0.079","620000"
"EHY","20010403","0.039","0.039","0.037","0.037","155500"
"EIF","20010403","0.145","0.145","0.14","0.14","77500"
"EIT","20010403","0.07","0.07","0.07","0.07","22000"
"EKL","20010403","0.091","0.091","0.091","0.091","43000"
"ELL","20010403","0.072","0.075","0.072","0.075","143096"
"EMB","20010403","1.50","1.50","1.50","1.50","2902"
"EMI","20010403","0.08","0.085","0.08","0.085","35000"
"EMP","20010403","0.30","0.30","0.27","0.27","152647"
"ENE","20010403","11.80","11.92","11.66","11.69","154253"
"ENV","20010403","0.85","0.86","0.84","0.86","108255"
"EPH","20010403","0.075","0.075","0.07","0.07","310000"
"EPR","20010403","0.15","0.16","0.15","0.16","98000"
"EPT","20010403","0.07","0.07","0.069","0.069","25001"
"EQI","20010403","0.41","0.41","0.41","0.41","37000"
"EQL","20010403","0.025","0.025","0.022","0.022","539000"
"EQM","20010403","1.12","1.12","1.12","1.12","2272"
"EQS","20010403","0.08","0.08","0.08","0.08","57500"
"ERA","20010403","2.05","2.05","2.05","2.05","125"
"ERG","20010403","1.43","1.44","1.38","1.38","2997334"
"ESG","20010403","0.16","0.16","0.155","0.155","43000"
"ESH","20010403","0.39","0.39","0.39","0.39","1"
"ESI","20010403","0.67","0.67","0.65","0.65","116700"
"ESL","20010403","1.267","1.27","1.26","1.27","7306"
"ESX","20010403","0.165","0.165","0.165","0.165","24000"
"ETR","20010403","0.475","0.50","0.47","0.475","171338"
"ETW","20010403","1.16","1.16","1.12","1.15","19000"
"EVF","20010403","0.42","0.42","0.42","0.42","14000"
"EWL","20010403","0.19","0.20","0.19","0.20","17273"
"EXO","20010403","0.215","0.215","0.21","0.21","78000"
"EZY","20010403","0.099","0.099","0.086","0.086","118637"
"FAN","20010403","1.10","1.11","1.10","1.11","5445"
"FAR","20010403","0.125","0.125","0.12","0.12","35318"
"FBG","20010403","5.29","5.41","5.29","5.34","13957494"
"FBU","20010403","1.85","1.86","1.85","1.86","6112"
"FCL","20010403","2.10","2.13","2.09","2.13","1020257"
"FDR","20010403","1.56","1.56","1.40","1.40","12682"
"FEA","20010403","0.155","0.155","0.13","0.15","476047"
"FEC","20010403","0.86","0.86","0.86","0.86","3713"
"FFL","20010403","1.06","1.06","1.05","1.05","149596"
"FGR","20010403","0.015","0.016","0.015","0.016","110500"
"FHF","20010403","10.00","10.02","9.96","9.99","769241"
"FHL","20010403","0.72","0.72","0.68","0.72","9500"
"FIF","20010403","8.21","8.30","8.20","8.27","339564"
"FLK","20010403","0.55","0.55","0.55","0.55","3635"
"FLO","20010403","0.32","0.33","0.31","0.31","43000"
"FLT","20010403","26.15","26.15","26.14","26.15","8482"
"FNC","20010403","2.01","2.05","1.95","2.05","232265"
"FOA","20010403","8.75","8.91","8.75","8.79","58633"
"FPF","20010403","0.95","0.95","0.94","0.95","103038"
"FPG","20010403","0.38","0.40","0.38","0.40","92000"
"FRU","20010403","1.70","1.70","1.70","1.70","500"
"FSL","20010403","0.055","0.055","0.055","0.055","59860"
"FTR","20010403","0.145","0.145","0.135","0.135","38000"
"FUN","20010403","0.40","0.42","0.40","0.40","253000"
"FWD","20010403","1.30","1.30","1.30","1.30","27800"
"FWF","20010403","0.45","0.45","0.45","0.45","3000"
"FXJ","20010403","3.68","3.68","3.52","3.52","1634736"
"FXO","20010403","0.075","0.08","0.061","0.061","20000"
"GAN","20010403","1.12","1.14","1.12","1.13","755699"
"GBG","20010403","0.10","0.10","0.10","0.10","6000"
"GBL","20010403","0.17","0.17","0.17","0.17","5000"
"GBS","20010403","0.11","0.11","0.10","0.105","199100"
"GCN","20010403","0.075","0.075","0.055","0.065","110000"
"GDM","20010403","0.49","0.49","0.48","0.48","81200"
"GDN","20010403","0.068","0.068","0.068","0.068","16200"
"GDP","20010403","3.19","3.23","3.15","3.23","17679"
"GEC","20010403","0.105","0.105","0.105","0.105","50000"
"GEE","20010403","0.76","0.76","0.76","0.76","3000"
"GEN","20010403","3.15","3.15","3.10","3.10","1801"
"GFD","20010403","0.31","0.31","0.31","0.31","5000"
"GGY","20010403","0.037","0.037","0.036","0.036","226667"
"GHG","20010403","1.09","1.09","1.08","1.09","29122"
"GIP","20010403","0.039","0.04","0.039","0.04","7500"
"GIR","20010403","0.04","0.04","0.039","0.039","155843"
"GLD","20010403","1.35","1.40","1.35","1.40","105733"
"GLP","20010403","0.027","0.029","0.025","0.025","57000"
"GME","20010403","0.037","0.037","0.037","0.037","55000"
"GMF","20010403","1.34","1.36","1.33","1.35","2151342"
"GNC","20010403","9.10","9.10","9.10","9.10","1000"
"GNR","20010403","0.077","0.078","0.077","0.078","120000"
"GNS","20010403","4.10","4.35","4.10","4.25","44418"
"GOD","20010403","0.04","0.043","0.04","0.04","777260"
"GOW","20010403","2.28","2.29","2.28","2.29","3430"
"GPN","20010403","0.024","0.024","0.023","0.023","206000"
"GPT","20010403","2.653","2.67","2.64","2.64","7309036"
"GRD","20010403","1.17","1.18","1.17","1.18","31500"
"GRN","20010403","0.046","0.05","0.046","0.05","315827"
"GRO","20010403","2.90","2.90","2.90","2.90","8996"
"GSE","20010403","0.046","0.046","0.045","0.045","33580"
"GSF","20010403","0.255","0.255","0.25","0.25","22000"
"GSP","20010403","1.22","1.24","1.22","1.24","6518"
"GTG","20010403","0.53","0.54","0.52","0.54","66693"
"GTL","20010403","0.072","0.072","0.069","0.069","123667"
"GTM","20010403","0.047","0.047","0.045","0.045","60079"
"GTP","20010403","1.089","1.18","1.089","1.15","49073"
"GUD","20010403","1.78","1.79","1.77","1.77","37338"
"GUN","20010403","0.22","0.22","0.215","0.215","107300"
"GVM","20010403","0.033","0.035","0.033","0.035","163600"
"GWT","20010403","1.99","1.99","1.96","1.98","93593"
"GYM","20010403","0.48","0.49","0.48","0.48","105720"
"GZL","20010403","2.30","2.30","2.25","2.25","1000"
"HAH","20010403","4.34","4.40","4.34","4.35","1732894"
"HAM","20010403","2.35","2.35","2.35","2.35","10000"
"HAN","20010403","11.50","11.50","11.50","11.50","1638"
"HAO","20010403","0.10","0.10","0.10","0.10","80344"
"HBL","20010403","0.16","0.16","0.16","0.16","71200"
"HBR","20010403","0.38","0.43","0.38","0.43","312102"
"HCN","20010403","0.44","0.44","0.43","0.43","19000"
"HDN","20010403","0.195","0.195","0.195","0.195","2500"
"HDR","20010403","0.39","0.43","0.39","0.42","3970903"
"HER","20010403","0.679","0.679","0.65","0.65","24300"
"HFY","20010403","0.75","0.75","0.73","0.74","69850"
"HGO","20010403","0.075","0.075","0.07","0.07","56000"
"HGR","20010403","0.065","0.065","0.065","0.065","5544"
"HGV","20010403","0.83","0.83","0.83","0.83","10000"
"HHL","20010403","1.52","1.58","1.52","1.58","3700"
"HIC","20010403","0.58","0.59","0.58","0.59","10000"
"HIG","20010403","0.085","0.09","0.083","0.083","95524"
"HIL","20010403","2.35","2.35","2.34","2.35","40876"
"HLL","20010403","0.05","0.05","0.05","0.05","2000"
"HLT","20010403","0.095","0.095","0.09","0.09","6000"
"HLX","20010403","0.564","0.58","0.55","0.56","67500"
"HLY","20010403","5.25","5.25","5.08","5.10","70092"
"HMC","20010403","0.043","0.043","0.043","0.043","48500"
"HNG","20010403","1.17","1.17","1.17","1.17","550"
"HOM","20010403","1.05","1.07","1.05","1.07","88000"
"HPG","20010403","0.22","0.22","0.22","0.22","42000"
"HPL","20010403","1.28","1.28","1.25","1.25","27593"
"HRD","20010403","0.17","0.17","0.17","0.17","29500"
"HRK","20010403","0.066","0.066","0.066","0.066","50000"
"HRP","20010403","1.40","1.40","1.40","1.40","145000"
"HRR","20010403","0.295","0.295","0.285","0.285","80000"
"HSN","20010403","1.98","1.98","1.90","1.90","13423"
"HSP","20010403","1.14","1.14","1.14","1.14","3400"
"HTA","20010403","0.79","0.79","0.73","0.75","360580"
"HTE","20010403","0.089","0.09","0.089","0.09","278247"
"HTS","20010403","0.16","0.16","0.15","0.15","183008"
"HUG","20010403","0.068","0.068","0.052","0.052","863274"
"HVN","20010403","3.75","3.82","3.75","3.79","5060036"
"HWE","20010403","0.74","0.74","0.73","0.74","471106"
"HWG","20010403","0.16","0.16","0.16","0.16","7622"
"HWI","20010403","0.81","0.81","0.79","0.79","62250"
"HWT","20010403","0.62","0.62","0.62","0.62","7545"
"HWW","20010403","0.115","0.115","0.11","0.11","18000"
"HZM","20010403","0.58","0.58","0.56","0.56","63250"
"IAS","20010403","0.275","0.275","0.275","0.275","1000"
"IBA","20010403","0.23","0.23","0.225","0.225","14850"
"ICE","20010403","0.08","0.08","0.08","0.08","40000"
"ICM","20010403","0.14","0.14","0.14","0.14","53000"
"ICN","20010403","0.091","0.091","0.09","0.09","36900"
"ICS","20010403","0.16","0.175","0.16","0.175","8100"
"ICT","20010403","5.10","5.10","5.05","5.10","5546"
"IDE","20010403","1.092","1.092","1.06","1.06","3200"
"IDT","20010403","3.57","3.57","3.56","3.56","5500"
"IDX","20010403","2.60","2.61","2.60","2.61","12169"
"IFM","20010403","1.85","1.90","1.85","1.87","328142"
"IGP","20010403","3.74","3.74","3.74","3.74","1040"
"IHG","20010403","1.314","1.314","1.21","1.24","278919"
"IIF","20010403","1.42","1.44","1.42","1.44","577020"
"IIN","20010403","0.64","0.64","0.64","0.64","50000"
"ILU","20010403","4.62","4.71","4.60","4.69","201524"
"IMD","20010403","0.255","0.26","0.255","0.26","120000"
"IMI","20010403","0.14","0.14","0.14","0.14","32000"
"IMP","20010403","0.029","0.029","0.027","0.029","416437"
"IMW","20010403","0.03","0.03","0.025","0.025","41500"
"INC","20010403","0.06","0.06","0.06","0.06","38784"
"INO","20010403","0.85","0.85","0.85","0.85","20000"
"INV","20010403","0.175","0.175","0.175","0.175","4000"
"IOF","20010403","1.10","1.10","1.09","1.10","503479"
"ION","20010403","0.77","0.77","0.76","0.76","68000"
"IPG","20010403","1.77","1.77","1.74","1.76","182611"
"IPH","20010403","1.40","1.43","1.39","1.43","23214"
"IRI","20010403","0.96","0.98","0.95","0.96","55228"
