"ASU","20000815","0.088","0.088","0.088","0.088","20000"
"ASX","20000815","11.406","11.45","11.28","11.35","291606"
"ATE","20000815","0.11","0.125","0.11","0.12","382434"
"ATN","20000815","0.062","0.063","0.061","0.061","504654"
"ATP","20000815","0.28","0.28","0.26","0.28","74000"
"AUD","20000815","2.03","2.03","2.02","2.02","60505"
"AUDCD","20000815","2.92","2.92","2.92","2.92","2700"
"AUG","20000815","0.25","0.26","0.225","0.23","3243761"
"AUL","20000815","0.032","0.035","0.032","0.035","264466"
"AUM","20000815","0.064","0.064","0.064","0.064","6329"
"AUN","20000815","5.90","5.90","5.73","5.75","376685"
"AUO","20000815","0.14","0.14","0.14","0.14","73000"
"AUY","20000815","0.67","0.70","0.67","0.70","46000"
"AVJ","20000815","0.475","0.475","0.475","0.475","22150"
"AVL","20000815","0.048","0.048","0.048","0.048","88000"
"AVR","20000815","0.15","0.155","0.15","0.15","443867"
"AVT","20000815","0.34","0.365","0.30","0.34","12358029"
"AWACC","20000815","0.68","0.68","0.68","0.68","14456"
"AWE","20000815","0.50","0.50","0.46","0.47","36254"
"AXA","20000815","2.70","2.72","2.70","2.72","1050184"
"AXAEMG","20000815","1.43","1.43","1.43","1.43","8200"
"AXAIMA","20000815","1.57","1.57","1.57","1.57","5000"
"AXI","20000815","0.055","0.055","0.05","0.05","70000"
"AXN","20000815","1.43","1.44","1.40","1.41","108215"
"AXP","20000815","1.17","1.17","1.15","1.16","429528"
"AYO","20000815","0.30","0.325","0.30","0.32","1222431"
"AYOOA","20000815","0.16","0.16","0.16","0.16","40860"
"AZL","20000815","0.062","0.062","0.055","0.055","506000"
"BAE","20000815","0.062","0.062","0.056","0.056","1436494"
"BAM","20000815","11.71","11.71","11.65","11.65","49752"
"BBB","20000815","0.63","0.63","0.60","0.60","118700"
"BBG","20000815","3.15","3.16","3.08","3.08","3507424"
"BCD","20000815","0.49","0.49","0.49","0.49","10000"
"BCH","20000815","0.475","0.475","0.475","0.475","65000"
"BDA","20000815","1.25","1.29","1.25","1.29","65159"
"BDG","20000815","0.19","0.195","0.19","0.19","64600"
"BDL","20000815","1.98","2.00","1.95","1.99","237143"
"BDS","20000815","1.42","1.42","1.42","1.42","2217"
"BEN","20000815","5.12","5.34","5.12","5.28","147021"
"BENGA","20000815","4.85","4.85","4.85","4.85","500"
"BER","20000815","0.50","0.50","0.50","0.50","1025"
"BFLHA","20000815","89.25","89.50","89.25","89.25","367"
"BGD","20000815","0.22","0.22","0.22","0.22","10000"
"BGDO","20000815","0.053","0.053","0.052","0.052","210500"
"BGF","20000815","0.10","0.10","0.097","0.097","86050"
"BGN","20000815","1.473","1.48","1.46","1.46","22300"
"BHP","20000815","19.392","19.45","19.20","19.20","2718509"
"BHPEMG","20000815","12.69","12.72","12.69","12.70","1794"
"BHPIBL","20000815","11.98","11.98","11.98","11.98","500"
"BHPIMA","20000815","11.95","11.95","11.95","11.95","800"
"BHPWAB","20000815","0.365","0.365","0.34","0.34","124000"
"BHPWCB","20000815","0.48","0.50","0.465","0.465","160600"
"BHPWDJ","20000815","0.355","0.355","0.355","0.355","4500"
"BHPWFF","20000815","0.60","0.60","0.60","0.60","100000"
"BHPWLD","20000815","0.62","0.62","0.62","0.62","11400"
"BHPWMN","20000815","0.33","0.33","0.295","0.30","35750"
"BHPWMW","20000815","0.088","0.088","0.088","0.088","12000"
"BHPWPE","20000815","0.15","0.15","0.15","0.15","20000"
"BHPWPT","20000815","0.62","0.62","0.61","0.62","75000"
"BHPWSF","20000815","0.56","0.56","0.56","0.56","6000"
"BHPWXB","20000815","0.235","0.235","0.235","0.235","100000"
"BHPWZC","20000815","0.475","0.475","0.475","0.475","8000"
"BIC","20000815","0.27","0.27","0.27","0.27","3000"
"BII","20000815","0.38","0.38","0.36","0.37","459300"
"BIL","20000815","52.70","52.70","51.97","52.415","322874"
"BILWCA","20000815","1.41","1.41","1.35","1.35","7400"
"BIR","20000815","0.74","0.74","0.73","0.73","48591"
"BKL","20000815","6.00","6.15","5.97","6.15","26599"
"BKR","20000815","0.185","0.185","0.18","0.18","38000"
"BKS","20000815","0.095","0.095","0.092","0.092","1002526"
"BLD","20000815","2.10","2.13","2.10","2.12","302835"
"BLO","20000815","0.155","0.155","0.15","0.15","45500"
"BLOR","20000815","0.068","0.068","0.068","0.068","31550"
"BLR","20000815","0.30","0.30","0.29","0.30","130000"
"BLV","20000815","3.30","3.30","3.30","3.30","1100"
"BMC","20000815","0.94","0.96","0.91","0.91","194653"
"BMR","20000815","0.48","0.50","0.48","0.50","50769"
"BMX","20000815","0.17","0.17","0.165","0.17","60760"
"BNA","20000815","0.056","0.056","0.049","0.05","2877997"
"BNAO","20000815","0.017","0.017","0.016","0.016","800000"
"BNO","20000815","1.173","1.20","1.15","1.15","112324"
"BNOO","20000815","0.72","0.72","0.72","0.72","2000"
"BPC","20000815","0.497","0.497","0.47","0.48","1714693"
"BPCO","20000815","0.31","0.31","0.285","0.285","2889721"
"BPFHA","20000815","0.168","0.17","0.168","0.17","1802567"
"BPT","20000815","0.04","0.04","0.038","0.039","2166565"
"BPTO","20000815","0.018","0.018","0.017","0.017","200000"
"BQD","20000815","5.40","5.42","5.40","5.41","69224"
"BRI","20000815","0.305","0.31","0.30","0.305","326070"
"BRL","20000815","7.35","7.35","7.14","7.27","1388574"
"BRS","20000815","1.24","1.25","1.24","1.25","161385"
"BRY","20000815","0.31","0.315","0.31","0.315","545796"
"BRZ","20000815","2.27","2.30","2.26","2.28","31651"
"BSGO","20000815","0.023","0.025","0.021","0.021","150000"
"BSN","20000815","0.20","0.20","0.185","0.185","71000"
"BSO","20000815","3.05","3.05","3.05","3.05","42900"
"BTA","20000815","4.212","4.24","4.15","4.16","53877"
"BTB","20000815","0.33","0.33","0.315","0.32","76193"
"BTE","20000815","0.72","0.73","0.72","0.72","138751"
"BTG","20000815","0.98","0.98","0.98","0.98","9132"
"BTM","20000815","0.415","0.415","0.41","0.415","51610"
"BTO","20000815","1.41","1.41","1.40","1.41","470429"
"BTP","20000815","1.85","1.86","1.85","1.86","200628"
"BTY","20000815","3.30","3.30","3.30","3.30","3000"
"BUG","20000815","0.65","0.65","0.65","0.65","2000"
"BUU","20000815","0.20","0.20","0.20","0.20","68384"
"BUUOA","20000815","0.052","0.052","0.052","0.052","10000"
"BWA","20000815","3.68","3.74","3.67","3.70","202578"
"BWI","20000815","0.81","0.81","0.81","0.81","1000"
"BWP","20000815","1.00","1.00","0.99","1.00","81526"
"BYI","20000815","0.78","0.78","0.78","0.78","5000"
"BYO","20000815","0.51","0.51","0.50","0.50","16681"
"CAA","20000815","2.39","2.42","2.39","2.41","55619"
"CAB","20000815","2.60","2.60","2.60","2.60","213740"
"CAD","20000815","2.40","2.40","2.40","2.40","8000"
"CAG","20000815","0.38","0.385","0.375","0.38","543930"
"CAO","20000815","0.27","0.27","0.27","0.27","34740"
"CAT","20000815","15.77","16.65","15.77","16.14","37193"
"CBA","20000815","28.00","28.03","27.86","27.95","1000335"
"CBAHA","20000815","99.18","99.18","99.18","99.18","750"
"CBAINJ","20000815","5.88","5.88","5.87","5.87","4650"
"CBAWMC","20000815","0.59","0.59","0.59","0.59","1000"
"CBD","20000815","0.155","0.17","0.155","0.17","69300"
"CBI","20000815","1.32","1.32","1.32","1.32","10000"
"CBO","20000815","0.087","0.087","0.087","0.087","30000"
"CBOOB","20000815","0.029","0.029","0.029","0.029","49400"
"CBS","20000815","11.115","11.115","11.05","11.10","82798"
"CBT","20000815","0.195","0.195","0.18","0.19","910145"
"CBTO","20000815","0.106","0.106","0.096","0.099","672400"
"CBW","20000815","0.77","0.77","0.77","0.77","32825"
"CCL","20000815","3.83","3.91","3.82","3.89","853904"
"CCLWSC","20000815","0.42","0.42","0.42","0.42","15500"
"CCLWXA","20000815","0.245","0.245","0.245","0.245","2000"
"CCO","20000815","0.58","0.59","0.55","0.55","539320"
"CCOOA","20000815","0.33","0.33","0.30","0.30","178000"
"CCV","20000815","0.075","0.075","0.07","0.07","724629"
"CCW","20000815","0.21","0.25","0.21","0.25","6034"
"CDF","20000815","1.20","1.20","1.20","1.20","45000"
"CDFIYJ","20000815","0.71","0.71","0.71","0.71","5000"
"CDL","20000815","0.075","0.078","0.075","0.078","24754"
"CDO","20000815","1.28","1.30","1.28","1.30","180600"
"CDP","20000815","1.99","2.01","1.99","2.00","51017"
"CDX","20000815","2.629","2.75","2.629","2.75","150630"
"CED","20000815","0.68","0.68","0.68","0.68","4500"
"CEL","20000815","0.185","0.19","0.18","0.18","238600"
"CEP","20000815","2.83","2.84","2.80","2.80","398203"
"CEQ","20000815","2.25","2.25","2.21","2.25","40084"
"CEW","20000815","2.65","2.65","2.65","2.65","10600"
"CFR","20000815","0.042","0.043","0.041","0.042","1256974"
"CFROB","20000815","0.013","0.013","0.013","0.013","200000"
"CFS","20000815","0.79","0.79","0.79","0.79","8100"
"CFT","20000815","2.15","2.16","2.14","2.14","581111"
"CGB","20000815","0.25","0.25","0.24","0.24","129500"
"CGC","20000815","0.165","0.165","0.16","0.16","90882"
"CHF","20000815","0.994","1.00","0.91","0.96","457245"
"CHFOA","20000815","0.66","0.66","0.58","0.59","48900"
"CHO","20000815","12.22","12.22","12.21","12.22","1730"
"CHQ","20000815","1.20","1.20","1.20","1.20","7095"
"CHS","20000815","0.40","0.41","0.39","0.39","44224"
"CHV","20000815","0.41","0.41","0.41","0.41","134960"
"CHY","20000815","1.45","1.45","1.44","1.45","31000"
"CIH","20000815","0.075","0.075","0.074","0.074","138000"
"CIN","20000815","9.10","9.10","9.00","9.00","2900"
"CIR","20000815","4.848","4.87","4.80","4.85","34484"
"CIT","20000815","1.31","1.32","1.31","1.32","616204"
"CLI","20000815","4.21","4.42","4.21","4.42","359325"
"CLO","20000815","0.60","0.61","0.60","0.61","156766"
"CLT","20000815","2.45","2.45","2.40","2.40","44651"
"CLV","20000815","0.485","0.485","0.46","0.46","146200"
"CML","20000815","6.78","6.90","6.75","6.87","3923174"
"CMLIBL","20000815","2.42","2.42","2.42","2.42","3000"
"CMLIPA","20000815","1.99","1.99","1.99","1.99","1000"
"CMLIXA","20000815","2.60","2.60","2.60","2.60","1000"
"CMLWAA","20000815","0.275","0.275","0.275","0.275","18000"
"CMLWCA","20000815","0.065","0.08","0.065","0.08","41000"
"CMLWFA","20000815","0.185","0.185","0.185","0.185","3750"
"CMLWPD","20000815","0.275","0.305","0.275","0.305","75500"
"CMQ","20000815","0.488","0.488","0.47","0.47","12000"
"CMR","20000815","0.58","0.58","0.57","0.57","7500"
"CMS","20000815","0.385","0.385","0.37","0.37","106000"
"CMSO","20000815","0.27","0.275","0.27","0.275","30790"
"CMU","20000815","1.27","1.27","1.25","1.25","9400"
"CMUN","20000815","1.14","1.14","1.14","1.14","2000"
"CMW","20000815","0.048","0.048","0.048","0.048","45000"
"CMX","20000815","0.081","0.081","0.081","0.081","103000"
"CMZ","20000815","0.18","0.19","0.175","0.185","424000"
"CND","20000815","2.609","2.82","2.609","2.82","8566"
"CNG","20000815","0.31","0.32","0.31","0.32","15000"
"CNM","20000815","0.036","0.036","0.036","0.036","32000"
"CNMO","20000815","0.009","0.009","0.009","0.009","175000"
"CNN","20000815","0.165","0.165","0.165","0.165","8000"
"CNT","20000815","0.155","0.155","0.145","0.15","642717"
"CNTO","20000815","0.058","0.058","0.049","0.049","387000"
"COA","20000815","1.77","1.77","1.75","1.75","83364"
"COF","20000815","1.90","1.90","1.90","1.90","8960"
"COG","20000815","0.064","0.064","0.06","0.06","203000"
"COH","20000815","26.45","27.00","26.42","26.50","214564"
"COM","20000815","0.79","0.80","0.77","0.79","91248"
"COP","20000815","0.015","0.015","0.014","0.014","2701611"
"CPA","20000815","0.97","0.98","0.97","0.97","1244639"
"CPB","20000815","4.68","4.68","4.60","4.68","5700"
"CPC","20000815","0.36","0.36","0.36","0.36","11500"
"CPH","20000815","0.82","0.83","0.81","0.82","174430"
"CPHCA","20000815","0.71","0.71","0.70","0.71","571710"
"CPI","20000815","2.00","2.00","2.00","2.00","20791"
"CPIPA","20000815","2.50","2.51","2.50","2.51","27000"
"CPM","20000815","3.95","3.95","3.95","3.95","4947"
"CPU","20000815","7.672","7.72","7.60","7.69","415690"
"CPUWCA","20000815","0.84","0.84","0.80","0.83","77377"
"CQT","20000815","0.175","0.18","0.17","0.17","47893"
"CQTOC","20000815","0.07","0.07","0.07","0.07","200000"
"CRG","20000815","8.45","8.50","8.45","8.48","33345"
"CRL","20000815","0.60","0.60","0.59","0.59","41910"
"CRMCA","20000815","0.20","0.20","0.20","0.20","15625"
"CROHB","20000815","104.50","104.50","104.50","104.50","155"
"CRS","20000815","0.34","0.345","0.325","0.34","155500"
"CRU","20000815","0.31","0.31","0.29","0.29","466000"
"CSA","20000815","0.088","0.088","0.085","0.085","1224411"
"CSB","20000815","0.86","0.86","0.84","0.84","17000"
"CSI","20000815","0.19","0.19","0.18","0.19","268174"
"CSL","20000815","34.449","36.05","34.449","35.695","119086"
"CSM","20000815","0.45","0.465","0.45","0.455","115450"
"CSR","20000815","4.61","4.64","4.60","4.631","1510770"
"CSRIBL","20000815","2.61","2.61","2.61","2.61","2500"
"CSY","20000815","0.14","0.145","0.14","0.14","695299"
"CSYO","20000815","0.05","0.05","0.049","0.049","52000"
"CTC","20000815","1.00","1.00","0.95","0.96","47000"
"CTI","20000815","1.06","1.06","1.00","1.00","14000"
"CTL","20000815","5.871","6.10","5.871","6.06","56093"
"CTO","20000815","0.056","0.056","0.055","0.055","57500"
"CTR","20000815","0.125","0.13","0.12","0.13","838507"
"CTT","20000815","0.53","0.54","0.53","0.54","41100"
"CTX","20000815","3.18","3.24","3.11","3.14","240214"
"CUE","20000815","0.05","0.05","0.05","0.05","10000"
"CUL","20000815","0.033","0.034","0.033","0.033","403435"
"CVC","20000815","0.62","0.62","0.62","0.62","5000"
"CVI","20000815","1.333","1.35","1.28","1.35","59929"
"CVN","20000815","0.06","0.06","0.06","0.06","28500"
"CWO","20000815","4.90","4.90","4.85","4.88","3022910"
"CWOIMA","20000815","2.49","2.49","2.49","2.49","1000"
"CWOWCB","20000815","0.44","0.46","0.44","0.46","7000"
"CWOWFD","20000815","0.08","0.08","0.08","0.08","33760"
"CWOWMI","20000815","0.031","0.032","0.031","0.032","49000"
"CWOWPE","20000815","0.28","0.29","0.28","0.29","150000"
"CWOWSH","20000815","0.37","0.385","0.37","0.385","64000"
"CWP","20000815","0.60","0.60","0.56","0.56","7206"
"CXA","20000815","0.20","0.20","0.18","0.20","413724"
"CXL","20000815","0.115","0.115","0.115","0.115","50000"
"CXP","20000815","7.61","7.79","7.61","7.70","81668"
"CYB","20000815","0.009","0.01","0.009","0.01","577777"
"CYG","20000815","3.755","3.80","3.755","3.78","5000"
"DAD","20000815","4.657","4.68","4.55","4.64","46846"
"DAY","20000815","1.39","1.39","1.34","1.36","33150"
"DCI","20000815","0.045","0.045","0.045","0.045","28000"
"DCS","20000815","0.77","0.77","0.73","0.74","49820"
"DEF","20000815","0.032","0.032","0.03","0.03","400000"
"DEL","20000815","6.30","6.30","6.30","6.30","5000"
"DFT","20000815","0.157","0.157","0.145","0.15","642369"
"DGD","20000815","1.37","1.37","1.34","1.37","2431897"
"DGL","20000815","0.56","0.58","0.56","0.56","35500"
"DGM","20000815","0.012","0.012","0.011","0.012","1106315"
"DGN","20000815","0.831","0.84","0.81","0.84","198450"
"DHB","20000815","0.17","0.17","0.17","0.17","10000"
"DIO","20000815","0.067","0.07","0.066","0.067","5887203"
"DIOO","20000815","0.027","0.028","0.027","0.028","220000"
"DJS","20000815","1.33","1.33","1.32","1.33","393424"
"DJW","20000815","3.37","3.37","3.36","3.36","142194"
"DJWG","20000815","4.00","4.00","4.00","4.00","17000"
"DLS","20000815","0.05","0.05","0.05","0.05","162800"
"DNI","20000815","1.698","1.77","1.66","1.67","78748"
"DNS","20000815","0.054","0.055","0.054","0.055","250000"
"DOM","20000815","0.42","0.42","0.42","0.42","6000"
"DRA","20000815","0.055","0.055","0.053","0.053","3150351"
"DRD","20000815","1.64","1.64","1.64","1.64","278249"
"DRE","20000815","0.64","0.70","0.63","0.70","185566"
"DRN","20000815","0.07","0.073","0.064","0.073","199000"
"DSF","20000815","0.66","0.66","0.61","0.66","1816"
"DSW","20000815","0.065","0.065","0.06","0.061","2685229"
"DTL","20000815","1.30","1.30","1.27","1.27","2375"
"DVC","20000815","1.00","1.00","1.00","1.00","1000"
"DVD","20000815","0.45","0.45","0.44","0.44","199120"
"DVDPA","20000815","0.76","0.77","0.76","0.76","678192"
"DVN","20000815","0.23","0.23","0.23","0.23","5000"
"DVT","20000815","1.52","1.78","1.49","1.78","10127703"
"DVTWDB","20000815","0.51","0.66","0.51","0.66","317719"
"DVTWSA","20000815","0.445","0.54","0.445","0.54","272000"
"EBR","20000815","0.265","0.275","0.265","0.265","201576"
"EBT","20000815","0.365","0.365","0.355","0.36","80400"
"ECL","20000815","0.095","0.095","0.09","0.092","94100"
"ECLOA","20000815","0.018","0.018","0.016","0.016","307000"
"ECMCA","20000815","0.10","0.10","0.10","0.10","16875"
"ECP","20000815","2.69","2.70","2.61","2.62","231010"
"ECPWGA","20000815","0.51","0.51","0.51","0.51","20000"
"ECPWNA","20000815","0.85","0.86","0.85","0.86","5000"
"ECU","20000815","0.093","0.095","0.091","0.092","359657"
"EDI","20000815","2.05","2.20","1.96","2.13","2067512"
"EEC","20000815","0.115","0.115","0.115","0.115","213149"
"EEL","20000815","0.83","0.95","0.83","0.85","5742"
"EFCO","20000815","0.066","0.066","0.066","0.066","2000"
"EFN","20000815","0.833","0.86","0.83","0.86","170544"
"EFNO","20000815","0.66","0.66","0.65","0.65","21000"
"EGL","20000815","0.115","0.13","0.115","0.12","1336530"
"EGO","20000815","0.125","0.13","0.12","0.12","158800"
"EHY","20000815","0.165","0.17","0.16","0.16","177000"
"EIS","20000815","0.19","0.19","0.185","0.185","210555"
"ELE","20000815","0.25","0.265","0.25","0.265","79211"
"EMI","20000815","0.69","0.69","0.65","0.68","151875"
"EML","20000815","3.01","3.02","3.00","3.00","956245"
"EMM","20000815","0.205","0.205","0.205","0.205","455200"
"EMP","20000815","0.403","0.44","0.403","0.44","55641"
"ENE","20000815","10.927","11.15","10.70","10.85","72906"
"ENV","20000815","0.84","0.84","0.83","0.83","282847"
"EPH","20000815","0.205","0.205","0.20","0.20","59442"
"EQI","20000815","0.35","0.35","0.34","0.34","27500"
"EQL","20000815","0.16","0.165","0.155","0.155","270301"
"EQM","20000815","2.65","2.65","2.65","2.65","2143"
"EQR","20000815","0.086","0.087","0.086","0.087","50800"
"EQS","20000815","0.17","0.17","0.16","0.16","146579"
"EQT","20000815","6.75","6.75","6.75","6.75","600"
"ERA","20000815","2.68","2.75","2.68","2.70","19853"
"ERG","20000815","9.609","9.61","9.35","9.43","899211"
"ERGG","20000815","13.60","13.60","13.55","13.55","4416"
"ERGWDB","20000815","0.51","0.51","0.475","0.48","33000"
"ERGWNA","20000815","0.145","0.15","0.145","0.15","110000"
"ESI","20000815","0.24","0.24","0.24","0.24","34166"
"ESL","20000815","1.65","1.65","1.65","1.65","1200"
"ESX","20000815","0.41","0.41","0.39","0.40","56000"
"ETR","20000815","2.43","2.45","2.40","2.44","38948"
"ETW","20000815","1.04","1.05","1.04","1.05","18400"
"EWL","20000815","0.435","0.445","0.435","0.435","22588"
"EWN","20000815","0.25","0.25","0.25","0.25","10000"
"EXO","20000815","0.27","0.27","0.255","0.255","137000"
"EXS","20000815","0.115","0.115","0.115","0.115","16000"
"EZY","20000815","0.51","0.52","0.50","0.50","284356"
"FAN","20000815","0.95","0.95","0.95","0.95","32689"
"FAR","20000815","0.098","0.13","0.098","0.125","3413282"
"FAROA","20000815","0.022","0.022","0.022","0.022","424500"
"FBG","20000815","4.63","4.67","4.58","4.59","4486836"
"FBGIMB","20000815","1.44","1.44","1.44","1.44","7000"
"FBGINI","20000815","0.99","1.15","0.98","1.15","14000"
"FCL","20000815","1.89","1.90","1.80","1.82","1837256"
"FCLGA","20000815","2.25","2.26","2.22","2.22","67600"
"FDR","20000815","3.01","3.01","2.80","2.85","32721"
"FDROB","20000815","2.20","2.20","2.00","2.10","30000"
"FEA","20000815","0.57","0.58","0.53","0.53","176669"
"FEC","20000815","2.90","2.90","2.90","2.90","23000"
"FFL","20000815","1.13","1.13","1.12","1.13","55928"
"FGR","20000815","0.037","0.037","0.037","0.037","259950"
"FHF","20000815","9.53","9.53","9.26","9.44","497569"
