"AKK","20100407","0.053","0.055","0.053","0.055","862464"
"AKM","20100407","0.10","0.105","0.099","0.105","534110"
"AKR","20100407","0.66","0.66","0.66","0.66","854"
"AKW","20100407","0.17","0.17","0.17","0.17","12833"
"ALD","20100407","0.335","0.35","0.33","0.35","738699"
"ALF","20100407","1.25","1.26","1.25","1.26","15329"
"ALK","20100407","0.315","0.32","0.315","0.315","38400"
"ALL","20100407","4.46","4.53","4.42","4.44","979290"
"ALR","20100407","1.44","1.44","1.44","1.44","1900"
"ALS","20100407","3.05","3.08","3.05","3.07","866699"
"ALT","20100407","0.055","0.055","0.052","0.054","192710"
"ALU","20100407","0.25","0.25","0.24","0.24","46850"
"ALY","20100407","0.68","0.68","0.665","0.665","447671"
"ALZ","20100407","0.525","0.545","0.52","0.54","7087953"
"AMA","20100407","0.048","0.048","0.048","0.048","72500"
"AMC","20100407","6.31","6.36","6.26","6.27","2990944"
"AMH","20100407","0.685","0.685","0.68","0.685","59811"
"AMM","20100407","0.32","0.32","0.31","0.31","355941"
"AMP","20100407","6.34","6.43","6.33","6.39","6280182"
"AMU","20100407","0.21","0.21","0.205","0.205","146097"
"AMX","20100407","1.335","1.41","1.32","1.39","909275"
"AND","20100407","3.11","3.11","3.05","3.10","1915344"
"ANG","20100407","3.30","3.50","3.30","3.50","221137"
"ANM","20100407","0.055","0.055","0.055","0.055","3896"
"ANN","20100407","12.20","12.20","11.86","11.96","779718"
"ANO","20100407","0.04","0.04","0.04","0.04","114021"
"ANP","20100407","0.02","0.02","0.017","0.018","13087622"
"ANQ","20100407","0.23","0.23","0.215","0.215","48419"
"ANZ","20100407","25.58","25.64","25.46","25.51","6083744"
"AOD","20100407","1.025","1.025","1.025","1.025","35541"
"AOE","20100407","5.03","5.06","5.03","5.03","5952980"
"AOK","20100407","0.16","0.165","0.16","0.16","297551"
"AOM","20100407","0.004","0.004","0.004","0.004","70000"
"AON","20100407","0.175","0.175","0.175","0.175","30000"
"AOP","20100407","0.009","0.009","0.009","0.009","1058890"
"APA","20100407","3.54","3.59","3.53","3.58","1100734"
"APE","20100407","12.55","12.55","12.55","12.55","621"
"APG","20100407","0.04","0.043","0.04","0.043","401685"
"APH","20100407","0.325","0.33","0.325","0.33","71667"
"API","20100407","0.615","0.615","0.605","0.61","1386787"
"APN","20100407","2.35","2.36","2.28","2.32","1836728"
"APZ","20100407","0.505","0.505","0.495","0.50","1037642"
"AQA","20100407","10.96","11.05","10.94","10.98","763975"
"AQD","20100407","0.125","0.155","0.125","0.145","1574242"
"AQP","20100407","7.50","7.66","7.46","7.55","1351528"
"AQR","20100407","0.62","0.66","0.605","0.605","548622"
"ARD","20100407","0.165","0.165","0.165","0.165","30000"
"ARE","20100407","0.082","0.082","0.076","0.08","115361"
"ARG","20100407","6.39","6.50","6.37","6.50","177344"
"ARH","20100407","0.44","0.465","0.43","0.465","108529"
"ARM","20100407","0.985","0.99","0.98","0.98","166258"
"ARO","20100407","0.012","0.012","0.011","0.011","28454216"
"ARP","20100407","5.56","5.65","5.52","5.54","37236"
"ARU","20100407","0.615","0.63","0.615","0.63","1294545"
"ARW","20100407","0.015","0.015","0.014","0.014","100500"
"ARX","20100407","0.044","0.045","0.044","0.044","413067"
"ASB","20100407","2.45","2.51","2.43","2.46","395816"
"ASC","20100407","0.01","0.01","0.01","0.01","191000"
"ASL","20100407","2.28","2.29","2.25","2.27","617608"
"ASW","20100407","0.43","0.43","0.415","0.415","18000"
"ASX","20100407","33.80","34.19","33.74","34.04","565906"
"ASZ","20100407","1.36","1.375","1.35","1.37","285832"
"ATJ","20100407","0.05","0.05","0.05","0.05","100000"
"ATP","20100407","0.12","0.12","0.12","0.12","7318"
"ATQ","20100407","0.18","0.185","0.18","0.18","285000"
"ATV","20100407","0.054","0.055","0.054","0.055","622367"
"AUB","20100407","4.98","5.10","4.97","5.04","26839"
"AUC","20100407","0.17","0.17","0.17","0.17","25500"
"AUF","20100407","1.04","1.04","1.04","1.04","9252"
"AUI","20100407","7.60","7.60","7.47","7.47","1918"
"AUJ","20100407","0.375","0.39","0.37","0.39","152500"
"AUK","20100407","0.17","0.17","0.15","0.15","102700"
"AUN","20100407","1.20","1.20","1.18","1.18","2256855"
"AUQ","20100407","0.13","0.13","0.125","0.125","64386"
"AUT","20100407","0.475","0.485","0.475","0.485","306949"
"AUZ","20100407","0.001","0.002","0.001","0.001","7605840"
"AVA","20100407","0.082","0.082","0.08","0.08","14100"
"AVB","20100407","0.023","0.024","0.023","0.024","1118494"
"AVE","20100407","1.12","1.125","1.11","1.11","133665"
"AVG","20100407","0.27","0.27","0.265","0.27","50480"
"AVH","20100407","0.135","0.14","0.135","0.14","148015"
"AVI","20100407","0.21","0.215","0.21","0.215","170000"
"AVJ","20100407","0.47","0.475","0.47","0.475","27001"
"AVM","20100407","4.25","4.30","4.25","4.29","6900"
"AVO","20100407","2.18","2.18","2.13","2.14","1797623"
"AVQ","20100407","0.038","0.04","0.038","0.039","342666"
"AVX","20100407","0.14","0.145","0.14","0.14","1646435"
"AVZ","20100407","0.091","0.095","0.091","0.095","17000"
"AWB","20100407","0.975","1.04","0.97","1.025","10298803"
"AWC","20100407","1.85","1.865","1.82","1.83","18768751"
"AWE","20100407","2.86","2.89","2.78","2.83","3859624"
"AXA","20100407","6.32","6.33","6.29","6.30","6130952"
"AXE","20100407","0.155","0.155","0.155","0.155","3125"
"AXI","20100407","0.028","0.03","0.028","0.03","99845"
"AXM","20100407","0.024","0.025","0.024","0.025","10664546"
"AXO","20100407","0.90","0.93","0.89","0.89","1979697"
"AXT","20100407","0.065","0.065","0.06","0.06","595000"
"AXY","20100407","0.066","0.067","0.064","0.064","255799"
"AYN","20100407","0.03","0.032","0.03","0.03","3460000"
"AYR","20100407","0.03","0.03","0.03","0.03","100000"
"AYT","20100407","1.47","1.52","1.47","1.47","298779"
"AZM","20100407","0.405","0.405","0.39","0.395","2541609"
"AZO","20100407","0.52","0.565","0.52","0.55","166115"
"AZS","20100407","0.039","0.039","0.039","0.039","138057"
"AZZ","20100407","0.83","0.83","0.795","0.81","983358"
"BAR","20100407","0.08","0.09","0.08","0.09","258975"
"BAS","20100407","0.033","0.033","0.033","0.033","100000"
"BAU","20100407","0.48","0.485","0.45","0.45","1869631"
"BBG","20100407","11.20","11.39","11.15","11.29","597732"
"BCC","20100407","0.078","0.078","0.076","0.077","3746670"
"BCD","20100407","0.09","0.094","0.089","0.094","1036000"
"BCI","20100407","1.79","1.82","1.715","1.775","651416"
"BCN","20100407","0.028","0.028","0.027","0.028","6230000"
"BCS","20100407","1.18","1.18","1.18","1.18","3000"
"BDG","20100407","0.235","0.24","0.235","0.24","232500"
"BDI","20100407","0.011","0.011","0.011","0.011","6600"
"BDR","20100407","0.23","0.23","0.23","0.23","10000"
"BEC","20100407","0.089","0.089","0.087","0.088","459577"
"BEN","20100407","10.03","10.10","10.01","10.07","662293"
"BFE","20100407","0.145","0.15","0.145","0.15","213418"
"BFG","20100407","1.07","1.11","1.07","1.09","107469"
"BGD","20100407","0.18","0.18","0.175","0.18","7500"
"BGL","20100407","0.21","0.21","0.20","0.20","101381"
"BHP","20100407","44.48","44.70","44.40","44.57","8752194"
"BIS","20100407","0.205","0.205","0.205","0.205","1000"
"BIT","20100407","0.098","0.10","0.098","0.10","30000"
"BIV","20100407","0.023","0.023","0.023","0.023","633146"
"BKI","20100407","1.285","1.30","1.275","1.29","521660"
"BKL","20100407","23.00","23.20","22.65","22.76","1817"
"BKN","20100407","7.80","7.95","7.77","7.85","998154"
"BKP","20100407","0.005","0.005","0.004","0.004","7354201"
"BKW","20100407","13.48","13.51","13.42","13.49","132094"
"BKY","20100407","1.45","1.45","1.355","1.40","1238173"
"BLD","20100407","5.72","5.90","5.71","5.85","4900242"
"BLG","20100407","0.135","0.135","0.13","0.13","218481"
"BLK","20100407","0.26","0.26","0.26","0.26","160418"
"BLR","20100407","0.044","0.044","0.043","0.043","1014089"
"BLT","20100407","0.043","0.046","0.042","0.046","70000"
"BLY","20100407","0.33","0.34","0.33","0.335","28154013"
"BLZ","20100407","0.009","0.009","0.009","0.009","9427"
"BML","20100407","0.087","0.087","0.08","0.081","164079"
"BMN","20100407","0.51","0.585","0.51","0.565","4751083"
"BMY","20100407","0.205","0.235","0.205","0.22","3044901"
"BND","20100407","0.80","0.87","0.80","0.85","249900"
"BNO","20100407","0.31","0.32","0.31","0.32","41557"
"BOC","20100407","0.48","0.485","0.48","0.48","110012"
"BOL","20100407","0.305","0.31","0.30","0.31","1916621"
"BOQ","20100407","11.90","12.10","11.89","12.05","485291"
"BOW","20100407","1.49","1.49","1.45","1.46","866944"
"BPH","20100407","0.075","0.083","0.073","0.082","1306459"
"BPO","20100407","0.026","0.026","0.026","0.026","110613"
"BPT","20100407","0.78","0.79","0.755","0.76","8920427"
"BRC","20100407","0.275","0.275","0.275","0.275","17850"
"BRD","20100407","0.014","0.014","0.013","0.013","5605991"
"BRG","20100407","1.98","2.03","1.98","2.02","3891"
"BRM","20100407","3.89","3.94","3.77","3.80","287474"
"BRU","20100407","0.245","0.25","0.245","0.25","128775"
"BRW","20100407","0.058","0.058","0.058","0.058","109000"
"BSA","20100407","0.225","0.225","0.21","0.225","248000"
"BSE","20100407","0.08","0.08","0.08","0.08","50000"
"BSL","20100407","3.00","3.00","2.96","2.99","14243339"
"BSM","20100407","0.22","0.22","0.215","0.215","376800"
"BSR","20100407","0.32","0.32","0.31","0.31","159944"
"BTA","20100407","2.26","2.30","2.26","2.28","494538"
"BTC","20100407","0.21","0.21","0.21","0.21","5000"
"BTR","20100407","0.885","0.885","0.87","0.88","62200"
"BTT","20100407","2.85","2.85","2.75","2.78","26553"
"BTU","20100407","0.069","0.069","0.069","0.069","100000"
"BTV","20100407","0.25","0.25","0.23","0.25","468214"
"BUL","20100407","0.23","0.235","0.225","0.23","1617020"
"BUR","20100407","0.069","0.073","0.069","0.071","1622600"
"BUX","20100407","0.09","0.09","0.09","0.09","12000"
"BUY","20100407","0.079","0.089","0.078","0.085","4823114"
"BVA","20100407","0.135","0.14","0.135","0.14","69984"
"BWP","20100407","1.96","1.97","1.95","1.96","1325997"
"BXB","20100407","7.20","7.28","7.17","7.18","3503923"
"BYR","20100407","0.06","0.06","0.06","0.06","196004"
"BZI","20100407","0.18","0.20","0.18","0.195","935011"
"CAA","20100407","0.25","0.26","0.245","0.245","4032901"
"CAB","20100407","5.70","5.73","5.65","5.70","813321"
"CAG","20100407","0.007","0.007","0.007","0.007","2400000"
"CAH","20100407","1.59","1.59","1.575","1.58","80275"
"CAP","20100407","0.18","0.18","0.17","0.17","54256"
"CAQ","20100407","0.185","0.19","0.18","0.18","34000"
"CAS","20100407","0.265","0.275","0.26","0.275","120000"
"CAZ","20100407","0.51","0.535","0.46","0.51","1539899"
"CBA","20100407","57.30","57.47","57.20","57.47","3387934"
"CBB","20100407","0.47","0.47","0.47","0.47","56625"
"CBD","20100407","0.13","0.135","0.13","0.135","222229"
"CBH","20100407","0.18","0.185","0.175","0.175","957069"
"CBR","20100407","1.80","1.80","1.80","1.80","48560"
"CBZ","20100407","0.32","0.32","0.315","0.315","53000"
"CCD","20100407","0.895","0.945","0.88","0.88","190300"
"CCF","20100407","0.155","0.155","0.15","0.15","18050"
"CCL","20100407","11.26","11.40","11.25","11.35","2922222"
"CCP","20100407","2.79","2.82","2.76","2.78","100741"
"CCQ","20100407","0.76","0.76","0.76","0.76","4000"
"CCU","20100407","0.19","0.21","0.19","0.205","464963"
"CCV","20100407","0.575","0.58","0.57","0.575","360609"
"CCY","20100407","0.052","0.052","0.052","0.052","78500"
"CDA","20100407","1.40","1.40","1.38","1.40","66095"
"CDD","20100407","4.11","4.11","4.10","4.10","39771"
"CDI","20100407","0.52","0.52","0.505","0.51","489621"
"CDP","20100407","4.26","4.26","4.26","4.26","10000"
"CDT","20100407","0.41","0.41","0.40","0.41","191366"
"CDU","20100407","4.80","5.05","4.78","5.00","582426"
"CDY","20100407","0.029","0.03","0.029","0.029","744036"
"CEG","20100407","0.11","0.11","0.11","0.11","60824"
"CEO","20100407","0.009","0.009","0.009","0.009","576000"
"CER","20100407","0.18","0.18","0.175","0.18","603964"
"CEU","20100407","0.46","0.48","0.455","0.465","18672052"
"CEY","20100407","4.40","4.40","4.32","4.33","2670344"
"CFE","20100407","0.50","0.505","0.49","0.495","1582465"
"CFR","20100407","0.004","0.005","0.004","0.005","366000"
"CFU","20100407","0.23","0.23","0.22","0.22","4549771"
"CFX","20100407","1.865","1.865","1.84","1.845","15296104"
"CGF","20100407","4.27","4.30","4.23","4.24","1681329"
"CGG","20100407","0.385","0.395","0.385","0.385","3206636"
"CGM","20100407","0.019","0.02","0.019","0.02","4426666"
"CGT","20100407","0.052","0.052","0.05","0.052","71000"
"CGV","20100407","0.13","0.13","0.115","0.12","779617"
"CGX","20100407","2.15","2.20","2.15","2.20","23500"
"CHC","20100407","0.695","0.70","0.68","0.685","3502236"
"CHM","20100407","0.03","0.03","0.028","0.028","1935676"
"CHN","20100407","0.52","0.52","0.49","0.50","369631"
"CHO","20100407","5.02","5.05","5.01","5.05","42000"
"CHP","20100407","0.018","0.018","0.018","0.018","57000"
"CHZ","20100407","0.24","0.27","0.23","0.265","748958"
"CIF","20100407","1.52","1.53","1.49","1.50","389344"
"CIG","20100407","0.009","0.009","0.009","0.009","1206290"
"CIL","20100407","1.70","1.75","1.70","1.73","40609"
"CIN","20100407","17.25","17.25","17.15","17.15","5580"
"CIR","20100407","0.69","0.69","0.69","0.69","3900"
"CIW","20100407","0.45","0.45","0.45","0.45","55000"
"CIX","20100407","0.26","0.26","0.25","0.26","191500"
"CKK","20100407","0.28","0.28","0.275","0.28","361357"
"CLH","20100407","0.775","0.775","0.775","0.775","9000"
"CLO","20100407","0.895","0.91","0.89","0.90","2064775"
"CLS","20100407","0.63","0.63","0.63","0.63","20000"
"CLT","20100407","0.315","0.315","0.315","0.315","960"
"CLV","20100407","0.26","0.26","0.255","0.255","76678"
"CLX","20100407","1.135","1.135","1.135","1.135","455"
"CLY","20100407","0.16","0.16","0.14","0.145","315000"
"CMG","20100407","0.26","0.26","0.26","0.26","35500"
"CMJ","20100407","3.15","3.16","3.13","3.14","761693"
"CMW","20100407","0.74","0.75","0.73","0.75","794892"
"CNA","20100407","95.00","99.99","93.57","98.50","24932"
"CND","20100407","0.71","0.72","0.70","0.70","44893"
"CNH","20100407","0.15","0.15","0.145","0.15","232625"
"CNK","20100407","0.185","0.185","0.185","0.185","20000"
"CNN","20100407","0.022","0.022","0.021","0.021","517272"
"CNP","20100407","0.22","0.225","0.215","0.215","2642069"
"CNX","20100407","0.60","0.605","0.585","0.59","1545632"
"COE","20100407","0.56","0.565","0.55","0.56","465231"
"COF","20100407","1.80","1.83","1.80","1.805","82305"
"COH","20100407","72.77","73.55","72.74","73.15","408071"
"COI","20100407","0.33","0.33","0.315","0.325","516916"
"COK","20100407","0.42","0.42","0.395","0.40","4384044"
"COO","20100407","0.037","0.037","0.037","0.037","15045"
"COU","20100407","1.365","1.37","1.35","1.365","109022"
"COY","20100407","0.135","0.135","0.135","0.135","106995"
"CPA","20100407","0.93","0.935","0.915","0.93","14730098"
"CPB","20100407","30.68","30.70","30.51","30.68","50421"
"CPI","20100407","0.275","0.275","0.275","0.275","35000"
"CPL","20100407","0.525","0.525","0.505","0.51","402427"
"CPR","20100407","0.27","0.275","0.265","0.27","50500"
"CPU","20100407","12.75","12.90","12.69","12.72","969756"
"CQO","20100407","0.285","0.29","0.28","0.28","22800624"
"CQR","20100407","0.545","0.545","0.535","0.54","9862260"
"CQT","20100407","0.34","0.36","0.34","0.35","406285"
"CRB","20100407","0.295","0.295","0.29","0.295","399645"
"CRC","20100407","0.145","0.145","0.14","0.145","203153"
"CRE","20100407","0.175","0.175","0.175","0.175","31428"
"CRG","20100407","8.86","9.08","8.86","9.00","281514"
"CRJ","20100407","0.025","0.025","0.025","0.025","20000"
"CRK","20100407","0.77","0.775","0.77","0.775","30000"
"CRM","20100407","3.20","3.20","3.20","3.20","1000"
"CRZ","20100407","5.38","5.55","5.27","5.34","337402"
"CSE","20100407","0.105","0.105","0.105","0.105","250954"
"CSL","20100407","36.24","36.43","36.07","36.13","1537873"
"CSR","20100407","1.75","1.76","1.74","1.75","4919077"
"CSS","20100407","0.16","0.16","0.15","0.15","1347742"
"CST","20100407","2.99","3.12","2.99","3.12","23346"
"CSV","20100407","1.98","2.02","1.975","2.00","414662"
"CTN","20100407","0.90","0.935","0.90","0.935","300383"
"CTO","20100407","0.105","0.11","0.105","0.105","601857"
"CTP","20100407","0.078","0.079","0.077","0.078","817370"
"CTX","20100407","11.56","11.97","11.56","11.97","1776185"
"CUE","20100407","0.23","0.23","0.225","0.23","335600"
"CUL","20100407","0.043","0.049","0.043","0.043","430000"
"CUS","20100407","3.06","3.17","3.04","3.14","315356"
"CUU","20100407","0.012","0.013","0.012","0.013","3283797"
"CUV","20100407","0.27","0.27","0.255","0.27","87198"
"CUX","20100407","0.115","0.14","0.115","0.14","388398"
"CUY","20100407","0.265","0.265","0.26","0.26","6976"
"CVA","20100407","0.08","0.08","0.075","0.075","110000"
"CVC","20100407","0.80","0.80","0.80","0.80","6440"
"CVG","20100407","0.09","0.09","0.09","0.09","77000"
"CVN","20100407","0.49","0.50","0.49","0.495","2930585"
"CVR","20100407","0.042","0.042","0.042","0.042","20000"
"CVX","20100407","0.099","0.10","0.095","0.095","558654"
"CVY","20100407","0.22","0.23","0.22","0.225","315218"
"CWE","20100407","0.12","0.12","0.115","0.115","436300"
"CWH","20100407","0.14","0.14","0.14","0.14","15125"
"CWK","20100407","0.41","0.50","0.41","0.46","1460595"
"CWN","20100407","8.19","8.35","8.16","8.31","2356803"
"CWP","20100407","2.64","2.64","2.58","2.58","6200"
"CWT","20100407","0.29","0.29","0.285","0.285","222432"
"CXC","20100407","17.30","17.30","16.97","17.24","6089"
"CXG","20100407","0.25","0.255","0.25","0.25","85981"
"CXM","20100407","0.47","0.47","0.46","0.47","209450"
"CXN","20100407","0.055","0.055","0.053","0.053","1345000"
"CXP","20100407","5.60","5.60","5.58","5.59","219369"
"CXS","20100407","0.44","0.45","0.44","0.44","821240"
"CXU","20100407","0.35","0.36","0.33","0.33","46119"
"CXY","20100407","0.115","0.12","0.115","0.115","2177786"
"CYA","20100407","0.82","0.86","0.82","0.85","234774"
"CYG","20100407","2.06","2.06","2.03","2.04","7563"
"CYS","20100407","0.24","0.25","0.24","0.25","83392"
"CYU","20100407","0.215","0.215","0.205","0.21","150000"
"CZA","20100407","2.40","2.44","2.35","2.39","722953"
"CZD","20100407","0.031","0.032","0.031","0.032","115000"
"DCG","20100407","1.575","1.59","1.57","1.575","87668"
"DDD","20100407","0.021","0.021","0.021","0.021","20000"
"DDT","20100407","0.04","0.04","0.04","0.04","30000"
"DEX","20100407","0.43","0.43","0.42","0.43","11216"
"DGO","20100407","0.05","0.05","0.05","0.05","143"
"DGR","20100407","0.05","0.05","0.05","0.05","599500"
"DGX","20100407","0.43","0.43","0.43","0.43","24000"
"DJS","20100407","4.78","4.79","4.73","4.74","1894812"
"DJW","20100407","4.47","4.50","4.42","4.45","71075"
"DKN","20100407","0.77","0.77","0.77","0.77","6720"
"DLS","20100407","0.079","0.079","0.077","0.077","931679"
"DMA","20100407","0.25","0.27","0.25","0.27","251800"
"DMG","20100407","0.23","0.23","0.22","0.22","28332"
"DML","20100407","0.76","0.91","0.76","0.91","26728413"
"DMM","20100407","0.415","0.415","0.40","0.41","52256"
"DMP","20100407","5.53","5.80","5.53","5.70","204438"
"DMX","20100407","0.265","0.265","0.265","0.265","35000"
"DOM","20100407","2.69","2.69","2.64","2.64","398067"
"DOW","20100407","7.32","7.38","7.25","7.26","3072542"
"DRA","20100407","0.083","0.083","0.08","0.08","799123"
"DRK","20100407","0.22","0.22","0.22","0.22","93147"
"DRM","20100407","1.01","1.10","0.74","0.77","13125684"
"DRX","20100407","0.096","0.098","0.095","0.096","373676"
"DSN","20100407","0.19","0.19","0.19","0.19","16639"
"DSQ","20100407","0.10","0.10","0.10","0.10","12000"
"DTL","20100407","8.03","8.12","8.03","8.12","9571"
"DTM","20100407","0.08","0.084","0.08","0.08","403000"
"DUE","20100407","1.805","1.845","1.795","1.82","2481140"
"DUO","20100407","0.24","0.245","0.24","0.245","315000"
"DVM","20100407","0.08","0.08","0.08","0.08","15000"
"DVN","20100407","0.27","0.275","0.265","0.27","2529292"
"DWS","20100407","1.47","1.48","1.44","1.45","606027"
"DXS","20100407","0.825","0.835","0.815","0.82","36208348"
"DYE","20100407","1.02","1.05","0.99","1.05","2014340"
"DYL","20100407","0.23","0.25","0.23","0.245","1829613"
"EAL","20100407","0.325","0.325","0.325","0.325","5000"
"EAR","20100407","0.078","0.078","0.07","0.07","629700"
"EAU","20100407","13.72","13.82","13.58","13.58","130483"
"EBT","20100407","0.075","0.075","0.075","0.075","10500"
"ECU","20100407","0.30","0.32","0.30","0.315","112860"
"EDE","20100407","0.098","0.098","0.097","0.098","56600"
"EDM","20100407","0.019","0.019","0.018","0.018","1900000"
"EDS","20100407","0.12","0.12","0.115","0.115","575300"
"EEE","20100407","0.07","0.07","0.06","0.06","181100"
"EER","20100407","0.11","0.11","0.105","0.105","100000"
"EFG","20100407","0.054","0.055","0.054","0.055","102502"
"EGL","20100407","0.049","0.049","0.048","0.048","231083"
"EGO","20100407","0.008","0.008","0.007","0.008","5409000"
"EHL","20100407","0.63","0.635","0.615","0.615","2065428"
"EKA","20100407","0.12","0.12","0.12","0.12","100000"
"EKM","20100407","0.095","0.095","0.093","0.093","380000"
"ELD","20100407","1.315","1.40","1.31","1.39","3405181"
"ELI","20100407","0.88","0.89","0.87","0.87","36700"
"ELM","20100407","0.39","0.395","0.39","0.395","100000"
"ELT","20100407","0.205","0.205","0.18","0.185","478197"
"ELX","20100407","0.155","0.155","0.155","0.155","600"
"ELY","20100407","0.58","0.62","0.58","0.62","34227"
"EMA","20100407","0.255","0.255","0.25","0.25","375000"
"EME","20100407","0.69","0.70","0.69","0.70","9800"
"EMG","20100407","0.50","0.50","0.50","0.50","25600"
"EMS","20100407","0.077","0.077","0.076","0.077","165000"
"EMU","20100407","0.135","0.135","0.135","0.135","99000"
"EMX","20100407","0.11","0.11","0.11","0.11","5000"
"ENB","20100407","0.175","0.20","0.175","0.20","95000"
"ENE","20100407","2.45","2.48","2.45","2.48","29102"
"ENG","20100407","0.59","0.595","0.59","0.595","7700"
"ENR","20100407","0.36","0.36","0.35","0.35","248059"
"ENT","20100407","0.195","0.205","0.195","0.20","285576"
"ENV","20100407","0.53","0.54","0.525","0.54","2159141"
"EOS","20100407","1.10","1.10","1.10","1.10","10000"
"EPG","20100407","0.105","0.11","0.105","0.11","62558"
"EPR","20100407","0.009","0.009","0.007","0.007","2510700"
"EPS","20100407","0.067","0.067","0.067","0.067","300000"
"EPX","20100407","1.395","1.40","1.385","1.385","7046"
"EQN","20100407","4.43","4.45","4.38","4.41","2426758"
"EQX","20100407","0.02","0.02","0.02","0.02","1080000"
"ERA","20100407","19.64","19.90","19.44","19.51","483428"
