"AMPWOI","20050324","0.057","0.057","0.057","0.057","100000"
"AMPWOJ","20050324","0.105","0.11","0.105","0.11","85000"
"AMPWOQ","20050324","0.16","0.16","0.16","0.16","10000"
"AMPXMD","20050324","0.89","0.94","0.85","0.86","140000"
"AMPXOG","20050324","0.415","0.415","0.31","0.32","69925"
"AMPXSC","20050324","0.70","0.70","0.67","0.67","8500"
"AMQHA","20050324","100.76","100.95","100.75","100.76","1438"
"AMREME","20050324","2.12","2.12","2.12","2.12","1000"
"AMU","20050324","0.82","0.83","0.80","0.81","235494"
"AMZG","20050324","109.45","109.50","109.45","109.50","10575"
"AMZGA","20050324","111.06","111.06","111.06","111.06","146"
"ANC","20050324","8.90","8.90","8.90","8.90","2000"
"AND","20050324","0.10","0.10","0.10","0.10","182000"
"ANE","20050324","3.71","3.71","3.70","3.71","36063"
"ANG","20050324","0.375","0.375","0.375","0.375","1235"
"ANM","20050324","0.02","0.02","0.018","0.019","4765866"
"ANMO","20050324","0.001","0.001","0.001","0.001","847520"
"ANN","20050324","9.85","9.91","9.72","9.78","464614"
"ANO","20050324","0.185","0.19","0.185","0.19","1139437"
"ANP","20050324","0.072","0.073","0.071","0.073","217274"
"ANPO","20050324","0.021","0.021","0.021","0.021","42000"
"ANZ","20050324","20.88","21.13","20.60","20.86","7143860"
"ANZIMC","20050324","8.93","8.93","8.93","8.93","3000"
"ANZIMD","20050324","5.05","5.05","5.05","5.05","2000"
"ANZIMG","20050324","5.61","5.63","5.30","5.30","6500"
"ANZIMP","20050324","2.53","2.65","2.33","2.38","45250"
"ANZIMR","20050324","4.42","4.42","4.42","4.42","20000"
"ANZIMS","20050324","3.76","3.76","3.76","3.76","15000"
"ANZIMT","20050324","2.23","2.23","2.23","2.23","10000"
"ANZIMX","20050324","2.79","2.82","2.77","2.77","52500"
"ANZIOE","20050324","4.82","5.00","4.82","5.00","6000"
"ANZION","20050324","4.99","4.99","4.82","4.94","25800"
"ANZISR","20050324","4.00","4.00","3.99","3.99","1500"
"ANZIWF","20050324","6.71","6.71","6.71","6.71","85"
"ANZIWH","20050324","4.15","4.18","4.15","4.18","3000"
"ANZIWL","20050324","3.83","3.83","3.61","3.61","8000"
"ANZIYE","20050324","10.33","10.33","10.33","10.33","1045"
"ANZIZM","20050324","4.70","4.70","4.70","4.70","1300"
"ANZIZQ","20050324","10.61","10.61","10.61","10.61","20000"
"ANZIZU","20050324","6.26","6.26","6.26","6.26","2000"
"ANZIZV","20050324","3.61","3.64","3.61","3.64","5100"
"ANZPA","20050324","102.00","102.25","102.00","102.12","35552"
"ANZSMU","20050324","9.64","9.64","9.64","9.64","500"
"ANZWMC","20050324","0.041","0.043","0.03","0.03","476700"
"ANZWMD","20050324","0.096","0.10","0.07","0.074","583000"
"ANZWMX","20050324","0.10","0.115","0.10","0.115","40000"
"ANZWOL","20050324","0.105","0.105","0.105","0.105","20000"
"ANZWOM","20050324","0.036","0.036","0.036","0.036","100000"
"ANZXMI","20050324","1.97","2.03","1.60","1.84","21200"
"ANZXMP","20050324","2.52","2.63","2.52","2.63","10000"
"ANZXMZ","20050324","1.58","1.88","1.58","1.88","6000"
"ANZXOG","20050324","1.70","1.75","1.70","1.75","63000"
"ANZXOH","20050324","0.83","0.98","0.40","0.60","203668"
"ANZXOV","20050324","1.30","1.55","1.30","1.55","4000"
"ANZXOW","20050324","2.73","2.80","2.61","2.61","16000"
"AOE","20050324","0.42","0.42","0.41","0.41","349618"
"AOEGA","20050324","0.47","0.47","0.47","0.47","525"
"APA","20050324","3.89","3.95","3.85","3.85","129294"
"APE","20050324","7.29","7.30","7.20","7.30","2499"
"APG","20050324","0.052","0.052","0.05","0.051","210000"
"API","20050324","3.05","3.09","3.01","3.07","1986531"
"APL","20050324","0.22","0.22","0.22","0.22","500"
"APN","20050324","5.04","5.05","4.98","5.02","907279"
"APZ","20050324","0.205","0.21","0.205","0.205","418750"
"AQA","20050324","2.15","2.15","2.00","2.00","13590"
"AQD","20050324","0.16","0.18","0.16","0.18","70000"
"AQP","20050324","6.54","6.66","6.54","6.60","87029"
"ARA","20050324","0.36","0.36","0.36","0.36","69805"
"ARE","20050324","0.23","0.235","0.21","0.21","388041"
"ARG","20050324","5.52","5.53","5.46","5.51","88678"
"ARMO","20050324","0.13","0.13","0.13","0.13","10000"
"ARO","20050324","0.058","0.058","0.058","0.058","150000"
"ARP","20050324","3.95","3.95","3.90","3.90","6988"
"ARQ","20050324","1.93","1.94","1.82","1.89","743056"
"ARU","20050324","0.215","0.22","0.21","0.21","141665"
"ARZ","20050324","0.20","0.22","0.20","0.20","62719"
"ASB","20050324","1.93","1.93","1.91","1.93","23482"
"ASC","20050324","0.047","0.05","0.047","0.048","605855"
"ASCO","20050324","0.006","0.007","0.006","0.007","40150"
"ASL","20050324","0.63","0.65","0.63","0.65","1733921"
"ASQ","20050324","0.53","0.53","0.53","0.53","4000"
"ASU","20050324","0.019","0.019","0.019","0.019","200000"
"ASV","20050324","0.155","0.155","0.155","0.155","5000"
"ASX","20050324","20.35","20.60","20.20","20.37","119956"
"ASXIYE","20050324","12.00","12.00","12.00","12.00","1000"
"ASXWMA","20050324","0.17","0.17","0.16","0.16","26250"
"ATG","20050324","0.95","0.98","0.95","0.98","15000"
"ATN","20050324","0.16","0.165","0.155","0.165","1030667"
"ATR","20050324","3.20","3.20","3.09","3.09","5000"
"ATX","20050324","0.073","0.074","0.07","0.074","185000"
"ATZ","20050324","0.23","0.23","0.22","0.225","58093"
"AUH","20050324","0.055","0.055","0.055","0.055","2000"
"AUI","20050324","5.24","5.24","5.24","5.24","2268"
"AUL","20050324","0.021","0.022","0.021","0.022","185685"
"AUM","20050324","0.038","0.038","0.036","0.037","835550"
"AUN","20050324","0.84","0.86","0.84","0.85","305583"
"AUNG","20050324","104.00","104.00","103.40","103.40","1006"
"AUO","20050324","1.31","1.31","1.28","1.29","2258353"
"AUOG","20050324","1.281","1.281","1.281","1.281","11000"
"AUS","20050324","0.94","0.94","0.94","0.94","10000"
"AUV","20050324","0.20","0.20","0.195","0.195","20000"
"AUW","20050324","1.12","1.13","1.11","1.11","745020"
"AUZ","20050324","0.087","0.087","0.08","0.08","746712"
"AVA","20050324","0.064","0.065","0.063","0.064","254000"
"AVAO","20050324","0.009","0.009","0.009","0.009","500000"
"AVE","20050324","1.45","1.45","1.44","1.44","13950"
"AVJ","20050324","1.31","1.32","1.30","1.30","191713"
"AVM","20050324","0.61","0.61","0.60","0.60","143204"
"AVO","20050324","0.32","0.32","0.30","0.31","998414"
"AVP","20050324","0.145","0.145","0.145","0.145","3750"
"AVR","20050324","0.99","0.99","0.96","0.98","86860"
"AVS","20050324","0.42","0.42","0.41","0.41","36816"
"AVU","20050324","0.415","0.415","0.415","0.415","37903"
"AVV","20050324","1.34","1.36","1.34","1.36","24780"
"AVX","20050324","0.195","0.195","0.195","0.195","10470"
"AWB","20050324","4.80","4.85","4.73","4.75","934331"
"AWBIZP","20050324","2.42","2.42","2.42","2.42","2000"
"AWC","20050324","6.09","6.11","6.00","6.02","13980711"
"AWCIMC","20050324","2.82","2.82","2.82","2.82","1500"
"AWCIWL","20050324","1.39","1.39","1.39","1.39","6400"
"AWCIZQ","20050324","3.19","3.19","3.19","3.19","2000"
"AWCWMD","20050324","0.17","0.17","0.17","0.17","15000"
"AWCXMB","20050324","0.76","0.76","0.67","0.69","25000"
"AWE","20050324","1.87","1.89","1.74","1.81","3653861"
"AWEIMR","20050324","0.94","0.94","0.94","0.94","20000"
"AWL","20050324","0.022","0.022","0.02","0.02","218288"
"AWP","20050324","12.30","12.45","12.15","12.16","6975"
"AXA","20050324","4.17","4.22","4.15","4.20","631839"
"AXC","20050324","0.145","0.15","0.145","0.15","34000"
"AXM","20050324","0.11","0.11","0.11","0.11","75000"
"AXO","20050324","0.13","0.13","0.125","0.125","16000"
"AXUWMH","20050324","0.305","0.31","0.29","0.29","280000"
"AZA","20050324","0.70","0.71","0.70","0.70","261500"
"AZC","20050324","0.18","0.185","0.18","0.18","230429"
"AZR","20050324","0.28","0.28","0.26","0.27","6639178"
"AZZ","20050324","0.58","0.58","0.56","0.58","129339"
"BAR","20050324","0.125","0.13","0.125","0.13","1195930"
"BAROA","20050324","0.033","0.035","0.03","0.03","110667"
"BAS","20050324","0.23","0.23","0.22","0.22","1158487"
"BAX","20050324","5.65","5.65","5.60","5.60","3488"
"BBB","20050324","0.55","0.56","0.55","0.55","83400"
"BBG","20050324","13.29","13.32","13.24","13.25","927616"
"BCA","20050324","2.92","3.02","2.92","3.00","594040"
"BCD","20050324","0.375","0.39","0.375","0.39","4490"
"BCL","20050324","0.225","0.225","0.215","0.225","221027"
"BCMCA","20050324","2.18","2.19","2.18","2.19","232655"
"BDG","20050324","1.31","1.32","1.30","1.32","260543"
"BDI","20050324","0.31","0.31","0.31","0.31","104641"
"BDL","20050324","0.084","0.09","0.084","0.085","337324"
"BDM","20050324","0.38","0.40","0.34","0.34","1850047"
"BEL","20050324","0.36","0.36","0.36","0.36","80258"
"BEN","20050324","9.59","9.63","9.57","9.59","259039"
"BFLHA","20050324","94.20","94.20","94.10","94.10","374"
"BGD","20050324","0.215","0.225","0.215","0.225","536792"
"BGDOA","20050324","0.056","0.058","0.056","0.058","175307"
"BGF","20050324","0.205","0.205","0.195","0.20","3066573"
"BGFO","20050324","0.056","0.056","0.055","0.056","366884"
"BGN","20050324","0.074","0.074","0.074","0.074","15000"
"BHP","20050324","18.40","18.44","18.23","18.25","26607971"
"BHPIME","20050324","2.56","2.59","2.48","2.49","75800"
"BHPIMF","20050324","9.41","9.41","9.41","9.41","2000"
"BHPIMG","20050324","6.44","6.45","6.30","6.30","21650"
"BHPIMX","20050324","3.75","3.80","3.67","3.67","58000"
"BHPISH","20050324","9.18","9.18","9.18","9.18","1700"
"BHPIWL","20050324","6.24","6.24","6.24","6.24","3800"
"BHPIYE","20050324","11.50","11.50","11.35","11.35","5000"
"BHPIZQ","20050324","11.49","11.49","11.40","11.40","2575"
"BHPIZU","20050324","6.09","6.09","6.09","6.09","10000"
"BHPIZW","20050324","4.70","4.70","4.67","4.67","13500"
"BHPIZX","20050324","1.69","1.69","1.69","1.69","1500"
"BHPWMA","20050324","0.17","0.17","0.17","0.17","100000"
"BHPWML","20050324","0.74","0.74","0.72","0.72","40000"
"BHPWMM","20050324","0.50","0.50","0.49","0.49","50000"
"BHPWMN","20050324","0.225","0.225","0.225","0.225","55000"
"BHPWMO","20050324","0.145","0.15","0.135","0.135","548885"
"BHPWMT","20050324","2.72","2.77","2.72","2.77","20000"
"BHPWMU","20050324","0.20","0.21","0.20","0.21","135000"
"BHPWMV","20050324","0.115","0.115","0.115","0.115","20000"
"BHPWMW","20050324","0.345","0.345","0.345","0.345","10000"
"BHPWOH","20050324","0.08","0.08","0.08","0.08","50000"
"BHPWON","20050324","0.205","0.215","0.19","0.19","1161546"
"BHPWOO","20050324","0.435","0.435","0.435","0.435","20000"
"BHPWOR","20050324","0.31","0.31","0.31","0.31","10000"
"BHPWOV","20050324","0.21","0.21","0.21","0.21","40000"
"BHPWOW","20050324","0.058","0.059","0.055","0.058","465000"
"BHPWSO","20050324","0.365","0.365","0.365","0.365","30000"
"BHPWSP","20050324","0.04","0.04","0.04","0.04","40000"
"BHPWSY","20050324","0.255","0.255","0.255","0.255","20000"
"BHPWZB","20050324","0.23","0.23","0.23","0.23","20000"
"BHPWZW","20050324","1.91","1.97","1.88","1.96","62200"
"BHPXMI","20050324","1.02","1.06","0.85","0.87","172500"
"BHPXMJ","20050324","2.40","2.41","2.40","2.41","3000"
"BHPXMK","20050324","2.05","2.05","2.02","2.02","7000"
"BHPXMZ","20050324","1.63","1.75","1.62","1.75","82000"
"BHPXOJ","20050324","1.56","1.56","1.40","1.40","915833"
"BHPXOK","20050324","0.71","0.73","0.52","0.52","338500"
"BHPXOP","20050324","1.42","1.57","1.42","1.54","203000"
"BHPXOR","20050324","2.71","2.71","2.71","2.71","2000"
"BHPXSF","20050324","1.99","1.99","1.89","1.90","450000"
"BIC","20050324","0.62","0.62","0.61","0.61","35443"
"BIL","20050324","8.07","8.12","8.03","8.05","2743509"
"BILIMG","20050324","2.57","2.57","2.55","2.55","12000"
"BILISS","20050324","2.50","2.50","2.50","2.50","1500"
"BILIZQ","20050324","4.98","4.98","4.98","4.98","462"
"BILWOD","20050324","0.09","0.09","0.09","0.09","50000"
"BILXMR","20050324","1.38","1.38","1.38","1.38","6000"
"BILXOB","20050324","0.86","0.86","0.86","0.86","5000"
"BIT","20050324","0.20","0.20","0.20","0.20","7500"
"BKI","20050324","1.10","1.10","1.08","1.09","76268"
"BKL","20050324","14.40","14.40","14.21","14.21","4042"
"BKM","20050324","0.015","0.015","0.015","0.015","406469"
"BKN","20050324","2.67","2.68","2.63","2.63","33900"
"BKR","20050324","0.35","0.35","0.35","0.35","1000"
"BKS","20050324","0.014","0.014","0.014","0.014","401817"
"BKV","20050324","0.105","0.11","0.105","0.11","179686"
"BKW","20050324","11.09","11.10","11.09","11.10","21960"
"BKWPA","20050324","109.50","110.00","108.50","108.50","2280"
"BKY","20050324","0.14","0.15","0.14","0.14","121964"
"BLD","20050324","6.15","6.28","6.15","6.21","905918"
"BLDIOA","20050324","3.57","3.57","3.57","3.57","600"
"BLN","20050324","0.125","0.125","0.12","0.125","180000"
"BLR","20050324","0.021","0.022","0.02","0.02","219647"
"BLT","20050324","0.36","0.36","0.35","0.35","22841"
"BLZ","20050324","0.088","0.088","0.083","0.083","221421"
"BLZO","20050324","0.032","0.032","0.031","0.031","100000"
"BMO","20050324","0.285","0.285","0.275","0.28","569279"
"BMX","20050324","0.18","0.185","0.18","0.185","1730071"
"BNB","20050324","10.82","10.86","10.41","10.50","2615754"
"BNBIMX","20050324","3.20","3.20","3.20","3.20","5000"
"BNBISA","20050324","7.20","7.20","7.20","7.20","5000"
"BNBWMC","20050324","0.155","0.155","0.135","0.135","115000"
"BNBWOF","20050324","0.14","0.14","0.115","0.115","54200"
"BNE","20050324","0.45","0.45","0.45","0.45","4883"
"BNO","20050324","0.20","0.20","0.20","0.20","2500"
"BNOOA","20050324","0.03","0.03","0.03","0.03","250"
"BOC","20050324","0.75","0.76","0.74","0.75","382207"
"BOD","20050324","0.115","0.115","0.11","0.11","42000"
"BODO","20050324","0.015","0.015","0.015","0.015","35000"
"BOL","20050324","2.01","2.02","2.00","2.01","1272058"
"BON","20050324","0.47","0.47","0.47","0.47","500"
"BOQ","20050324","10.41","10.60","10.39","10.40","119093"
"BOQPA","20050324","107.00","107.00","103.50","105.65","994"
"BOS","20050324","0.23","0.235","0.225","0.235","46800"
"BPC","20050324","1.01","1.02","1.00","1.00","3753534"
"BPCIML","20050324","0.39","0.39","0.39","0.39","5000"
"BPCPA","20050324","1.03","1.03","1.02","1.02","4564"
"BPO","20050324","0.053","0.053","0.05","0.05","1386746"
"BPOO","20050324","0.005","0.005","0.005","0.005","650000"
"BPT","20050324","0.67","0.67","0.60","0.63","1505608"
"BPTOA","20050324","0.34","0.34","0.305","0.305","37159"
"BQT","20050324","0.225","0.225","0.22","0.22","164957"
"BRC","20050324","0.375","0.38","0.375","0.38","42833"
"BRO","20050324","0.007","0.007","0.007","0.007","910000"
"BRT","20050324","0.195","0.195","0.16","0.16","118251"
"BRW","20050324","0.041","0.041","0.04","0.04","94000"
"BRZ","20050324","2.33","2.33","2.12","2.24","127466"
"BSA","20050324","0.31","0.31","0.305","0.31","287595"
"BSG","20050324","0.63","0.64","0.63","0.63","138800"
"BSL","20050324","8.98","9.14","8.98","9.05","4257287"
"BSLIMG","20050324","2.31","2.31","2.26","2.26","55500"
"BSLISY","20050324","1.82","1.82","1.82","1.82","925"
"BSLIZM","20050324","3.64","3.71","3.62","3.71","34000"
"BSLIZQ","20050324","5.50","5.50","5.50","5.50","3000"
"BSLWOA","20050324","0.064","0.064","0.064","0.064","120000"
"BSLWOB","20050324","0.42","0.42","0.415","0.415","1020000"
"BSLWOK","20050324","0.08","0.08","0.075","0.075","1080000"
"BSLWOM","20050324","0.135","0.135","0.135","0.135","5000"
"BSLWOO","20050324","0.17","0.17","0.17","0.17","160000"
"BSLWOT","20050324","0.105","0.105","0.105","0.105","75000"
"BSLWOW","20050324","0.19","0.19","0.185","0.185","56000"
"BSLXMB","20050324","1.41","1.41","1.41","1.41","10000"
"BSLXMC","20050324","0.41","0.48","0.41","0.47","25000"
"BSLXMQ","20050324","1.42","1.42","1.42","1.42","8000"
"BSLXOF","20050324","1.09","1.09","1.01","1.05","20200"
"BSLXOG","20050324","0.68","0.68","0.67","0.67","13500"
"BSLXOV","20050324","1.77","1.79","1.77","1.79","15000"
"BSLXSD","20050324","1.82","1.82","1.82","1.82","10000"
"BSO","20050324","2.33","2.37","2.33","2.35","85750"
"BTA","20050324","0.485","0.49","0.48","0.48","164857"
"BTC","20050324","0.40","0.40","0.385","0.385","64500"
"BTCOA","20050324","0.04","0.04","0.04","0.04","15000"
"BTV","20050324","0.031","0.031","0.03","0.03","873000"
"BTX","20050324","0.82","0.82","0.80","0.80","29738"
"BUG","20050324","0.64","0.64","0.64","0.64","6064"
"BUY","20050324","0.095","0.095","0.085","0.085","1862836"
"BWP","20050324","1.68","1.69","1.67","1.68","193614"
"BWT","20050324","0.075","0.089","0.074","0.089","3469124"
"BXP","20050324","0.25","0.26","0.24","0.245","3054181"
"BYI","20050324","0.39","0.39","0.39","0.39","6000"
"CAA","20050324","2.08","2.10","2.06","2.10","45215"
"CAARA","20050324","0.36","0.38","0.36","0.36","24504"
"CAB","20050324","4.61","4.65","4.56","4.65","25050"
"CAG","20050324","0.054","0.054","0.053","0.053","444761"
"CAL","20050324","0.55","0.57","0.55","0.57","49755"
"CAM","20050324","0.99","0.99","0.99","0.99","3000"
"CAMO","20050324","0.03","0.03","0.029","0.029","128000"
"CAS","20050324","0.24","0.24","0.22","0.22","25000"
"CAU","20050324","0.21","0.22","0.21","0.22","101363"
"CAZ","20050324","0.36","0.36","0.345","0.345","13000"
"CAZO","20050324","0.16","0.16","0.15","0.15","50000"
"CBA","20050324","35.20","35.53","34.70","34.96","4052858"
"CBADMR","20050324","4.42","4.42","3.90","3.90","93500"
"CBAIMF","20050324","16.40","16.40","16.40","16.40","2000"
"CBAIMG","20050324","10.14","10.14","10.14","10.14","5000"
"CBAIMN","20050324","15.70","15.70","15.70","15.70","1500"
"CBAIMS","20050324","4.55","4.67","4.55","4.67","108500"
"CBAIWJ","20050324","6.46","6.46","6.46","6.46","1000"
"CBAIWL","20050324","6.86","6.86","6.85","6.85","3000"
"CBAIZM","20050324","5.83","6.00","5.80","6.00","15900"
"CBAIZQ","20050324","17.25","17.25","17.25","17.25","500"
"CBAPA","20050324","203.90","204.20","203.20","203.90","2892"
"CBAWMA","20050324","0.16","0.16","0.125","0.135","1630000"
"CBAWMO","20050324","0.43","0.43","0.355","0.365","403000"
"CBAWMY","20050324","0.165","0.21","0.165","0.21","75000"
"CBAWMZ","20050324","9.36","9.36","9.36","9.36","2000"
"CBAWOG","20050324","0.29","0.29","0.29","0.29","10000"
"CBAWOI","20050324","0.07","0.07","0.07","0.07","14186"
"CBAWOX","20050324","0.22","0.26","0.22","0.24","75000"
"CBAWSV","20050324","0.07","0.09","0.07","0.09","213000"
"CBAWZF","20050324","0.19","0.19","0.145","0.145","47500"
"CBAWZT","20050324","1.42","1.56","1.42","1.53","6000"
"CBAXMI","20050324","5.99","5.99","5.99","5.99","5000"
"CBAXMP","20050324","2.09","2.55","1.91","2.37","59100"
"CBAXOH","20050324","0.33","0.40","0.20","0.25","33300"
"CBAXOX","20050324","0.64","0.79","0.64","0.74","94000"
"CBAXSH","20050324","0.68","0.68","0.63","0.68","72000"
"CBD","20050324","0.265","0.27","0.26","0.26","69601"
"CBEHA","20050324","97.70","97.70","97.70","97.70","100"
"CBH","20050324","0.27","0.27","0.255","0.265","3111889"
"CBHG","20050324","0.29","0.29","0.285","0.285","75000"
"CCE","20050324","0.425","0.435","0.415","0.42","488633"
"CCL","20050324","8.76","8.89","8.75","8.81","1258885"
"CCO","20050324","0.005","0.006","0.005","0.006","400000"
"CCP","20050324","3.42","3.42","3.41","3.41","22300"
"CCV","20050324","0.28","0.285","0.28","0.285","21683"
"CDA","20050324","1.60","1.62","1.60","1.62","46198"
"CDD","20050324","2.70","2.71","2.66","2.66","2960"
"CDF","20050324","1.437","1.437","1.425","1.425","10011"
"CDH","20050324","0.075","0.075","0.075","0.075","50000"
"CDO","20050324","6.00","6.03","5.89","5.90","80291"
"CDP","20050324","3.20","3.20","3.20","3.20","6706"
"CDR","20050324","2.28","2.28","2.25","2.26","58000"
