"ANN","20080805","9.85","10.22","9.85","10.22","576516"
"ANP","20080805","0.05","0.069","0.05","0.06","987000"
"ANQ","20080805","0.145","0.145","0.145","0.145","3195"
"ANZ","20080805","16.45","17.07","16.20","17.01","13209209"
"ANZIMC","20080805","5.96","6.00","5.96","6.00","3380"
"ANZIMD","20080805","4.09","4.09","4.09","4.09","685"
"ANZIMF","20080805","1.835","1.845","1.835","1.845","4800"
"ANZIMQ","20080805","4.55","4.55","4.55","4.55","1140"
"ANZIMS","20080805","7.13","7.64","7.13","7.60","1209500"
"ANZIMU","20080805","3.95","3.95","3.95","3.95","1000"
"ANZIMY","20080805","6.75","6.75","6.75","6.75","3000"
"ANZION","20080805","1.92","1.92","1.92","1.92","1000"
"ANZIOR","20080805","4.99","5.03","4.99","5.03","20000"
"ANZISF","20080805","3.90","3.90","3.90","3.90","1000"
"ANZISI","20080805","6.37","6.39","6.37","6.39","10000"
"ANZIZQ","20080805","1.445","1.445","1.445","1.445","2000"
"ANZJME","20080805","3.90","3.90","3.90","3.90","4000"
"ANZJZA","20080805","5.61","5.61","5.61","5.61","1000"
"ANZKZH.","20080805","3.80","4.39","3.80","4.39","8900"
"ANZKZI","20080805","0.665","0.825","0.665","0.825","32200"
"ANZKZP.","20080805","5.53","5.53","5.00","5.00","50000"
"ANZPA","20080805","103.50","103.57","103.50","103.54","366754"
"ANZSWC","20080805","5.00","5.00","5.00","5.00","2000"
"ANZVMG","20080805","0.18","0.18","0.175","0.175","70700"
"ANZVMH","20080805","0.17","0.185","0.17","0.185","40000"
"ANZVMP","20080805","0.23","0.23","0.23","0.23","49000"
"ANZWSA","20080805","0.285","0.285","0.285","0.285","70000"
"ANZWSB","20080805","0.18","0.18","0.18","0.18","20000"
"ANZXOD","20080805","4.66","4.66","4.66","4.66","330"
"ANZXOU","20080805","1.315","1.315","1.305","1.305","10000"
"ANZXSX","20080805","1.745","1.745","1.745","1.745","300"
"AOCO","20080805","0.017","0.017","0.017","0.017","400000"
"AOD","20080805","1.16","1.16","1.16","1.16","40992"
"AOE","20080805","3.20","3.25","2.92","2.97","4350490"
"AOK","20080805","0.19","0.19","0.17","0.17","75000"
"AOM","20080805","0.015","0.015","0.013","0.013","870000"
"AON","20080805","0.375","0.38","0.35","0.38","262350"
"APA","20080805","2.96","2.99","2.82","2.96","677042"
"APB","20080805","0.085","0.085","0.085","0.085","10000"
"APD","20080805","0.50","0.50","0.50","0.50","15000"
"APE","20080805","9.50","10.10","9.50","10.10","4034"
"APG","20080805","0.084","0.086","0.082","0.083","362499"
"APH","20080805","0.20","0.20","0.20","0.20","45000"
"API","20080805","0.72","0.745","0.705","0.71","421839"
"APK","20080805","0.225","0.225","0.225","0.225","40900"
"APM","20080805","0.009","0.009","0.009","0.009","1100000"
"APN","20080805","3.04","3.23","3.04","3.21","783969"
"APP","20080805","0.081","0.081","0.081","0.081","70000"
"APSSM2","20080805","7.59","7.59","7.59","7.59","5500"
"APSSM3","20080805","7.36","7.36","7.36","7.36","1500"
"APSSM6","20080805","6.63","6.63","6.63","6.63","10000"
"APZ","20080805","1.32","1.32","1.25","1.27","593515"
"AQA","20080805","12.30","12.36","11.65","11.70","250489"
"AQD","20080805","0.25","0.25","0.23","0.23","274000"
"AQDOA","20080805","0.10","0.10","0.10","0.10","34000"
"AQP","20080805","8.75","8.75","8.32","8.61","1033847"
"ARA","20080805","0.32","0.32","0.32","0.32","35000"
"ARD","20080805","0.085","0.085","0.08","0.08","125000"
"ARE","20080805","0.19","0.19","0.165","0.165","212698"
"ARG","20080805","6.60","6.66","6.57","6.65","128659"
"ARJ","20080805","0.79","0.79","0.79","0.79","5000"
"ARM","20080805","0.24","0.26","0.24","0.26","25200"
"ARO","20080805","0.008","0.008","0.008","0.008","130000"
"ARP","20080805","3.55","3.60","3.55","3.60","154500"
"ARQ","20080805","1.275","1.295","1.26","1.285","1317789"
"ARR","20080805","0.15","0.15","0.125","0.13","381972"
"ARU","20080805","0.85","0.855","0.785","0.83","505834"
"ARVO","20080805","0.02","0.02","0.02","0.02","196000"
"ARW","20080805","0.056","0.057","0.05","0.054","2251756"
"ARX","20080805","0.06","0.06","0.06","0.06","1226"
"ASB","20080805","2.50","2.55","2.45","2.50","173998"
"ASL","20080805","2.21","2.37","2.20","2.31","6031582"
"ASV","20080805","0.018","0.018","0.012","0.018","607031"
"ASX","20080805","32.74","33.85","32.53","33.69","1034782"
"ASXIMG","20080805","2.57","2.82","2.56","2.82","10610"
"ASXIZQ","20080805","9.90","9.90","9.90","9.90","358"
"ASXKZG.","20080805","8.65","9.14","8.64","9.14","2770"
"ASXWMP","20080805","0.785","0.785","0.785","0.785","20000"
"ASZ","20080805","0.91","0.91","0.91","0.91","10000"
"ATI","20080805","0.025","0.025","0.025","0.025","700000"
"ATJ","20080805","0.21","0.215","0.21","0.215","55000"
"ATP","20080805","0.365","0.365","0.36","0.36","18727"
"ATQ","20080805","0.23","0.23","0.23","0.23","13040"
"ATQO","20080805","0.063","0.063","0.063","0.063","50000"
"ATR","20080805","1.79","1.79","1.79","1.79","3000"
"ATV","20080805","0.13","0.13","0.125","0.13","149000"
"ATVO","20080805","0.02","0.02","0.02","0.02","10000"
"AUB","20080805","3.85","3.85","3.85","3.85","7411"
"AUI","20080805","7.25","7.35","7.25","7.25","7611"
"AUJ","20080805","0.125","0.125","0.10","0.12","128000"
"AUN","20080805","1.05","1.12","1.025","1.12","5328490"
"AUT","20080805","0.32","0.32","0.30","0.315","83000"
"AUW","20080805","1.43","1.455","1.415","1.455","2019945"
"AUZ","20080805","0.029","0.029","0.026","0.028","2356071"
"AVA","20080805","0.675","0.675","0.675","0.675","12999"
"AVE","20080805","1.70","1.71","1.70","1.70","51931"
"AVG","20080805","1.20","1.20","1.145","1.145","136856"
"AVH","20080805","0.099","0.099","0.095","0.095","53331"
"AVI","20080805","0.21","0.21","0.20","0.20","36000"
"AVJ","20080805","0.60","0.60","0.60","0.60","3000"
"AVM","20080805","9.40","9.40","8.90","8.90","575"
"AVO","20080805","1.72","1.72","1.61","1.65","413030"
"AVS","20080805","0.026","0.028","0.026","0.028","99000"
"AVX","20080805","0.32","0.32","0.305","0.31","878111"
"AWB","20080805","2.85","2.95","2.82","2.95","1493103"
"AWC","20080805","4.35","4.37","4.28","4.31","6602005"
"AWCIOH","20080805","0.785","0.785","0.785","0.785","3000"
"AWCION","20080805","0.585","0.585","0.585","0.585","10000"
"AWCIZR","20080805","1.855","1.855","1.855","1.855","5000"
"AWCWOV","20080805","0.22","0.22","0.22","0.22","14000"
"AWE","20080805","3.30","3.38","3.22","3.24","2726221"
"AWEIOC","20080805","0.91","0.91","0.91","0.91","1000"
"AWEIOR","20080805","1.34","1.34","1.34","1.34","34200"
"AXA","20080805","4.42","4.69","4.33","4.60","4864247"
"AXAISJ","20080805","0.55","0.55","0.55","0.55","1000"
"AXAKZQ.","20080805","3.32","3.32","3.26","3.26","3000"
"AXC","20080805","0.046","0.046","0.045","0.045","125000"
"AXE","20080805","0.125","0.125","0.12","0.12","168000"
"AXI","20080805","0.08","0.08","0.07","0.07","909100"
"AXM","20080805","0.52","0.52","0.48","0.48","300235"
"AXO","20080805","0.695","0.695","0.665","0.68","87100"
"AXQ","20080805","0.11","0.115","0.105","0.105","376234"
"AXUWMJ","20080805","0.455","0.455","0.455","0.455","10000"
"AXUWMQ","20080805","0.46","0.46","0.46","0.46","5000"
"AYF","20080805","7.77","7.77","7.37","7.37","4040"
"AYR","20080805","0.05","0.05","0.05","0.05","150000"
"AYT","20080805","1.42","1.43","1.40","1.42","107500"
"AZA","20080805","1.085","1.085","0.975","1.05","437621"
"AZC","20080805","0.10","0.10","0.10","0.10","18000"
"AZM","20080805","0.17","0.17","0.16","0.16","180250"
"AZS","20080805","0.15","0.15","0.13","0.13","524811"
"AZX","20080805","0.655","0.655","0.655","0.655","2000"
"AZZ","20080805","0.07","0.07","0.067","0.067","168000"
"BAR","20080805","0.135","0.14","0.13","0.14","66000"
"BAS","20080805","0.06","0.06","0.06","0.06","50000"
"BAU","20080805","0.315","0.315","0.305","0.305","61389"
"BAUO","20080805","0.115","0.115","0.105","0.105","162500"
"BBC","20080805","0.33","0.34","0.325","0.34","852077"
"BBG","20080805","9.70","10.43","9.68","10.37","814385"
"BBI","20080805","0.895","0.905","0.89","0.905","8505254"
"BBIIMF","20080805","0.043","0.043","0.043","0.043","10000"
"BBP","20080805","0.655","0.69","0.655","0.68","3159102"
"BBW","20080805","1.61","1.635","1.59","1.62","2195366"
"BCC","20080805","0.26","0.27","0.255","0.255","297000"
"BCD","20080805","0.14","0.14","0.135","0.135","118000"
"BCI","20080805","1.08","1.08","0.99","1.00","121204"
"BCM","20080805","3.75","3.82","3.66","3.77","502021"
"BCN","20080805","0.115","0.115","0.115","0.115","63000"
"BCSCA","20080805","0.38","0.38","0.37","0.375","4166745"
"BDG","20080805","0.205","0.205","0.195","0.20","897139"
"BDI","20080805","0.074","0.074","0.074","0.074","3175"
"BDL","20080805","0.225","0.225","0.215","0.22","544301"
"BDM","20080805","0.12","0.12","0.12","0.12","1494"
"BDR","20080805","0.175","0.175","0.175","0.175","16517"
"BEC","20080805","1.10","1.10","1.01","1.015","1460036"
"BECG","20080805","0.525","0.535","0.52","0.535","74133"
"BEN","20080805","10.10","10.77","10.10","10.26","1521542"
"BENIME","20080805","4.64","4.64","4.57","4.57","2500"
"BENPA","20080805","83.00","83.00","82.50","82.75","602"
"BENPB","20080805","85.50","85.50","85.50","85.50","240"
"BENPC","20080805","90.20","90.20","88.51","88.60","1176"
"BENSZA.","20080805","6.99","6.99","6.95","6.95","1000"
"BEPPA","20080805","0.68","0.68","0.671","0.675","210108"
"BFE","20080805","0.17","0.17","0.17","0.17","360000"
"BFEO","20080805","0.052","0.052","0.052","0.052","25000"
"BFG","20080805","1.03","1.03","1.00","1.00","22434"
"BGD","20080805","0.185","0.185","0.17","0.175","92000"
"BGDOB","20080805","0.016","0.016","0.016","0.016","300000"
"BHP","20080805","36.40","36.64","35.82","35.82","17756209"
"BHPIMC","20080805","15.07","15.07","15.07","15.07","20000"
"BHPIMD","20080805","11.82","11.82","11.41","11.58","2793"
"BHPIME","20080805","13.07","13.07","13.07","13.07","500"
"BHPIMF","20080805","12.27","12.27","12.27","12.27","2000"
"BHPIMG","20080805","7.31","7.33","6.90","7.00","37455"
"BHPIMJ","20080805","10.43","10.51","10.43","10.51","5500"
"BHPIMR","20080805","12.67","12.67","12.67","12.67","5000"
"BHPIOD","20080805","17.35","17.35","16.71","16.93","6450"
"BHPIOH","20080805","11.18","11.18","11.18","11.18","200"
"BHPIOJ","20080805","11.59","11.59","11.59","11.59","300"
"BHPIOK","20080805","6.78","6.78","6.78","6.78","1000"
"BHPION","20080805","5.63","5.63","5.46","5.46","5500"
"BHPIOY","20080805","7.55","7.55","7.55","7.55","500"
"BHPIQD","20080805","4.32","4.32","4.32","4.32","2000"
"BHPISF","20080805","20.73","20.73","20.73","20.73","500"
"BHPISI","20080805","13.78","13.78","13.78","13.78","500"
"BHPIST","20080805","2.62","2.62","2.50","2.50","13200"
"BHPIWG","20080805","5.76","5.76","5.59","5.68","4975"
"BHPIWL","20080805","8.82","8.98","8.82","8.98","3085"
"BHPIWP","20080805","5.13","5.13","4.95","4.95","1320"
"BHPIZY","20080805","9.96","9.96","9.86","9.86","1400"
"BHPIZZ","20080805","16.95","16.95","16.90","16.90","2550"
"BHPJME","20080805","19.71","19.71","19.71","19.71","500"
"BHPJMG","20080805","16.09","16.09","16.09","16.09","480"
"BHPJMN","20080805","11.05","11.05","11.05","11.05","5000"
"BHPJZN","20080805","6.20","6.20","6.20","6.20","500"
"BHPJZQ","20080805","3.91","3.91","3.91","3.91","3000"
"BHPJZS","20080805","5.52","5.52","5.17","5.34","11955"
"BHPJZU","20080805","8.35","8.35","8.23","8.26","13000"
"BHPKZF.","20080805","7.90","7.91","7.80","7.87","4600"
"BHPKZH.","20080805","9.90","9.90","9.90","9.90","2300"
"BHPKZI.","20080805","5.13","5.13","4.62","4.71","111000"
"BHPKZK.","20080805","12.75","12.75","12.75","12.75","428"
"BHPKZL.","20080805","2.34","2.34","1.745","1.875","161510"
"BHPKZN.","20080805","0.635","0.635","0.50","0.52","41000"
"BHPKZO.","20080805","8.81","8.81","8.81","8.81","500"
"BHPKZS.","20080805","16.77","17.38","16.77","17.33","3209"
"BHPMMH","20080805","4.77","4.77","4.77","4.77","330"
"BHPSMA","20080805","20.83","20.83","20.83","20.83","430"
"BHPSMB","20080805","25.16","25.16","24.78","24.78","550"
"BHPSMV","20080805","21.32","21.32","21.31","21.31","1000"
"BHPSOA","20080805","20.29","20.29","20.21","20.21","2500"
"BHPSSA","20080805","18.99","18.99","18.99","18.99","500"
"BHPSWA","20080805","30.06","30.06","30.06","30.06","200"
"BHPSWB","20080805","25.85","25.85","25.85","25.85","1500"
"BHPVMG","20080805","0.105","0.105","0.08","0.088","280000"
"BHPVMI","20080805","0.365","0.365","0.31","0.31","110000"
"BHPVMV","20080805","1.305","1.305","1.305","1.305","2500"
"BHPVMW","20080805","1.01","1.01","1.01","1.01","3000"
"BHPVZE","20080805","0.10","0.10","0.10","0.10","100000"
"BHPVZG","20080805","0.20","0.20","0.20","0.20","100000"
"BHPWOB","20080805","0.28","0.28","0.255","0.27","105500"
"BHPWOC","20080805","0.115","0.115","0.115","0.115","36468"
"BHPWOE","20080805","0.036","0.036","0.03","0.03","40000"
"BHPWOF","20080805","0.385","0.385","0.35","0.355","43500"
"BHPWOM","20080805","0.155","0.155","0.14","0.14","35000"
"BHPWOP","20080805","0.27","0.27","0.27","0.27","7000"
"BHPWOS","20080805","1.265","1.28","1.26","1.28","36000"
"BHPWOT","20080805","1.745","1.745","1.745","1.745","8540"
"BHPWSF","20080805","0.79","0.79","0.73","0.73","40000"
"BHPWSH","20080805","0.445","0.445","0.40","0.40","88300"
"BHPXOJ","20080805","1.625","1.625","1.26","1.355","15084"
"BHPXOM","20080805","5.05","5.16","5.05","5.16","10000"
"BHPXSD","20080805","3.65","3.65","3.65","3.65","2300"
"BHPXSE","20080805","1.69","1.80","1.43","1.52","16800"
"BHPXSF","20080805","2.97","3.01","2.50","2.53","134650"
"BHPXSG","20080805","2.62","2.62","2.37","2.37","400"
"BHPXSH","20080805","2.69","2.69","2.69","2.69","68650"
"BHPYOR","20080805","6.72","7.00","6.72","7.00","3000"
"BHPYSR","20080805","6.45","6.45","6.45","6.45","1900"
"BHPYST","20080805","5.68","5.68","5.68","5.68","800"
"BIT","20080805","0.15","0.155","0.13","0.155","46000"
"BJT","20080805","0.74","0.755","0.72","0.735","1216786"
"BKG","20080805","0.13","0.13","0.13","0.13","10000"
"BKI","20080805","1.28","1.28","1.28","1.28","4000"
"BKL","20080805","18.00","18.00","17.87","17.87","1387"
"BKN","20080805","8.90","9.10","8.80","9.00","1327884"
"BKW","20080805","11.96","11.96","11.89","11.96","2417"
"BKWPA","20080805","99.00","99.50","99.00","99.00","1656"
"BKY","20080805","0.795","0.85","0.78","0.78","15312"
"BLD","20080805","5.46","5.63","5.42","5.53","3143583"
"BLG","20080805","0.41","0.41","0.38","0.39","199586"
"BLK","20080805","0.27","0.27","0.25","0.25","81055"
"BLP","20080805","0.33","0.33","0.32","0.32","66300"
"BLR","20080805","0.05","0.05","0.044","0.045","2334867"
"BLRO","20080805","0.03","0.03","0.028","0.028","99992"
"BLS","20080805","0.04","0.04","0.04","0.04","20000"
"BLU","20080805","0.097","0.097","0.094","0.094","186000"
"BLY","20080805","1.99","2.01","1.98","2.00","5939502"
"BLZ","20080805","0.011","0.011","0.011","0.011","55000"
"BML","20080805","0.06","0.062","0.06","0.062","101500"
"BMM","20080805","0.16","0.18","0.16","0.16","90200"
"BMN","20080805","1.555","1.555","1.38","1.38","728161"
"BMO","20080805","0.015","0.015","0.013","0.013","4553948"
"BMY","20080805","0.20","0.20","0.19","0.19","230381"
"BNB","20080805","6.25","6.53","6.16","6.53","2790714"
"BNBG","20080805","70.00","70.10","69.00","69.00","7717"
"BNBIOK","20080805","0.82","0.82","0.82","0.82","1000"
"BNBKZF.","20080805","2.47","2.49","2.46","2.49","725"
"BNBVME","20080805","0.175","0.185","0.175","0.185","67000"
"BNE","20080805","0.26","0.26","0.26","0.26","3500"
"BNO","20080805","0.31","0.31","0.31","0.31","8650"
"BOC","20080805","1.20","1.25","1.10","1.195","160924"
"BOL","20080805","0.84","0.84","0.805","0.815","627946"
"BON","20080805","0.091","0.095","0.086","0.091","1067562"
"BOQ","20080805","14.30","15.16","14.01","14.44","439770"
"BOQPA","20080805","92.50","92.50","92.50","92.50","99"
"BOQPB","20080805","101.501","102.10","101.501","102.00","38602"
"BOQPC","20080805","92.50","92.50","92.00","92.50","1560"
"BOW","20080805","0.305","0.305","0.255","0.26","248431"
"BPT","20080805","1.10","1.10","1.025","1.04","6459988"
"BPTO","20080805","0.13","0.13","0.10","0.11","460651"
"BRM","20080805","1.48","1.55","1.40","1.48","1353921"
"BRO","20080805","0.002","0.002","0.002","0.002","250000"
"BRW","20080805","0.28","0.29","0.28","0.29","29178"
"BSA","20080805","0.195","0.195","0.195","0.195","12000"
"BSL","20080805","10.17","10.18","9.62","9.80","5639606"
"BSLKZB.","20080805","1.555","1.555","1.305","1.515","14000"
"BSLWMH","20080805","0.17","0.17","0.145","0.145","12000"
"BSLWOB","20080805","0.071","0.073","0.071","0.073","20000"
"BSLWOD","20080805","0.145","0.145","0.145","0.145","20000"
"BSM","20080805","0.17","0.17","0.15","0.15","83565"
"BSN","20080805","0.09","0.09","0.075","0.075","169000"
"BTA","20080805","0.745","0.75","0.71","0.71","203611"
"BTT","20080805","3.15","3.16","3.12","3.16","12385"
"BTU","20080805","0.35","0.35","0.35","0.35","50000"
"BTUO","20080805","0.13","0.13","0.13","0.13","33333"
"BTV","20080805","0.097","0.097","0.096","0.096","128707"
"BUG","20080805","0.525","0.525","0.525","0.525","4000"
"BUL","20080805","0.29","0.30","0.275","0.30","1665926"
"BUR","20080805","0.08","0.097","0.08","0.097","99776"
"BURO","20080805","0.024","0.024","0.024","0.024","142333"
"BUY","20080805","0.049","0.049","0.04","0.042","873380"
"BVA","20080805","0.96","0.96","0.96","0.96","21060"
"BVE","20080805","0.14","0.14","0.135","0.135","27586"
"BWN","20080805","0.275","0.275","0.25","0.25","97195"
"BWNO","20080805","0.10","0.10","0.10","0.10","41500"
"BWP","20080805","1.85","1.885","1.845","1.845","370931"
"BXB","20080805","7.92","8.47","7.92","8.43","4084661"
"BXBIMS","20080805","1.61","1.61","1.61","1.61","5000"
"BYI","20080805","0.74","0.74","0.74","0.74","2700"
"BYL","20080805","0.275","0.275","0.275","0.275","18000"
"BZI","20080805","0.021","0.021","0.021","0.021","32640"
"CAA","20080805","0.21","0.21","0.21","0.21","11721"
"CAB","20080805","7.65","7.75","7.50","7.60","457343"
"CAF","20080805","0.24","0.24","0.24","0.24","9201"
"CAG","20080805","0.022","0.022","0.02","0.02","1850000"
"CAJ","20080805","0.075","0.075","0.075","0.075","100000"
"CAL","20080805","0.80","0.80","0.80","0.80","1800"
"CAM","20080805","0.83","0.83","0.83","0.83","30000"
"CAS","20080805","0.69","0.69","0.66","0.66","38205"
"CAZ","20080805","0.315","0.315","0.285","0.285","241313"
"CBA","20080805","39.50","41.40","39.45","41.25","6599559"
"CBAIM1","20080805","7.52","8.22","7.52","8.22","2000"
"CBAIMC","20080805","17.65","17.65","17.65","17.65","5226"
"CBAIMD","20080805","12.39","13.12","12.39","13.12","13195"
"CBAIMF","20080805","9.37","10.42","9.37","10.42","7001"
"CBAIMG","20080805","6.60","6.60","6.59","6.59","5768"
"CBAIML","20080805","4.50","4.50","4.50","4.50","200"
"CBAIMO","20080805","15.60","15.60","15.60","15.60","500"
"CBAIMU","20080805","11.69","12.05","11.43","12.05","22420"
"CBAIOD","20080805","9.95","9.95","9.95","9.95","500"
"CBAIOJ","20080805","15.86","15.86","15.86","15.86","10000"
"CBAIOR","20080805","16.30","17.20","16.30","17.20","109000"
"CBAIQB","20080805","9.30","9.30","9.30","9.30","285"
"CBAIQD","20080805","2.57","2.70","2.55","2.70","20000"
"CBAIQE","20080805","14.80","14.80","14.80","14.80","500"
"CBAISJ","20080805","8.40","8.61","8.40","8.61","10100"
"CBAIZZ","20080805","18.81","19.06","18.81","19.06","2"
"CBAJZR","20080805","6.58","6.58","6.58","6.58","3500"
"CBAKZF.","20080805","10.09","10.09","10.09","10.09","1200"
"CBAKZI.","20080805","7.35","8.31","7.27","8.31","26000"
"CBAKZJ.","20080805","1.915","1.965","1.915","1.965","1800"
"CBAKZU.","20080805","3.07","3.07","3.07","3.07","2000"
"CBAPB","20080805","190.20","190.20","190.00","190.19","8854"
"CBASMA","20080805","20.88","21.47","20.88","21.47","1000"
"CBASMB","20080805","26.34","26.34","26.34","26.34","250"
"CBASOB","20080805","24.87","25.64","24.87","25.64","1390"
"CBAVZF","20080805","0.28","0.36","0.28","0.36","10000"
