"AOF","20010330","1.19","1.22","1.19","1.20","1154247"
"AOG","20010330","1.80","1.80","1.80","1.80","9000"
"AOL","20010330","0.017","0.017","0.014","0.015","735109"
"AOV","20010330","0.052","0.052","0.052","0.052","50000"
"APA","20010330","2.50","2.52","2.419","2.419","234405"
"APECD","20010330","4.05","4.05","4.05","4.05","75000"
"APG","20010330","0.10","0.105","0.095","0.105","218908"
"API","20010330","2.40","2.40","2.40","2.40","19900"
"APL","20010330","1.05","1.05","0.98","0.98","127959"
"APN","20010330","3.70","3.80","3.70","3.796","274225"
"APU","20010330","0.11","0.11","0.11","0.11","14065"
"APX","20010330","0.019","0.019","0.015","0.018","2315173"
"APXO","20010330","0.22","0.22","0.22","0.22","900"
"APXPA","20010330","0.405","0.405","0.405","0.405","900"
"APY","20010330","0.43","0.43","0.415","0.415","118202"
"AQL","20010330","0.045","0.045","0.045","0.045","115000"
"AQP","20010330","7.95","8.02","7.528","7.528","67823"
"ARA","20010330","0.26","0.26","0.26","0.26","3331"
"ARG","20010330","3.37","3.41","3.354","3.354","96899"
"ARL","20010330","0.82","0.84","0.82","0.82","811629"
"ARO","20010330","0.20","0.20","0.20","0.20","1700"
"ARP","20010330","9.15","9.20","9.15","9.20","4776"
"ARQ","20010330","0.12","0.125","0.12","0.125","48390"
"ART","20010330","1.29","1.29","1.27","1.28","1590199"
"ARX","20010330","0.037","0.037","0.037","0.037","100100"
"ASB","20010330","1.18","1.18","1.18","1.18","10700"
"ASC","20010330","0.19","0.19","0.16","0.16","409113"
"ASHCD","20010330","2.21","2.21","2.21","2.21","13000"
"ASL","20010330","0.11","0.11","0.11","0.11","30500"
"ASU","20010330","0.011","0.011","0.011","0.011","50500"
"ASUR","20010330","0.001","0.001","0.001","0.001","1100000"
"ASX","20010330","12.15","12.35","12.15","12.25","243905"
"ATE","20010330","0.165","0.165","0.16","0.16","101000"
"ATN","20010330","0.039","0.039","0.038","0.038","298307"
"ATP","20010330","0.21","0.21","0.21","0.21","154161"
"ATT","20010330","0.082","0.082","0.082","0.082","97570"
"ATX","20010330","0.13","0.135","0.125","0.13","504093"
"AUD","20010330","1.21","1.21","1.155","1.155","62598"
"AUDCD","20010330","2.92","2.92","2.92","2.92","2700"
"AUG","20010330","0.165","0.17","0.165","0.165","467514"
"AUI","20010330","3.50","3.50","3.50","3.50","830"
"AUL","20010330","0.013","0.013","0.013","0.013","72000"
"AUN","20010330","0.86","0.87","0.801","0.801","1703821"
"AUNR","20010330","0.02","0.02","0.011","0.012","925728"
"AUO","20010330","0.363","0.395","0.363","0.385","344255"
"AUY","20010330","0.98","1.04","0.98","1.028","1073973"
"AVR","20010330","0.24","0.24","0.24","0.24","25000"
"AVT","20010330","0.155","0.16","0.15","0.155","226723"
"AWACC","20010330","0.68","0.68","0.68","0.68","14456"
"AWE","20010330","0.55","0.56","0.55","0.56","42127"
"AXA","20010330","2.80","2.86","2.75","2.792","6367043"
"AXL","20010330","0.10","0.115","0.10","0.10","15933"
"AXLO","20010330","0.001","0.001","0.001","0.001","3333"
"AXN","20010330","1.09","1.10","1.05","1.05","361941"
"AXP","20010330","1.13","1.14","1.12","1.12","2335024"
"AXUWMC","20010330","0.02","0.02","0.02","0.02","33000"
"AYO","20010330","0.74","0.828","0.74","0.828","405919"
"AZE","20010330","0.03","0.03","0.03","0.03","15000"
"AZL","20010330","0.035","0.035","0.034","0.034","44473"
"AZR","20010330","0.105","0.115","0.105","0.115","3446805"
"BAM","20010330","17.53","17.58","17.492","17.492","785238"
"BAR","20010330","0.365","0.365","0.365","0.365","5350"
"BARO","20010330","0.175","0.175","0.175","0.175","18400"
"BAY","20010330","9.59","9.65","9.59","9.65","72358"
"BBB","20010330","0.23","0.24","0.23","0.24","11250"
"BBG","20010330","4.87","4.91","4.80","4.868","766823"
"BCD","20010330","0.21","0.23","0.21","0.23","33000"
"BCH","20010330","0.10","0.10","0.10","0.10","2870"
"BDF","20010330","2.10","2.14","2.10","2.14","10000"
"BDG","20010330","0.15","0.15","0.145","0.15","98625"
"BDL","20010330","2.09","2.10","1.91","1.982","485324"
"BDS","20010330","1.40","1.45","1.40","1.45","7942"
"BEN","20010330","6.07","6.08","5.985","5.985","104723"
"BFLHA","20010330","75.995","75.995","74.00","74.00","775"
"BGD","20010330","0.091","0.115","0.091","0.115","228000"
"BGF","20010330","0.046","0.046","0.044","0.044","450000"
"BGN","20010330","1.16","1.16","1.10","1.10","20616"
"BHP","20010330","19.628","19.66","19.58","19.60","16797913"
"BHPIDA","20010330","10.91","10.91","10.91","10.91","400"
"BHPIMB","20010330","5.13","5.13","5.08","5.08","10450"
"BHPWAQ","20010330","0.215","0.215","0.215","0.215","50000"
"BHPWCD","20010330","0.315","0.325","0.31","0.325","460000"
"BHPWDL","20010330","0.14","0.14","0.135","0.14","270000"
"BHPWDT","20010330","0.315","0.315","0.305","0.305","15000"
"BHPWGB","20010330","0.11","0.115","0.105","0.115","990000"
"BHPWGQ","20010330","0.165","0.175","0.165","0.175","22100"
"BHPWMA","20010330","0.38","0.38","0.38","0.38","10000"
"BHPWOP","20010330","0.12","0.12","0.12","0.12","20000"
"BHPWPG","20010330","0.37","0.37","0.34","0.345","60000"
"BHPWPU","20010330","0.26","0.265","0.255","0.255","480000"
"BHPWSI","20010330","0.23","0.23","0.23","0.23","50000"
"BHPWSS","20010330","0.20","0.20","0.20","0.20","14500"
"BHPWZD","20010330","0.375","0.375","0.375","0.375","5000"
"BHPWZE","20010330","0.65","0.65","0.64","0.64","100000"
"BHPWZG","20010330","0.205","0.205","0.20","0.205","45439"
"BHPWZH","20010330","0.14","0.14","0.14","0.14","10000"
"BIC","20010330","0.32","0.32","0.31","0.31","14830"
"BII","20010330","0.334","0.35","0.33","0.35","267050"
"BIL","20010330","44.638","44.68","43.60","43.86","2464935"
"BILIPA","20010330","15.42","15.42","15.42","15.42","700"
"BILWGP","20010330","0.64","0.70","0.64","0.65","53000"
"BILWMF","20010330","0.075","0.077","0.075","0.077","20000"
"BILWPB","20010330","0.15","0.15","0.15","0.15","28000"
"BILWPC","20010330","0.76","0.76","0.76","0.76","3000"
"BIR","20010330","0.80","0.82","0.80","0.81","760184"
"BIT","20010330","0.32","0.32","0.32","0.32","20000"
"BKL","20010330","5.75","5.75","5.75","5.75","1200"
"BKR","20010330","0.125","0.125","0.125","0.125","200800"
"BKS","20010330","0.032","0.032","0.031","0.031","155183"
"BKW","20010330","5.50","5.50","5.50","5.50","5000"
"BLD","20010330","2.32","2.33","2.26","2.31","5364662"
"BLN","20010330","0.12","0.125","0.12","0.125","75000"
"BLNO","20010330","0.041","0.05","0.041","0.042","354931"
"BLO","20010330","0.135","0.14","0.135","0.135","219081"
"BLOO","20010330","0.045","0.045","0.044","0.044","30000"
"BLR","20010330","0.099","0.099","0.09","0.095","262500"
"BLZ","20010330","0.09","0.09","0.09","0.09","71201"
"BMC","20010330","0.17","0.17","0.165","0.165","36789"
"BMS","20010330","0.64","0.65","0.60","0.64","154475"
"BMSOA","20010330","0.43","0.46","0.42","0.45","46300"
"BMX","20010330","0.285","0.29","0.285","0.285","116143"
"BMXO","20010330","0.105","0.105","0.105","0.105","1285"
"BNA","20010330","0.12","0.125","0.115","0.125","1322970"
"BNAO","20010330","0.036","0.036","0.034","0.034","229289"
"BNK","20010330","0.78","0.78","0.77","0.77","25000"
"BNO","20010330","1.07","1.14","1.07","1.14","80717"
"BNOO","20010330","0.64","0.65","0.64","0.65","11333"
"BOC","20010330","0.135","0.135","0.13","0.135","111338"
"BOQ","20010330","5.93","6.00","5.887","5.887","43380"
"BOQPA","20010330","113.50","113.50","113.50","113.50","200"
"BPC","20010330","0.441","0.45","0.44","0.445","1298066"
"BPCO","20010330","0.26","0.265","0.25","0.25","496397"
"BPFHA","20010330","0.175","0.179","0.175","0.179","466126"
"BPO","20010330","0.093","0.093","0.093","0.093","1111"
"BPT","20010330","0.04","0.04","0.039","0.039","222500"
"BPTO","20010330","0.016","0.016","0.016","0.016","65000"
"BRI","20010330","0.255","0.255","0.255","0.255","120000"
"BRL","20010330","9.45","9.92","9.45","9.736","1546264"
"BRN","20010330","0.18","0.20","0.18","0.20","8859"
"BRS","20010330","1.55","1.56","1.54","1.548","411328"
"BRY","20010330","0.56","0.56","0.55","0.55","290559"
"BRZ","20010330","1.09","1.10","1.05","1.06","222139"
"BSG","20010330","0.065","0.065","0.065","0.065","4000"
"BSGO","20010330","0.004","0.004","0.004","0.004","300000"
"BSO","20010330","3.68","3.68","3.62","3.62","5300"
"BTA","20010330","2.30","2.31","2.158","2.158","69549"
"BTB","20010330","0.09","0.09","0.09","0.09","2000"
"BTC","20010330","0.38","0.38","0.375","0.38","44200"
"BTCO","20010330","0.15","0.15","0.15","0.15","12000"
"BTE","20010330","0.69","0.70","0.69","0.69","485967"
"BTG","20010330","0.86","0.87","0.86","0.87","30100"
"BTM","20010330","0.485","0.485","0.485","0.485","145000"
"BTO","20010330","1.47","1.50","1.47","1.49","1457920"
"BUG","20010330","0.42","0.495","0.42","0.495","45417"
"BWA","20010330","3.59","3.60","3.56","3.59","1477520"
"BWI","20010330","0.81","0.81","0.80","0.80","23400"
"BWP","20010330","1.07","1.10","1.07","1.088","72090"
"BYI","20010330","0.55","0.55","0.53","0.53","40000"
"CAA","20010330","2.16","2.19","2.15","2.17","294143"
"CAB","20010330","3.00","3.00","3.00","3.00","5730"
"CAG","20010330","0.17","0.17","0.165","0.17","218659"
"CAI","20010330","0.63","0.63","0.63","0.63","2000"
"CAT","20010330","5.85","5.85","4.85","5.50","46361"
"CBA","20010330","28.90","29.10","28.41","28.60","7515898"
"CBAEMG","20010330","19.03","19.03","19.03","19.03","350"
"CBAIMA","20010330","16.01","16.01","16.01","16.01","1000"
"CBAIMZ","20010330","4.01","4.01","3.85","3.86","7400"
"CBAIXI","20010330","13.63","13.63","13.63","13.63","5000"
"CBAWAA","20010330","0.365","0.37","0.30","0.30","21340"
"CBAWAP","20010330","0.09","0.145","0.09","0.135","1206000"
"CBAWGA","20010330","0.056","0.056","0.056","0.056","167900"
"CBAWGQ","20010330","0.28","0.35","0.26","0.32","1769000"
"CBAWMD","20010330","0.15","0.15","0.11","0.11","310600"
"CBAWOA","20010330","0.12","0.12","0.12","0.12","50000"
"CBAWPD","20010330","0.24","0.255","0.20","0.21","3177018"
"CBAWPE","20010330","0.47","0.47","0.40","0.40","118000"
"CBAWPP","20010330","0.38","0.44","0.38","0.415","2018000"
"CBAWSC","20010330","0.37","0.37","0.33","0.33","100000"
"CBAWXB","20010330","0.16","0.18","0.145","0.145","210000"
"CBC","20010330","0.061","0.061","0.061","0.061","10700"
"CBD","20010330","0.031","0.04","0.03","0.04","1095579"
"CBEHA","20010330","99.00","99.00","99.00","99.00","500"
"CBH","20010330","0.11","0.11","0.11","0.11","33301"
"CBO","20010330","0.05","0.055","0.047","0.055","322000"
"CBT","20010330","0.065","0.068","0.061","0.061","173553"
"CBTO","20010330","0.012","0.012","0.01","0.01","170000"
"CBW","20010330","0.71","0.72","0.71","0.72","36722"
"CCK","20010330","0.185","0.23","0.185","0.23","5550"
"CCL","20010330","4.713","4.78","4.65","4.70","2057654"
"CCO","20010330","0.087","0.11","0.087","0.09","65000"
"CCP","20010330","0.55","0.56","0.55","0.55","21000"
"CCV","20010330","0.039","0.045","0.039","0.045","1108262"
"CCZ","20010330","0.73","0.802","0.73","0.802","473282"
"CDF","20010330","1.14","1.14","1.14","1.14","2362"
"CDO","20010330","1.23","1.25","1.21","1.24","24160"
"CDP","20010330","2.01","2.03","2.01","2.02","9876"
"CDR","20010330","0.709","0.74","0.709","0.74","397233"
"CDX","20010330","1.95","1.95","1.95","1.95","3000"
"CEP","20010330","2.75","2.78","2.74","2.78","1170789"
"CEPCC","20010330","0.052","0.052","0.052","0.052","4025"
"CEQ","20010330","2.02","2.03","2.007","2.007","15914"
"CEW","20010330","1.35","1.35","1.30","1.30","46730"
"CEWG","20010330","0.97","0.98","0.97","0.98","17000"
"CEY","20010330","1.10","1.10","1.08","1.08","57581"
"CFA","20010330","0.07","0.07","0.07","0.07","200000"
"CFR","20010330","0.027","0.028","0.026","0.026","186334"
"CFROB","20010330","0.003","0.003","0.003","0.003","20000"
"CFS","20010330","0.68","0.68","0.68","0.68","9864"
"CFT","20010330","1.96","2.03","1.951","1.951","1127238"
"CGB","20010330","0.051","0.051","0.051","0.051","8000"
"CGC","20010330","0.07","0.07","0.065","0.065","27000"
"CHF","20010330","0.72","0.74","0.71","0.74","62700"
"CHFOA","20010330","0.38","0.38","0.375","0.375","22022"
"CHL","20010330","0.13","0.13","0.12","0.12","242034"
"CHO","20010330","12.50","12.50","12.50","12.50","40"
"CHP","20010330","0.055","0.055","0.055","0.055","16577"
"CHQ","20010330","0.67","0.68","0.67","0.68","6036"
"CHS","20010330","0.15","0.15","0.145","0.145","18900"
"CHV","20010330","0.50","0.52","0.49","0.52","318254"
"CHY","20010330","1.45","1.45","1.36","1.36","2641"
"CID","20010330","0.235","0.25","0.20","0.20","19860"
"CIN","20010330","8.70","8.70","8.65","8.65","1600"
"CIR","20010330","2.742","2.80","2.70","2.77","24960"
"CKG","20010330","0.026","0.027","0.025","0.025","115000"
"CLADA","20010330","0.44","0.45","0.44","0.45","296000"
"CLH","20010330","3.844","3.90","3.80","3.90","55194"
"CLI","20010330","3.70","3.70","3.595","3.595","261680"
"CLO","20010330","0.73","0.74","0.73","0.73","185500"
"CLT","20010330","1.76","1.77","1.75","1.76","24160"
"CLV","20010330","0.31","0.315","0.30","0.315","269500"
"CLVO","20010330","0.12","0.12","0.11","0.11","2000"
"CMI","20010330","1.02","1.02","1.00","1.01","78287"
"CML","20010330","6.35","6.40","6.31","6.32","3995489"
"CMLIMA","20010330","3.06","3.06","3.06","3.06","8990"
"CMLPA","20010330","107.99","108.00","107.90","107.95","48203"
"CMLWGA","20010330","0.08","0.084","0.075","0.084","209000"
"CMLWPF","20010330","0.16","0.16","0.16","0.16","6000"
"CMLWPR","20010330","0.081","0.081","0.081","0.081","50000"
"CMLWSA","20010330","0.081","0.087","0.081","0.087","301758"
"CMP","20010330","0.85","0.85","0.84","0.85","46300"
"CMQ","20010330","0.42","0.42","0.405","0.405","20416"
"CMR","20010330","0.41","0.41","0.40","0.40","69618"
"CMS","20010330","0.09","0.11","0.09","0.10","1066450"
"CMSO","20010330","0.04","0.05","0.04","0.05","54000"
"CND","20010330","1.48","1.48","1.41","1.42","8200"
"CNF","20010330","0.036","0.036","0.036","0.036","535"
"CNG","20010330","0.29","0.30","0.28","0.28","264400"
"CNM","20010330","0.038","0.039","0.037","0.039","341452"
"CNN","20010330","0.05","0.05","0.05","0.05","5000"
"CNNO","20010330","0.019","0.019","0.019","0.019","166"
"CNT","20010330","0.052","0.052","0.052","0.052","3000"
"CNTO","20010330","0.018","0.018","0.018","0.018","150000"
"COA","20010330","0.90","0.91","0.90","0.90","321982"
"COF","20010330","2.64","2.65","2.60","2.65","31590"
"COH","20010330","36.00","36.00","35.421","35.421","198431"
"COM","20010330","0.36","0.36","0.35","0.35","20000"
"COP","20010330","0.011","0.012","0.011","0.011","1972000"
"COU","20010330","0.48","0.507","0.47","0.507","700630"
"CPA","20010330","1.04","1.05","1.04","1.04","973765"
"CPB","20010330","4.90","4.90","4.80","4.85","73350"
"CPC","20010330","0.245","0.245","0.245","0.245","22000"
"CPE","20010330","0.03","0.03","0.03","0.03","1000"
"CPH","20010330","0.395","0.40","0.395","0.395","258581"
"CPHCA","20010330","0.29","0.29","0.285","0.285","408845"
"CPI","20010330","1.45","1.45","1.45","1.45","2000"
"CPU","20010330","7.10","7.15","6.97","6.97","1403498"
"CPUIXA","20010330","2.57","2.57","2.57","2.57","2000"
"CPUWCA","20010330","0.125","0.125","0.11","0.11","34000"
"CPUWCQ","20010330","0.93","1.04","0.90","1.04","125000"
"CQT","20010330","0.195","0.195","0.18","0.19","3300000"
"CRG","20010330","6.80","6.90","6.77","6.806","53824"
"CRL","20010330","0.47","0.475","0.47","0.47","38000"
"CROHB","20010330","108.00","108.00","107.30","107.30","1219"
"CRS","20010330","0.34","0.36","0.33","0.36","292000"
"CRT","20010330","0.76","0.76","0.76","0.76","29719"
"CSA","20010330","0.016","0.017","0.015","0.015","2635000"
"CSG","20010330","0.14","0.14","0.10","0.10","49000"
"CSI","20010330","0.09","0.10","0.08","0.10","117613"
"CSL","20010330","35.877","35.90","35.35","35.80","364396"
"CSM","20010330","0.435","0.435","0.42","0.42","27100"
"CSMO","20010330","0.24","0.24","0.24","0.24","110000"
"CSR","20010330","5.23","5.26","5.21","5.21","10612962"
"CSRCD","20010330","4.24","4.24","4.24","4.24","30000"
"CSRIMB","20010330","2.29","2.29","2.29","2.29","5000"
"CSRWSC","20010330","0.29","0.29","0.29","0.29","12000"
"CSY","20010330","0.08","0.08","0.076","0.076","90780"
"CSYO","20010330","0.016","0.016","0.015","0.015","155000"
"CTC","20010330","0.16","0.16","0.15","0.15","26000"
"CTI","20010330","0.23","0.25","0.23","0.25","23000"
"CTL","20010330","1.552","1.61","1.55","1.55","112015"
"CTO","20010330","0.088","0.088","0.086","0.086","325620"
"CTT","20010330","0.61","0.61","0.61","0.61","48575"
"CTX","20010330","2.01","2.01","1.96","1.98","608455"
"CUE","20010330","0.038","0.038","0.038","0.038","113000"
"CUL","20010330","0.014","0.014","0.014","0.014","50000"
"CVC","20010330","0.50","0.50","0.50","0.50","10000"
"CVI","20010330","0.47","0.47","0.43","0.43","76808"
"CVN","20010330","0.05","0.05","0.05","0.05","105000"
"CWO","20010330","3.659","3.67","3.62","3.64","46273570"
"CWOIDA","20010330","1.27","1.27","1.27","1.27","4000"
"CWOWDS","20010330","0.19","0.19","0.19","0.19","100000"
"CWOWGB","20010330","0.09","0.096","0.09","0.09","460000"
"CWOWGC","20010330","0.135","0.135","0.12","0.125","353000"
"CWOWOD","20010330","0.11","0.11","0.11","0.11","80000"
"CWOWOQ","20010330","0.20","0.20","0.20","0.20","10000"
"CWOWPH","20010330","0.18","0.18","0.176","0.176","110000"
"CWOWXG","20010330","0.12","0.12","0.12","0.12","10000"
"CXL","20010330","0.04","0.043","0.04","0.043","396000"
"CXP","20010330","9.49","9.75","9.49","9.642","269308"
"CYB","20010330","0.005","0.005","0.004","0.004","610000"
"CYG","20010330","3.25","3.30","3.25","3.25","16642"
"DAD","20010330","5.82","5.85","5.70","5.85","1238249"
"DAH","20010330","0.34","0.38","0.33","0.33","22000"
"DAY","20010330","0.37","0.37","0.37","0.37","7000"
"DCI","20010330","0.034","0.034","0.034","0.034","20500"
"DCL","20010330","0.23","0.336","0.23","0.336","562000"
"DCS","20010330","0.18","0.18","0.18","0.18","19450"
"DEF","20010330","0.04","0.04","0.039","0.039","605000"
"DEFOB","20010330","0.007","0.007","0.007","0.007","280000"
"DEL","20010330","5.70","5.70","5.70","5.70","4441"
"DFT","20010330","0.035","0.038","0.035","0.038","80000"
"DGD","20010330","1.18","1.19","1.124","1.124","489523"
"DGH","20010330","0.36","0.36","0.36","0.36","5000"
"DGL","20010330","0.44","0.45","0.42","0.42","549018"
"DGM","20010330","0.005","0.006","0.005","0.006","470000"
"DIO","20010330","0.062","0.062","0.062","0.062","89983"
"DIOO","20010330","0.023","0.024","0.023","0.024","160000"
"DIT","20010330","1.47","1.47","1.46","1.47","1940143"
"DJS","20010330","1.14","1.16","1.111","1.111","1553597"
"DJW","20010330","3.30","3.30","3.25","3.25","93036"
"DJWG","20010330","4.05","4.05","4.03","4.03","7400"
"DKN","20010330","0.23","0.26","0.23","0.26","51849"
"DKNO","20010330","0.099","0.099","0.092","0.092","4001"
"DKS","20010330","8.00","8.00","8.00","8.00","800"
"DLS","20010330","0.04","0.04","0.04","0.04","20000"
"DNI","20010330","0.12","0.127","0.105","0.127","36511"
"DOM","20010330","0.30","0.32","0.30","0.30","88500"
"DOT","20010330","1.34","1.34","1.30","1.32","1707072"
"DRA","20010330","0.04","0.04","0.04","0.04","6000"
"DRD","20010330","1.85","1.85","1.85","1.85","5"
"DRE","20010330","0.60","0.60","0.58","0.58","24400"
"DRN","20010330","0.135","0.135","0.12","0.12","229764"
"DSW","20010330","0.022","0.022","0.02","0.02","754000"
"DTL","20010330","0.45","0.45","0.45","0.45","9750"
"DUI","20010330","1.62","1.62","1.62","1.62","15000"
"DVC","20010330","1.00","1.00","1.00","1.00","2000"
"DVN","20010330","0.14","0.145","0.14","0.145","219810"
"DVT","20010330","0.27","0.295","0.265","0.27","10783191"
"DWY","20010330","0.28","0.30","0.28","0.30","631491"
"DWYO","20010330","0.125","0.14","0.125","0.135","593508"
"EBG","20010330","0.065","0.065","0.065","0.065","5790"
"EBR","20010330","0.31","0.315","0.30","0.30","139833"
"EBT","20010330","0.165","0.20","0.165","0.20","486486"
"ECEO","20010330","0.003","0.003","0.003","0.003","1000000"
"ECL","20010330","0.052","0.052","0.049","0.049","212190"
"ECO","20010330","0.027","0.027","0.027","0.027","5882"
"ECP","20010330","0.73","0.73","0.70","0.71","456213"
"ECU","20010330","0.03","0.03","0.03","0.03","20000"
"EEC","20010330","0.105","0.11","0.105","0.105","142169"
"EEI","20010330","0.10","0.10","0.10","0.10","35000"
"EEL","20010330","0.54","0.54","0.54","0.54","500"
"EFN","20010330","0.15","0.15","0.15","0.15","13110"
"EGI","20010330","0.30","0.31","0.30","0.31","67281"
"EGL","20010330","0.085","0.085","0.085","0.085","18000"
"EGO","20010330","0.08","0.082","0.08","0.08","395338"
"EHY","20010330","0.044","0.044","0.044","0.044","70000"
"EIF","20010330","0.14","0.145","0.14","0.14","544124"
"EIT","20010330","0.096","0.096","0.096","0.096","5000"
"ELL","20010330","0.075","0.075","0.075","0.075","30000"
"EMI","20010330","0.095","0.095","0.09","0.09","52000"
"EMM","20010330","0.15","0.15","0.15","0.15","85878"
"EMP","20010330","0.30","0.30","0.30","0.30","31000"
"ENE","20010330","11.634","12.30","11.45","11.566","551108"
"ENEWPA","20010330","0.205","0.24","0.205","0.22","218500"
"ENV","20010330","0.84","0.84","0.763","0.763","1534490"
"EPH","20010330","0.076","0.076","0.075","0.075","85168"
"EPR","20010330","0.165","0.165","0.165","0.165","3500"
"EPT","20010330","0.077","0.077","0.077","0.077","8001"
"EQM","20010330","1.40","1.40","1.35","1.35","1600"
