"AMG","20060403","0.145","0.15","0.145","0.145","52451"
"AMH","20060403","0.595","0.595","0.59","0.595","91926"
"AMHO","20060403","0.099","0.099","0.099","0.099","55400"
"AMM","20060403","0.145","0.145","0.145","0.145","239080"
"AMO","20060403","0.685","0.685","0.685","0.685","1000"
"AMP","20060403","8.68","8.74","8.68","8.74","3508489"
"AMPIM3","20060403","1.555","1.555","1.555","1.555","5600"
"AMPIMD","20060403","3.70","3.70","3.70","3.70","7250"
"AMPIMG","20060403","3.12","3.12","3.12","3.12","7500"
"AMPIMM","20060403","2.58","2.58","2.58","2.58","5000"
"AMPIMN","20060403","4.93","4.93","4.92","4.92","12000"
"AMPIWL","20060403","2.82","2.82","2.82","2.82","10000"
"AMPIYG","20060403","5.17","5.17","5.17","5.17","500"
"AMPIZK","20060403","3.37","3.37","3.37","3.37","5000"
"AMPIZZ","20060403","4.94","4.94","4.94","4.94","1900"
"AMPVZQ","20060403","0.32","0.32","0.32","0.32","55000"
"AMPWMO","20060403","0.41","0.41","0.41","0.41","5000"
"AMPWOJ","20060403","0.30","0.30","0.30","0.30","20000"
"AMPWOL","20060403","0.135","0.135","0.135","0.135","110000"
"AMPXMX","20060403","0.16","0.18","0.15","0.18","245250"
"AMPXOA","20060403","0.62","0.62","0.61","0.61","100000"
"AMPXOB","20060403","1.55","1.55","1.55","1.55","6000"
"AMU","20060403","1.03","1.035","1.025","1.025","496400"
"AMZG","20060403","108.55","108.55","108.50","108.50","1169"
"AMZGA","20060403","109.93","109.93","109.93","109.93","135"
"ANC","20060403","6.90","6.90","6.65","6.65","2500"
"AND","20060403","0.44","0.44","0.42","0.44","652738"
"ANE","20060403","3.60","3.73","3.60","3.73","131730"
"ANG","20060403","0.28","0.295","0.28","0.295","191696"
"ANH","20060403","0.07","0.072","0.069","0.071","4462062"
"ANM","20060403","0.24","0.255","0.24","0.255","190408"
"ANN","20060403","11.60","11.64","11.22","11.48","632760"
"ANO","20060403","0.125","0.135","0.125","0.125","101950"
"ANP","20060403","0.045","0.047","0.044","0.045","174001"
"ANPO","20060403","0.005","0.005","0.005","0.005","11000"
"ANX","20060403","0.345","0.345","0.315","0.315","194650"
"ANZ","20060403","26.50","26.76","26.42","26.76","3987114"
"ANZIM4","20060403","3.31","3.43","3.31","3.43","20000"
"ANZIMD","20060403","9.76","9.86","9.76","9.86","3500"
"ANZIMF","20060403","12.81","12.81","12.81","12.81","1000"
"ANZIMN","20060403","13.45","13.52","13.45","13.51","15200"
"ANZIMP","20060403","4.10","4.10","4.10","4.10","1000"
"ANZIMS","20060403","3.63","3.63","3.63","3.63","3000"
"ANZIOA","20060403","16.77","16.77","16.77","16.77","1000"
"ANZIZQ","20060403","14.79","14.79","14.79","14.79","200"
"ANZJMB","20060403","6.43","6.43","6.43","6.43","10000"
"ANZPA","20060403","101.80","101.95","101.80","101.94","144446"
"ANZSMU","20060403","14.79","14.79","14.74","14.74","1200"
"ANZSZA","20060403","16.73","16.73","16.73","16.73","1000"
"ANZWMC","20060403","0.375","0.395","0.375","0.395","39000"
"ANZWOB","20060403","0.37","0.395","0.37","0.395","50000"
"ANZWOC","20060403","0.17","0.17","0.17","0.17","20000"
"ANZWOR","20060403","0.33","0.335","0.33","0.335","20000"
"ANZWOT","20060403","0.17","0.17","0.17","0.17","6000"
"ANZWWA","20060403","16.07","16.07","16.07","16.07","14413"
"ANZWWB","20060403","16.00","16.11","16.00","16.11","30000"
"ANZWZZ","20060403","0.034","0.034","0.034","0.034","15000"
"ANZXMW","20060403","0.595","0.595","0.575","0.575","10000"
"ANZXOT","20060403","1.22","1.22","1.22","1.22","3265"
"AOC","20060403","0.094","0.099","0.094","0.095","76298"
"AOD","20060403","9.70","9.70","9.70","9.70","743"
"AOE","20060403","0.645","0.655","0.635","0.65","1430584"
"AOI","20060403","0.105","0.11","0.10","0.105","316250"
"AOM","20060403","0.02","0.027","0.02","0.026","507440"
"AOP","20060403","0.59","0.60","0.59","0.59","44806"
"APA","20060403","4.31","4.41","4.29","4.35","323041"
"APG","20060403","0.02","0.02","0.017","0.018","4356276"
"API","20060403","2.30","2.30","2.27","2.28","935093"
"APN","20060403","4.76","4.85","4.75","4.85","334443"
"APNG","20060403","5.06","5.07","4.96","5.07","34404"
"APSSM3","20060403","10.22","10.22","10.22","10.22","2500"
"APZ","20060403","1.33","1.33","1.32","1.325","155277"
"AQA","20060403","6.18","6.20","6.18","6.20","3859"
"AQD","20060403","0.465","0.53","0.465","0.53","1403668"
"AQDO","20060403","0.29","0.315","0.29","0.315","130500"
"AQP","20060403","20.00","20.00","19.70","19.80","138578"
"ARA","20060403","0.49","0.50","0.475","0.50","45843"
"ARE","20060403","0.165","0.175","0.165","0.17","228817"
"ARG","20060403","6.96","7.00","6.93","6.95","77439"
"ARM","20060403","0.24","0.24","0.23","0.23","80000"
"ARO","20060403","0.033","0.037","0.033","0.034","580000"
"ARP","20060403","3.42","3.48","3.42","3.48","40038"
"ARQ","20060403","1.60","1.615","1.585","1.605","957785"
"ARU","20060403","0.51","0.52","0.465","0.50","1115275"
"ARUO","20060403","0.31","0.31","0.30","0.30","207750"
"ARW","20060403","1.80","1.80","1.725","1.725","128011"
"ARX","20060403","0.064","0.064","0.062","0.062","723111"
"ARZ","20060403","1.02","1.04","1.02","1.04","7150"
"ASB","20060403","2.43","2.53","2.43","2.51","181001"
"ASC","20060403","0.046","0.048","0.045","0.045","54730"
"ASCO","20060403","0.002","0.002","0.002","0.002","395998"
"ASL","20060403","1.575","1.59","1.55","1.59","473207"
"ASV","20060403","0.061","0.061","0.06","0.06","328274"
"ASX","20060403","32.55","32.60","32.14","32.18","485354"
"ASXIMD","20060403","16.69","16.69","16.54","16.65","2500"
"ASXIMM","20060403","8.15","8.15","7.88","7.88","35500"
"ASXIOA","20060403","23.03","23.03","23.03","23.03","384"
"ASXIYG","20060403","19.94","19.94","19.80","19.80","870"
"ASZ","20060403","0.66","0.66","0.60","0.615","93227"
"ATG","20060403","0.425","0.47","0.425","0.45","244876"
"ATN","20060403","0.056","0.056","0.055","0.055","240000"
"ATP","20060403","0.315","0.315","0.315","0.315","15000"
"ATR","20060403","3.70","3.70","3.60","3.62","12315"
"ATV","20060403","0.13","0.13","0.13","0.13","46500"
"ATZ","20060403","0.235","0.235","0.23","0.23","62713"
"AUB","20060403","2.69","2.70","2.66","2.66","32500"
"AUH","20060403","0.06","0.06","0.06","0.06","42968"
"AUI","20060403","7.20","7.30","7.20","7.30","7242"
"AUL","20060403","0.033","0.036","0.033","0.035","5504505"
"AULO","20060403","0.012","0.013","0.012","0.013","21873643"
"AUM","20060403","0.395","0.40","0.385","0.385","111249"
"AUMO","20060403","0.195","0.195","0.195","0.195","21666"
"AUN","20060403","1.28","1.28","1.26","1.27","689601"
"AUNG","20060403","104.95","104.95","104.95","104.95","122"
"AUT","20060403","0.50","0.50","0.485","0.50","134800"
"AUUPA","20060403","100.45","100.45","100.20","100.20","645"
"AUW","20060403","2.13","2.15","2.12","2.12","307161"
"AUZ","20060403","0.022","0.025","0.022","0.023","29698371"
"AVA","20060403","0.069","0.069","0.069","0.069","300000"
"AVE","20060403","1.77","1.79","1.75","1.79","28000"
"AVJ","20060403","1.34","1.35","1.335","1.345","131283"
"AVM","20060403","0.88","0.885","0.87","0.87","153970"
"AVO","20060403","0.675","0.68","0.665","0.665","513041"
"AVR","20060403","1.635","1.635","1.62","1.62","3676"
"AVU","20060403","0.49","0.49","0.455","0.46","70600"
"AVV","20060403","1.09","1.16","1.09","1.10","1112119"
"AVX","20060403","0.27","0.27","0.245","0.25","226616"
"AWB","20060403","3.90","4.10","3.88","4.10","1428398"
"AWBIMF","20060403","0.965","0.965","0.965","0.965","25000"
"AWBIZZ","20060403","1.34","1.41","1.34","1.41","37516"
"AWBWMB","20060403","0.135","0.135","0.135","0.135","100000"
"AWC","20060403","7.35","7.60","7.35","7.59","3660187"
"AWCIM4","20060403","2.07","2.26","2.07","2.26","485000"
"AWCIMC","20060403","3.74","3.88","3.74","3.88","13300"
"AWCIMF","20060403","3.78","3.78","3.78","3.78","3500"
"AWCIMG","20060403","2.73","2.85","2.73","2.85","20000"
"AWCIMM","20060403","1.595","1.595","1.595","1.595","500"
"AWCIWH","20060403","3.11","3.11","3.11","3.11","3000"
"AWCIYG","20060403","4.00","4.00","4.00","4.00","745"
"AWCIZQ","20060403","4.35","4.36","4.35","4.36","6400"
"AWCJMB","20060403","2.09","2.09","2.09","2.09","20000"
"AWCWOK","20060403","0.21","0.21","0.21","0.21","50000"
"AWCXME","20060403","1.56","1.59","1.53","1.53","129200"
"AWCXOI","20060403","1.625","1.715","1.625","1.695","35000"
"AWCXOJ","20060403","1.36","1.42","1.36","1.42","45000"
"AWE","20060403","2.59","2.60","2.56","2.59","2361527"
"AWEIZK","20060403","0.89","0.89","0.89","0.89","1000"
"AWG","20060403","0.28","0.28","0.255","0.26","193000"
"AWS","20060403","0.026","0.026","0.026","0.026","121301"
"AXA","20060403","5.72","5.81","5.72","5.81","2163390"
"AXC","20060403","0.10","0.10","0.10","0.10","10000"
"AXCO","20060403","0.01","0.01","0.01","0.01","10000"
"AXD","20060403","0.235","0.235","0.23","0.23","99138"
"AXDO","20060403","0.077","0.077","0.072","0.072","22998"
"AXI","20060403","0.115","0.12","0.11","0.11","212500"
"AXM","20060403","0.085","0.085","0.085","0.085","30000"
"AXQ","20060403","0.98","0.98","0.96","0.98","252433"
"AXQO","20060403","0.027","0.027","0.027","0.027","259568"
"AZA","20060403","1.34","1.345","1.295","1.30","348246"
"AZC","20060403","0.215","0.215","0.21","0.215","281000"
"AZM","20060403","0.23","0.23","0.225","0.23","377800"
"AZR","20060403","0.18","0.185","0.175","0.18","2656580"
"AZRO","20060403","0.031","0.035","0.031","0.034","110000"
"AZX","20060403","1.30","1.30","1.30","1.30","8900"
"AZZ","20060403","0.47","0.48","0.465","0.47","675310"
"AZZG","20060403","1.954","1.954","1.95","1.95","5000"
"BAR","20060403","0.33","0.34","0.30","0.30","3663518"
"BAROA","20060403","0.135","0.135","0.105","0.105","1074689"
"BAS","20060403","0.09","0.091","0.088","0.09","588819"
"BAX","20060403","4.80","4.80","4.80","4.80","19213"
"BBB","20060403","0.18","0.18","0.17","0.175","366999"
"BBG","20060403","15.20","15.76","15.20","15.76","578190"
"BBGSMU","20060403","9.03","9.03","9.03","9.03","1500"
"BBI","20060403","1.62","1.63","1.615","1.63","4148496"
"BBW","20060403","1.78","1.80","1.76","1.80","805492"
"BCA","20060403","3.25","3.30","3.19","3.25","563952"
"BCD","20060403","0.425","0.43","0.42","0.43","236250"
"BCL","20060403","5.70","5.70","5.50","5.55","15330"
"BCM","20060403","4.26","4.26","4.21","4.21","346884"
"BDG","20060403","2.28","2.30","2.26","2.29","1598872"
"BDI","20060403","0.70","0.70","0.68","0.68","123712"
"BDL","20060403","0.125","0.125","0.12","0.125","682300"
"BDM","20060403","0.60","0.60","0.60","0.60","2000"
"BDS","20060403","3.00","3.00","2.98","3.00","188748"
"BEC","20060403","0.56","0.565","0.56","0.565","49599"
"BECG","20060403","0.69","0.69","0.69","0.69","10000"
"BEI","20060403","2.45","2.45","2.30","2.30","397922"
"BEL","20060403","0.43","0.43","0.43","0.43","52579"
"BEN","20060403","14.27","14.38","14.10","14.26","153282"
"BENPA","20060403","50.05","50.05","50.05","50.05","280"
"BER","20060403","0.335","0.335","0.335","0.335","7894"
"BGD","20060403","0.40","0.40","0.36","0.40","1452642"
"BGDOB","20060403","0.165","0.17","0.145","0.17","1378000"
"BGF","20060403","0.46","0.465","0.445","0.45","4162749"
"BGN","20060403","0.087","0.087","0.087","0.087","21000"
"BHP","20060403","27.95","29.32","27.90","28.90","53666334"
"BHPIM5","20060403","8.68","9.52","8.68","9.24","24000"
"BHPIM7","20060403","4.80","5.86","4.75","5.64","293300"
"BHPIMA","20060403","7.11","8.25","7.11","8.25","9318"
"BHPIMC","20060403","18.51","18.82","18.51","18.63","4270"
"BHPIMD","20060403","14.30","15.35","14.30","15.20","25000"
"BHPIMF","20060403","15.65","16.65","15.65","16.62","14000"
"BHPIMG","20060403","12.08","13.20","12.08","12.90","29500"
"BHPIMH","20060403","17.72","18.24","17.72","18.24","3500"
"BHPIMM","20060403","6.69","7.68","6.69","7.68","13500"
"BHPIMN","20060403","19.92","19.92","19.92","19.92","490"
"BHPIOD","20060403","19.01","19.84","19.01","19.84","800"
"BHPIOH","20060403","12.81","13.60","12.81","13.51","9650"
"BHPISP","20060403","11.10","11.25","10.97","11.25","60000"
"BHPIWG","20060403","14.89","15.25","14.89","15.25","26000"
"BHPIWH","20060403","12.26","13.00","12.26","13.00","40000"
"BHPIWL","20060403","13.80","14.47","13.80","14.24","12700"
"BHPIYG","20060403","19.23","19.23","19.01","19.01","800"
"BHPIZE","20060403","6.66","7.90","6.66","7.58","201262"
"BHPIZK","20060403","11.49","12.56","11.49","12.31","22600"
"BHPIZL","20060403","8.87","9.70","8.87","9.50","62800"
"BHPIZQ","20060403","18.53","18.53","18.53","18.53","9000"
"BHPIZZ","20060403","19.00","19.00","19.00","19.00","685"
"BHPJMB","20060403","8.54","9.40","8.54","9.09","51750"
"BHPSMU","20060403","21.03","21.20","21.03","21.20","3000"
"BHPSMV","20060403","16.92","16.92","16.92","16.92","1000"
"BHPVML","20060403","0.52","0.745","0.515","0.69","538400"
"BHPVMM","20060403","1.04","1.09","1.03","1.09","105000"
"BHPVMT","20060403","0.024","0.024","0.012","0.012","90000"
"BHPVMU","20060403","4.01","4.01","2.93","3.15","25150"
"BHPVMV","20060403","0.02","0.02","0.018","0.018","220000"
"BHPVMY","20060403","0.155","0.155","0.099","0.115","307000"
"BHPVMZ","20060403","5.06","5.06","5.06","5.06","400"
"BHPVZA","20060403","0.675","0.675","0.655","0.655","40000"
"BHPWMA","20060403","1.11","1.27","1.11","1.27","7200"
"BHPWMB","20060403","0.605","0.835","0.595","0.795","191116"
"BHPWMC","20060403","1.575","1.575","1.575","1.575","4000"
"BHPWMD","20060403","1.665","1.665","1.575","1.575","117986"
"BHPWME","20060403","1.315","1.355","1.31","1.355","37000"
"BHPWMG","20060403","0.805","0.95","0.805","0.95","65000"
"BHPWMI","20060403","0.60","0.79","0.60","0.70","155000"
"BHPWMJ","20060403","0.855","0.855","0.855","0.855","200000"
"BHPWO1","20060403","0.795","0.815","0.725","0.765","2917740"
"BHPWO9","20060403","0.23","0.25","0.23","0.235","30000"
"BHPWOF","20060403","1.005","1.155","1.005","1.155","73575"
"BHPWOJ","20060403","0.60","0.705","0.60","0.705","632607"
"BHPWOK","20060403","0.47","0.655","0.47","0.60","27212"
"BHPWOL","20060403","0.72","0.72","0.72","0.72","3000"
"BHPWON","20060403","0.975","0.975","0.92","0.92","8000"
"BHPWOT","20060403","0.03","0.03","0.03","0.03","30000"
"BHPWOU","20060403","0.035","0.035","0.035","0.035","40000"
"BHPWOV","20060403","0.11","0.11","0.11","0.11","3750"
"BHPWOW","20060403","0.15","0.15","0.08","0.095","2573900"
"BHPWOX","20060403","0.12","0.12","0.12","0.12","10000"
"BHPWOY","20060403","0.31","0.31","0.205","0.24","741000"
"BHPWOZ","20060403","0.47","0.47","0.41","0.44","200000"
"BHPWSF","20060403","2.22","2.22","2.18","2.18","12000"
"BHPWSH","20060403","1.455","1.455","1.455","1.455","5000"
"BHPWZF","20060403","0.87","1.11","0.87","0.975","422181"
"BHPWZG","20060403","1.325","1.475","1.325","1.39","44612"
"BHPWZP","20060403","0.135","0.135","0.086","0.087","170000"
"BHPXML","20060403","5.54","6.54","5.54","6.54","122500"
"BHPXMN","20060403","4.49","5.68","4.49","5.46","52300"
"BHPXMT","20060403","2.90","2.93","1.84","2.10","384250"
"BHPXMU","20060403","2.05","2.05","0.90","1.165","733948"
"BHPXOA","20060403","2.70","3.49","2.70","3.49","81000"
"BHPXOC","20060403","4.50","5.05","4.39","5.05","59000"
"BHPXOS","20060403","0.72","0.72","0.38","0.38","65000"
"BHPXSM","20060403","3.33","4.11","3.20","4.11","21403"
"BIC","20060403","0.30","0.30","0.30","0.30","1000"
"BIL","20060403","10.76","10.86","10.73","10.82","3083475"
"BILIM4","20060403","2.55","2.55","2.55","2.55","5000"
"BILIMG","20060403","3.99","3.99","3.97","3.97","1000"
"BILIMH","20060403","3.81","3.81","3.81","3.81","50000"
"BILIYG","20060403","5.80","5.80","5.75","5.75","1402"
"BILWML","20060403","0.195","0.20","0.195","0.20","211326"
"BILWMM","20060403","0.044","0.044","0.044","0.044","13572"
"BIT","20060403","0.26","0.26","0.26","0.26","100000"
"BIX","20060403","0.095","0.095","0.095","0.095","62300"
"BJT","20060403","1.83","1.88","1.82","1.85","3735666"
"BKA","20060403","0.33","0.34","0.32","0.32","213290"
"BKG","20060403","0.19","0.24","0.19","0.20","391158"
"BKGO","20060403","0.035","0.049","0.035","0.04","118845"
"BKI","20060403","1.43","1.43","1.42","1.42","6967"
"BKL","20060403","14.80","14.80","14.75","14.75","510"
"BKN","20060403","5.12","5.21","5.05","5.06","281317"
"BKP","20060403","0.30","0.305","0.30","0.30","540760"
"BKW","20060403","12.80","13.00","12.80","13.00","15915"
"BKY","20060403","0.845","0.915","0.84","0.885","1892194"
"BKYO","20060403","0.62","0.655","0.62","0.635","948191"
"BLD","20060403","8.92","9.05","8.91","9.02","4695582"
"BLN","20060403","0.37","0.42","0.37","0.42","379651"
"BLR","20060403","0.055","0.058","0.054","0.056","6656235"
"BLRO","20060403","0.035","0.035","0.035","0.035","87500"
"BLT","20060403","0.09","0.092","0.09","0.091","78053"
"BMN","20060403","0.45","0.45","0.425","0.425","94200"
"BMNO","20060403","0.215","0.24","0.215","0.24","10000"
"BMO","20060403","0.34","0.34","0.33","0.34","787757"
"BMX","20060403","0.385","0.385","0.38","0.385","882139"
"BNB","20060403","18.45","18.53","18.40","18.53","670600"
"BNBG","20060403","101.65","101.70","101.65","101.68","3409"
"BNBIM4","20060403","3.40","3.40","3.32","3.32","4000"
"BNBIML","20060403","4.63","4.66","4.57","4.57","6900"
"BNBIMN","20060403","10.49","10.56","10.49","10.56","18400"
"BNBIOG","20060403","5.30","5.30","5.30","5.30","631"
"BNBWOU","20060403","0.06","0.06","0.06","0.06","30000"
"BNO","20060403","0.205","0.205","0.20","0.20","251583"
"BNT","20060403","0.365","0.37","0.365","0.37","25500"
"BNTO","20060403","0.17","0.17","0.17","0.17","95000"
"BOC","20060403","0.905","0.91","0.87","0.90","56676"
"BOL","20060403","4.85","4.89","4.82","4.84","1185514"
"BOLIMN","20060403","3.26","3.26","3.26","3.26","1000"
"BON","20060403","0.12","0.12","0.11","0.11","195401"
"BOQ","20060403","16.15","16.40","16.15","16.40","177974"
"BOQIMF","20060403","8.92","9.05","8.92","9.05","9750"
"BOQIZQ","20060403","9.83","9.83","9.82","9.82","1900"
"BOQIZZ","20060403","10.52","10.52","10.52","10.52","1500"
"BOQPA","20060403","102.01","102.85","102.01","102.85","1190"
"BOS","20060403","0.20","0.21","0.20","0.20","471200"
"BOW","20060403","0.14","0.14","0.14","0.14","36048"
"BPC","20060403","1.04","1.05","1.035","1.05","3498715"
"BPCPA","20060403","1.04","1.04","1.035","1.035","12143"
"BPH","20060403","0.17","0.17","0.155","0.16","41500"
"BPHO","20060403","0.05","0.05","0.05","0.05","13750"
"BPK","20060403","0.13","0.13","0.13","0.13","100000"
"BPO","20060403","0.02","0.02","0.019","0.019","169000"
"BPT","20060403","1.24","1.325","1.24","1.325","5033875"
"BPTO","20060403","0.65","0.72","0.65","0.72","1067508"
"BQF","20060403","3.35","3.35","3.35","3.35","1862"
"BQT","20060403","0.145","0.145","0.14","0.14","523000"
"BRT","20060403","0.07","0.07","0.07","0.07","32140"
"BRW","20060403","0.053","0.054","0.051","0.051","1931338"
"BRZ","20060403","1.72","1.76","1.72","1.75","14909"
"BSA","20060403","0.285","0.29","0.285","0.29","31789"
"BSG","20060403","2.39","2.39","2.17","2.36","1360102"
"BSL","20060403","7.14","7.30","7.12","7.30","3586848"
"BSLIMC","20060403","2.49","2.49","2.49","2.49","10000"
"BSLIMD","20060403","1.10","1.10","1.10","1.10","25000"
"BSLIMF","20060403","1.895","1.94","1.895","1.94","15000"
"BSLIOD","20060403","2.98","2.98","2.98","2.98","4000"
"BSLIZK","20060403","0.46","0.46","0.46","0.46","15000"
"BSLVOH","20060403","0.175","0.18","0.175","0.18","105000"
"BSLVOR","20060403","0.125","0.125","0.12","0.12","100000"
"BSM","20060403","0.155","0.20","0.155","0.195","650500"
"BSMO","20060403","0.06","0.06","0.06","0.06","2500"
"BSO","20060403","1.93","1.97","1.93","1.96","77585"
"BTA","20060403","1.86","1.86","1.79","1.82","1430212"
"BTAWMB","20060403","0.485","0.49","0.485","0.49","30000"
"BTC","20060403","0.435","0.435","0.42","0.435","32900"
"BTCOA","20060403","0.007","0.007","0.007","0.007","7950"
"BTV","20060403","0.079","0.084","0.078","0.08","8610216"
"BTVO","20060403","0.009","0.011","0.009","0.011","2463141"
"BTVOA","20060403","0.04","0.046","0.037","0.04","1796127"
"BTX","20060403","0.285","0.32","0.28","0.31","1958128"
"BTXO","20060403","0.15","0.16","0.15","0.16","597844"
"BUY","20060403","0.055","0.055","0.054","0.054","248000"
"BWP","20060403","1.99","1.995","1.97","1.995","779676"
"BXP","20060403","0.21","0.22","0.21","0.21","1258324"
"BZI","20060403","0.58","0.58","0.57","0.57","7400"
"CAA","20060403","1.39","1.42","1.39","1.40","290649"
