"ANZIOI","20090630","1.97","1.97","1.97","1.97","20000"
"ANZIOY","20090630","9.71","9.71","9.71","9.71","2078"
"ANZIZW","20090630","7.32","7.32","7.32","7.32","1000"
"ANZJZA","20090630","1.93","1.96","1.93","1.96","20000"
"ANZKZL.","20090630","7.00","7.00","7.00","7.00","1000"
"ANZPB","20090630","97.50","97.75","97.25","97.75","10315"
"ANZSMT.","20090630","11.25","11.47","11.25","11.38","3520"
"ANZSSA","20090630","5.88","5.88","5.88","5.88","445"
"ANZSWB.","20090630","7.60","7.60","7.60","7.60","3472"
"ANZSZD","20090630","8.64","8.65","8.62","8.65","52299"
"ANZSZX.","20090630","9.69","9.69","9.69","9.69","1058"
"ANZVZO","20090630","0.265","0.265","0.265","0.265","20000"
"ANZWMB","20090630","0.26","0.26","0.26","0.26","26200"
"ANZWMQ","20090630","0.34","0.34","0.34","0.34","17500"
"ANZWOE","20090630","0.17","0.175","0.17","0.175","20000"
"ANZWOT","20090630","0.091","0.093","0.091","0.093","50000"
"ANZXOS","20090630","0.645","0.70","0.645","0.70","15400"
"AOA","20090630","0.26","0.26","0.26","0.26","3000"
"AOD","20090630","1.07","1.07","1.06","1.07","62257"
"AOE","20090630","3.58","3.60","3.49","3.55","2950717"
"AOEIOU","20090630","1.595","1.595","1.545","1.545","32000"
"AOEKZA.","20090630","2.30","2.30","2.30","2.30","1000"
"AOK","20090630","0.16","0.16","0.155","0.16","338750"
"AOM","20090630","0.005","0.005","0.004","0.004","301000"
"AON","20090630","0.25","0.255","0.235","0.255","73200"
"APA","20090630","2.68","2.75","2.67","2.75","1401815"
"APB","20090630","0.045","0.045","0.045","0.045","55655"
"APD","20090630","0.185","0.185","0.185","0.185","39200"
"APE","20090630","8.31","8.31","8.12","8.12","6250"
"APG","20090630","0.03","0.03","0.029","0.029","2109347"
"APH","20090630","0.135","0.14","0.12","0.13","132911"
"API","20090630","0.60","0.60","0.57","0.57","452523"
"APK","20090630","0.135","0.135","0.135","0.135","14286"
"APN","20090630","1.46","1.49","1.43","1.475","3739843"
"APP","20090630","0.01","0.01","0.01","0.01","21500"
"APSSM6","20090630","7.14","7.14","7.14","7.14","2500"
"APZ","20090630","0.34","0.345","0.325","0.335","1346381"
"AQA","20090630","5.97","5.97","5.70","5.76","782459"
"AQD","20090630","0.14","0.14","0.14","0.14","90902"
"AQDOA","20090630","0.014","0.014","0.014","0.014","490250"
"AQL","20090630","0.008","0.013","0.008","0.013","98892"
"AQNHA","20090630","110.00","110.00","109.00","109.00","1020"
"AQP","20090630","4.90","4.95","4.80","4.86","873486"
"AQR","20090630","0.039","0.039","0.039","0.039","130000"
"ARA","20090630","0.24","0.25","0.24","0.25","19799"
"ARE","20090630","0.055","0.055","0.055","0.055","134837"
"ARG","20090630","5.73","5.84","5.72","5.76","234086"
"ARH","20090630","0.53","0.575","0.53","0.54","311463"
"ARJ","20090630","0.58","0.60","0.56","0.60","27563"
"ARM","20090630","0.19","0.20","0.19","0.20","16000"
"ARO","20090630","0.005","0.005","0.005","0.005","30000"
"ARP","20090630","3.52","3.56","3.50","3.55","80244"
"ARU","20090630","0.70","0.70","0.675","0.695","179791"
"ARW","20090630","0.012","0.012","0.011","0.012","514860"
"ARWRA","20090630","0.004","0.004","0.002","0.002","200662"
"ARX","20090630","0.024","0.025","0.024","0.025","9455"
"ASB","20090630","2.74","2.79","2.74","2.79","253677"
"ASC","20090630","0.007","0.008","0.007","0.008","1452129"
"ASL","20090630","0.92","0.925","0.895","0.905","209193"
"ASP","20090630","0.26","0.26","0.26","0.26","3625"
"ASU","20090630","0.002","0.003","0.002","0.003","351000"
"ASV","20090630","0.008","0.008","0.008","0.008","492450"
"ASW","20090630","0.235","0.235","0.23","0.23","10000"
"ASX","20090630","37.15","37.42","36.40","36.99","785977"
"ASXKZS.","20090630","5.44","5.44","5.44","5.44","2500"
"ASZ","20090630","0.565","0.60","0.565","0.60","51956"
"ATI","20090630","0.01","0.01","0.01","0.01","4968"
"ATIO","20090630","0.004","0.004","0.004","0.004","618303"
"ATJ","20090630","0.095","0.095","0.095","0.095","20000"
"ATN","20090630","0.01","0.01","0.01","0.01","172000"
"ATP","20090630","0.09","0.093","0.09","0.093","78800"
"ATV","20090630","0.043","0.044","0.042","0.042","359046"
"ATVOA","20090630","0.02","0.02","0.02","0.02","50000"
"AUB","20090630","3.90","3.95","3.87","3.95","19678"
"AUI","20090630","6.00","6.00","6.00","6.00","147"
"AUJ","20090630","0.14","0.14","0.14","0.14","16000"
"AUN","20090630","0.85","0.90","0.835","0.88","5175366"
"AUP","20090630","4.45","4.45","4.45","4.45","2000"
"AUQ","20090630","0.054","0.054","0.054","0.054","4536"
"AUT","20090630","0.12","0.13","0.12","0.125","516203"
"AVA","20090630","0.09","0.09","0.08","0.08","3000410"
"AVB","20090630","0.014","0.014","0.012","0.014","332250"
"AVBOB","20090630","0.007","0.008","0.007","0.008","500000"
"AVD","20090630","0.08","0.087","0.08","0.082","110712"
"AVE","20090630","0.90","0.91","0.90","0.90","72123"
"AVG","20090630","0.15","0.15","0.14","0.145","986401"
"AVH","20090630","0.098","0.10","0.098","0.10","165354"
"AVI","20090630","0.135","0.135","0.13","0.13","270000"
"AVJ","20090630","0.255","0.27","0.25","0.26","594711"
"AVM","20090630","1.80","1.80","1.735","1.80","54635"
"AVO","20090630","1.72","1.75","1.68","1.75","1947922"
"AVS","20090630","0.011","0.011","0.011","0.011","171064"
"AVX","20090630","0.11","0.115","0.11","0.115","1156982"
"AVZ","20090630","0.09","0.09","0.09","0.09","150000"
"AWB","20090630","1.195","1.20","1.17","1.18","3126829"
"AWC","20090630","1.475","1.485","1.42","1.445","12749066"
"AWE","20090630","2.59","2.62","2.54","2.57","1793058"
"AXA","20090630","3.88","3.92","3.86","3.89","3792542"
"AXC","20090630","0.03","0.03","0.03","0.03","50000"
"AXE","20090630","0.075","0.075","0.075","0.075","50000"
"AXI","20090630","0.045","0.055","0.045","0.05","710162"
"AXM","20090630","0.165","0.165","0.155","0.155","10312061"
"AXO","20090630","0.335","0.345","0.31","0.315","404123"
"AXT","20090630","0.033","0.033","0.032","0.032","179112"
"AXY","20090630","0.06","0.073","0.06","0.071","612403"
"AXYO","20090630","0.005","0.005","0.005","0.005","80186"
"AXZ","20090630","0.10","0.10","0.10","0.10","30000"
"AYR","20090630","0.025","0.025","0.025","0.025","1050000"
"AYT","20090630","1.155","1.155","1.155","1.155","25000"
"AZC","20090630","0.041","0.042","0.036","0.038","1185581"
"AZM","20090630","0.14","0.14","0.135","0.135","121428"
"AZS","20090630","0.039","0.039","0.036","0.038","1086896"
"AZX","20090630","0.125","0.125","0.11","0.12","80714"
"AZZ","20090630","0.345","0.345","0.32","0.335","511870"
"AZZG","20090630","1.70","1.80","1.70","1.80","7000"
"BAS","20090630","0.028","0.029","0.028","0.028","243500"
"BAU","20090630","0.44","0.445","0.435","0.44","418542"
"BBG","20090630","8.58","8.75","8.53","8.75","2841829"
"BBGKZB.","20090630","3.61","3.75","3.58","3.59","7000"
"BBI","20090630","0.068","0.069","0.066","0.069","17975674"
"BBP","20090630","0.081","0.084","0.079","0.083","4752036"
"BCC","20090630","0.04","0.04","0.037","0.037","304000"
"BCD","20090630","0.14","0.14","0.135","0.14","806880"
"BCI","20090630","1.11","1.13","1.05","1.12","104134"
"BCN","20090630","0.015","0.016","0.014","0.014","1617117"
"BCNOA","20090630","0.005","0.005","0.005","0.005","1200000"
"BDG","20090630","0.275","0.28","0.27","0.28","742738"
"BDI","20090630","0.024","0.026","0.024","0.026","352020"
"BDL","20090630","0.046","0.047","0.044","0.046","1287695"
"BDM","20090630","0.088","0.089","0.088","0.089","19649"
"BDR","20090630","0.075","0.075","0.07","0.07","135000"
"BEC","20090630","0.15","0.15","0.14","0.145","1148014"
"BEL","20090630","0.26","0.29","0.26","0.29","15245"
"BEN","20090630","6.80","6.96","6.66","6.95","2457838"
"BENHB","20090630","58.01","58.01","58.01","58.01","250"
"BENPA","20090630","96.00","97.49","96.00","97.49","1205"
"BENPB","20090630","68.00","68.00","67.00","67.00","452"
"BEPPA","20090630","0.101","0.105","0.10","0.103","765033"
"BER","20090630","0.30","0.30","0.30","0.30","16130"
"BFE","20090630","0.055","0.055","0.055","0.055","25000"
"BFG","20090630","0.70","0.72","0.70","0.715","126100"
"BGD","20090630","0.105","0.105","0.10","0.105","535570"
"BGDO","20090630","0.041","0.045","0.041","0.045","35000"
"BGL","20090630","0.06","0.06","0.06","0.06","80000"
"BHP","20090630","34.35","34.72","34.30","34.72","15014869"
"BHPIMD","20090630","15.26","15.26","15.26","15.26","3000"
"BHPIMW","20090630","5.06","5.12","5.06","5.12","9000"
"BHPIOU","20090630","3.80","3.80","3.80","3.80","1000"
"BHPIOW","20090630","10.59","10.59","10.59","10.59","700"
"BHPJMF","20090630","9.92","9.92","9.92","9.92","3213"
"BHPJMN","20090630","2.50","2.54","2.50","2.54","2000"
"BHPJZB","20090630","5.08","5.08","5.08","5.08","650"
"BHPKZB.","20090630","15.84","16.14","15.83","16.14","750"
"BHPKZD.","20090630","9.82","9.92","9.80","9.83","4850"
"BHPKZP.","20090630","9.23","9.31","9.23","9.31","900"
"BHPKZY.","20090630","14.00","14.00","14.00","14.00","700"
"BHPSWB.","20090630","23.47","23.47","23.47","23.47","1000"
"BHPSWE","20090630","18.46","18.46","18.46","18.46","436"
"BHPSZB","20090630","18.70","18.70","18.70","18.70","200"
"BHPWMA","20090630","0.695","0.695","0.695","0.695","10000"
"BHPWMT","20090630","0.90","0.90","0.90","0.90","1000"
"BHPWOH","20090630","0.715","0.74","0.715","0.74","16000"
"BHPWOJ","20090630","0.11","0.11","0.10","0.10","29600"
"BHPWOW","20090630","0.17","0.17","0.17","0.17","200000"
"BHPWOY","20090630","1.21","1.21","1.205","1.205","16000"
"BHPXOI","20090630","2.09","2.16","2.09","2.16","2600"
"BHPXOJ","20090630","1.045","1.13","1.005","1.05","40150"
"BHPXOQ","20090630","2.40","2.41","2.40","2.41","56400"
"BIS","20090630","0.145","0.16","0.13","0.15","206746"
"BIT","20090630","0.08","0.085","0.08","0.085","228444"
"BJT","20090630","0.365","0.37","0.355","0.37","2828045"
"BKG","20090630","0.07","0.07","0.07","0.07","100000"
"BKI","20090630","1.08","1.085","1.05","1.05","135553"
"BKL","20090630","16.05","16.09","15.95","16.00","7496"
"BKM","20090630","0.003","0.004","0.003","0.004","882000"
"BKN","20090630","4.14","4.33","4.14","4.31","1026080"
"BKW","20090630","13.80","13.80","13.67","13.75","24061"
"BKY","20090630","1.125","1.20","1.125","1.20","4290805"
"BLD","20090630","4.16","4.18","4.06","4.07","2676726"
"BLDKZQ","20090630","1.475","1.475","1.475","1.475","3500"
"BLG","20090630","0.22","0.225","0.20","0.21","1469472"
"BLK","20090630","0.175","0.175","0.17","0.17","48870"
"BLP","20090630","0.05","0.055","0.05","0.05","443712"
"BLR","20090630","0.098","0.10","0.086","0.087","17143144"
"BLRO","20090630","0.059","0.059","0.059","0.059","100000"
"BLT","20090630","0.024","0.027","0.022","0.025","720898"
"BLY","20090630","0.275","0.28","0.255","0.26","23595895"
"BLZ","20090630","0.012","0.012","0.011","0.011","1435000"
"BML","20090630","0.035","0.037","0.034","0.034","326000"
"BMN","20090630","1.13","1.185","1.125","1.125","552180"
"BMY","20090630","0.16","0.16","0.15","0.15","19833"
"BND","20090630","0.45","0.45","0.435","0.435","42131"
"BNO","20090630","0.215","0.215","0.21","0.21","177363"
"BNT","20090630","0.032","0.032","0.032","0.032","16000"
"BOC","20090630","0.675","0.675","0.655","0.655","47445"
"BOD","20090630","0.048","0.05","0.044","0.044","242080"
"BOE","20090630","0.052","0.052","0.05","0.05","175000"
"BOL","20090630","0.335","0.34","0.33","0.34","422162"
"BOM","20090630","0.105","0.11","0.105","0.105","32054"
"BON","20090630","0.052","0.052","0.051","0.051","29085"
"BOQ","20090630","8.89","9.08","8.88","9.08","931687"
"BOQIOO","20090630","2.33","2.33","2.33","2.33","1150"
"BOQPA","20090630","100.00","100.00","100.00","100.00","99"
"BOQPC","20090630","90.00","90.00","90.00","90.00","1504"
"BOW","20090630","0.88","0.88","0.82","0.83","1233352"
"BPH","20090630","0.022","0.022","0.022","0.022","55772"
"BPK","20090630","0.01","0.01","0.01","0.01","1000000"
"BPO","20090630","0.017","0.017","0.015","0.017","1341464"
"BPT","20090630","0.795","0.805","0.785","0.79","6398417"
"BPTO","20090630","0.026","0.026","0.025","0.025","149043"
"BRC","20090630","0.26","0.27","0.25","0.27","110194"
"BRD","20090630","0.012","0.018","0.012","0.018","1784269"
"BRG","20090630","0.90","0.92","0.89","0.92","1211458"
"BRM","20090630","1.26","1.285","1.245","1.245","771333"
"BRO","20090630","0.002","0.002","0.002","0.002","1309603"
"BRU","20090630","0.165","0.175","0.165","0.175","665651"
"BRUO","20090630","0.006","0.007","0.006","0.007","253123"
"BRW","20090630","0.066","0.067","0.065","0.065","608768"
"BSA","20090630","0.135","0.14","0.13","0.14","47679"
"BSE","20090630","0.07","0.07","0.07","0.07","100000"
"BSL","20090630","2.58","2.59","2.52","2.53","22957124"
"BSLSZB.","20090630","0.18","0.18","0.18","0.18","4000"
"BSLSZX.","20090630","1.49","1.49","1.49","1.49","1000"
"BSM","20090630","0.25","0.25","0.24","0.24","179621"
"BSR","20090630","0.085","0.094","0.083","0.083","229816"
"BTA","20090630","1.26","1.275","1.195","1.195","506210"
"BTC","20090630","0.16","0.16","0.16","0.16","35400"
"BTR","20090630","0.29","0.315","0.275","0.315","262925"
"BTT","20090630","2.12","2.13","2.07","2.10","47120"
"BTU","20090630","0.06","0.06","0.06","0.06","9167"
"BTV","20090630","0.13","0.13","0.13","0.13","14600"
"BUG","20090630","0.38","0.40","0.38","0.40","52231"
"BUL","20090630","0.195","0.195","0.19","0.195","1021228"
"BUR","20090630","0.045","0.045","0.045","0.045","408400"
"BUX","20090630","0.059","0.059","0.059","0.059","10000"
"BUY","20090630","0.025","0.026","0.025","0.026","1976245"
"BVA","20090630","0.14","0.145","0.135","0.145","427452"
"BWN","20090630","0.09","0.09","0.09","0.09","42500"
"BWNO","20090630","0.004","0.004","0.004","0.004","62500"
"BWP","20090630","1.67","1.675","1.63","1.63","1014500"
"BXB","20090630","5.85","5.96","5.85","5.96","8039660"
"BXBSMW","20090630","0.755","0.755","0.755","0.755","825"
"BYI","20090630","0.65","0.65","0.65","0.65","1000"
"BYL","20090630","0.22","0.235","0.22","0.235","219934"
"BYR","20090630","0.024","0.027","0.024","0.026","455500"
"CAA","20090630","0.09","0.095","0.089","0.09","45196"
"CAB","20090630","5.25","5.29","5.06","5.16","815235"
"CAG","20090630","0.006","0.006","0.005","0.005","4291619"
"CAH","20090630","0.105","0.105","0.10","0.10","1304016"
"CAM","20090630","0.76","0.76","0.76","0.76","2438"
"CAP","20090630","0.076","0.076","0.076","0.076","88183"
"CAQ","20090630","0.083","0.083","0.083","0.083","20000"
"CAU","20090630","0.013","0.013","0.01","0.01","250000"
"CAV","20090630","0.145","0.16","0.145","0.16","578550"
"CAZ","20090630","0.185","0.21","0.18","0.18","444546"
"CBA","20090630","39.38","39.80","38.60","39.00","6692581"
"CBAIOT","20090630","18.05","18.05","18.05","18.05","3000"
"CBAKZN.","20090630","11.88","11.88","11.50","11.50","7000"
"CBAKZT.","20090630","12.15","13.04","11.95","12.90","21100"
"CBAKZY.","20090630","5.80","6.60","5.50","6.37","86192"
"CBAPB","20090630","191.50","191.80","190.50","191.50","4443"
"CBASMT.","20090630","29.99","29.99","29.48","29.48","1914"
"CBASOB","20090630","24.11","24.11","24.00","24.00","9300"
"CBASWB.","20090630","22.54","22.54","22.54","22.54","1000"
"CBAWMP","20090630","0.30","0.335","0.30","0.335","55000"
"CBAWOD","20090630","0.275","0.285","0.25","0.25","212132"
"CBAWOF","20090630","0.675","0.675","0.64","0.64","24000"
"CBAXOQ","20090630","0.75","0.92","0.75","0.92","14080"
"CBD","20090630","0.07","0.07","0.07","0.07","11168"
"CBH","20090630","0.11","0.115","0.105","0.11","1459488"
"CBHGA","20090630","300.00","300.00","300.00","300.00","50"
"CCD","20090630","1.06","1.06","1.02","1.02","118382"
"CCF","20090630","0.20","0.20","0.20","0.20","3500"
"CCI","20090630","0.067","0.067","0.061","0.061","162239"
"CCL","20090630","8.54","8.61","8.52","8.61","2947019"
"CCP","20090630","1.24","1.24","1.20","1.205","45000"
"CCQ","20090630","0.36","0.37","0.36","0.37","142452"
"CCV","20090630","0.42","0.445","0.42","0.42","2340269"
"CCY","20090630","0.06","0.06","0.057","0.06","342482"
"CDA","20090630","0.64","0.64","0.64","0.64","1026"
"CDD","20090630","3.35","3.49","3.30","3.45","148084"
"CDI","20090630","0.46","0.47","0.43","0.46","368025"
"CDL","20090630","0.06","0.06","0.06","0.06","9000"
"CDP","20090630","3.50","3.64","3.50","3.64","21000"
"CDT","20090630","0.115","0.115","0.095","0.095","17600"
"CDU","20090630","2.73","2.73","2.58","2.58","318354"
"CEG","20090630","0.12","0.12","0.12","0.12","15810"
"CER","20090630","0.105","0.105","0.098","0.099","5388674"
"CEU","20090630","0.305","0.315","0.30","0.305","12264881"
"CEUIZY","20090630","0.04","0.04","0.04","0.04","85000"
"CEUSMU.","20090630","0.038","0.038","0.038","0.038","63047"
"CEY","20090630","2.50","2.51","2.43","2.46","2562802"
"CFE","20090630","0.315","0.33","0.315","0.32","1108926"
"CFR","20090630","0.006","0.006","0.005","0.006","2649817"
"CFU","20090630","0.18","0.185","0.17","0.17","7567746"
"CFX","20090630","1.675","1.695","1.65","1.65","16150536"
"CGF","20090630","2.22","2.27","2.11","2.24","3385169"
"CGG","20090630","0.19","0.19","0.185","0.19","864282"
"CGM","20090630","0.022","0.025","0.022","0.025","20000"
"CGO","20090630","0.51","0.51","0.51","0.51","5484"
"CGT","20090630","0.048","0.048","0.048","0.048","92000"
"CGX","20090630","1.44","1.45","1.42","1.45","10000"
"CHB","20090630","20.71","21.00","20.71","20.81","872"
"CHC","20090630","0.53","0.545","0.51","0.52","1495026"
"CHF","20090630","0.051","0.051","0.051","0.051","46600"
"CHFO","20090630","0.006","0.006","0.006","0.006","4500"
"CHM","20090630","0.011","0.011","0.01","0.011","724318"
"CHN","20090630","0.25","0.25","0.245","0.245","41932"
"CHO","20090630","4.32","4.32","4.32","4.32","1250"
"CHZ","20090630","0.10","0.10","0.10","0.10","80144"
"CIF","20090630","1.49","1.50","1.48","1.50","104875"
"CIG","20090630","0.015","0.015","0.014","0.015","3338884"
"CII","20090630","0.845","0.845","0.845","0.845","2000"
"CIL","20090630","0.93","0.935","0.88","0.91","75345"
"CIN","20090630","14.15","14.73","14.15","14.73","649"
"CIR","20090630","0.73","0.745","0.73","0.73","14885"
"CIW","20090630","0.34","0.35","0.33","0.33","281598"
"CIX","20090630","0.31","0.32","0.31","0.32","450337"
"CIY","20090630","0.032","0.034","0.032","0.033","285112"
"CKK","20090630","0.24","0.24","0.23","0.23","51000"
"CKL","20090630","0.40","0.40","0.395","0.395","12653"
"CKR","20090630","0.004","0.004","0.004","0.004","400000"
"CKT","20090630","0.41","0.41","0.40","0.41","198950"
"CLD","20090630","0.011","0.011","0.011","0.011","20000"
"CLH","20090630","0.47","0.485","0.47","0.485","12868"
"CLN","20090630","0.045","0.045","0.045","0.045","125113"
"CLO","20090630","0.72","0.72","0.71","0.71","587881"
"CLT","20090630","0.25","0.255","0.25","0.255","38100"
"CLU","20090630","0.03","0.03","0.025","0.027","505000"
"CLV","20090630","0.21","0.215","0.205","0.215","72043"
"CMG","20090630","0.09","0.09","0.08","0.08","7628309"
"CMI","20090630","0.33","0.35","0.33","0.33","34999"
"CMIPC","20090630","0.32","0.32","0.32","0.32","42960"
"CMJ","20090630","2.28","2.29","2.24","2.27","1240308"
"CMO","20090630","0.013","0.013","0.013","0.013","32024"
"CMP","20090630","0.14","0.14","0.14","0.14","25000"
"CMV","20090630","0.089","0.089","0.083","0.084","462486"
"CMW","20090630","0.55","0.55","0.515","0.52","522627"
"CMY","20090630","0.045","0.045","0.042","0.042","102000"
"CNB","20090630","0.52","0.52","0.52","0.52","501"
"CND","20090630","0.57","0.57","0.53","0.53","32254"
"CNF","20090630","0.055","0.055","0.055","0.055","1667812"
"CNK","20090630","0.061","0.061","0.061","0.061","6000"
"CNM","20090630","0.225","0.23","0.215","0.215","804212"
"CNN","20090630","0.024","0.025","0.023","0.023","1796035"
"CNNO","20090630","0.006","0.006","0.006","0.006","250000"
"CNP","20090630","0.097","0.098","0.092","0.093","3853115"
"CNT","20090630","1.81","1.81","1.79","1.79","148544"
"CNX","20090630","0.395","0.405","0.38","0.385","1728708"
"COE","20090630","0.445","0.45","0.44","0.445","506330"
"COF","20090630","1.905","1.94","1.85","1.89","43229"
"COH","20090630","58.03","58.50","57.21","57.70","201591"
