"ARV","20120629","0.011","0.013","0.01","0.013","2385000"
"ARW","20120629","0.011","0.012","0.01","0.011","2990621"
"ARX","20120629","0.005","0.006","0.005","0.006","2619180"
"ASB","20120629","1.525","1.62","1.52","1.62","1068092"
"ASL","20120629","3.28","3.42","3.27","3.42","871996"
"ASP","20120629","0.105","0.105","0.105","0.105","85000"
"ASW","20120629","0.67","0.67","0.67","0.67","60000"
"ASX","20120629","29.26","29.86","29.09","29.82","1314509"
"ASZ","20120629","0.835","0.84","0.83","0.835","691441"
"ATI","20120629","0.40","0.41","0.395","0.41","25789"
"ATN","20120629","0.005","0.005","0.004","0.005","1546417"
"ATR","20120629","1.26","1.26","1.26","1.26","25000"
"AUB","20120629","6.99","7.00","6.90","6.94","24796"
"AUC","20120629","0.40","0.43","0.40","0.41","78627"
"AUF","20120629","0.87","0.87","0.86","0.86","265461"
"AUI","20120629","5.50","5.64","5.50","5.55","11721"
"AUK","20120629","0.038","0.038","0.038","0.038","13000"
"AUP","20120629","5.05","5.05","5.05","5.05","1000"
"AUQ","20120629","0.32","0.32","0.32","0.32","108783"
"AUT","20120629","3.00","3.16","2.99","3.11","1991001"
"AUZ","20120629","0.013","0.014","0.013","0.013","623199"
"AVB","20120629","0.053","0.057","0.053","0.055","5953984"
"AVD","20120629","0.004","0.004","0.004","0.004","91360"
"AVG","20120629","0.335","0.34","0.335","0.34","13169"
"AVH","20120629","0.185","0.185","0.185","0.185","30134"
"AVI","20120629","0.096","0.096","0.095","0.095","50000"
"AVJ","20120629","0.285","0.30","0.285","0.30","46788"
"AVK","20120629","0.086","0.086","0.085","0.085","96368"
"AVQ","20120629","0.012","0.013","0.012","0.013","4500000"
"AVX","20120629","0.018","0.022","0.017","0.018","919053"
"AVZ","20120629","0.026","0.026","0.026","0.026","103280"
"AWC","20120629","0.77","0.81","0.765","0.79","36683499"
"AWD","20120629","0.014","0.015","0.014","0.015","3595411"
"AWE","20120629","1.305","1.38","1.28","1.34","3281466"
"AXE","20120629","0.195","0.22","0.195","0.215","691166"
"AXI","20120629","0.021","0.021","0.02","0.02","242000"
"AXM","20120629","0.11","0.13","0.105","0.11","4901647"
"AXT","20120629","0.022","0.023","0.022","0.023","120000"
"AXZ","20120629","1.05","1.05","1.05","1.05","47000"
"AYA","20120629","0.50","0.50","0.50","0.50","13413"
"AYC","20120629","0.25","0.27","0.25","0.265","76537"
"AYE","20120629","0.044","0.044","0.044","0.044","50000"
"AYG","20120629","0.004","0.004","0.004","0.004","226380"
"AYI","20120629","0.01","0.013","0.01","0.013","97656"
"AYM","20120629","0.03","0.036","0.03","0.036","100000"
"AYN","20120629","0.036","0.036","0.035","0.035","3372559"
"AYR","20120629","0.01","0.01","0.01","0.01","144878"
"AZF","20120629","1.79","1.79","1.79","1.79","10063"
"AZG","20120629","0.145","0.155","0.14","0.155","1033400"
"AZH","20120629","0.35","0.37","0.34","0.37","2023507"
"AZM","20120629","0.20","0.20","0.175","0.185","1065501"
"AZS","20120629","0.016","0.018","0.015","0.015","1216692"
"AZY","20120629","0.05","0.05","0.05","0.05","40000"
"AZZ","20120629","0.38","0.385","0.375","0.385","647042"
"BAB","20120629","0.19","0.19","0.19","0.19","179515"
"BAC","20120629","0.05","0.05","0.05","0.05","70000"
"BAO","20120629","0.047","0.047","0.047","0.047","60000"
"BAR","20120629","0.013","0.015","0.013","0.014","226938"
"BAS","20120629","0.018","0.019","0.018","0.019","733829"
"BAU","20120629","0.105","0.105","0.10","0.10","765100"
"BBG","20120629","1.03","1.09","1.03","1.075","9417233"
"BCC","20120629","0.044","0.052","0.044","0.049","8459622"
"BCD","20120629","0.007","0.007","0.007","0.007","280000"
"BCI","20120629","2.56","2.60","2.47","2.60","59331"
"BCN","20120629","0.006","0.007","0.006","0.006","2718408"
"BCT","20120629","0.25","0.26","0.25","0.26","150000"
"BDI","20120629","0.003","0.003","0.003","0.003","1000000"
"BDR","20120629","0.595","0.625","0.585","0.625","2769073"
"BEC","20120629","0.475","0.475","0.43","0.43","12232"
"BEL","20120629","0.15","0.15","0.15","0.15","292251"
"BEN","20120629","7.34","7.44","7.30","7.41","1021941"
"BFE","20120629","0.06","0.07","0.06","0.07","208796"
"BFG","20120629","0.45","0.45","0.44","0.44","7579"
"BGA","20120629","1.58","1.60","1.55","1.60","84044"
"BGD","20120629","0.026","0.026","0.023","0.023","128998"
"BGG","20120629","0.20","0.20","0.18","0.20","13715"
"BGH","20120629","0.11","0.11","0.11","0.11","939042"
"BGL","20120629","0.375","0.375","0.37","0.375","331723"
"BGS","20120629","0.011","0.012","0.011","0.011","459000"
"BHP","20120629","30.71","31.71","30.67","31.45","27903355"
"BIS","20120629","1.40","1.40","1.40","1.40","2910"
"BIT","20120629","0.10","0.105","0.10","0.105","125634"
"BKI","20120629","1.14","1.155","1.14","1.155","75203"
"BKL","20120629","25.86","26.25","25.86","26.25","3985"
"BKM","20120629","0.003","0.003","0.002","0.002","63000"
"BKN","20120629","5.05","5.23","5.03","5.19","1171320"
"BKP","20120629","0.012","0.013","0.012","0.013","3129748"
"BKW","20120629","9.99","10.10","9.99","10.10","32278"
"BKY","20120629","0.40","0.40","0.395","0.40","95275"
"BLA","20120629","0.80","0.84","0.80","0.84","3000"
"BLD","20120629","2.99","3.01","2.93","2.95","7172791"
"BLG","20120629","0.084","0.086","0.081","0.086","373159"
"BLK","20120629","0.155","0.155","0.155","0.155","40197"
"BLR","20120629","0.019","0.021","0.019","0.021","1871213"
"BLT","20120629","0.017","0.017","0.017","0.017","2047018"
"BLY","20120629","2.72","2.87","2.68","2.86","3896983"
"BMG","20120629","0.026","0.026","0.026","0.026","115000"
"BML","20120629","0.019","0.021","0.019","0.021","77123"
"BMN","20120629","0.115","0.125","0.11","0.12","1645139"
"BMY","20120629","0.055","0.06","0.05","0.06","208000"
"BMZ","20120629","0.25","0.25","0.245","0.25","143841"
"BNC","20120629","0.405","0.405","0.405","0.405","76931"
"BND","20120629","0.315","0.355","0.315","0.34","2737799"
"BNE","20120629","0.005","0.005","0.005","0.005","708000"
"BNO","20120629","0.28","0.31","0.25","0.30","216335"
"BNR","20120629","0.08","0.08","0.075","0.075","89995"
"BOC","20120629","0.65","0.65","0.63","0.65","66000"
"BOE","20120629","0.052","0.055","0.052","0.055","100876"
"BOL","20120629","0.215","0.22","0.21","0.215","445871"
"BOQ","20120629","6.50","6.63","6.50","6.62","1116776"
"BPA","20120629","4.10","4.15","4.10","4.15","300"
"BPG","20120629","0.003","0.003","0.003","0.003","1500000"
"BPH","20120629","0.016","0.017","0.016","0.017","416099"
"BPL","20120629","0.11","0.11","0.105","0.105","44000"
"BPT","20120629","0.90","0.96","0.89","0.94","8790789"
"BRB","20120629","0.20","0.20","0.20","0.20","19998"
"BRD","20120629","0.003","0.003","0.003","0.003","300000"
"BRG","20120629","4.32","4.39","4.31","4.38","32397"
"BRO","20120629","0.001","0.002","0.001","0.002","190000"
"BRU","20120629","3.15","3.21","3.07","3.14","2129064"
"BRW","20120629","0.016","0.016","0.014","0.016","845452"
"BSA","20120629","0.205","0.205","0.20","0.20","352963"
"BSE","20120629","0.385","0.405","0.38","0.405","407232"
"BSL","20120629","0.27","0.305","0.27","0.30","25812083"
"BSM","20120629","0.011","0.013","0.011","0.013","3513892"
"BSN","20120629","0.038","0.038","0.038","0.038","461999"
"BSR","20120629","0.041","0.042","0.04","0.04","250822"
"BTA","20120629","0.705","0.71","0.685","0.69","275943"
"BTC","20120629","0.04","0.04","0.04","0.04","2090"
"BTN","20120629","0.05","0.05","0.05","0.05","65594"
"BTR","20120629","1.50","1.51","1.165","1.165","1884628"
"BTT","20120629","1.74","1.775","1.72","1.775","96988"
"BTU","20120629","0.36","0.395","0.35","0.38","10532266"
"BUG","20120629","0.485","0.485","0.48","0.48","2775"
"BUL","20120629","0.058","0.059","0.055","0.059","1154112"
"BUR","20120629","0.025","0.026","0.025","0.026","1164253"
"BUT","20120629","0.10","0.10","0.096","0.10","402500"
"BUY","20120629","0.02","0.02","0.018","0.02","7007000"
"BVA","20120629","0.155","0.155","0.155","0.155","22694"
"BWD","20120629","0.205","0.23","0.20","0.22","207784"
"BWF","20120629","0.094","0.10","0.094","0.10","441836"
"BWN","20120629","0.035","0.035","0.035","0.035","57034"
"BWP","20120629","1.865","1.89","1.845","1.865","669460"
"BXB","20120629","6.09","6.26","6.09","6.16","5429476"
"BXN","20120629","0.044","0.05","0.042","0.043","2467307"
"BYL","20120629","0.30","0.315","0.30","0.30","439230"
"BYR","20120629","0.034","0.034","0.033","0.033","450000"
"BZL","20120629","0.037","0.037","0.037","0.037","26502"
"CAA","20120629","0.13","0.13","0.13","0.13","11600"
"CAB","20120629","4.85","5.07","4.83","5.00","453701"
"CAF","20120629","0.16","0.185","0.16","0.185","70007"
"CAM","20120629","0.94","0.945","0.94","0.945","48926"
"CAP","20120629","0.35","0.355","0.34","0.355","330507"
"CAS","20120629","0.60","0.63","0.60","0.62","29379"
"CAV","20120629","0.027","0.03","0.027","0.03","10979"
"CAY","20120629","0.33","0.33","0.33","0.33","21500"
"CAZ","20120629","0.24","0.245","0.23","0.24","85300"
"CBA","20120629","52.53","53.80","52.36","53.10","12255623"
"CBD","20120629","0.046","0.047","0.046","0.046","61500"
"CBP","20120629","0.046","0.046","0.046","0.046","100000"
"CBQ","20120629","0.05","0.05","0.05","0.05","70380"
"CBS","20120629","0.048","0.048","0.048","0.048","10000"
"CBX","20120629","0.08","0.08","0.08","0.08","3383"
"CBZ","20120629","0.061","0.062","0.06","0.06","537346"
"CCC","20120629","0.088","0.094","0.086","0.089","8255210"
"CCF","20120629","0.16","0.16","0.16","0.16","40000"
"CCJ","20120629","0.34","0.35","0.33","0.35","140437"
"CCL","20120629","13.45","13.48","13.31","13.38","5208959"
"CCP","20120629","5.76","5.89","5.76","5.79","57445"
"CCU","20120629","0.51","0.535","0.49","0.535","524743"
"CCV","20120629","0.635","0.655","0.635","0.645","1058064"
"CDA","20120629","1.45","1.45","1.40","1.40","15467"
"CDB","20120629","0.07","0.07","0.06","0.06","794018"
"CDD","20120629","7.43","7.58","7.36","7.56","238145"
"CDG","20120629","0.785","0.795","0.78","0.78","177723"
"CDH","20120629","0.003","0.003","0.003","0.003","94319"
"CDI","20120629","0.55","0.555","0.545","0.55","554493"
"CDM","20120629","1.21","1.21","1.19","1.19","83816"
"CDP","20120629","4.55","4.55","4.55","4.55","1500"
"CDT","20120629","0.27","0.27","0.26","0.26","89460"
"CDU","20120629","3.04","3.20","3.02","3.19","178797"
"CDY","20120629","0.014","0.016","0.014","0.016","2415000"
"CFE","20120629","0.31","0.315","0.305","0.315","765674"
"CFU","20120629","0.079","0.081","0.079","0.08","1529688"
"CFX","20120629","1.905","1.965","1.905","1.94","17631278"
"CGF","20120629","3.18","3.26","3.14","3.25","2881496"
"CGM","20120629","0.045","0.052","0.045","0.05","767900"
"CGO","20120629","0.42","0.42","0.42","0.42","670"
"CGP","20120629","0.017","0.017","0.016","0.016","500000"
"CGT","20120629","0.175","0.185","0.175","0.185","1090747"
"CGX","20120629","1.85","1.85","1.83","1.83","2400"
"CHC","20120629","2.24","2.33","2.21","2.27","966320"
"CHF","20120629","0.088","0.088","0.088","0.088","15000"
"CHK","20120629","0.18","0.20","0.18","0.20","139999"
"CHN","20120629","0.21","0.22","0.21","0.22","432204"
"CHZ","20120629","0.33","0.33","0.32","0.325","289321"
"CIF","20120629","1.31","1.315","1.305","1.31","416562"
"CIG","20120629","0.003","0.004","0.003","0.003","4311805"
"CIN","20120629","15.80","15.80","15.80","15.80","190"
"CIR","20120629","0.38","0.39","0.35","0.35","7050"
"CIX","20120629","0.12","0.12","0.12","0.12","19925"
"CJO","20120629","0.07","0.072","0.065","0.072","542806"
"CKA","20120629","0.23","0.23","0.205","0.215","1270376"
"CKF","20120629","1.04","1.15","1.03","1.095","604336"
"CKK","20120629","0.005","0.006","0.005","0.006","813500"
"CKL","20120629","0.555","0.555","0.555","0.555","4614"
"CLH","20120629","0.785","0.80","0.775","0.80","44345"
"CLO","20120629","0.745","0.745","0.74","0.745","13290"
"CLQ","20120629","0.13","0.13","0.12","0.13","90597"
"CLR","20120629","0.555","0.60","0.555","0.60","530165"
"CLT","20120629","0.16","0.16","0.15","0.155","20890"
"CLV","20120629","0.37","0.38","0.37","0.38","15600"
"CLY","20120629","0.02","0.02","0.018","0.02","578004"
"CMC","20120629","0.205","0.21","0.20","0.20","60500"
"CMI","20120629","1.90","1.91","1.90","1.91","6500"
"CMJ","20120629","3.37","3.38","3.36","3.37","2340174"
"CMP","20120629","0.064","0.064","0.064","0.064","45000"
"CMV","20120629","0.09","0.11","0.09","0.11","29937"
"CMW","20120629","0.675","0.685","0.675","0.685","1374075"
"CNB","20120629","0.50","0.50","0.50","0.50","200"
"CND","20120629","0.43","0.43","0.43","0.43","11943"
"CNI","20120629","0.42","0.425","0.42","0.42","15050"
"CNK","20120629","0.027","0.027","0.027","0.027","357314"
"CNL","20120629","0.16","0.16","0.135","0.16","22325"
"CNN","20120629","0.004","0.004","0.003","0.004","9914910"
"CNQ","20120629","0.094","0.10","0.094","0.098","418064"
"CNU","20120629","2.44","2.47","2.44","2.45","943479"
"CNX","20120629","0.066","0.071","0.066","0.067","695221"
"COE","20120629","0.44","0.445","0.42","0.445","1304902"
"COF","20120629","0.35","0.37","0.34","0.35","184729"
"COH","20120629","64.50","66.46","64.33","65.84","233697"
"COI","20120629","0.115","0.115","0.105","0.105","244000"
"COK","20120629","0.185","0.19","0.18","0.19","2527162"
"COO","20120629","0.077","0.078","0.075","0.075","1140457"
"COT","20120629","0.075","0.075","0.075","0.075","11082"
"COY","20120629","0.027","0.027","0.026","0.027","513165"
"COZ","20120629","0.115","0.12","0.115","0.115","261500"
"CPA","20120629","1.01","1.03","1.00","1.015","17737936"
"CPB","20120629","53.54","55.45","52.54","54.25","316968"
"CPD","20120629","0.55","0.55","0.55","0.55","160000"
"CPL","20120629","0.645","0.705","0.64","0.665","1734555"
"CPU","20120629","7.44","7.47","7.33","7.41","3313068"
"CPZ","20120629","0.30","0.30","0.30","0.30","55500"
"CQC","20120629","0.09","0.099","0.09","0.096","1062500"
"CQR","20120629","3.26","3.31","3.22","3.31","1343218"
"CRB","20120629","0.04","0.041","0.04","0.04","504800"
"CRC","20120629","0.084","0.087","0.084","0.086","434410"
"CRF","20120629","1.975","2.01","1.96","1.98","11350055"
"CRJ","20120629","0.022","0.023","0.022","0.023","408795"
"CRK","20120629","0.245","0.245","0.24","0.24","25000"
"CRZ","20120629","6.00","6.01","5.90","6.00","795214"
"CSD","20120629","0.045","0.045","0.045","0.045","50000"
"CSE","20120629","0.195","0.22","0.195","0.22","2172463"
"CSJ","20120629","0.975","0.975","0.975","0.975","350000"
"CSL","20120629","39.19","39.66","38.96","39.42","4230491"
"CSR","20120629","1.35","1.405","1.35","1.40","7427316"
"CSS","20120629","0.021","0.023","0.021","0.022","786084"
"CSV","20120629","0.77","0.785","0.76","0.785","1306275"
"CTD","20120629","1.98","2.01","1.94","1.94","193303"
"CTM","20120629","0.41","0.44","0.41","0.44","34098"
"CTN","20120629","0.975","0.99","0.975","0.99","98700"
"CTO","20120629","0.065","0.066","0.056","0.06","3437088"
"CTP","20120629","0.10","0.105","0.092","0.093","12500415"
"CTT","20120629","0.19","0.19","0.15","0.17","120000"
"CTX","20120629","13.20","13.60","13.20","13.52","942159"
"CUE","20120629","0.185","0.19","0.175","0.18","2015248"
"CUG","20120629","0.12","0.16","0.12","0.16","98702"
"CUL","20120629","0.02","0.02","0.018","0.018","600000"
"CUP","20120629","1.35","1.35","1.28","1.28","6769"
"CUU","20120629","0.023","0.023","0.023","0.023","4158"
"CUV","20120629","1.60","1.60","1.59","1.59","83663"
"CUX","20120629","0.055","0.055","0.055","0.055","60000"
"CVC","20120629","0.90","0.90","0.895","0.895","18617"
"CVE","20120629","0.10","0.10","0.10","0.10","50000"
"CVG","20120629","0.035","0.035","0.03","0.03","530000"
"CVN","20120629","0.105","0.11","0.10","0.105","2314302"
"CVR","20120629","0.028","0.028","0.028","0.028","139307"
"CVW","20120629","0.46","0.465","0.46","0.46","709811"
"CVY","20120629","0.065","0.07","0.065","0.067","769430"
"CWE","20120629","0.026","0.027","0.025","0.027","2376347"
"CWG","20120629","0.07","0.074","0.07","0.074","150000"
"CWK","20120629","1.00","1.01","1.00","1.002","334800"
"CWN","20120629","8.42","8.53","8.39","8.49","2899623"
"CWP","20120629","3.53","3.56","3.51","3.56","8147"
"CXD","20120629","0.005","0.009","0.005","0.005","662223"
"CXM","20120629","0.19","0.19","0.18","0.18","379269"
"CXO","20120629","0.08","0.08","0.076","0.08","93000"
"CXU","20120629","0.14","0.165","0.14","0.165","16000"
"CXX","20120629","0.105","0.105","0.10","0.10","25000"
"CXY","20120629","0.006","0.007","0.006","0.006","7685074"
"CYA","20120629","0.57","0.60","0.57","0.60","30000"
"CYG","20120629","2.60","2.65","2.55","2.65","74279"
"CYO","20120629","0.033","0.033","0.033","0.033","2667"
"CYS","20120629","0.085","0.085","0.085","0.085","10000"
"CYU","20120629","0.11","0.115","0.11","0.11","94714"
"CZA","20120629","0.57","0.57","0.52","0.56","127382"
"CZD","20120629","0.06","0.06","0.057","0.06","664805"
"CZI","20120629","0.13","0.13","0.13","0.13","28000"
"CZN","20120629","0.031","0.035","0.031","0.031","448000"
"DAU","20120629","0.10","0.14","0.10","0.14","48353"
"DCG","20120629","2.59","2.66","2.59","2.65","1018409"
"DDD","20120629","0.031","0.031","0.025","0.025","322050"
"DDT","20120629","0.017","0.017","0.016","0.016","267517"
"DEG","20120629","0.013","0.013","0.012","0.012","562364"
"DGA","20120629","2.48","2.50","2.48","2.50","4000"
"DGO","20120629","0.008","0.008","0.008","0.008","311098"
"DGR","20120629","0.068","0.069","0.064","0.064","191667"
"DIG","20120629","0.011","0.011","0.011","0.011","2000"
"DIS","20120629","0.20","0.20","0.20","0.20","10000"
"DJS","20120629","2.49","2.69","2.49","2.59","24298668"
"DJW","20120629","3.60","3.75","3.60","3.75","137447"
"DLC","20120629","0.006","0.006","0.005","0.005","522000"
"DLE","20120629","0.165","0.165","0.155","0.155","110100"
"DLS","20120629","1.005","1.06","0.98","1.00","565909"
"DLX","20120629","2.96","3.02","2.94","3.01","629807"
"DMA","20120629","0.086","0.086","0.086","0.086","7000"
"DMG","20120629","0.57","0.575","0.57","0.57","35101"
"DML","20120629","1.305","1.42","1.30","1.405","1328620"
"DMP","20120629","9.80","10.05","9.80","10.05","18586"
"DMX","20120629","0.012","0.012","0.011","0.011","148271"
"DMY","20120629","0.01","0.01","0.01","0.01","155650"
"DOW","20120629","3.06","3.15","3.03","3.13","2543752"
"DRA","20120629","0.63","0.68","0.63","0.68","100574"
"DRG","20120629","0.205","0.22","0.20","0.22","196735"
"DRK","20120629","0.089","0.089","0.088","0.088","351594"
"DRM","20120629","0.825","0.825","0.76","0.76","144447"
"DRX","20120629","0.045","0.045","0.037","0.037","323433"
"DSN","20120629","0.016","0.016","0.016","0.016","50000"
"DTE","20120629","0.16","0.18","0.16","0.18","5964269"
"DTG","20120629","0.24","0.24","0.24","0.24","300000"
"DTL","20120629","1.06","1.11","1.06","1.11","198308"
"DTM","20120629","0.10","0.10","0.096","0.096","210000"
"DTQ","20120629","0.058","0.062","0.055","0.059","437490"
"DUE","20120629","1.83","1.86","1.815","1.84","3524823"
"DUI","20120629","2.34","2.39","2.32","2.37","79040"
"DUO","20120629","0.077","0.077","0.069","0.072","102343"
"DVN","20120629","0.60","0.60","0.575","0.58","74856"
"DWS","20120629","1.45","1.465","1.425","1.465","99900"
"DXS","20120629","0.92","0.945","0.92","0.93","40224151"
"DYE","20120629","0.11","0.12","0.105","0.11","922392"
"DYL","20120629","0.046","0.048","0.045","0.046","669000"
"EAF","20120629","0.05","0.05","0.044","0.05","103884"
"EAL","20120629","0.17","0.17","0.17","0.17","3000"
"EAR","20120629","0.074","0.074","0.072","0.074","25873"
"EAU","20120629","11.81","12.10","11.80","12.10","29268"
"EAX","20120629","1.765","1.765","1.765","1.765","2000"
"EBT","20120629","0.048","0.048","0.045","0.046","195426"
"ECQ","20120629","0.006","0.006","0.005","0.005","229280"
"EDE","20120629","0.007","0.008","0.007","0.007","2844097"
