"AKM","20100504","0.12","0.125","0.11","0.11","909536"
"AKR","20100504","0.57","0.57","0.57","0.57","49000"
"AKW","20100504","0.145","0.145","0.135","0.135","95134"
"ALD","20100504","0.38","0.38","0.36","0.36","269449"
"ALF","20100504","1.18","1.18","1.175","1.175","57029"
"ALK","20100504","0.355","0.355","0.33","0.33","253264"
"ALL","20100504","4.36","4.38","4.32","4.34","1801185"
"ALR","20100504","1.38","1.40","1.38","1.40","25209"
"ALS","20100504","2.97","2.98","2.91","2.94","501220"
"ALT","20100504","0.038","0.038","0.037","0.037","280000"
"ALY","20100504","0.65","0.65","0.58","0.58","741904"
"ALZ","20100504","2.89","2.91","2.82","2.90","904951"
"AMA","20100504","0.04","0.045","0.04","0.045","515266"
"AMC","20100504","6.61","6.76","6.60","6.75","11715823"
"AMH","20100504","0.68","0.69","0.675","0.69","88775"
"AMM","20100504","0.33","0.335","0.315","0.32","343368"
"AMO","20100504","0.58","0.58","0.56","0.56","34000"
"AMP","20100504","6.34","6.34","6.25","6.25","5872572"
"AMT","20100504","0.495","0.495","0.495","0.495","2000"
"AMU","20100504","0.215","0.215","0.205","0.21","1119861"
"AMX","20100504","1.635","1.66","1.515","1.555","774745"
"AND","20100504","3.26","3.30","3.24","3.26","191474"
"ANG","20100504","3.36","3.44","3.35","3.43","239512"
"ANM","20100504","0.058","0.058","0.058","0.058","7237"
"ANN","20100504","13.10","13.10","12.68","12.88","634315"
"ANO","20100504","0.036","0.036","0.032","0.032","2754951"
"ANP","20100504","0.019","0.019","0.018","0.018","1325000"
"ANQ","20100504","0.225","0.225","0.225","0.225","31000"
"ANZ","20100504","24.95","24.99","24.61","24.66","7570742"
"AOD","20100504","1.03","1.03","1.03","1.03","28000"
"AOE","20100504","4.97","4.98","4.85","4.87","21602002"
"AOK","20100504","0.165","0.165","0.16","0.16","985718"
"AOM","20100504","0.004","0.004","0.004","0.004","831625"
"AON","20100504","0.16","0.17","0.155","0.17","1261862"
"AOP","20100504","0.009","0.009","0.009","0.009","260000"
"APA","20100504","3.68","3.73","3.60","3.60","627828"
"APD","20100504","0.33","0.33","0.33","0.33","83093"
"APE","20100504","12.50","12.50","12.50","12.50","951"
"APG","20100504","0.039","0.04","0.038","0.038","1520000"
"APH","20100504","0.31","0.325","0.31","0.325","16965"
"API","20100504","0.56","0.57","0.53","0.53","1133150"
"APK","20100504","0.46","0.46","0.46","0.46","3700"
"APN","20100504","2.48","2.50","2.45","2.47","1851766"
"APP","20100504","0.014","0.014","0.012","0.012","179186"
"APZ","20100504","0.54","0.56","0.54","0.55","958838"
"AQA","20100504","10.10","10.20","9.55","9.76","861455"
"AQD","20100504","0.165","0.165","0.15","0.16","105000"
"AQL","20100504","0.013","0.013","0.013","0.013","250000"
"AQP","20100504","7.29","7.30","7.14","7.19","1193048"
"AQR","20100504","0.52","0.52","0.445","0.45","1447080"
"ARA","20100504","0.245","0.255","0.245","0.255","167695"
"ARD","20100504","0.17","0.17","0.17","0.17","70000"
"ARE","20100504","0.075","0.075","0.075","0.075","130129"
"ARG","20100504","6.32","6.34","6.30","6.31","184650"
"ARH","20100504","0.425","0.425","0.375","0.40","219595"
"ARM","20100504","0.82","0.855","0.65","0.715","3012540"
"ARO","20100504","0.009","0.01","0.009","0.009","15523212"
"ARP","20100504","6.15","6.15","6.05","6.10","58532"
"ARU","20100504","0.585","0.585","0.555","0.555","586761"
"ARV","20100504","0.062","0.062","0.055","0.055","340554"
"ARX","20100504","0.036","0.048","0.036","0.04","1979094"
"ASB","20100504","2.32","2.34","2.28","2.30","249357"
"ASC","20100504","0.01","0.01","0.01","0.01","100000"
"ASL","20100504","2.09","2.09","2.01","2.04","819195"
"ASV","20100504","0.13","0.13","0.12","0.12","29719"
"ASW","20100504","0.40","0.40","0.395","0.395","85000"
"ASX","20100504","32.93","32.95","32.59","32.62","468042"
"ASZ","20100504","1.37","1.40","1.37","1.385","265217"
"ATI","20100504","0.056","0.057","0.05","0.052","15277943"
"ATJ","20100504","0.05","0.05","0.05","0.05","70000"
"ATN","20100504","0.026","0.026","0.026","0.026","1073679"
"ATP","20100504","0.11","0.11","0.11","0.11","12250"
"ATQ","20100504","0.175","0.18","0.16","0.18","488750"
"ATV","20100504","0.048","0.05","0.048","0.048","450000"
"AUB","20100504","4.91","4.91","4.91","4.91","6014"
"AUC","20100504","0.14","0.16","0.14","0.16","336052"
"AUF","20100504","1.05","1.05","1.04","1.04","18800"
"AUI","20100504","7.53","7.56","7.53","7.53","16950"
"AUJ","20100504","0.38","0.38","0.36","0.38","7264"
"AUK","20100504","0.22","0.23","0.21","0.22","332695"
"AUN","20100504","1.17","1.175","1.155","1.155","3946346"
"AUQ","20100504","0.09","0.095","0.09","0.095","4149"
"AUT","20100504","0.70","0.705","0.67","0.68","594540"
"AUZ","20100504","0.001","0.002","0.001","0.002","17175000"
"AVA","20100504","0.075","0.075","0.075","0.075","8000"
"AVB","20100504","0.027","0.028","0.024","0.024","4783334"
"AVE","20100504","1.18","1.20","1.18","1.20","138958"
"AVG","20100504","0.24","0.25","0.24","0.245","118695"
"AVH","20100504","0.14","0.14","0.135","0.14","182000"
"AVI","20100504","0.20","0.20","0.195","0.20","132972"
"AVJ","20100504","0.455","0.455","0.455","0.455","25000"
"AVM","20100504","3.68","3.68","3.61","3.63","15755"
"AVO","20100504","2.20","2.25","2.02","2.02","1017849"
"AVQ","20100504","0.024","0.028","0.023","0.023","893500"
"AVX","20100504","0.13","0.13","0.125","0.13","1060445"
"AVZ","20100504","0.095","0.095","0.095","0.095","181000"
"AWB","20100504","1.035","1.035","1.01","1.025","3072138"
"AWC","20100504","1.57","1.575","1.505","1.52","24417819"
"AWE","20100504","2.46","2.46","2.36","2.37","3920468"
"AWL","20100504","0.004","0.004","0.004","0.004","5267950"
"AXA","20100504","6.23","6.26","6.15","6.17","5371421"
"AXC","20100504","0.021","0.021","0.021","0.021","100000"
"AXE","20100504","0.11","0.11","0.105","0.105","67930"
"AXI","20100504","0.031","0.031","0.031","0.031","504000"
"AXM","20100504","0.02","0.02","0.016","0.017","30372457"
"AXO","20100504","0.76","0.76","0.675","0.70","2798014"
"AXT","20100504","0.051","0.054","0.05","0.05","879260"
"AXY","20100504","0.047","0.047","0.047","0.047","199400"
"AYN","20100504","0.028","0.029","0.027","0.027","9077000"
"AYR","20100504","0.035","0.04","0.035","0.037","1955000"
"AYT","20100504","1.53","1.54","1.53","1.54","25387"
"AZM","20100504","0.37","0.375","0.33","0.34","2589114"
"AZO","20100504","0.78","0.78","0.65","0.65","493198"
"AZZ","20100504","0.85","0.86","0.83","0.84","1303854"
"BAR","20100504","0.075","0.075","0.073","0.073","142755"
"BAS","20100504","0.033","0.033","0.032","0.032","657000"
"BAU","20100504","0.39","0.41","0.36","0.37","933353"
"BBG","20100504","11.70","11.84","11.60","11.63","1996739"
"BCC","20100504","0.066","0.066","0.059","0.06","9220832"
"BCD","20100504","0.086","0.088","0.086","0.087","309261"
"BCI","20100504","1.725","1.77","1.505","1.625","932424"
"BCN","20100504","0.024","0.025","0.023","0.024","5183862"
"BCS","20100504","1.18","1.18","1.18","1.18","59"
"BDG","20100504","0.255","0.26","0.25","0.26","1308537"
"BDI","20100504","0.011","0.011","0.011","0.011","1373962"
"BDM","20100504","0.15","0.15","0.15","0.15","12216"
"BDR","20100504","0.165","0.165","0.155","0.155","4984733"
"BEC","20100504","0.073","0.073","0.067","0.068","842210"
"BEN","20100504","9.86","9.95","9.71","9.75","816279"
"BFE","20100504","0.13","0.14","0.12","0.12","90100"
"BFG","20100504","1.12","1.135","1.12","1.12","509906"
"BGD","20100504","0.15","0.15","0.15","0.15","2000"
"BGL","20100504","0.17","0.17","0.17","0.17","29400"
"BHP","20100504","38.80","39.01","38.53","38.59","20607560"
"BIS","20100504","0.22","0.23","0.22","0.23","3166325"
"BIT","20100504","0.095","0.096","0.095","0.095","265802"
"BIV","20100504","0.023","0.023","0.023","0.023","89339"
"BKI","20100504","1.245","1.245","1.225","1.225","114356"
"BKL","20100504","24.00","24.00","23.35","23.35","4475"
"BKN","20100504","7.54","7.58","7.21","7.30","492978"
"BKP","20100504","0.004","0.005","0.004","0.004","8330000"
"BKW","20100504","12.84","12.85","12.61","12.61","40783"
"BKY","20100504","1.27","1.295","1.25","1.26","305586"
"BLD","20100504","5.89","5.95","5.82","5.83","1387809"
"BLG","20100504","0.135","0.14","0.13","0.135","575666"
"BLK","20100504","0.30","0.30","0.29","0.29","7000"
"BLR","20100504","0.041","0.041","0.037","0.037","3133700"
"BLT","20100504","0.041","0.042","0.041","0.042","914850"
"BLY","20100504","0.355","0.365","0.345","0.345","193960718"
"BLZ","20100504","0.007","0.007","0.007","0.007","52152"
"BML","20100504","0.058","0.062","0.058","0.06","215000"
"BMN","20100504","0.41","0.415","0.36","0.37","1494351"
"BMY","20100504","0.16","0.16","0.145","0.16","1117435"
"BND","20100504","0.85","0.85","0.74","0.78","160566"
"BNO","20100504","0.31","0.325","0.31","0.325","67064"
"BOC","20100504","0.64","0.65","0.64","0.65","195355"
"BOL","20100504","0.345","0.35","0.32","0.32","1409369"
"BOM","20100504","0.085","0.085","0.085","0.085","180000"
"BOQ","20100504","12.54","12.64","12.23","12.32","754517"
"BOW","20100504","1.31","1.33","1.155","1.22","5254854"
"BPH","20100504","0.079","0.079","0.079","0.079","6753"
"BPO","20100504","0.024","0.024","0.021","0.021","1146719"
"BPT","20100504","0.785","0.79","0.76","0.76","5669313"
"BRD","20100504","0.01","0.01","0.01","0.01","1764811"
"BRG","20100504","2.26","2.27","2.21","2.21","129993"
"BRM","20100504","3.26","3.31","2.77","2.91","1521758"
"BRO","20100504","0.004","0.004","0.004","0.004","73415"
"BRU","20100504","0.34","0.345","0.33","0.33","225714"
"BRW","20100504","0.058","0.059","0.054","0.054","300421"
"BSE","20100504","0.08","0.081","0.08","0.081","312400"
"BSL","20100504","2.66","2.66","2.54","2.55","9376686"
"BSM","20100504","0.215","0.22","0.215","0.215","335335"
"BSR","20100504","0.28","0.28","0.27","0.27","368233"
"BTA","20100504","1.505","1.505","1.385","1.385","1865304"
"BTC","20100504","0.22","0.22","0.22","0.22","19000"
"BTR","20100504","0.825","0.825","0.79","0.79","93039"
"BTT","20100504","2.80","2.83","2.77","2.78","135182"
"BTU","20100504","0.145","0.15","0.14","0.14","594416"
"BTV","20100504","0.245","0.245","0.21","0.215","580769"
"BUL","20100504","0.22","0.22","0.205","0.21","1017350"
"BUR","20100504","0.105","0.105","0.094","0.094","4444617"
"BUY","20100504","0.095","0.096","0.086","0.088","4144879"
"BVA","20100504","0.125","0.125","0.12","0.12","187142"
"BWN","20100504","0.078","0.078","0.071","0.071","114350"
"BWP","20100504","1.95","1.975","1.94","1.94","452360"
"BXB","20100504","7.33","7.64","7.33","7.45","10981164"
"BYR","20100504","0.061","0.061","0.057","0.057","666000"
"BZI","20100504","0.165","0.165","0.155","0.155","557137"
"CAA","20100504","0.21","0.21","0.20","0.205","2344290"
"CAB","20100504","6.04","6.05","5.95","5.95","271161"
"CAF","20100504","0.15","0.16","0.15","0.16","210227"
"CAG","20100504","0.006","0.007","0.006","0.007","1500000"
"CAH","20100504","1.64","1.66","1.55","1.55","317601"
"CAJ","20100504","0.055","0.055","0.054","0.054","100363"
"CAM","20100504","1.03","1.03","1.03","1.03","4083"
"CAP","20100504","0.505","0.51","0.415","0.415","2822390"
"CAQ","20100504","0.165","0.165","0.165","0.165","50000"
"CAS","20100504","0.29","0.29","0.29","0.29","120009"
"CAV","20100504","0.375","0.375","0.35","0.35","230122"
"CBA","20100504","59.30","59.44","58.30","58.31","4103984"
"CBB","20100504","0.47","0.53","0.46","0.46","53905"
"CBD","20100504","0.14","0.14","0.13","0.135","516898"
"CBH","20100504","0.23","0.23","0.225","0.23","13290397"
"CBZ","20100504","0.42","0.445","0.42","0.445","70400"
"CCC","20100504","0.053","0.053","0.05","0.051","9565197"
"CCD","20100504","0.79","0.79","0.78","0.785","55472"
"CCF","20100504","0.12","0.12","0.12","0.12","5000"
"CCL","20100504","11.33","11.38","11.22","11.22","781081"
"CCP","20100504","2.59","2.61","2.47","2.47","241649"
"CCU","20100504","0.18","0.19","0.18","0.18","272973"
"CCV","20100504","0.59","0.63","0.59","0.63","1086002"
"CDA","20100504","1.48","1.48","1.465","1.47","56598"
"CDD","20100504","4.19","4.19","4.02","4.12","90948"
"CDI","20100504","0.56","0.56","0.54","0.55","1844253"
"CDL","20100504","0.085","0.085","0.085","0.085","20000"
"CDM","20100504","0.81","0.81","0.81","0.81","4907"
"CDP","20100504","4.30","4.33","4.30","4.33","11556"
"CDT","20100504","0.45","0.45","0.42","0.43","126755"
"CDU","20100504","4.31","4.35","4.00","4.04","880971"
"CDY","20100504","0.028","0.028","0.027","0.027","494000"
"CEG","20100504","0.115","0.115","0.105","0.105","298078"
"CEO","20100504","0.01","0.01","0.01","0.01","30000"
"CER","20100504","0.24","0.255","0.24","0.25","9551965"
"CEU","20100504","0.435","0.435","0.425","0.425","5499977"
"CEY","20100504","4.16","4.25","4.09","4.11","5090577"
"CFE","20100504","0.45","0.45","0.41","0.42","3425202"
"CFR","20100504","0.004","0.004","0.004","0.004","635000"
"CFU","20100504","0.21","0.215","0.20","0.20","8185990"
"CFX","20100504","1.925","1.925","1.895","1.895","4474403"
"CGF","20100504","4.20","4.25","4.16","4.17","1287850"
"CGG","20100504","0.36","0.36","0.35","0.355","1035064"
"CGM","20100504","0.023","0.023","0.021","0.022","1584000"
"CGO","20100504","0.65","0.65","0.64","0.64","11600"
"CGT","20100504","0.05","0.05","0.05","0.05","50000"
"CGX","20100504","2.35","2.36","2.35","2.36","12030"
"CHC","20100504","0.79","0.79","0.765","0.77","2305175"
"CHF","20100504","0.055","0.055","0.055","0.055","62000"
"CHM","20100504","0.024","0.025","0.023","0.024","4249699"
"CHN","20100504","0.48","0.48","0.46","0.46","84592"
"CHO","20100504","4.89","4.95","4.86","4.95","19593"
"CHP","20100504","0.017","0.017","0.017","0.017","29367"
"CHZ","20100504","0.355","0.365","0.34","0.355","416100"
"CIF","20100504","1.48","1.48","1.465","1.465","113531"
"CIG","20100504","0.01","0.011","0.01","0.011","328394"
"CIL","20100504","1.70","1.74","1.70","1.70","80156"
"CIR","20100504","0.76","0.76","0.74","0.74","19399"
"CIW","20100504","0.45","0.45","0.45","0.45","5000"
"CIX","20100504","0.265","0.265","0.265","0.265","5229"
"CKK","20100504","0.225","0.23","0.215","0.23","667983"
"CKL","20100504","0.465","0.465","0.465","0.465","17000"
"CLO","20100504","0.90","0.90","0.88","0.885","434581"
"CLQ","20100504","0.33","0.33","0.32","0.32","3000"
"CLT","20100504","0.30","0.30","0.30","0.30","12019"
"CLU","20100504","0.047","0.047","0.047","0.047","6229"
"CLV","20100504","0.275","0.275","0.27","0.27","112380"
"CLY","20100504","0.155","0.155","0.155","0.155","363451"
"CMG","20100504","0.24","0.26","0.23","0.26","115265"
"CMJ","20100504","3.16","3.18","3.13","3.14","904481"
"CMO","20100504","0.018","0.018","0.018","0.018","37625"
"CMW","20100504","0.73","0.745","0.73","0.74","588310"
"CNA","20100504","94.50","94.58","90.41","91.15","18684"
"CNB","20100504","0.61","0.61","0.61","0.61","12600"
"CND","20100504","0.705","0.71","0.69","0.70","78894"
"CNH","20100504","0.13","0.13","0.13","0.13","95679"
"CNK","20100504","0.13","0.13","0.13","0.13","20000"
"CNN","20100504","0.021","0.021","0.021","0.021","13000"
"CNP","20100504","0.245","0.245","0.24","0.24","2624819"
"CNX","20100504","0.45","0.455","0.41","0.42","1845189"
"COE","20100504","0.52","0.525","0.485","0.50","514761"
"COF","20100504","1.30","1.32","1.28","1.28","318452"
"COH","20100504","73.82","75.45","73.82","75.13","154235"
"COI","20100504","0.28","0.29","0.25","0.25","654465"
"COK","20100504","0.44","0.44","0.405","0.42","3029153"
"COU","20100504","1.30","1.30","1.265","1.295","91063"
"COY","20100504","0.11","0.11","0.105","0.105","76234"
"COZ","20100504","0.15","0.15","0.14","0.14","19033"
"CPA","20100504","0.945","0.95","0.935","0.94","6238154"
"CPB","20100504","30.16","30.24","29.89","30.00","42991"
"CPI","20100504","0.32","0.32","0.31","0.31","40000"
"CPL","20100504","0.74","0.79","0.74","0.75","1279707"
"CPN","20100504","0.046","0.052","0.045","0.045","813365"
"CPR","20100504","0.17","0.17","0.11","0.13","6952183"
"CPU","20100504","11.95","12.04","11.88","12.00","1833318"
"CQO","20100504","0.305","0.31","0.30","0.30","20137924"
"CQR","20100504","0.57","0.57","0.56","0.56","2864221"
"CQT","20100504","0.37","0.375","0.34","0.34","1429891"
"CRB","20100504","0.34","0.36","0.33","0.33","199541"
"CRC","20100504","0.23","0.23","0.205","0.215","1491290"
"CRE","20100504","0.15","0.155","0.145","0.145","202901"
"CRG","20100504","9.00","9.21","9.00","9.09","309207"
"CRJ","20100504","0.02","0.02","0.02","0.02","50000"
"CRK","20100504","0.59","0.60","0.55","0.55","90601"
"CRL","20100504","0.055","0.055","0.055","0.055","148150"
"CRZ","20100504","5.60","5.60","5.25","5.26","127764"
"CSD","20100504","0.064","0.064","0.064","0.064","100000"
"CSE","20100504","0.095","0.095","0.088","0.088","67648"
"CSL","20100504","32.90","33.63","32.80","33.36","2393171"
"CSR","20100504","1.765","1.775","1.74","1.75","6010093"
"CSS","20100504","0.11","0.115","0.105","0.105","1342700"
"CST","20100504","3.02","3.02","2.94","2.95","5255"
"CSU","20100504","0.90","0.90","0.90","0.90","23700"
"CSV","20100504","2.23","2.23","2.06","2.12","169651"
"CTM","20100504","0.069","0.07","0.065","0.066","2350099"
"CTN","20100504","0.945","0.95","0.94","0.94","119912"
"CTO","20100504","0.13","0.13","0.125","0.125","1543105"
"CTP","20100504","0.077","0.077","0.074","0.075","10329607"
"CTX","20100504","11.84","12.10","11.43","11.60","1250995"
"CUE","20100504","0.285","0.29","0.285","0.285","1259678"
"CUL","20100504","0.048","0.05","0.048","0.05","908051"
"CUS","20100504","2.80","2.85","2.69","2.70","380888"
"CUU","20100504","0.013","0.013","0.011","0.012","2370142"
"CUV","20100504","0.225","0.24","0.22","0.24","691051"
"CUX","20100504","0.13","0.13","0.125","0.125","50000"
"CUY","20100504","0.25","0.25","0.225","0.25","6000"
"CVA","20100504","0.097","0.098","0.097","0.097","36500"
"CVC","20100504","0.78","0.79","0.78","0.79","2500"
"CVG","20100504","0.082","0.082","0.08","0.08","83000"
"CVN","20100504","0.43","0.435","0.41","0.41","3122836"
"CVR","20100504","0.035","0.036","0.034","0.036","353000"
"CVX","20100504","0.078","0.078","0.076","0.076","69000"
"CVY","20100504","0.22","0.22","0.205","0.205","275500"
"CWE","20100504","0.11","0.11","0.105","0.105","245348"
"CWG","20100504","0.046","0.046","0.046","0.046","68450"
"CWH","20100504","0.22","0.22","0.22","0.22","10000"
"CWK","20100504","0.49","0.49","0.40","0.40","1167945"
"CWN","20100504","8.19","8.22","8.12","8.13","1233364"
"CWP","20100504","2.66","2.67","2.65","2.66","50778"
"CWT","20100504","0.275","0.275","0.275","0.275","5000"
"CXC","20100504","19.00","19.10","19.00","19.04","16126"
"CXG","20100504","0.255","0.255","0.255","0.255","86540"
"CXM","20100504","0.455","0.475","0.42","0.475","240708"
"CXP","20100504","5.59","5.59","5.58","5.58","103774"
"CXS","20100504","0.385","0.395","0.375","0.38","480316"
"CXU","20100504","0.295","0.295","0.275","0.275","227100"
"CXY","20100504","0.11","0.11","0.095","0.099","11526805"
"CYA","20100504","0.81","0.81","0.80","0.81","150077"
"CYC","20100504","0.105","0.105","0.105","0.105","5000"
"CYG","20100504","2.06","2.06","2.05","2.05","52426"
"CYS","20100504","0.18","0.21","0.18","0.21","48500"
"CYU","20100504","0.205","0.205","0.205","0.205","4317"
"CZA","20100504","2.36","2.37","2.27","2.31","643355"
"CZD","20100504","0.03","0.03","0.03","0.03","54505"
"DCG","20100504","1.70","1.70","1.365","1.60","1235600"
"DDD","20100504","0.02","0.02","0.02","0.02","50000"
"DDT","20100504","0.037","0.039","0.037","0.037","932099"
"DEG","20100504","0.031","0.032","0.031","0.032","211500"
"DEX","20100504","0.435","0.435","0.43","0.435","58000"
"DGO","20100504","0.049","0.05","0.047","0.047","377600"
"DJS","20100504","4.75","4.75","4.61","4.65","2584426"
"DJW","20100504","4.27","4.30","4.26","4.26","58218"
"DKN","20100504","0.71","0.71","0.71","0.71","168385"
"DLS","20100504","0.065","0.065","0.058","0.059","4695171"
"DMA","20100504","0.21","0.22","0.20","0.20","129930"
"DML","20100504","0.85","0.855","0.79","0.80","1296753"
"DMM","20100504","0.495","0.50","0.475","0.50","236443"
"DMN","20100504","0.002","0.002","0.002","0.002","2000000"
"DMP","20100504","5.50","5.55","5.37","5.50","111779"
"DOM","20100504","2.91","2.91","2.72","2.75","415882"
"DOW","20100504","7.08","7.11","6.86","6.87","1490978"
"DRA","20100504","0.077","0.079","0.072","0.079","2348409"
"DRK","20100504","0.17","0.175","0.17","0.175","9600"
"DRM","20100504","0.75","0.75","0.68","0.68","139367"
"DRX","20100504","0.087","0.087","0.084","0.084","89000"
"DSF","20100504","0.012","0.012","0.012","0.012","330000"
"DTL","20100504","8.42","8.42","8.40","8.40","220800"
"DTM","20100504","0.11","0.11","0.082","0.082","319954"
"DUE","20100504","1.785","1.785","1.77","1.775","1830577"
"DUI","20100504","3.23","3.30","3.23","3.25","20456"
"DUO","20100504","0.225","0.23","0.225","0.23","23500"
"DVM","20100504","0.09","0.099","0.09","0.099","125000"
"DVN","20100504","0.305","0.305","0.295","0.30","559069"
"DWS","20100504","1.44","1.44","1.40","1.41","26383"
"DXS","20100504","0.815","0.82","0.805","0.805","25895003"
"DYE","20100504","1.14","1.20","1.125","1.17","380382"
"DYL","20100504","0.22","0.22","0.20","0.205","1425938"
"EAL","20100504","0.34","0.34","0.34","0.34","119000"
"EAU","20100504","16.65","16.69","16.58","16.64","134495"
"EBT","20100504","0.092","0.092","0.091","0.091","309314"
"ECE","20100504","0.011","0.011","0.01","0.01","16944658"
"ECM","20100504","0.045","0.045","0.045","0.045","2000"
"ECQ","20100504","0.10","0.10","0.10","0.10","175000"
"ECU","20100504","0.33","0.33","0.30","0.30","388456"
"EDE","20100504","0.078","0.078","0.077","0.078","95000"
"EDM","20100504","0.023","0.023","0.022","0.022","2000000"
"EDS","20100504","0.11","0.11","0.11","0.11","100000"
"EER","20100504","0.305","0.31","0.245","0.27","2207299"
"EFE","20100504","0.15","0.15","0.125","0.125","20000"
"EFG","20100504","0.05","0.05","0.049","0.049","35000"
"EFT","20100504","0.015","0.015","0.014","0.015","858101"
"EGO","20100504","0.012","0.012","0.011","0.012","21278960"
"EHL","20100504","0.69","0.69","0.68","0.685","2403261"
"EKA","20100504","0.16","0.16","0.15","0.15","642818"
"EKM","20100504","0.125","0.125","0.096","0.105","992454"
"ELD","20100504","1.155","1.16","1.105","1.11","3023252"
"ELK","20100504","0.15","0.15","0.14","0.14","136850"
"ELT","20100504","0.185","0.185","0.18","0.18","29403"
"ELX","20100504","0.15","0.155","0.15","0.155","20911"
"ELY","20100504","0.60","0.61","0.60","0.61","56430"
"EMA","20100504","0.20","0.20","0.20","0.20","85000"
"EMB","20100504","4.75","4.75","4.75","4.75","1535"
