"AUI","20040504","4.33","4.33","4.33","4.33","975"
"AUL","20040504","0.012","0.012","0.01","0.011","1867857"
"AUM","20040504","0.039","0.039","0.039","0.039","51282"
"AUN","20040504","0.72","0.72","0.70","0.71","299981"
"AUO","20040504","0.53","0.55","0.53","0.55","164172"
"AUOG","20040504","0.62","0.62","0.62","0.62","20000"
"AUS","20040504","0.90","0.93","0.90","0.92","401075"
"AUZ","20040504","0.175","0.18","0.17","0.17","107241"
"AVA","20040504","0.048","0.048","0.048","0.048","350000"
"AVJ","20040504","2.12","2.13","2.10","2.10","125360"
"AVL","20040504","0.425","0.435","0.41","0.43","557500"
"AVN","20040504","0.025","0.025","0.024","0.024","638053"
"AVO","20040504","0.14","0.145","0.135","0.14","242888"
"AVR","20040504","0.53","0.53","0.50","0.50","40003"
"AVT","20040504","0.07","0.079","0.07","0.079","164885"
"AVV","20040504","2.23","2.28","2.22","2.25","170753"
"AWB","20040504","4.77","4.78","4.71","4.71","2810766"
"AWC","20040504","5.16","5.18","5.07","5.10","2740463"
"AWCIDH","20040504","0.92","0.92","0.92","0.92","3000"
"AWCIGF","20040504","2.43","2.43","2.43","2.43","2000"
"AWCIMD","20040504","1.14","1.14","1.14","1.14","13000"
"AWCIMG","20040504","0.99","0.99","0.99","0.99","4000"
"AWE","20040504","1.41","1.42","1.40","1.41","495044"
"AWP","20040504","7.96","8.05","7.96","8.00","22155"
"AXA","20040504","3.08","3.11","3.04","3.10","2648026"
"AXL","20040504","0.089","0.089","0.089","0.089","100000"
"AXM","20040504","0.17","0.17","0.165","0.165","80807"
"AXN","20040504","0.37","0.375","0.355","0.37","1406674"
"AYO","20040504","0.60","0.63","0.59","0.61","723651"
"AYOO","20040504","0.055","0.055","0.05","0.05","24750"
"AZL","20040504","0.02","0.02","0.02","0.02","135000"
"AZR","20040504","0.12","0.12","0.12","0.12","222128"
"AZROA","20040504","0.019","0.019","0.019","0.019","15000"
"BAROA","20040504","0.025","0.025","0.02","0.02","20000"
"BAX","20040504","4.61","4.65","4.61","4.65","2235"
"BBB","20040504","0.275","0.275","0.26","0.26","7000"
"BBG","20040504","7.52","7.55","7.41","7.49","243451"
"BCA","20040504","2.62","2.66","2.61","2.63","181587"
"BCD","20040504","0.40","0.40","0.38","0.39","161768"
"BCDR","20040504","0.07","0.085","0.068","0.068","427324"
"BCL","20040504","0.41","0.41","0.40","0.40","311516"
"BDG","20040504","0.135","0.14","0.13","0.135","1297432"
"BDM","20040504","0.90","0.90","0.90","0.90","55200"
"BDS","20040504","2.68","2.69","2.68","2.69","22450"
"BEL","20040504","0.335","0.34","0.335","0.335","63501"
"BEN","20040504","9.95","9.99","9.88","9.90","194633"
"BFLHA","20040504","88.50","88.70","88.00","88.00","562"
"BGD","20040504","0.26","0.26","0.255","0.255","182080"
"BGF","20040504","0.12","0.125","0.12","0.125","234565"
"BHP","20040504","11.42","11.51","11.42","11.50","21080509"
"BHPDMY","20040504","2.83","2.89","2.83","2.89","607000"
"BHPIGJ","20040504","2.10","2.10","2.10","2.10","30000"
"BHPIMC","20040504","5.51","5.51","5.51","5.51","5000"
"BHPIMD","20040504","2.98","3.02","2.98","3.02","29500"
"BHPIMF","20040504","5.31","5.31","5.28","5.28","4000"
"BHPIMG","20040504","2.64","2.64","2.64","2.64","5000"
"BHPIMV","20040504","1.23","1.23","1.23","1.23","1000"
"BHPIMX","20040504","0.71","0.73","0.71","0.72","70500"
"BHPIOC","20040504","6.01","6.01","6.01","6.01","1000"
"BHPIOJ","20040504","1.33","1.34","1.33","1.34","28000"
"BHPISO","20040504","2.47","2.50","2.47","2.50","3800"
"BHPIST","20040504","0.265","0.29","0.245","0.275","274000"
"BHPIWD","20040504","3.59","3.59","3.59","3.59","9000"
"BHPIWH","20040504","2.02","2.03","2.02","2.03","120000"
"BHPIWW","20040504","0.81","0.83","0.80","0.83","36756"
"BHPIZJ","20040504","1.61","1.66","1.61","1.66","77312"
"BHPIZO","20040504","5.79","5.83","5.79","5.83","5000"
"BHPWMA","20040504","0.01","0.01","0.01","0.01","40000"
"BHPWMB","20040504","0.049","0.051","0.047","0.049","924080"
"BHPWMO","20040504","0.034","0.036","0.033","0.036","400000"
"BHPWMQ","20040504","0.16","0.16","0.16","0.16","14191"
"BHPWOA","20040504","0.125","0.125","0.125","0.125","240000"
"BHPWOM","20040504","0.033","0.034","0.033","0.034","300000"
"BHPWON","20040504","0.033","0.033","0.033","0.033","20707"
"BHPWOW","20040504","0.105","0.105","0.10","0.10","240000"
"BHPWSH","20040504","0.033","0.035","0.033","0.033","595700"
"BHPWSQ","20040504","0.077","0.077","0.077","0.077","25000"
"BHPWZM","20040504","0.031","0.031","0.031","0.031","20000"
"BHPWZQ","20040504","0.315","0.315","0.315","0.315","5000"
"BHPXDG","20040504","0.86","0.96","0.86","0.94","110978"
"BHPXDK","20040504","0.38","0.45","0.38","0.45","110400"
"BHPXMB","20040504","0.81","0.89","0.81","0.87","104265"
"BHPXMP","20040504","1.73","1.73","1.73","1.73","1000"
"BHPXOA","20040504","0.80","0.84","0.76","0.84","59000"
"BHPXOP","20040504","1.55","1.55","1.50","1.50","3700"
"BIC","20040504","0.32","0.32","0.32","0.32","45000"
"BIL","20040504","5.55","5.56","5.51","5.52","1766087"
"BILIMU","20040504","0.78","0.78","0.78","0.78","3500"
"BIR","20040504","1.44","1.45","1.44","1.45","5408826"
"BIT","20040504","0.25","0.25","0.25","0.25","2200"
"BIXO","20040504","0.035","0.035","0.033","0.033","200000"
"BKA","20040504","0.39","0.39","0.36","0.36","87036"
"BKI","20040504","0.94","0.94","0.93","0.94","86500"
"BKL","20040504","9.25","9.25","9.10","9.12","5742"
"BKM","20040504","0.019","0.019","0.019","0.019","53000"
"BKR","20040504","0.40","0.40","0.40","0.40","50000"
"BKS","20040504","0.028","0.029","0.026","0.029","90183"
"BKW","20040504","8.52","8.55","8.52","8.55","25878"
"BKWPA","20040504","109.00","110.00","108.80","108.80","1261"
"BKY","20040504","0.205","0.205","0.20","0.20","13000"
"BKYO","20040504","0.085","0.085","0.085","0.085","22500"
"BLD","20040504","5.96","6.03","5.95","6.00","1367038"
"BLN","20040504","0.17","0.17","0.165","0.165","65000"
"BLT","20040504","1.02","1.02","1.00","1.00","7909"
"BLZ","20040504","0.032","0.032","0.032","0.032","49000"
"BMO","20040504","0.205","0.205","0.18","0.19","110196"
"BMX","20040504","0.175","0.175","0.17","0.175","135398"
"BOD","20040504","0.18","0.18","0.15","0.175","163125"
"BOL","20040504","1.60","1.60","1.59","1.60","34713"
"BOQ","20040504","9.98","9.99","9.85","9.88","255479"
"BOQPA","20040504","107.00","107.45","107.00","107.45","460"
"BOS","20040504","0.40","0.40","0.38","0.39","100000"
"BPC","20040504","0.62","0.62","0.61","0.61","3331973"
"BPCIMV","20040504","0.27","0.27","0.27","0.27","10000"
"BPCPA","20040504","0.64","0.64","0.64","0.64","107226"
"BPG","20040504","0.072","0.072","0.072","0.072","50000"
"BPO","20040504","0.062","0.062","0.06","0.06","366868"
"BPT","20040504","0.30","0.30","0.29","0.30","359945"
"BPTOA","20040504","0.051","0.051","0.051","0.051","8205"
"BQT","20040504","0.40","0.40","0.38","0.385","345711"
"BRC","20040504","0.36","0.36","0.36","0.36","35000"
"BRK","20040504","2.24","2.24","2.18","2.18","29114"
"BRO","20040504","0.012","0.012","0.012","0.012","108327"
"BRW","20040504","0.04","0.04","0.039","0.04","390251"
"BRZ","20040504","1.47","1.49","1.46","1.49","117481"
"BSA","20040504","0.22","0.23","0.22","0.22","437461"
"BSG","20040504","0.29","0.29","0.28","0.28","85091"
"BSGO","20040504","0.025","0.025","0.025","0.025","50000"
"BSL","20040504","5.71","5.84","5.68","5.80","8367905"
"BSLDMY","20040504","1.99","1.99","1.99","1.99","10000"
"BSLIMF","20040504","2.74","2.74","2.74","2.74","2000"
"BSLIMG","20040504","1.58","1.65","1.57","1.65","12200"
"BSLIOC","20040504","3.69","3.73","3.69","3.73","20000"
"BSLIZJ","20040504","1.87","1.87","1.87","1.87","2000"
"BSLWMB","20040504","0.145","0.16","0.145","0.16","156000"
"BSLWOD","20040504","0.084","0.11","0.084","0.105","516655"
"BSLWOE","20040504","0.22","0.23","0.215","0.23","270000"
"BSLXDA","20040504","0.84","0.95","0.82","0.94","29600"
"BSN","20040504","0.195","0.195","0.185","0.185","63000"
"BSO","20040504","2.97","2.97","2.86","2.93","36635"
"BTA","20040504","0.70","0.73","0.70","0.70","660341"
"BTC","20040504","0.455","0.46","0.455","0.46","59600"
"BTV","20040504","0.08","0.081","0.078","0.08","569800"
"BUG","20040504","0.67","0.67","0.67","0.67","30630"
"BUY","20040504","0.135","0.135","0.13","0.13","92667"
"BWI","20040504","0.94","0.94","0.93","0.93","11320"
"BWP","20040504","1.54","1.55","1.53","1.53","652525"
"BWT","20040504","0.016","0.016","0.016","0.016","457600"
"BYI","20040504","0.31","0.31","0.305","0.305","9410"
"CAA","20040504","2.78","2.79","2.78","2.79","39099"
"CAB","20040504","3.33","3.34","3.32","3.34","1085546"
"CAG","20040504","0.049","0.055","0.049","0.053","5093652"
"CAI","20040504","0.97","0.98","0.97","0.98","57700"
"CAL","20040504","0.43","0.47","0.41","0.43","36463"
"CAM","20040504","0.94","0.94","0.90","0.94","33000"
"CAMO","20040504","0.075","0.075","0.07","0.07","20000"
"CAT","20040504","0.72","0.80","0.71","0.77","114560"
"CAU","20040504","0.15","0.16","0.15","0.16","44750"
"CAUO","20040504","0.04","0.04","0.04","0.04","70000"
"CAZ","20040504","0.185","0.185","0.185","0.185","33400"
"CAZO","20040504","0.055","0.055","0.055","0.055","49169"
"CBA","20040504","31.50","31.63","31.28","31.35","3412102"
"CBAIMC","20040504","13.64","13.64","13.59","13.60","2466"
"CBAIMG","20040504","7.84","7.84","7.84","7.84","300"
"CBAIMX","20040504","3.07","3.07","3.07","3.07","3000"
"CBAIOC","20040504","15.23","15.23","15.23","15.23","1465"
"CBAIST","20040504","3.18","3.18","3.18","3.18","5000"
"CBAIZG","20040504","13.69","13.69","13.69","13.69","570"
"CBAIZO","20040504","16.73","16.73","16.73","16.73","218"
"CBAPA","20040504","208.10","208.80","208.10","208.20","1536"
"CBAWMX","20040504","0.11","0.11","0.11","0.11","49000"
"CBAWMY","20040504","0.19","0.19","0.19","0.19","5000"
"CBAWOL","20040504","0.08","0.08","0.073","0.073","50000"
"CBAWSL","20040504","0.185","0.185","0.185","0.185","10000"
"CBAWSM","20040504","0.059","0.059","0.059","0.059","50000"
"CBAWSV","20040504","0.30","0.30","0.30","0.30","2000"
"CBAWSX","20040504","0.16","0.185","0.16","0.185","40000"
"CBAWZB","20040504","0.495","0.495","0.495","0.495","50000"
"CBAXDG","20040504","0.40","0.40","0.375","0.375","60000"
"CBAXOQ","20040504","0.62","0.66","0.61","0.66","48000"
"CBAXSC","20040504","0.35","0.35","0.33","0.33","15000"
"CBD","20040504","0.011","0.011","0.01","0.01","1350000"
"CBEHA","20040504","93.30","93.30","93.30","93.30","176"
"CBH","20040504","0.175","0.185","0.175","0.18","1799117"
"CBT","20040504","0.025","0.025","0.023","0.023","900000"
"CCE","20040504","0.53","0.55","0.53","0.55","563855"
"CCL","20040504","6.90","6.90","6.82","6.82","766496"
"CCO","20040504","0.008","0.008","0.008","0.008","150000"
"CCP","20040504","2.10","2.12","2.10","2.12","16594"
"CCV","20040504","0.17","0.18","0.17","0.18","463680"
"CDA","20040504","1.52","1.52","1.52","1.52","25000"
"CDC","20040504","1.54","1.54","1.52","1.52","98085"
"CDF","20040504","1.204","1.204","1.204","1.204","5000"
"CDO","20040504","5.00","5.10","5.00","5.03","375761"
"CDP","20040504","2.54","2.54","2.54","2.54","615"
"CDR","20040504","1.42","1.42","1.37","1.40","133460"
"CDX","20040504","2.10","2.10","2.10","2.10","49000"
"CEP","20040504","3.96","4.00","3.96","3.98","2844682"
"CEQ","20040504","2.03","2.04","2.03","2.04","10500"
"CEY","20040504","2.96","2.96","2.83","2.84","311013"
"CFI","20040504","0.57","0.58","0.55","0.58","161266"
"CFR","20040504","0.03","0.031","0.029","0.03","4217338"
"CFS","20040504","0.35","0.35","0.32","0.32","16500"
"CGF","20040504","0.49","0.49","0.485","0.485","2884304"
"CGM","20040504","0.125","0.125","0.115","0.115","123941"
"CGS","20040504","0.40","0.40","0.40","0.40","10950"
"CGX","20040504","0.60","0.60","0.60","0.60","3489"
"CHF","20040504","0.47","0.48","0.47","0.475","192343"
"CHL","20040504","0.17","0.17","0.16","0.165","190115"
"CHO","20040504","19.00","19.35","19.00","19.35","300"
"CHP","20040504","0.026","0.026","0.026","0.026","40000"
"CHQ","20040504","0.62","0.62","0.61","0.61","167085"
"CHX","20040504","0.99","0.99","0.99","0.99","32000"
"CHY","20040504","1.77","1.81","1.77","1.80","111315"
"CHYIMT","20040504","0.52","0.53","0.51","0.53","83000"
"CIN","20040504","12.98","12.98","12.96","12.96","800"
"CIR","20040504","2.28","2.29","2.28","2.28","17966"
"CIY","20040504","4.29","4.40","4.29","4.30","34400"
"CKL","20040504","0.46","0.47","0.46","0.47","97850"
"CKR","20040504","0.66","0.66","0.65","0.65","60820"
"CKS","20040504","0.31","0.31","0.28","0.28","25893"
"CKSPA","20040504","0.31","0.31","0.31","0.31","9000"
"CLH","20040504","1.61","1.65","1.59","1.62","69641"
"CLO","20040504","0.48","0.485","0.475","0.475","182983"
"CLT","20040504","1.32","1.34","1.31","1.31","44062"
"CLV","20040504","0.37","0.37","0.36","0.36","48450"
"CMI","20040504","2.25","2.26","2.24","2.26","25116"
"CMIPB","20040504","1.73","1.73","1.73","1.73","3873"
"CML","20040504","8.30","8.41","8.30","8.40","1962766"
"CMLPA","20040504","111.75","112.00","111.75","111.85","4467"
"CMLWMB","20040504","0.155","0.155","0.155","0.155","10000"
"CMQ","20040504","4.90","4.90","4.81","4.81","61480"
"CMS","20040504","0.049","0.049","0.049","0.049","39094"
"CMW","20040504","0.11","0.11","0.105","0.105","355000"
"CMX","20040504","0.09","0.09","0.089","0.089","386896"
"CNA","20040504","23.45","23.45","23.45","23.45","220"
"CNB","20040504","0.95","0.95","0.95","0.95","5000"
"CND","20040504","1.64","1.65","1.60","1.62","133094"
"CNF","20040504","0.05","0.05","0.05","0.05","1500"
"CNM","20040504","0.023","0.025","0.023","0.023","340000"
"CNNO","20040504","0.001","0.001","0.001","0.001","112500"
"CNT","20040504","0.22","0.22","0.22","0.22","185000"
"COA","20040504","3.25","3.29","3.23","3.24","240882"
"COE","20040504","0.20","0.205","0.195","0.195","465741"
"COF","20040504","4.94","4.94","4.80","4.93","6395"
"COH","20040504","19.44","19.46","19.15","19.35","253644"
"COI","20040504","0.165","0.165","0.15","0.15","90000"
"COM","20040504","0.10","0.10","0.10","0.10","3319"
"COO","20040504","0.035","0.035","0.035","0.035","230000"
"COS","20040504","0.50","0.50","0.48","0.48","23328"
"COSO","20040504","0.27","0.27","0.25","0.25","2000"
"COU","20040504","0.85","0.85","0.84","0.84","95400"
"CPA","20040504","1.13","1.14","1.13","1.13","10605818"
"CPB","20040504","6.46","6.50","6.46","6.50","6309"
"CPC","20040504","0.415","0.42","0.415","0.42","60000"
"CPI","20040504","0.75","0.75","0.73","0.73","57257"
"CPIPA","20040504","1.06","1.06","1.06","1.06","30000"
"CPK","20040504","4.00","4.00","4.00","4.00","2000"
"CPN","20040504","0.10","0.10","0.098","0.098","55000"
"CPS","20040504","0.22","0.22","0.21","0.21","27480"
"CPU","20040504","3.02","3.03","2.99","3.00","962792"
"CPUIMU","20040504","0.74","0.74","0.74","0.74","20000"
"CPUPA","20040504","105.50","105.50","105.10","105.10","713"
"CPXXGB","20040504","974.00","974.00","974.00","974.00","200"
"CQT","20040504","0.25","0.25","0.24","0.25","64446"
"CQTO","20040504","0.09","0.09","0.09","0.09","40000"
"CRD","20040504","0.16","0.16","0.155","0.16","415793"
"CRG","20040504","8.51","8.55","8.50","8.50","549736"
"CRL","20040504","0.075","0.075","0.075","0.075","30000"
"CRLO","20040504","0.015","0.015","0.015","0.015","55000"
"CROHB","20040504","107.10","107.10","107.10","107.10","1778"
"CRS","20040504","0.46","0.46","0.435","0.435","1029373"
"CRSWMF","20040504","0.014","0.014","0.014","0.014","230000"
"CRT","20040504","0.40","0.40","0.385","0.39","208530"
"CRU","20040504","0.65","0.67","0.65","0.67","34493"
"CSH","20040504","1.28","1.28","1.28","1.28","6680"
"CSI","20040504","0.245","0.245","0.235","0.235","1491132"
"CSL","20040504","21.55","21.85","21.48","21.76","318441"
"CSLISO","20040504","6.57","6.91","6.57","6.91","5000"
"CSM","20040504","1.11","1.11","1.11","1.11","69401"
"CSR","20040504","1.90","1.91","1.87","1.89","3258172"
"CSRIMC","20040504","0.90","0.90","0.90","0.90","846"
"CST","20040504","1.75","1.76","1.74","1.76","26600"
"CSY","20040504","0.018","0.018","0.017","0.017","243429"
"CSZIZG","20040504","5.50","5.50","5.45","5.45","1911"
"CTE","20040504","0.235","0.235","0.21","0.21","286000"
