"AGX","20060726","0.165","0.165","0.16","0.16","111640"
"AGY","20060726","0.07","0.07","0.065","0.065","109390"
"AGZ","20060726","0.31","0.31","0.31","0.31","2500"
"AHC","20060726","2.80","2.80","2.80","2.80","2500"
"AHD","20060726","4.78","4.78","4.78","4.78","1000"
"AHE","20060726","2.23","2.23","2.10","2.20","223400"
"AHS","20060726","0.89","0.89","0.885","0.885","6504"
"AHU","20060726","4.35","4.35","4.35","4.35","250"
"AHUG","20060726","99.10","99.30","99.10","99.25","542"
"AHUGA","20060726","96.10","96.50","95.00","95.25","1681"
"AIA","20060726","1.775","1.785","1.77","1.77","1622593"
"AIE","20060726","0.355","0.355","0.34","0.345","100000"
"AIHCA","20060726","1.71","1.75","1.71","1.745","189500"
"AIM","20060726","0.135","0.135","0.135","0.135","523100"
"AIMO","20060726","0.085","0.085","0.085","0.085","108348"
"AIX","20060726","2.11","2.11","2.07","2.07","713806"
"AIZ","20060726","0.955","0.955","0.955","0.955","26964"
"AJL","20060726","0.78","0.78","0.78","0.78","5000"
"AKK","20060726","0.22","0.22","0.21","0.21","533060"
"ALB","20060726","1.37","1.38","1.35","1.35","9400"
"ALD","20060726","0.345","0.37","0.34","0.34","1028723"
"ALDO","20060726","0.17","0.17","0.17","0.17","80000"
"ALE","20060726","0.027","0.027","0.026","0.026","169824"
"ALK","20060726","0.18","0.18","0.175","0.175","251546"
"ALL","20060726","11.86","11.95","11.76","11.81","3753873"
"ALN","20060726","10.20","10.20","9.96","9.96","372068"
"ALNPA","20060726","163.50","163.50","161.00","161.00","684"
"ALR","20060726","1.55","1.57","1.55","1.57","5292"
"ALS","20060726","8.97","9.11","8.96","9.00","420641"
"ALT","20060726","0.031","0.031","0.03","0.03","182000"
"ALU","20060726","0.44","0.475","0.44","0.445","139103"
"ALZ","20060726","1.98","1.98","1.91","1.955","1117772"
"AMB","20060726","0.95","0.95","0.92","0.92","2757"
"AMC","20060726","6.97","6.97","6.77","6.78","3102094"
"AMCIWL","20060726","2.03","2.03","2.03","2.03","300"
"AMCXOW","20060726","1.295","1.295","1.295","1.295","6000"
"AMH","20060726","0.615","0.615","0.615","0.615","30000"
"AMHO","20060726","0.099","0.099","0.099","0.099","40000"
"AMM","20060726","0.14","0.15","0.14","0.15","222499"
"AMO","20060726","0.52","0.52","0.50","0.50","35230"
"AMP","20060726","9.15","9.17","8.90","8.91","4330283"
"AMPIMD","20060726","2.85","2.85","2.66","2.66","11000"
"AMPIZZ","20060726","5.06","5.06","5.06","5.06","6000"
"AMPVZP","20060726","0.245","0.26","0.245","0.26","11715"
"AMPWMB","20060726","0.17","0.17","0.15","0.15","406000"
"AMPWOA","20060726","0.36","0.36","0.36","0.36","8000"
"AMPWOB","20060726","0.095","0.095","0.095","0.095","40000"
"AMPWOO","20060726","0.095","0.095","0.029","0.029","70000"
"AMPXMZ","20060726","1.465","1.505","1.465","1.505","13000"
"AMPXOP","20060726","1.07","1.07","1.07","1.07","6000"
"AMPXSY","20060726","1.395","1.405","1.395","1.405","20000"
"AMU","20060726","1.165","1.175","1.15","1.17","364469"
"ANC","20060726","5.20","5.20","5.20","5.20","1000"
"AND","20060726","0.25","0.25","0.25","0.25","66154"
"ANE","20060726","4.23","4.23","4.20","4.20","52715"
"ANG","20060726","0.42","0.42","0.42","0.42","3360"
"ANH","20060726","0.059","0.059","0.057","0.057","1093166"
"ANM","20060726","0.23","0.23","0.23","0.23","81446"
"ANN","20060726","8.35","8.40","8.26","8.36","1213353"
"ANP","20060726","0.026","0.026","0.026","0.026","128150"
"ANZ","20060726","25.80","25.81","24.98","25.29","4970594"
"ANZIM6","20060726","3.42","3.42","2.94","3.11","5516"
"ANZIM7","20060726","0.655","0.655","0.47","0.52","121000"
"ANZIMC","20060726","10.35","10.35","10.35","10.35","500"
"ANZIMD","20060726","5.57","5.61","5.57","5.61","2700"
"ANZIMF","20060726","11.09","11.09","11.09","11.09","1000"
"ANZIMG","20060726","7.33","7.33","6.66","6.82","15100"
"ANZIMN","20060726","11.82","11.82","11.82","11.82","1000"
"ANZIMS","20060726","1.30","1.34","1.30","1.34","3200"
"ANZIMU","20060726","2.18","2.18","2.18","2.18","600"
"ANZISS","20060726","5.90","5.90","5.32","5.32","25000"
"ANZIWH","20060726","6.86","6.86","6.86","6.86","1000"
"ANZIZ1","20060726","4.94","4.94","4.94","4.94","2000"
"ANZIZL","20060726","4.75","4.75","4.75","4.75","1000"
"ANZPA","20060726","102.11","102.40","102.10","102.35","8513"
"ANZSMV","20060726","12.58","12.58","12.58","12.58","213"
"ANZSMX","20060726","12.02","12.02","12.02","12.02","1000"
"ANZWME","20060726","0.001","0.001","0.001","0.001","415999"
"ANZWMF","20060726","0.001","0.001","0.001","0.001","378000"
"ANZWMG","20060726","0.105","0.105","0.062","0.065","235000"
"ANZWMH","20060726","0.21","0.21","0.18","0.18","49000"
"ANZWMJ","20060726","0.115","0.12","0.115","0.12","42000"
"ANZWMW","20060726","0.275","0.275","0.275","0.275","20000"
"ANZWOH","20060726","0.255","0.255","0.18","0.19","200000"
"ANZWOV","20060726","0.435","0.44","0.435","0.44","15000"
"ANZWOX","20060726","0.615","0.72","0.615","0.69","66000"
"ANZWOY","20060726","0.38","0.38","0.38","0.38","5000"
"ANZXMB","20060726","1.99","1.99","1.985","1.985","1000"
"ANZXOH","20060726","2.32","2.33","1.625","1.69","29265"
"ANZXOX","20060726","2.42","2.97","2.42","2.97","31000"
"AOC","20060726","0.088","0.088","0.088","0.088","13802"
"AOCO","20060726","0.025","0.025","0.025","0.025","50000"
"AOD","20060726","9.90","9.90","9.90","9.90","325"
"AOE","20060726","0.60","0.60","0.59","0.59","103100775"
"AOEGA","20060726","0.64","0.64","0.64","0.64","50000"
"AOEO","20060726","0.035","0.035","0.03","0.032","19138612"
"AOS","20060726","0.105","0.105","0.105","0.105","30000"
"AOSO","20060726","0.013","0.013","0.013","0.013","10000"
"APA","20060726","4.21","4.24","4.10","4.10","96892"
"APD","20060726","2.32","2.32","2.32","2.32","40000"
"APE","20060726","7.36","7.36","7.30","7.30","5149"
"APG","20060726","0.019","0.019","0.019","0.019","300000"
"APN","20060726","5.05","5.06","5.01","5.04","2188526"
"APP","20060726","0.50","0.50","0.50","0.50","8000"
"APSSM3","20060726","8.58","8.58","8.58","8.58","2000"
"APV","20060726","0.13","0.175","0.13","0.16","289000"
"APZ","20060726","1.46","1.46","1.45","1.455","223900"
"AQA","20060726","6.75","6.75","6.75","6.75","37000"
"AQD","20060726","0.24","0.25","0.23","0.23","401475"
"AQE","20060726","0.19","0.19","0.19","0.19","10000"
"AQP","20060726","20.60","20.60","20.26","20.34","24473"
"ARA","20060726","0.425","0.425","0.425","0.425","10000"
"ARG","20060726","7.12","7.13","7.08","7.10","65949"
"ARH","20060726","0.175","0.18","0.17","0.18","5344215"
"ARM","20060726","0.175","0.175","0.175","0.175","62437"
"ARO","20060726","0.024","0.024","0.024","0.024","202976"
"ARP","20060726","3.13","3.15","3.11","3.15","16800"
"ARQ","20060726","1.63","1.64","1.62","1.62","349473"
"ARU","20060726","0.435","0.445","0.435","0.435","513943"
"ARUO","20060726","0.27","0.27","0.24","0.26","17000"
"ARW","20060726","1.26","1.26","1.21","1.21","36226"
"ARX","20060726","0.056","0.057","0.055","0.057","818726"
"ASB","20060726","3.25","3.33","3.25","3.30","534107"
"ASC","20060726","0.033","0.034","0.033","0.034","17166"
"ASL","20060726","1.33","1.34","1.32","1.34","150060"
"ASP","20060726","0.16","0.16","0.16","0.16","15000"
"ASX","20060726","34.96","35.07","34.20","34.25","575081"
"ASXIMM","20060726","9.45","9.50","9.38","9.38","22750"
"ASZ","20060726","0.67","0.67","0.67","0.67","1103"
"ATG","20060726","0.33","0.33","0.33","0.33","958"
"ATN","20060726","0.05","0.05","0.048","0.048","60000"
"ATP","20060726","0.31","0.31","0.295","0.295","55000"
"ATR","20060726","3.07","3.10","3.06","3.10","13800"
"AUB","20060726","2.70","2.75","2.70","2.74","73584"
"AUL","20060726","0.024","0.024","0.023","0.023","812645"
"AUN","20060726","1.35","1.35","1.31","1.315","573007"
"AUO","20060726","0.95","0.95","0.95","0.95","3000"
"AUT","20060726","0.485","0.485","0.485","0.485","57000"
"AUW","20060726","2.22","2.28","2.20","2.22","501380"
"AUZ","20060726","0.024","0.024","0.024","0.024","429000"
"AVA","20060726","0.067","0.068","0.067","0.068","700000"
"AVD","20060726","0.40","0.41","0.365","0.41","610353"
"AVE","20060726","1.70","1.71","1.70","1.71","58400"
"AVJ","20060726","1.22","1.23","1.21","1.21","122300"
"AVM","20060726","0.88","0.895","0.88","0.895","71803"
"AVO","20060726","0.775","0.785","0.765","0.785","426743"
"AVR","20060726","1.68","1.68","1.68","1.68","2000"
"AVS","20060726","0.19","0.19","0.19","0.19","174000"
"AVU","20060726","0.74","0.74","0.73","0.73","72900"
"AVV","20060726","1.15","1.165","1.145","1.155","410287"
"AVX","20060726","0.20","0.20","0.20","0.20","29240"
"AWB","20060726","4.01","4.01","3.90","3.90","1886865"
"AWBIMF","20060726","0.695","0.695","0.645","0.665","55000"
"AWBIZZ","20060726","1.25","1.25","1.25","1.25","35032"
"AWC","20060726","6.56","6.60","6.40","6.40","6779193"
"AWCDMQ","20060726","1.60","1.60","1.60","1.60","25000"
"AWCIMC","20060726","2.52","2.52","2.52","2.52","10000"
"AWCIMF","20060726","2.73","2.75","2.72","2.72","30500"
"AWCIMG","20060726","1.73","1.76","1.61","1.62","28500"
"AWCIMM","20060726","0.595","0.595","0.50","0.51","121300"
"AWE","20060726","3.28","3.29","3.21","3.25","1790844"
"AWG","20060726","0.19","0.20","0.19","0.20","194000"
"AWS","20060726","0.024","0.024","0.024","0.024","380000"
"AXA","20060726","6.21","6.23","6.05","6.05","4343808"
"AXAIMC","20060726","2.72","2.72","2.66","2.66","5000"
"AXAXOA","20060726","0.875","0.875","0.875","0.875","10000"
"AXI","20060726","0.30","0.30","0.30","0.30","8620"
"AXM","20060726","0.24","0.24","0.235","0.235","117000"
"AXO","20060726","0.595","0.595","0.56","0.595","69000"
"AXQ","20060726","0.88","0.89","0.85","0.85","363000"
"AXQO","20060726","0.005","0.005","0.005","0.005","250000"
"AYR","20060726","0.16","0.16","0.14","0.14","212300"
"AYRO","20060726","0.06","0.06","0.057","0.057","392954"
"AZA","20060726","1.36","1.42","1.355","1.415","433798"
"AZAO","20060726","0.18","0.215","0.16","0.21","287287"
"AZC","20060726","0.215","0.215","0.20","0.205","350877"
"AZD","20060726","2.50","2.50","2.50","2.50","400"
"AZM","20060726","0.275","0.275","0.26","0.27","149900"
"AZR","20060726","0.245","0.25","0.235","0.245","13359661"
"AZX","20060726","1.33","1.33","1.33","1.33","7523"
"AZZ","20060726","0.39","0.395","0.39","0.39","130124"
"BAR","20060726","0.29","0.29","0.27","0.275","204110"
"BAS","20060726","0.063","0.063","0.063","0.063","16000"
"BAX","20060726","3.75","3.75","3.72","3.72","2000"
"BBB","20060726","0.10","0.10","0.10","0.10","115000"
"BBG","20060726","14.88","14.88","14.30","14.30","436073"
"BBI","20060726","1.605","1.605","1.575","1.595","3311939"
"BBIIMM","20060726","0.68","0.68","0.68","0.68","2000"
"BBW","20060726","1.55","1.55","1.505","1.52","3136329"
"BCA","20060726","3.20","3.20","3.10","3.10","190078"
"BCF","20060726","0.67","0.67","0.65","0.65","35277"
"BCL","20060726","2.05","2.20","2.00","2.01","87222"
"BCM","20060726","3.74","3.80","3.74","3.79","294525"
"BDG","20060726","1.495","1.495","1.46","1.48","1310409"
"BDI","20060726","0.71","0.71","0.70","0.70","50000"
"BDL","20060726","0.15","0.15","0.15","0.15","221000"
"BDS","20060726","2.60","2.70","2.60","2.70","14628"
"BEC","20060726","0.48","0.48","0.48","0.48","370000"
"BECG","20060726","0.65","0.65","0.65","0.65","16000"
"BEI","20060726","2.30","2.31","2.30","2.30","99872"
"BEN","20060726","12.53","12.53","12.14","12.14","212309"
"BER","20060726","0.35","0.35","0.35","0.35","28570"
"BGD","20060726","0.50","0.60","0.50","0.595","445500"
"BGDOB","20060726","0.34","0.40","0.34","0.34","114138"
"BGF","20060726","0.27","0.275","0.265","0.265","3964521"
"BGL","20060726","0.13","0.13","0.125","0.13","113923"
"BGN","20060726","0.09","0.09","0.087","0.09","2192300"
"BHP","20060726","28.27","28.29","27.66","27.70","15569634"
"BHPDMZ","20060726","7.62","7.62","7.25","7.25","58000"
"BHPEMF","20060726","45.72","45.72","45.72","45.72","68"
"BHPIM6","20060726","3.20","3.23","3.16","3.18","6830"
"BHPIMC","20060726","12.54","12.54","12.07","12.13","7000"
"BHPIMD","20060726","7.66","7.66","7.27","7.27","25931"
"BHPIME","20060726","3.09","3.19","2.82","2.90","250496"
"BHPIMF","20060726","15.25","15.25","15.25","15.25","2500"
"BHPIMG","20060726","11.55","11.55","11.35","11.35","5000"
"BHPIMM","20060726","5.85","5.85","5.32","5.39","156500"
"BHPIMS","20060726","1.935","1.935","1.72","1.72","37000"
"BHPIMU","20060726","5.09","5.09","5.09","5.09","2000"
"BHPIMY","20060726","8.61","8.61","8.12","8.25","98000"
"BHPIOD","20060726","18.53","18.53","18.53","18.53","1189"
"BHPIOH","20060726","12.35","12.35","12.07","12.07","6500"
"BHPIOI","20060726","9.81","9.81","9.40","9.40","3500"
"BHPISE","20060726","14.65","14.65","14.15","14.15","2000"
"BHPIWH","20060726","11.15","11.15","11.15","11.15","1000"
"BHPIWJ","20060726","4.35","4.35","4.25","4.25","2500"
"BHPIWL","20060726","5.31","5.31","5.31","5.31","1000"
"BHPIZ1","20060726","7.67","7.69","7.36","7.42","15262"
"BHPIZ2","20060726","5.65","5.65","5.65","5.65","1500"
"BHPIZ3","20060726","5.21","5.21","5.21","5.21","2000"
"BHPIZ6","20060726","5.90","5.90","5.90","5.90","2000"
"BHPIZK","20060726","10.88","10.88","10.88","10.88","9565"
"BHPIZL","20060726","8.13","8.13","7.69","7.69","25118"
"BHPIZQ","20060726","17.48","17.48","17.18","17.18","3400"
"BHPJMA","20060726","13.36","13.36","13.36","13.36","1000"
"BHPSMX","20060726","16.82","16.82","16.82","16.82","1000"
"BHPVM1","20060726","0.64","0.64","0.565","0.575","77000"
"BHPVM4","20060726","0.15","0.15","0.15","0.15","12000"
"BHPVM6","20060726","0.995","0.995","0.995","0.995","2000"
"BHPVM7","20060726","0.485","0.485","0.485","0.485","1000"
"BHPVMZ","20060726","5.59","5.63","5.50","5.52","60000"
"BHPVO1","20060726","0.34","0.34","0.34","0.34","21500"
"BHPVOA","20060726","0.001","0.001","0.001","0.001","6000"
"BHPVOB","20060726","0.001","0.001","0.001","0.001","60000"
"BHPVOD","20060726","0.275","0.275","0.235","0.235","51111"
"BHPVOE","20060726","0.545","0.545","0.545","0.545","10000"
"BHPVOI","20060726","0.40","0.40","0.365","0.365","433800"
"BHPVOP","20060726","0.455","0.495","0.455","0.495","10000"
"BHPVOR","20060726","0.34","0.38","0.34","0.38","32000"
"BHPVZF","20060726","0.038","0.038","0.038","0.038","3900"
"BHPWM1","20060726","0.535","0.535","0.525","0.525","20000"
"BHPWM2","20060726","0.26","0.29","0.26","0.285","170225"
"BHPWMI","20060726","0.072","0.072","0.023","0.023","92000"
"BHPWMJ","20060726","0.465","0.465","0.44","0.44","15408"
"BHPWML","20060726","0.245","0.25","0.20","0.20","646000"
"BHPWMN","20060726","0.155","0.155","0.125","0.125","173400"
"BHPWMO","20060726","0.059","0.059","0.059","0.059","110000"
"BHPWMX","20060726","0.32","0.32","0.32","0.32","1000"
"BHPWO2","20060726","0.055","0.055","0.055","0.055","42000"
"BHPWO3","20060726","0.485","0.485","0.485","0.485","10000"
"BHPWO4","20060726","1.13","1.13","1.13","1.13","20000"
"BHPWOL","20060726","0.026","0.026","0.026","0.026","5000"
"BHPWSJ","20060726","0.69","0.69","0.68","0.68","35000"
"BHPXO7","20060726","2.54","3.03","2.54","2.98","50490"
"BHPXOI","20060726","4.82","4.82","4.82","4.82","2000"
"BHPXOJ","20060726","1.655","1.70","1.07","1.09","527184"
"BHPXOK","20060726","2.73","2.73","2.14","2.21","202830"
"BHPXOL","20060726","3.48","3.51","3.20","3.20","99000"
"BHPXSI","20060726","2.63","2.67","2.17","2.17","30736"
"BIL","20060726","10.90","10.90","10.65","10.69","4122569"
"BILEMF","20060726","24.49","24.49","24.49","24.49","28"
"BILVZP","20060726","0.37","0.39","0.37","0.39","30000"
"BILWOJ","20060726","0.34","0.34","0.34","0.34","10000"
"BILXMH","20060726","1.205","1.205","1.205","1.205","3500"
"BILXOL","20060726","1.15","1.15","1.15","1.15","3500"
"BIT","20060726","0.245","0.255","0.245","0.255","15000"
"BIX","20060726","0.20","0.23","0.20","0.22","937022"
"BIXO","20060726","0.07","0.075","0.068","0.068","487778"
"BJT","20060726","1.555","1.61","1.555","1.595","2496472"
"BKG","20060726","0.175","0.175","0.17","0.17","10000"
"BKGO","20060726","0.039","0.039","0.032","0.032","5000"
"BKI","20060726","1.34","1.35","1.34","1.34","43915"
"BKL","20060726","13.23","13.25","13.00","13.00","7334"
"BKN","20060726","5.17","5.25","5.08","5.21","188060"
"BKP","20060726","0.175","0.175","0.175","0.175","100000"
"BKR","20060726","0.335","0.335","0.335","0.335","3000"
"BKW","20060726","12.02","12.02","11.80","11.80","9987"
"BKY","20060726","0.76","0.80","0.76","0.80","50750"
"BLD","20060726","7.70","7.73","7.32","7.40","2002421"
"BLDIOD","20060726","4.64","4.64","4.64","4.64","4564"
"BLDIYG","20060726","4.05","4.05","4.05","4.05","3000"
"BLDIZQ","20060726","3.33","3.33","3.33","3.33","2500"
"BLDWOH","20060726","0.225","0.225","0.225","0.225","17140"
"BLP","20060726","0.915","0.915","0.90","0.91","415015"
"BLR","20060726","0.087","0.091","0.083","0.087","6775572"
"BLRO","20060726","0.065","0.069","0.062","0.062","534786"
"BLT","20060726","0.043","0.043","0.036","0.04","942868"
"BLTO","20060726","0.008","0.008","0.008","0.008","131666"
"BLZ","20060726","0.033","0.033","0.032","0.032","228300"
"BMN","20060726","1.05","1.05","1.01","1.045","13460"
"BMNO","20060726","0.76","0.76","0.75","0.75","10000"
"BMO","20060726","0.275","0.275","0.26","0.26","544300"
"BMX","20060726","0.26","0.27","0.26","0.265","77565"
"BNB","20060726","19.58","19.69","19.25","19.25","1040186"
"BNBG","20060726","102.11","102.55","102.11","102.30","6053"
"BNBIMD","20060726","6.52","6.52","6.52","6.52","1500"
"BNBISB","20060726","10.03","10.03","10.03","10.03","205"
"BNBIZ2","20060726","5.58","5.58","5.58","5.58","1000"
"BNBIZZ","20060726","13.65","13.66","13.65","13.66","2000"
"BNBJMB","20060726","6.07","6.07","6.07","6.07","660"
"BNBSMU","20060726","13.64","13.64","13.64","13.64","1000"
"BNBWMM","20060726","0.36","0.36","0.36","0.36","10000"
"BNE","20060726","0.32","0.37","0.305","0.32","29900"
"BOC","20060726","0.72","0.72","0.72","0.72","20939"
"BOL","20060726","4.35","4.39","4.30","4.39","561188"
"BON","20060726","0.097","0.097","0.097","0.097","25000"
"BOQ","20060726","14.38","14.38","13.89","13.89","166912"
"BOQPA","20060726","101.00","101.00","100.50","100.50","450"
"BOS","20060726","0.165","0.17","0.165","0.17","28000"
"BOW","20060726","0.19","0.19","0.19","0.19","30000"
"BPC","20060726","0.96","0.96","0.93","0.93","2228551"
"BPCPA","20060726","0.955","0.955","0.93","0.935","30585"
"BPG","20060726","0.03","0.03","0.03","0.03","81727"
"BPH","20060726","0.13","0.13","0.13","0.13","10000"
"BPK","20060726","0.10","0.10","0.10","0.10","3450"
"BPO","20060726","0.013","0.013","0.013","0.013","371165"
"BPT","20060726","1.60","1.65","1.59","1.595","1581103"
"BPTOB","20060726","0.65","0.66","0.615","0.625","173158"
"BQF","20060726","3.35","3.35","3.35","3.35","18000"
"BQT","20060726","0.079","0.079","0.078","0.078","40000"
"BRO","20060726","0.02","0.023","0.018","0.021","6953513"
"BRWDA","20060726","0.38","0.385","0.37","0.37","384367"
"BRZ","20060726","1.55","1.55","1.55","1.55","27200"
"BSG","20060726","2.22","2.23","2.11","2.15","322321"
"BSL","20060726","6.88","6.98","6.84","6.90","4142312"
"BSLIMC","20060726","2.69","2.69","2.69","2.69","800"
"BSLIOH","20060726","1.135","1.135","1.115","1.125","17130"
"BSLIZ1","20060726","1.61","1.61","1.61","1.61","254"
"BSLIZ2","20060726","1.08","1.12","1.08","1.12","640"
"BSLVOU","20060726","0.27","0.27","0.27","0.27","10000"
"BSLVZP","20060726","0.275","0.275","0.275","0.275","10000"
"BSLWMW","20060726","0.365","0.365","0.365","0.365","8469"
"BSLWMX","20060726","0.03","0.03","0.03","0.03","1000"
"BSM","20060726","0.18","0.19","0.18","0.19","39602"
"BSO","20060726","1.69","1.69","1.685","1.69","37648"
"BTA","20060726","1.30","1.31","1.27","1.28","355429"
"BTC","20060726","0.43","0.45","0.43","0.45","16830"
"BTV","20060726","0.051","0.055","0.051","0.055","1835878"
"BTVOC","20060726","0.023","0.023","0.023","0.023","200000"
"BTX","20060726","0.185","0.19","0.18","0.18","202160"
"BTXO","20060726","0.091","0.091","0.091","0.091","10865"
"BUR","20060726","0.20","0.20","0.20","0.20","95000"
"BUY","20060726","0.038","0.039","0.038","0.038","344332"
"BVA","20060726","1.37","1.38","1.35","1.35","545290"
"BWP","20060726","1.945","1.97","1.935","1.96","153743"
"BXP","20060726","0.175","0.18","0.175","0.175","127800"
"CAA","20060726","1.22","1.23","1.21","1.22","23304"
"CAB","20060726","6.13","6.14","6.08","6.10","311329"
"CAF","20060726","1.25","1.26","1.25","1.25","53000"
"CAG","20060726","0.005","0.005","0.005","0.005","552500"
"CAJ","20060726","0.24","0.24","0.24","0.24","5000"
"CAM","20060726","0.95","0.95","0.94","0.94","11000"
"CAQ","20060726","0.19","0.195","0.19","0.19","168240"
"CAS","20060726","0.25","0.25","0.25","0.25","50000"
"CASO","20060726","0.05","0.05","0.04","0.04","520000"
"CAT","20060726","4.85","4.85","4.85","4.85","33"
"CAU","20060726","0.12","0.125","0.115","0.125","359181"
"CAZ","20060726","0.32","0.35","0.31","0.33","795646"
"CBA","20060726","44.87","44.89","43.83","44.25","3508302"
"CBADM9","20060726","7.24","7.24","6.65","6.65","16000"
"CBAEMF","20060726","41.11","41.11","41.11","41.11","65"
"CBAIMC","20060726","17.30","17.30","17.30","17.30","1000"
"CBAIMD","20060726","11.54","11.57","11.08","11.13","8250"
"CBAIMG","20060726","14.21","14.30","14.02","14.28","14000"
"CBAIMH","20060726","21.34","21.34","21.24","21.24","560"
"CBAIMQ","20060726","9.48","9.48","9.43","9.43","3510"
"CBAIMT","20060726","8.54","8.56","8.54","8.55","5000"
"CBAIMU","20060726","4.69","4.70","4.39","4.39","4500"
"CBAIMV","20060726","3.41","3.41","2.98","3.22","33000"
"CBAIMW","20060726","4.87","4.87","4.47","4.55","3500"
"CBAIOI","20060726","13.40","13.40","13.40","13.40","500"
"CBAISE","20060726","24.51","24.53","24.51","24.53","2000"
"CBAISS","20060726","12.00","12.00","12.00","12.00","10000"
"CBAIWH","20060726","13.02","13.02","13.02","13.02","1000"
"CBAIZ1","20060726","10.72","10.72","9.81","10.13","11400"
"CBAIZ3","20060726","6.22","6.22","6.10","6.15","9330"
"CBAIZ6","20060726","7.50","7.50","7.32","7.32","3700"
"CBAIZK","20060726","14.79","14.79","14.36","14.36","11753"
"CBAIZL","20060726","8.53","8.53","8.53","8.53","1469"
"CBAJMB","20060726","7.42","7.42","7.42","7.42","2000"
"CBASMV","20060726","21.24","21.24","21.24","21.24","705"
"CBAWMA","20060726","0.011","0.011","0.011","0.011","40000"
"CBAWMB","20060726","0.001","0.001","0.001","0.001","55000"
"CBAWMC","20060726","0.225","0.235","0.18","0.18","123500"
"CBAWMD","20060726","0.385","0.385","0.385","0.385","3000"
"CBAWMS","20060726","0.015","0.015","0.015","0.015","5000"
