"AIE","20100906","0.06","0.06","0.06","0.06","69488"
"AIO","20100906","1.735","1.76","1.725","1.755","9323331"
"AIQ","20100906","1.115","1.115","1.115","1.115","1349"
"AIR","20100906","0.94","0.98","0.94","0.98","21000"
"AIV","20100906","0.065","0.065","0.064","0.064","100000"
"AIW","20100906","0.041","0.041","0.04","0.04","69857"
"AIX","20100906","1.94","1.96","1.915","1.945","1818748"
"AJA","20100906","0.31","0.315","0.305","0.315","1146132"
"AJL","20100906","1.89","1.945","1.89","1.90","64530"
"AJM","20100906","0.17","0.18","0.15","0.155","374476"
"AJX","20100906","0.16","0.16","0.16","0.16","75000"
"AKF","20100906","0.20","0.20","0.20","0.20","1090"
"AKK","20100906","0.029","0.029","0.029","0.029","217500"
"AKM","20100906","0.081","0.081","0.08","0.08","139303"
"AKT","20100906","101.00","101.00","101.00","101.00","500"
"ALD","20100906","0.45","0.45","0.44","0.45","1728028"
"ALF","20100906","1.07","1.07","1.07","1.07","7000"
"ALK","20100906","0.605","0.67","0.605","0.67","3679843"
"ALL","20100906","3.67","3.73","3.67","3.69","1383808"
"ALR","20100906","1.28","1.28","1.28","1.28","10200"
"ALS","20100906","2.89","2.92","2.85","2.92","152113"
"ALT","20100906","0.027","0.027","0.023","0.023","310000"
"ALU","20100906","0.16","0.17","0.16","0.17","68667"
"ALY","20100906","0.395","0.405","0.385","0.385","757299"
"ALZ","20100906","2.88","2.91","2.87","2.89","527175"
"AMA","20100906","0.054","0.054","0.045","0.045","426029"
"AMB","20100906","0.30","0.30","0.30","0.30","11879"
"AMC","20100906","6.81","6.88","6.77","6.86","3734973"
"AMH","20100906","0.615","0.615","0.61","0.61","145000"
"AMM","20100906","0.32","0.325","0.315","0.32","348553"
"AMP","20100906","5.14","5.19","5.05","5.06","9192496"
"AMU","20100906","0.23","0.23","0.225","0.225","328919"
"AMX","20100906","2.15","2.20","2.08","2.15","453868"
"AND","20100906","7.10","7.19","6.98","7.00","9801856"
"ANG","20100906","3.89","3.96","3.85","3.85","97336"
"ANM","20100906","0.048","0.054","0.048","0.048","149708"
"ANN","20100906","13.50","13.70","13.49","13.68","493377"
"ANQ","20100906","0.14","0.14","0.14","0.14","10000"
"ANZ","20100906","23.49","23.70","23.43","23.66","6301023"
"AOD","20100906","1.00","1.00","0.99","0.995","52154"
"AOH","20100906","0.18","0.18","0.165","0.17","2041394"
"AOK","20100906","0.135","0.14","0.13","0.135","617200"
"AOP","20100906","0.01","0.01","0.01","0.01","3151500"
"APA","20100906","3.92","3.95","3.84","3.91","1567097"
"APB","20100906","0.015","0.015","0.015","0.015","92000"
"APD","20100906","0.20","0.20","0.20","0.20","24500"
"APE","20100906","12.51","12.58","12.50","12.50","1357"
"APG","20100906","0.036","0.036","0.035","0.035","338889"
"APH","20100906","0.27","0.27","0.265","0.265","81484"
"API","20100906","0.44","0.44","0.43","0.43","129022"
"APK","20100906","0.485","0.49","0.485","0.49","50309"
"APN","20100906","1.94","1.965","1.91","1.91","2094801"
"APZ","20100906","0.475","0.475","0.47","0.475","309138"
"AQA","20100906","8.95","8.97","8.88","8.95","374385"
"AQD","20100906","0.12","0.125","0.12","0.125","115000"
"AQP","20100906","5.26","5.26","5.05","5.15","898009"
"AQQ","20100906","0.105","0.105","0.10","0.10","710437"
"AQR","20100906","0.57","0.60","0.565","0.60","242000"
"ARD","20100906","0.22","0.225","0.22","0.225","179262"
"ARE","20100906","0.084","0.105","0.084","0.09","1493624"
"ARG","20100906","5.83","5.86","5.75","5.76","168344"
"ARH","20100906","0.24","0.26","0.24","0.25","114925"
"ARM","20100906","0.32","0.36","0.32","0.35","649054"
"ARO","20100906","0.006","0.006","0.006","0.006","450000"
"ARP","20100906","6.80","6.90","6.73","6.90","195348"
"ARU","20100906","0.79","0.93","0.79","0.905","5338913"
"ARV","20100906","0.057","0.061","0.057","0.061","929000"
"ARW","20100906","0.011","0.012","0.01","0.01","1130000"
"ARX","20100906","0.018","0.021","0.017","0.017","5332022"
"ASB","20100906","2.25","2.25","2.20","2.21","88123"
"ASC","20100906","0.015","0.015","0.015","0.015","105000"
"ASL","20100906","1.97","2.03","1.915","2.01","807350"
"ASW","20100906","0.86","0.86","0.815","0.815","21200"
"ASX","20100906","29.67","29.72","29.50","29.70","618672"
"ASZ","20100906","1.35","1.36","1.335","1.345","291374"
"ATJ","20100906","0.049","0.049","0.047","0.048","470000"
"ATP","20100906","0.115","0.115","0.11","0.11","81666"
"ATQ","20100906","0.28","0.28","0.28","0.28","53500"
"ATR","20100906","1.85","1.90","1.85","1.90","7040"
"ATV","20100906","0.036","0.037","0.036","0.037","155331"
"AUB","20100906","5.00","5.00","4.85","4.85","4696"
"AUC","20100906","0.27","0.30","0.27","0.27","314642"
"AUF","20100906","1.05","1.05","1.05","1.05","23371"
"AUI","20100906","6.56","6.56","6.41","6.41","4697"
"AUJ","20100906","0.20","0.20","0.195","0.195","56500"
"AUK","20100906","0.185","0.19","0.185","0.19","43198"
"AUN","20100906","0.90","0.905","0.86","0.87","5903579"
"AUQ","20100906","0.091","0.091","0.091","0.091","58095"
"AUT","20100906","1.07","1.08","1.055","1.07","1684546"
"AUZ","20100906","0.001","0.001","0.001","0.001","9116300"
"AVA","20100906","0.093","0.093","0.091","0.091","170600"
"AVB","20100906","0.027","0.027","0.024","0.026","13256335"
"AVD","20100906","0.01","0.01","0.01","0.01","104087"
"AVE","20100906","1.705","1.74","1.705","1.74","246017"
"AVG","20100906","0.38","0.40","0.38","0.40","97166"
"AVH","20100906","0.105","0.105","0.105","0.105","666"
"AVI","20100906","0.17","0.17","0.17","0.17","32069"
"AVJ","20100906","0.46","0.48","0.46","0.48","352304"
"AVM","20100906","3.21","3.30","3.21","3.29","12800"
"AVO","20100906","3.37","3.44","3.36","3.40","1640321"
"AVQ","20100906","0.024","0.027","0.024","0.027","1482000"
"AVX","20100906","0.031","0.032","0.031","0.031","654805"
"AVZ","20100906","0.084","0.084","0.084","0.084","422750"
"AWB","20100906","1.465","1.47","1.46","1.465","16236506"
"AWC","20100906","1.835","1.845","1.80","1.83","14829731"
"AWE","20100906","1.635","1.635","1.595","1.615","2120645"
"AXA","20100906","5.80","5.80","5.71","5.75","3682873"
"AXM","20100906","0.02","0.021","0.02","0.02","4522391"
"AXT","20100906","0.043","0.044","0.042","0.044","1060138"
"AYF","20100906","6.25","6.30","6.25","6.30","3171"
"AYN","20100906","0.023","0.023","0.022","0.023","1505000"
"AYT","20100906","1.53","1.54","1.53","1.54","124900"
"AZH","20100906","0.084","0.086","0.084","0.085","109377"
"AZM","20100906","0.655","0.655","0.63","0.64","2148582"
"AZO","20100906","0.58","0.59","0.58","0.59","92500"
"AZS","20100906","0.044","0.044","0.042","0.044","1024923"
"AZT","20100906","5.80","5.96","5.77","5.91","32187"
"AZX","20100906","0.19","0.20","0.19","0.195","532515"
"AZZ","20100906","0.435","0.46","0.435","0.45","1133354"
"BAR","20100906","0.056","0.056","0.056","0.056","172612"
"BAS","20100906","0.023","0.024","0.023","0.024","1251021"
"BAU","20100906","0.165","0.17","0.165","0.165","223040"
"BBG","20100906","7.95","8.00","7.86","7.89","4467310"
"BBL","20100906","0.35","0.35","0.35","0.35","22500"
"BCC","20100906","0.038","0.04","0.037","0.04","4114493"
"BCD","20100906","0.14","0.14","0.135","0.135","150376"
"BCI","20100906","1.79","1.88","1.79","1.85","225675"
"BCN","20100906","0.018","0.018","0.017","0.017","2238756"
"BCS","20100906","0.975","0.975","0.975","0.975","1300"
"BDG","20100906","0.20","0.205","0.20","0.20","319042"
"BDI","20100906","0.015","0.016","0.014","0.015","10675934"
"BDM","20100906","0.15","0.15","0.15","0.15","20000"
"BDR","20100906","0.31","0.33","0.31","0.33","3713804"
"BEC","20100906","0.05","0.055","0.05","0.05","776172"
"BEL","20100906","0.245","0.245","0.245","0.245","38045"
"BEN","20100906","8.88","9.12","8.88","9.09","1028073"
"BFE","20100906","0.09","0.09","0.09","0.09","300000"
"BFG","20100906","0.80","0.845","0.80","0.82","125300"
"BGD","20100906","0.09","0.09","0.09","0.09","144292"
"BGL","20100906","0.205","0.21","0.20","0.205","110700"
"BHP","20100906","38.48","38.58","38.25","38.55","10501286"
"BIS","20100906","0.17","0.17","0.17","0.17","119720"
"BIT","20100906","0.053","0.053","0.052","0.052","100000"
"BIV","20100906","0.018","0.018","0.018","0.018","35000"
"BKI","20100906","1.19","1.20","1.18","1.20","78312"
"BKL","20100906","25.50","25.55","25.20","25.50","10924"
"BKN","20100906","7.82","7.89","7.69","7.79","347996"
"BKP","20100906","0.003","0.004","0.003","0.003","3409259"
"BKW","20100906","11.39","11.59","11.29","11.40","7234"
"BKY","20100906","1.355","1.41","1.355","1.41","391396"
"BLD","20100906","4.70","4.78","4.68","4.73","3542949"
"BLG","20100906","0.13","0.13","0.115","0.115","131001"
"BLK","20100906","0.24","0.24","0.24","0.24","15000"
"BLR","20100906","0.025","0.027","0.025","0.026","254740"
"BLT","20100906","0.025","0.025","0.025","0.025","435000"
"BLY","20100906","3.13","3.18","3.12","3.17","4611541"
"BLZ","20100906","0.008","0.008","0.008","0.008","40000"
"BML","20100906","0.071","0.071","0.071","0.071","205800"
"BMN","20100906","0.365","0.38","0.345","0.35","1278868"
"BMY","20100906","0.20","0.20","0.185","0.185","230000"
"BND","20100906","0.775","0.80","0.775","0.785","8634"
"BNO","20100906","0.29","0.29","0.29","0.29","1730"
"BOC","20100906","0.90","0.90","0.89","0.90","190430"
"BOL","20100906","0.43","0.445","0.43","0.435","2264000"
"BOQ","20100906","10.44","10.57","10.41","10.57","297065"
"BOW","20100906","1.34","1.355","1.295","1.32","439121"
"BPG","20100906","0.003","0.004","0.003","0.004","412969"
"BPH","20100906","0.084","0.084","0.081","0.081","771500"
"BPO","20100906","0.012","0.012","0.012","0.012","25000"
"BPT","20100906","0.67","0.695","0.67","0.695","18012475"
"BRD","20100906","0.013","0.013","0.012","0.012","2400000"
"BRG","20100906","2.45","2.45","2.44","2.44","10206"
"BRM","20100906","3.15","3.19","3.02","3.08","126737"
"BRU","20100906","0.30","0.30","0.30","0.30","40385"
"BRW","20100906","0.04","0.04","0.04","0.04","10000"
"BSA","20100906","0.23","0.235","0.225","0.235","322234"
"BSE","20100906","0.13","0.14","0.13","0.14","126700"
"BSL","20100906","2.27","2.34","2.26","2.33","16649500"
"BSM","20100906","0.175","0.175","0.175","0.175","112000"
"BSR","20100906","0.23","0.24","0.23","0.24","527524"
"BTA","20100906","0.90","0.905","0.885","0.90","881287"
"BTT","20100906","2.56","2.56","2.54","2.55","70824"
"BTU","20100906","0.30","0.30","0.275","0.28","663208"
"BTV","20100906","0.195","0.195","0.185","0.19","92268"
"BUL","20100906","0.125","0.13","0.12","0.13","700729"
"BUR","20100906","0.067","0.069","0.065","0.069","274213"
"BUY","20100906","0.088","0.091","0.086","0.088","1543191"
"BVA","20100906","0.155","0.16","0.155","0.155","549860"
"BWP","20100906","1.925","1.93","1.91","1.925","335745"
"BXB","20100906","5.98","6.07","5.90","5.97","5107156"
"BYL","20100906","0.265","0.265","0.265","0.265","6000"
"BYR","20100906","0.08","0.092","0.08","0.091","2086250"
"CAA","20100906","0.15","0.15","0.145","0.145","261800"
"CAB","20100906","5.22","5.28","5.19","5.28","228793"
"CAH","20100906","1.92","1.96","1.81","1.925","1320384"
"CAM","20100906","0.99","1.00","0.965","1.00","69889"
"CAP","20100906","0.395","0.41","0.395","0.40","302747"
"CAS","20100906","0.53","0.53","0.53","0.53","124"
"CAV","20100906","0.11","0.11","0.11","0.11","50000"
"CAY","20100906","0.34","0.34","0.32","0.32","301000"
"CAZ","20100906","0.50","0.50","0.47","0.47","175438"
"CBA","20100906","51.95","52.18","51.72","52.12","3440181"
"CBD","20100906","0.15","0.15","0.145","0.145","797946"
"CBR","20100906","1.85","1.875","1.85","1.87","43385"
"CBZ","20100906","0.21","0.21","0.21","0.21","60000"
"CCC","20100906","0.059","0.059","0.057","0.058","14129763"
"CCD","20100906","0.88","0.895","0.865","0.865","313418"
"CCL","20100906","11.98","12.13","11.94","12.05","2414680"
"CCP","20100906","3.15","3.16","3.12","3.12","10815"
"CCQ","20100906","0.68","0.745","0.68","0.745","24600"
"CCU","20100906","0.19","0.19","0.18","0.18","172267"
"CCV","20100906","0.60","0.62","0.60","0.62","464246"
"CCY","20100906","0.06","0.06","0.06","0.06","15000"
"CDA","20100906","1.475","1.495","1.475","1.495","60699"
"CDD","20100906","4.30","4.42","4.29","4.42","156609"
"CDI","20100906","0.495","0.50","0.49","0.495","591167"
"CDP","20100906","4.20","4.20","4.20","4.20","7602"
"CDT","20100906","0.455","0.52","0.455","0.51","780037"
"CDU","20100906","2.09","2.10","2.00","2.02","1379895"
"CDY","20100906","0.019","0.019","0.019","0.019","100000"
"CER","20100906","0.165","0.165","0.16","0.165","956307"
"CEU","20100906","0.435","0.44","0.43","0.435","11444273"
"CEY","20100906","6.02","6.03","6.02","6.02","1816994"
"CFE","20100906","0.39","0.395","0.385","0.395","5308649"
"CFR","20100906","0.003","0.004","0.003","0.003","1635267"
"CFU","20100906","0.185","0.185","0.18","0.185","3944208"
"CFX","20100906","2.00","2.00","1.98","1.995","9110760"
"CGF","20100906","3.94","3.95","3.90","3.95","2062311"
"CGG","20100906","0.35","0.36","0.345","0.35","3235127"
"CGM","20100906","0.021","0.021","0.02","0.02","215800"
"CGO","20100906","0.57","0.57","0.57","0.57","50000"
"CGT","20100906","0.036","0.037","0.034","0.034","1610829"
"CGV","20100906","0.062","0.062","0.06","0.06","155241"
"CGX","20100906","2.20","2.28","2.20","2.27","27000"
"CHC","20100906","0.615","0.615","0.605","0.61","4822340"
"CHN","20100906","0.53","0.59","0.53","0.55","838050"
"CHO","20100906","4.69","4.70","4.69","4.69","40247"
"CHZ","20100906","0.42","0.45","0.42","0.45","335337"
"CIF","20100906","1.225","1.235","1.215","1.235","716650"
"CIG","20100906","0.008","0.008","0.008","0.008","200000"
"CIL","20100906","1.65","1.65","1.61","1.65","31500"
"CIN","20100906","16.80","16.80","16.80","16.80","1100"
"CIR","20100906","0.62","0.62","0.62","0.62","3000"
"CIX","20100906","0.24","0.24","0.24","0.24","2253000"
"CKK","20100906","0.15","0.175","0.15","0.175","549371"
"CKL","20100906","0.51","0.52","0.51","0.52","112207"
"CLH","20100906","0.81","0.81","0.81","0.81","1000"
"CLO","20100906","0.825","0.83","0.82","0.83","484692"
"CLQ","20100906","0.19","0.205","0.185","0.205","36666"
"CLT","20100906","0.335","0.335","0.33","0.33","16177"
"CLY","20100906","0.07","0.07","0.07","0.07","372219"
"CMG","20100906","0.34","0.34","0.34","0.34","385000"
"CMJ","20100906","3.28","3.29","3.23","3.26","694073"
"CMO","20100906","0.02","0.02","0.02","0.02","73526"
"CMW","20100906","0.73","0.73","0.715","0.715","275325"
"CMY","20100906","0.036","0.045","0.036","0.045","611000"
"CNA","20100906","100.50","104.50","100.12","103.21","9086"
"CNB","20100906","0.56","0.61","0.56","0.61","12643"
"CND","20100906","0.64","0.64","0.615","0.615","16128"
"CNH","20100906","0.10","0.10","0.10","0.10","515"
"CNK","20100906","0.20","0.20","0.20","0.20","10000"
"CNN","20100906","0.014","0.014","0.014","0.014","300000"
"CNP","20100906","0.165","0.175","0.165","0.17","1150053"
"CNX","20100906","0.45","0.475","0.45","0.465","4048673"
"COE","20100906","0.38","0.39","0.37","0.39","687528"
"COF","20100906","1.02","1.02","1.01","1.01","17828"
"COH","20100906","71.46","71.49","70.35","70.80","212810"
"COI","20100906","0.145","0.15","0.145","0.15","57000"
"COJ","20100906","0.004","0.004","0.003","0.003","200000"
"COK","20100906","0.515","0.515","0.50","0.50","1340012"
"COM","20100906","0.052","0.052","0.052","0.052","24000"
"COU","20100906","1.10","1.115","1.10","1.115","209261"
"COY","20100906","0.14","0.145","0.135","0.135","597015"
"COZ","20100906","0.16","0.17","0.16","0.17","191402"
"CPA","20100906","0.975","0.975","0.965","0.975","3928980"
"CPB","20100906","32.20","32.39","31.98","32.05","18643"
"CPI","20100906","0.25","0.25","0.24","0.24","13880"
"CPL","20100906","0.83","0.86","0.825","0.85","1409005"
"CPU","20100906","9.78","9.83","9.60","9.65","1886088"
"CQT","20100906","0.385","0.385","0.38","0.385","335708"
"CRB","20100906","0.295","0.32","0.295","0.31","736677"
"CRC","20100906","0.205","0.22","0.205","0.22","1856160"
"CRE","20100906","0.15","0.15","0.145","0.145","253786"
"CRG","20100906","8.37","8.39","8.30","8.36","1765223"
"CRJ","20100906","0.015","0.015","0.015","0.015","40000"
"CRK","20100906","0.39","0.435","0.39","0.435","620324"
"CRZ","20100906","5.20","5.24","5.10","5.10","493200"
"CSE","20100906","0.079","0.079","0.079","0.079","20000"
"CSJ","20100906","0.97","0.97","0.97","0.97","50000"
"CSL","20100906","33.37","33.59","33.16","33.50","1319040"
"CSR","20100906","1.76","1.77","1.74","1.75","4382854"
"CSS","20100906","0.115","0.12","0.115","0.115","785335"
"CST","20100906","2.41","2.41","2.32","2.32","11900"
"CSU","20100906","0.915","0.915","0.915","0.915","20000"
"CSV","20100906","1.685","1.695","1.665","1.685","1277628"
"CTN","20100906","0.90","0.915","0.88","0.89","191752"
"CTO","20100906","0.11","0.115","0.105","0.115","4574220"
"CTP","20100906","0.048","0.059","0.043","0.059","13867275"
"CTX","20100906","11.45","11.71","11.45","11.71","973223"
"CUE","20100906","0.30","0.32","0.30","0.32","1760530"
"CUL","20100906","0.048","0.048","0.044","0.044","364000"
"CUS","20100906","1.92","1.99","1.90","1.91","189580"
"CUU","20100906","0.008","0.01","0.007","0.01","5379341"
"CUV","20100906","0.22","0.225","0.22","0.225","283790"
"CUX","20100906","0.11","0.11","0.11","0.11","6500"
"CUY","20100906","0.17","0.185","0.17","0.185","52001"
"CVA","20100906","0.061","0.061","0.061","0.061","16500"
"CVC","20100906","0.825","0.825","0.825","0.825","476"
"CVN","20100906","0.365","0.365","0.36","0.365","1508877"
"CVS","20100906","0.016","0.016","0.015","0.015","262500"
"CVW","20100906","0.415","0.425","0.39","0.425","27903"
"CVX","20100906","0.083","0.083","0.079","0.082","684526"
"CVY","20100906","0.20","0.20","0.195","0.20","375076"
"CWE","20100906","0.087","0.09","0.087","0.088","634250"
"CWG","20100906","0.03","0.03","0.03","0.03","60000"
"CWK","20100906","0.49","0.49","0.475","0.49","475673"
"CWN","20100906","8.46","8.50","8.36","8.37","1876395"
"CWP","20100906","2.72","2.75","2.72","2.72","5000"
"CWT","20100906","0.17","0.17","0.165","0.17","79000"
"CXC","20100906","19.20","19.29","19.02","19.25","9530"
"CXG","20100906","0.19","0.195","0.185","0.19","288201"
"CXM","20100906","0.36","0.365","0.36","0.365","119000"
"CXN","20100906","0.032","0.032","0.03","0.03","250000"
"CXS","20100906","0.35","0.35","0.335","0.34","103090"
"CXY","20100906","0.033","0.04","0.033","0.038","102907008"
"CYA","20100906","0.845","0.875","0.84","0.875","902378"
"CYS","20100906","0.16","0.17","0.16","0.165","350517"
"CZA","20100906","1.41","1.435","1.38","1.415","1601038"
"CZD","20100906","0.029","0.029","0.028","0.028","150000"
"CZN","20100906","0.09","0.09","0.09","0.09","17800"
"DAU","20100906","0.56","0.575","0.56","0.57","66000"
"DCG","20100906","1.79","1.95","1.79","1.895","249072"
"DDD","20100906","0.035","0.035","0.035","0.035","8350"
"DDT","20100906","0.036","0.038","0.036","0.038","562981"
"DEG","20100906","0.058","0.058","0.055","0.055","130000"
"DGO","20100906","0.07","0.071","0.07","0.071","113000"
"DGX","20100906","0.30","0.32","0.30","0.31","234721"
"DJS","20100906","5.19","5.22","5.13","5.18","2134353"
"DJW","20100906","4.00","4.08","3.98","4.07","100313"
"DKN","20100906","0.58","0.60","0.58","0.60","75000"
"DLS","20100906","0.064","0.068","0.063","0.064","9174078"
"DLX","20100906","2.67","2.83","2.65","2.74","1265767"
"DMA","20100906","0.17","0.17","0.17","0.17","114864"
"DMG","20100906","0.245","0.25","0.245","0.245","181000"
"DML","20100906","0.915","0.925","0.885","0.90","10171403"
"DMN","20100906","0.001","0.001","0.001","0.001","35000"
"DMP","20100906","5.33","5.40","5.33","5.40","8805"
"DOM","20100906","2.56","2.59","2.47","2.57","571727"
"DOW","20100906","4.20","4.25","4.16","4.25","1510095"
"DRA","20100906","0.115","0.125","0.11","0.125","3132411"
"DRK","20100906","0.17","0.18","0.17","0.175","183135"
"DRM","20100906","0.78","0.78","0.74","0.74","377434"
"DRX","20100906","0.08","0.083","0.08","0.083","178800"
"DSN","20100906","0.10","0.10","0.10","0.10","73650"
"DTE","20100906","0.81","0.82","0.81","0.82","306506"
"DTL","20100906","9.30","9.50","9.30","9.50","19334"
"DUE","20100906","1.76","1.765","1.73","1.755","2988976"
"DUI","20100906","2.78","2.80","2.78","2.80","15715"
"DVN","20100906","0.265","0.265","0.26","0.26","968646"
"DWS","20100906","1.71","1.73","1.69","1.69","318068"
"DXS","20100906","0.85","0.85","0.84","0.85","21533199"
"DYE","20100906","0.775","0.78","0.76","0.76","109642"
"DYL","20100906","0.175","0.195","0.175","0.195","2146440"
"EAF","20100906","0.135","0.135","0.135","0.135","63000"
"EAL","20100906","0.20","0.20","0.19","0.19","35000"
"EAU","20100906","21.05","21.33","21.03","21.18","41916"
"ECE","20100906","0.008","0.008","0.008","0.008","3082769"
"ECQ","20100906","0.094","0.094","0.09","0.09","97864"
"ECS","20100906","0.018","0.019","0.018","0.019","2100000"
"EDE","20100906","0.054","0.054","0.052","0.052","21000"
"EDM","20100906","0.012","0.012","0.011","0.011","1100000"
"EDS","20100906","0.036","0.036","0.034","0.035","692810"
"EDT","20100906","0.061","0.062","0.06","0.06","921443"
"EEE","20100906","0.065","0.065","0.065","0.065","14923"
"EFE","20100906","0.145","0.145","0.145","0.145","11844"
"EFT","20100906","0.013","0.013","0.013","0.013","100000"
"EGL","20100906","0.039","0.039","0.039","0.039","1"
"EGO","20100906","0.014","0.014","0.013","0.014","6860912"
"EHL","20100906","0.795","0.815","0.785","0.815","2532878"
"EHR","20100906","0.03","0.03","0.028","0.028","171126"
"EIO","20100906","0.008","0.009","0.008","0.009","2063175"
"EKA","20100906","0.245","0.25","0.24","0.25","566610"
"EKM","20100906","0.088","0.093","0.088","0.09","1646110"
"ELD","20100906","0.68","0.695","0.675","0.675","7177353"
"ELM","20100906","0.395","0.44","0.39","0.44","236176"
"ELT","20100906","0.17","0.17","0.17","0.17","14620"
"EME","20100906","0.60","0.645","0.60","0.645","141780"
"EMG","20100906","0.29","0.29","0.27","0.28","275512"
"EMR","20100906","0.019","0.02","0.019","0.02","246670"
"EMS","20100906","0.045","0.045","0.044","0.045","498400"
"ENB","20100906","0.09","0.09","0.09","0.09","3000"
"ENE","20100906","2.70","2.70","2.70","2.70","2650"
"ENK","20100906","0.37","0.37","0.37","0.37","21320"
"ENR","20100906","0.26","0.27","0.26","0.27","409250"
"ENV","20100906","0.515","0.53","0.515","0.525","2632031"
"EOC","20100906","0.42","0.42","0.42","0.42","195000"
"EPG","20100906","0.265","0.27","0.265","0.27","231000"
"EPX","20100906","1.375","1.38","1.36","1.38","75674"
"EQF","20100906","0.25","0.25","0.25","0.25","24632"
"EQN","20100906","5.39","5.45","5.37","5.45","1349780"
"EQT","20100906","15.89","16.00","15.89","16.00","7696"
"EQX","20100906","0.46","0.48","0.46","0.475","241500"
"ERA","20100906","13.67","13.73","13.46","13.49","351427"
"ERH","20100906","0.066","0.066","0.065","0.065","10000"
"ERJ","20100906","0.015","0.018","0.014","0.017","636274"
"ERL","20100906","0.065","0.065","0.061","0.065","211695"
"ERM","20100906","0.15","0.15","0.145","0.145","35000"
"ERO","20100906","0.02","0.02","0.019","0.02","74330"
"ESG","20100906","0.885","0.885","0.86","0.87","2143959"
"ESI","20100906","0.027","0.029","0.027","0.029","3217665"
"ESM","20100906","0.053","0.053","0.05","0.05","200000"
"ESS","20100906","0.335","0.37","0.335","0.37","474215"
"ESV","20100906","0.58","0.58","0.575","0.575","46904"
"ESW","20100906","0.07","0.07","0.07","0.07","11235"
"ETE","20100906","0.165","0.165","0.155","0.155","40300"
"ETH","20100906","0.26","0.26","0.26","0.26","75400"
"EVE","20100906","0.035","0.036","0.035","0.036","300000"
"EVG","20100906","0.05","0.053","0.05","0.053","1045000"
"EVZ","20100906","0.07","0.072","0.07","0.072","23600"
"EWC","20100906","0.43","0.43","0.42","0.43","1050080"
"EXE","20100906","0.23","0.23","0.225","0.225","91767"
