"AGLIOA","20011025","2.33","2.33","2.33","2.33","2500"
"AGLISK","20011025","1.74","1.74","1.74","1.74","7000"
"AGLIXA","20011025","2.82","2.82","2.82","2.82","6000"
"AGLIZA","20011025","4.47","4.48","4.47","4.48","7500"
"AGLWAB","20011025","0.55","0.55","0.55","0.55","5000"
"AGLWGA","20011025","0.115","0.125","0.115","0.125","117000"
"AGLWGB","20011025","0.285","0.285","0.285","0.285","3784"
"AGLWPB","20011025","0.001","0.001","0.001","0.001","130000"
"AGLWPC","20011025","0.315","0.32","0.315","0.315","69500"
"AGS","20011025","0.045","0.045","0.045","0.045","83749"
"AGT","20011025","0.80","0.80","0.78","0.78","2000"
"AGX","20011025","0.30","0.31","0.295","0.30","122181"
"AGY","20011025","0.395","0.42","0.395","0.405","127974"
"AGZ","20011025","0.011","0.011","0.01","0.011","7318481"
"AHA","20011025","6.65","6.65","6.65","6.65","200"
"AHD","20011025","1.77","1.83","1.77","1.83","25351"
"AHT","20011025","0.44","0.44","0.44","0.44","30389"
"AIE","20011025","0.135","0.135","0.135","0.135","121671"
"AIP","20011025","1.07","1.08","1.07","1.08","393603"
"AIX","20011025","1.58","1.59","1.58","1.59","44718"
"AIZ","20011025","0.256","0.256","0.235","0.245","1991443"
"AJL","20011025","0.90","0.90","0.88","0.90","74975"
"AKD","20011025","0.017","0.017","0.017","0.017","3000"
"ALIO","20011025","0.15","0.15","0.15","0.15","10000"
"ALK","20011025","0.20","0.20","0.19","0.20","526400"
"ALL","20011025","6.30","6.62","6.30","6.60","882078"
"ALLIMF","20011025","3.00","3.13","3.00","3.13","6000"
"ALN","20011025","3.50","3.52","3.50","3.50","80795"
"ALO","20011025","0.54","0.54","0.54","0.54","26270"
"ALS","20011025","2.82","2.82","2.81","2.81","11000"
"ALU","20011025","4.40","4.40","4.25","4.25","113097"
"ALZ","20011025","1.55","1.60","1.55","1.60","176796"
"AMC","20011025","6.652","6.652","6.55","6.55","1338491"
"AMCG","20011025","8.70","8.70","8.60","8.60","4150"
"AMCWPA","20011025","0.17","0.18","0.17","0.18","70000"
"AMCWSD","20011025","0.125","0.125","0.125","0.125","5000"
"AMH","20011025","1.60","1.65","1.60","1.65","35935"
"AML","20011025","0.73","0.73","0.69","0.72","103868"
"AMM","20011025","0.13","0.135","0.125","0.125","280872"
"AMP","20011025","17.991","18.15","17.92","18.01","1629025"
"AMPEMG","20011025","9.10","9.20","9.10","9.19","7343"
"AMPIMD","20011025","2.69","2.72","2.67","2.72","7000"
"AMPWAC","20011025","0.32","0.33","0.315","0.315","186300"
"AMPWGD","20011025","0.066","0.067","0.066","0.067","215000"
"AMPWGR","20011025","0.53","0.53","0.53","0.53","9500"
"AMPWMI","20011025","0.15","0.15","0.15","0.15","202000"
"AMPWMS","20011025","0.37","0.37","0.37","0.37","10000"
"AMPWOD","20011025","0.14","0.145","0.13","0.13","220000"
"AMPWPL","20011025","0.45","0.45","0.45","0.45","125000"
"AMPWPW","20011025","0.50","0.52","0.50","0.52","8000"
"AMPWSG","20011025","0.375","0.375","0.375","0.375","20000"
"AMPWSP","20011025","0.09","0.09","0.09","0.09","5000"
"AMQHA","20011025","89.10","89.30","89.00","89.30","3611"
"AMU","20011025","0.12","0.12","0.12","0.12","37000"
"AMZG","20011025","103.75","104.00","103.75","104.00","7250"
"ANC","20011025","4.90","4.90","4.90","4.90","5529"
"ANE","20011025","2.22","2.25","2.22","2.25","4000"
"ANK","20011025","0.082","0.082","0.082","0.082","6000"
"ANL","20011025","0.67","0.70","0.67","0.68","248301"
"ANM","20011025","0.75","0.75","0.70","0.72","140136"
"ANTG","20011025","17.70","17.70","17.60","17.60","440"
"ANX","20011025","0.285","0.30","0.285","0.30","187178"
"ANZ","20011025","17.60","17.76","17.41","17.60","7584325"
"ANZIMA","20011025","11.98","11.98","11.98","11.98","900"
"ANZIMC","20011025","9.44","9.44","9.44","9.44","2000"
"ANZIMD","20011025","5.00","5.00","4.81","4.94","161650"
"ANZIOA","20011025","7.40","7.40","7.40","7.40","103"
"ANZIPD","20011025","5.44","5.45","5.40","5.45","51000"
"ANZWCE","20011025","0.40","0.40","0.36","0.37","334000"
"ANZWCR","20011025","0.001","0.001","0.001","0.001","300000"
"ANZWCS","20011025","0.094","0.094","0.094","0.094","30000"
"ANZWGC","20011025","0.32","0.33","0.31","0.31","144000"
"ANZWGP","20011025","0.225","0.23","0.22","0.22","130000"
"ANZWML","20011025","0.83","0.83","0.80","0.80","1056502"
"ANZWMM","20011025","0.17","0.18","0.17","0.18","130000"
"ANZWMN","20011025","0.43","0.45","0.395","0.415","861500"
"ANZWMV","20011025","0.001","0.001","0.001","0.001","523100"
"ANZWMW","20011025","0.001","0.001","0.001","0.001","600000"
"ANZWMX","20011025","0.295","0.325","0.295","0.315","146801"
"ANZWMY","20011025","0.11","0.125","0.11","0.12","80000"
"ANZWPJ","20011025","0.72","0.76","0.71","0.71","22700"
"ANZWPU","20011025","0.21","0.21","0.18","0.195","1810380"
"ANZWSD","20011025","0.52","0.52","0.495","0.52","38000"
"ANZWXE","20011025","0.55","0.58","0.54","0.56","215000"
"ANZWXQ","20011025","0.19","0.19","0.175","0.185","208000"
"AOE","20011025","0.12","0.12","0.12","0.12","113000"
"AOF","20011025","1.26","1.28","1.26","1.27","1738166"
"AOG","20011025","1.49","1.49","1.46","1.46","2992"
"AOV","20011025","0.06","0.06","0.06","0.06","286500"
"APA","20011025","2.45","2.49","2.45","2.49","76134"
"APE","20011025","3.75","3.80","3.75","3.80","24976"
"APEO","20011025","0.105","0.105","0.105","0.105","37814"
"APG","20011025","0.095","0.099","0.095","0.095","463766"
"API","20011025","2.74","2.74","2.69","2.70","31371"
"APN","20011025","3.658","3.71","3.658","3.69","54923"
"APX","20011025","0.018","0.019","0.017","0.019","9321113"
"APY","20011025","0.49","0.49","0.47","0.47","19039"
"AQL","20011025","0.049","0.049","0.049","0.049","7800"
"AQP","20011025","6.85","6.90","6.85","6.90","84377"
"AQT","20011025","0.16","0.16","0.16","0.16","6667"
"ARA","20011025","0.205","0.23","0.205","0.23","12066"
"ARC","20011025","0.09","0.09","0.085","0.085","94000"
"ARG","20011025","3.99","4.00","3.94","3.96","63413"
"ARL","20011025","0.21","0.225","0.21","0.22","294270"
"ARP","20011025","9.20","9.20","9.11","9.11","2890"
"ARQ","20011025","0.17","0.175","0.165","0.17","1362005"
"ART","20011025","1.44","1.45","1.43","1.45","1703808"
"ASB","20011025","1.21","1.27","1.21","1.23","1051215"
"ASC","20011025","0.16","0.16","0.15","0.15","35000"
"ASL","20011025","0.071","0.075","0.071","0.075","66450"
"ASR","20011025","0.52","0.52","0.52","0.52","13000"
"ASX","20011025","11.24","11.40","11.24","11.35","441558"
"ATE","20011025","0.11","0.11","0.11","0.11","14500"
"ATG","20011025","0.18","0.18","0.18","0.18","5000"
"ATN","20011025","0.015","0.015","0.014","0.014","116400"
"ATP","20011025","0.29","0.29","0.28","0.29","21250"
"ATT","20011025","0.046","0.046","0.046","0.046","1300"
"AUD","20011025","1.51","1.57","1.51","1.57","410878"
"AUG","20011025","0.14","0.14","0.135","0.14","118600"
"AUI","20011025","3.89","3.89","3.89","3.89","4000"
"AUL","20011025","0.008","0.008","0.008","0.008","5000"
"AUM","20011025","0.018","0.018","0.018","0.018","25"
"AUN","20011025","0.25","0.25","0.24","0.25","694040"
"AUO","20011025","0.273","0.29","0.273","0.29","55010"
"AUR","20011025","0.057","0.057","0.057","0.057","71000"
"AUY","20011025","0.465","0.47","0.455","0.46","348108"
"AVL","20011025","0.052","0.052","0.05","0.051","293200"
"AVR","20011025","0.16","0.16","0.16","0.16","91000"
"AVT","20011025","0.058","0.058","0.054","0.054","120000"
"AWB","20011025","3.67","3.75","3.67","3.72","197675"
"AWE","20011025","0.56","0.56","0.56","0.56","150937"
"AXA","20011025","2.49","2.50","2.49","2.49","875619"
"AXAIMA","20011025","1.18","1.18","1.18","1.18","25000"
"AXL","20011025","0.043","0.043","0.043","0.043","4766"
"AXN","20011025","0.89","0.90","0.86","0.86","261513"
"AXSBSC","20011025","0.81","0.81","0.81","0.81","2936"
"AXUWME","20011025","0.035","0.035","0.035","0.035","50000"
"AYO","20011025","0.75","0.75","0.74","0.75","208943"
"AYOOA","20011025","0.45","0.45","0.45","0.45","20000"
"AZL","20011025","0.021","0.021","0.02","0.02","1500000"
"AZR","20011025","0.033","0.033","0.032","0.032","290000"
"BAH","20011025","0.10","0.10","0.10","0.10","28500"
"BAR","20011025","0.26","0.26","0.26","0.26","10000"
"BARO","20011025","0.091","0.091","0.091","0.091","5000"
"BAY","20011025","9.90","9.90","9.90","9.90","2000"
"BBB","20011025","0.155","0.155","0.155","0.155","17000"
"BBG","20011025","7.465","7.56","7.45","7.50","139479"
"BDF","20011025","2.10","2.16","2.10","2.12","15563"
"BDG","20011025","0.15","0.15","0.145","0.145","445450"
"BDL","20011025","0.65","0.67","0.64","0.64","240966"
"BDS","20011025","0.91","0.91","0.90","0.90","2000"
"BEN","20011025","6.343","6.62","6.34","6.57","2187302"
"BFLHA","20011025","83.00","84.00","82.50","82.50","202"
"BFS","20011025","0.83","0.83","0.80","0.80","11000"
"BGD","20011025","0.145","0.145","0.13","0.14","287000"
"BGDO","20011025","0.035","0.035","0.03","0.03","350000"
"BGN","20011025","1.02","1.04","1.00","1.04","49337"
"BHL","20011025","3.20","3.25","3.20","3.25","6695"
"BHP","20011025","9.218","9.34","9.218","9.33","14305196"
"BHPIMC","20011025","3.96","3.96","3.92","3.92","16000"
"BHPIMD","20011025","1.50","1.61","1.50","1.60","110400"
"BHPIPB","20011025","3.60","3.60","3.60","3.60","1000"
"BHPIZA","20011025","4.72","4.72","4.72","4.72","1860"
"BHPWAG","20011025","0.22","0.225","0.215","0.225","258500"
"BHPWAH","20011025","0.14","0.14","0.14","0.14","20000"
"BHPWAS","20011025","0.345","0.345","0.335","0.335","141000"
"BHPWCI","20011025","0.335","0.35","0.335","0.35","23500"
"BHPWCV","20011025","0.355","0.355","0.35","0.35","40000"
"BHPWDN","20011025","0.495","0.495","0.495","0.495","20000"
"BHPWGE","20011025","0.053","0.054","0.05","0.05","220000"
"BHPWGG","20011025","0.155","0.16","0.155","0.16","472500"
"BHPWGT","20011025","0.185","0.185","0.175","0.175","150000"
"BHPWMR","20011025","0.285","0.285","0.285","0.285","5000"
"BHPWOG","20011025","0.185","0.185","0.185","0.185","44000"
"BHPWOH","20011025","0.325","0.325","0.32","0.32","60000"
"BHPWOI","20011025","0.255","0.255","0.255","0.255","125000"
"BHPWPJ","20011025","0.085","0.097","0.085","0.095","135526"
"BHPWPL","20011025","0.425","0.425","0.41","0.415","122555"
"BHPWSU","20011025","0.22","0.22","0.21","0.215","165000"
"BHPWZL","20011025","0.54","0.54","0.54","0.54","20000"
"BHPWZN","20011025","0.31","0.31","0.31","0.31","35000"
"BHPWZS","20011025","0.13","0.13","0.13","0.13","10000"
"BIC","20011025","0.35","0.35","0.35","0.35","30000"
"BIL","20011025","10.70","10.93","10.70","10.717","2923862"
"BILIMD","20011025","2.44","2.51","2.44","2.50","15500"
"BILWAB","20011025","0.19","0.20","0.19","0.19","40000"
"BILWAP","20011025","0.125","0.125","0.12","0.12","35000"
"BILWDA","20011025","0.50","0.50","0.50","0.50","1000"
"BILWGB","20011025","0.13","0.13","0.13","0.13","15000"
"BILWMG","20011025","0.125","0.145","0.125","0.125","310687"
"BILWMR","20011025","0.051","0.051","0.051","0.051","40000"
"BILWSC","20011025","0.375","0.38","0.365","0.37","74001"
"BILWSP","20011025","0.061","0.075","0.061","0.075","45000"
"BILWXB","20011025","0.41","0.41","0.41","0.41","50000"
"BIR","20011025","0.71","0.74","0.71","0.72","527844"
"BIT","20011025","0.45","0.46","0.44","0.445","100824"
"BKL","20011025","6.30","6.30","6.30","6.30","480"
"BKS","20011025","0.028","0.028","0.027","0.027","429720"
"BKV","20011025","0.22","0.225","0.21","0.22","24919"
"BKW","20011025","6.00","6.00","5.97","5.97","11750"
"BLD","20011025","3.45","3.63","3.45","3.58","6459188"
"BLO","20011025","0.135","0.145","0.135","0.135","119000"
"BLOO","20011025","0.025","0.025","0.025","0.025","65000"
"BLR","20011025","0.048","0.048","0.045","0.045","72249"
"BLZ","20011025","0.03","0.03","0.024","0.027","1586022"
"BMC","20011025","0.05","0.051","0.05","0.05","105000"
"BMSOA","20011025","0.35","0.35","0.35","0.35","5000"
"BMX","20011025","0.225","0.235","0.225","0.235","18285"
"BNK","20011025","1.17","1.17","1.16","1.16","163094"
"BNO","20011025","0.63","0.66","0.63","0.66","8000"
"BNOO","20011025","0.13","0.16","0.13","0.16","18665"
"BOBECE","20011025","0.99","0.99","0.99","0.99","4200"
"BOC","20011025","0.155","0.155","0.155","0.155","2500"
"BOQ","20011025","6.191","6.20","6.10","6.10","48583"
"BOQPA","20011025","113.25","113.25","113.00","113.00","350"
"BPC","20011025","0.46","0.465","0.455","0.46","1649527"
"BPCO","20011025","0.27","0.27","0.255","0.265","149567"
"BPCPA","20011025","0.49","0.49","0.48","0.485","154478"
"BPO","20011025","0.195","0.20","0.195","0.195","238959"
"BPT","20011025","0.062","0.064","0.059","0.06","8363156"
"BPTO","20011025","0.021","0.021","0.019","0.019","1303199"
"BRC","20011025","0.23","0.23","0.23","0.23","4500"
"BRE","20011025","0.015","0.015","0.015","0.015","30000"
"BRI","20011025","0.26","0.28","0.26","0.28","13000"
"BRL","20011025","10.906","10.91","10.68","10.70","240646"
"BRS","20011025","2.65","2.71","2.63","2.69","386041"
"BRY","20011025","0.27","0.28","0.27","0.28","84852"
"BRZ","20011025","1.54","1.54","1.48","1.50","199262"
"BSG","20011025","0.055","0.055","0.055","0.055","15000"
"BSO","20011025","3.65","3.65","3.65","3.65","5250"
"BTA","20011025","0.74","0.74","0.72","0.72","372813"
"BTB","20011025","0.055","0.062","0.055","0.055","21900"
"BTC","20011025","0.34","0.34","0.335","0.34","72400"
"BTCO","20011025","0.085","0.085","0.085","0.085","15000"
"BTE","20011025","0.64","0.64","0.63","0.63","10138"
"BTG","20011025","0.68","0.69","0.68","0.69","25232"
"BTO","20011025","1.569","1.57","1.56","1.56","4760137"
"BUG","20011025","0.385","0.385","0.385","0.385","7000"
"BWA","20011025","4.035","4.08","4.02","4.057","376629"
"BWP","20011025","1.29","1.29","1.28","1.29","113038"
"BWPRA","20011025","0.079","0.085","0.07","0.082","89062"
"CAA","20011025","2.05","2.09","2.03","2.04","36351"
"CAB","20011025","3.11","3.11","3.05","3.05","12000"
"CAG","20011025","0.064","0.064","0.06","0.06","1293869"
"CAI","20011025","0.61","0.61","0.61","0.61","10000"
"CAT","20011025","6.50","7.50","6.50","7.40","48854"
"CBA","20011025","28.65","29.21","28.63","29.033","4033328"
"CBAIDA","20011025","15.23","15.23","15.23","15.23","500"
"CBAIGD","20011025","3.05","3.15","3.05","3.12","1500"
"CBAIMA","20011025","15.64","15.64","15.60","15.61","3184"
"CBAIMC","20011025","13.11","13.36","13.11","13.29","24880"
"CBAIMD","20011025","3.80","4.06","3.80","4.01","107807"
"CBAIPD","20011025","7.12","7.18","7.12","7.18","1500"
"CBAIWA","20011025","16.24","16.24","16.15","16.15","7000"
"CBAPA","20011025","205.795","206.00","205.50","205.80","8288"
"CBAWAC","20011025","0.85","0.85","0.80","0.80","50000"
"CBAWAR","20011025","0.15","0.15","0.13","0.14","610000"
"CBAWCD","20011025","1.05","1.05","1.05","1.05","2000"
"CBAWCQ","20011025","0.18","0.18","0.18","0.18","1780"
"CBAWGD","20011025","0.305","0.305","0.30","0.30","18000"
"CBAWGE","20011025","0.41","0.415","0.395","0.415","71000"
"CBAWGS","20011025","0.32","0.32","0.32","0.32","2500"
"CBAWMG","20011025","0.17","0.205","0.17","0.19","1190220"
"CBAWMI","20011025","0.091","0.091","0.091","0.091","100000"
"CBAWMJ","20011025","0.69","0.69","0.69","0.69","6000"
"CBAWMT","20011025","0.38","0.38","0.375","0.375","21000"
"CBAWOD","20011025","0.235","0.265","0.235","0.255","371999"
"CBAWOE","20011025","0.135","0.135","0.135","0.135","150000"
"CBAWOR","20011025","0.44","0.46","0.44","0.45","74500"
"CBAWPH","20011025","0.86","0.91","0.86","0.91","45500"
"CBAWSD","20011025","0.285","0.285","0.275","0.28","80000"
"CBAWXC","20011025","0.033","0.036","0.031","0.035","319000"
"CBAWXP","20011025","0.59","0.59","0.59","0.59","3000"
"CBEHA","20011025","92.50","92.50","92.00","92.00","310"
"CBH","20011025","0.072","0.072","0.072","0.072","4000"
"CBI","20011025","1.70","1.70","1.70","1.70","46719"
"CBO","20011025","0.018","0.021","0.018","0.02","70400"
"CBOOB","20011025","0.002","0.002","0.002","0.002","60852"
"CBT","20011025","0.077","0.077","0.065","0.069","535160"
"CBTO","20011025","0.003","0.003","0.002","0.002","1143426"
"CBW","20011025","0.47","0.48","0.45","0.45","57000"
"CCK","20011025","0.17","0.17","0.17","0.17","25000"
"CCL","20011025","5.038","5.18","5.038","5.173","1612308"
"CCLWPC","20011025","0.17","0.17","0.165","0.165","51000"
"CCO","20011025","0.021","0.021","0.019","0.019","50000"
"CCP","20011025","0.59","0.59","0.59","0.59","1000"
"CCV","20011025","0.05","0.05","0.045","0.046","569111"
"CDF","20011025","1.17","1.18","1.17","1.17","19256"
"CDO","20011025","1.82","1.83","1.81","1.83","22268"
"CDP","20011025","2.06","2.06","2.06","2.06","3640"
"CDR","20011025","0.79","0.79","0.78","0.79","17011"
"CEP","20011025","3.284","3.30","3.28","3.30","2024845"
"CEQ","20011025","1.99","2.00","1.99","2.00","22708"
"CEW","20011025","1.423","1.423","1.40","1.40","5700"
"CEY","20011025","1.18","1.19","1.18","1.19","179423"
"CFR","20011025","0.017","0.018","0.017","0.017","824500"
"CFROB","20011025","0.002","0.002","0.002","0.002","80000"
"CFT","20011025","2.17","2.19","2.17","2.19","748507"
"CGC","20011025","0.04","0.04","0.04","0.04","68924"
"CHB","20011025","24.20","24.50","24.20","24.50","1937"
"CHF","20011025","0.89","0.89","0.87","0.87","41800"
"CHL","20011025","0.20","0.20","0.20","0.20","28000"
"CHO","20011025","14.50","14.50","14.50","14.50","339"
"CHQ","20011025","0.38","0.38","0.38","0.38","26999"
"CHR","20011025","1.40","1.40","1.40","1.40","4300"
"CHV","20011025","0.60","0.60","0.60","0.60","233267"
"CIN","20011025","8.05","8.05","8.05","8.05","1920"
"CIR","20011025","2.21","2.28","2.20","2.27","281766"
"CKG","20011025","0.027","0.027","0.027","0.027","174500"
"CLA","20011025","0.30","0.30","0.30","0.30","5000"
"CLH","20011025","4.26","4.26","4.21","4.24","89178"
"CLI","20011025","3.20","3.35","3.17","3.35","149312"
"CLO","20011025","0.93","0.95","0.91","0.91","19390"
"CLT","20011025","1.09","1.10","1.09","1.10","16301"
"CLV","20011025","0.19","0.19","0.19","0.19","7000"
"CLVO","20011025","0.091","0.091","0.09","0.09","10000"
"CMI","20011025","1.10","1.10","1.10","1.10","22400"
"CMIPB","20011025","1.35","1.35","1.34","1.35","17000"
"CML","20011025","7.50","7.50","7.42","7.44","1075413"
"CMLC","20011025","7.59","7.59","7.45","7.46","37873"
"CMLIMG","20011025","2.28","2.28","2.28","2.28","5000"
"CMLIXB","20011025","3.65","3.65","3.65","3.65","2400"
"CMLPA","20011025","111.50","112.25","111.50","112.00","6186"
"CMLWCQ","20011025","0.215","0.215","0.215","0.215","30000"
"CMLWMP","20011025","0.087","0.087","0.085","0.085","25000"
"CMLWMQ","20011025","0.16","0.16","0.16","0.16","22000"
"CMP","20011025","0.70","0.70","0.70","0.70","79393"
"CMQ","20011025","1.11","1.27","1.11","1.155","1059188"
"CMS","20011025","0.045","0.045","0.044","0.045","20000"
"CNA","20011025","23.30","23.30","23.30","23.30","1015"
"CND","20011025","0.96","0.96","0.95","0.95","10634"
"CNG","20011025","0.295","0.295","0.295","0.295","660046"
"CNN","20011025","0.047","0.055","0.046","0.055","348233"
"CNNO","20011025","0.016","0.016","0.016","0.016","8000"
"CNT","20011025","0.145","0.15","0.145","0.15","53000"
"CNTO","20011025","0.041","0.041","0.041","0.041","150000"
"COA","20011025","0.98","1.06","0.98","1.05","468211"
"COH","20011025","49.00","49.22","48.85","49.06","100630"
"COO","20011025","0.09","0.09","0.085","0.09","114000"
"COU","20011025","0.45","0.46","0.45","0.46","24000"
"CPA","20011025","1.19","1.19","1.18","1.19","717910"
"CPB","20011025","5.195","5.195","5.13","5.15","11560"
"CPC","20011025","0.23","0.23","0.22","0.22","14100"
"CPH","20011025","0.425","0.425","0.42","0.42","1311261"
"CPI","20011025","0.72","0.74","0.72","0.74","37500"
"CPIPA","20011025","1.45","1.50","1.45","1.50","7600"
"CPM","20011025","1.64","1.64","1.64","1.64","385"
"CPN","20011025","0.18","0.22","0.18","0.22","26570"
"CPU","20011025","5.25","5.25","5.20","5.20","332585"
"CPXXGA","20011025","940.00","950.00","940.00","950.00","56"
"CPXXMA","20011025","1687.00","1687.00","1687.00","1687.00","10"
"CPXXML","20011025","1221.00","1221.00","1221.00","1221.00","19"
"CQT","20011025","0.059","0.06","0.059","0.06","58400"
"CQTOC","20011025","0.024","0.024","0.024","0.024","100000"
"CRG","20011025","7.50","7.65","7.50","7.65","44971"
"CRL","20011025","0.06","0.06","0.055","0.055","24200"
"CROHB","20011025","108.50","108.50","108.01","108.25","774"
"CRS","20011025","0.265","0.265","0.25","0.25","420512"
"CRT","20011025","0.95","0.95","0.95","0.95","15000"
"CSB","20011025","0.061","0.061","0.061","0.061","19000"
"CSG","20011025","0.05","0.05","0.05","0.05","12000"
"CSL","20011025","46.40","48.50","46.10","48.166","301620"
"CSLWXC","20011025","0.365","0.50","0.365","0.50","19000"
"CSM","20011025","0.44","0.44","0.44","0.44","44625"
"CSR","20011025","6.53","6.53","6.42","6.42","1441373"
"CSRWAA","20011025","0.185","0.185","0.185","0.185","10000"
"CST","20011025","1.64","1.67","1.54","1.59","450480"
"CSY","20011025","0.05","0.05","0.05","0.05","100000"
"CTL","20011025","1.79","1.85","1.75","1.80","55300"
"CTO","20011025","0.06","0.06","0.06","0.06","170000"
"CTX","20011025","1.13","1.17","1.13","1.16","123777"
"CUE","20011025","0.041","0.042","0.041","0.042","1305000"
"CUL","20011025","0.014","0.014","0.014","0.014","270000"
"CUS","20011025","0.04","0.04","0.04","0.04","18000"
"CVI","20011025","0.21","0.23","0.21","0.23","16000"
"CXP","20011025","5.05","5.05","4.96","5.00","163886"
"CYG","20011025","3.98","4.00","3.98","4.00","6700"
"DAD","20011025","6.54","6.55","6.48","6.52","49479"
"DCL","20011025","0.14","0.15","0.10","0.145","79000"
"DCS","20011025","0.07","0.08","0.07","0.08","146121"
"DDF","20011025","1.15","1.16","1.15","1.16","2782685"
"DFT","20011025","0.01","0.01","0.008","0.01","262333"
"DGD","20011025","2.22","2.31","2.20","2.25","3077465"
"DGH","20011025","0.48","0.50","0.48","0.50","25000"
"DGM","20011025","0.005","0.006","0.005","0.006","812500"
"DID","20011025","0.25","0.25","0.24","0.24","23592"
"DIO","20011025","0.06","0.063","0.06","0.063","579639"
"DIOO","20011025","0.015","0.015","0.015","0.015","40000"
"DIT","20011025","1.54","1.55","1.53","1.55","750589"
"DJS","20011025","1.12","1.12","1.10","1.10","304540"
"DJW","20011025","3.39","3.42","3.38","3.40","64146"
"DJWG","20011025","4.08","4.10","4.07","4.07","25110"
"DKN","20011025","0.13","0.13","0.115","0.115","96700"
"DKS","20011025","8.40","8.45","8.40","8.40","11540"
"DLS","20011025","0.04","0.04","0.04","0.04","10000"
"DMX","20011025","0.19","0.19","0.18","0.185","32325"
"DMXO","20011025","0.11","0.12","0.105","0.12","106415"
"DNS","20011025","0.025","0.025","0.025","0.025","49000"
"DOM","20011025","0.33","0.335","0.33","0.335","35000"
"DOT","20011025","1.39","1.39","1.37","1.38","4530542"
"DOW","20011025","0.82","0.83","0.79","0.79","929602"
"DRD","20011025","2.30","2.30","2.30","2.30","3378"
"DRE","20011025","0.54","0.54","0.54","0.54","17400"
"DRN","20011025","0.085","0.088","0.085","0.088","17918"
"DSW","20011025","0.01","0.01","0.01","0.01","10000"
"DTL","20011025","0.45","0.465","0.43","0.465","105619"
"DVC","20011025","1.39","1.39","1.38","1.38","3135"
"DVN","20011025","0.27","0.27","0.255","0.255","168690"
"DVNPB","20011025","8.30","8.30","8.30","8.30","1000"
"DVT","20011025","0.06","0.065","0.06","0.062","14276918"
"DWY","20011025","1.15","1.16","1.13","1.13","86836"
"DWYO","20011025","0.59","0.59","0.54","0.54","119216"
"EAC","20011025","5.00","5.00","5.00","5.00","6325"
"EBG","20011025","0.09","0.09","0.09","0.09","10000"
"EBR","20011025","0.10","0.10","0.10","0.10","245000"
"EBT","20011025","0.175","0.175","0.17","0.175","176700"
"ECM","20011025","0.12","0.12","0.12","0.12","84300"
"ECP","20011025","0.47","0.47","0.45","0.465","108223"
"ECU","20011025","0.014","0.014","0.014","0.014","11000"
"EEC","20011025","0.047","0.049","0.047","0.049","185000"
"EEL","20011025","0.59","0.60","0.59","0.60","64050"
"EGI","20011025","0.19","0.19","0.185","0.185","16200"
"EGO","20011025","0.04","0.04","0.039","0.039","52500"
"EGOO","20011025","0.008","0.008","0.007","0.007","300000"
"EHO","20011025","0.074","0.074","0.074","0.074","9000"
"EHY","20011025","0.032","0.032","0.029","0.029","724000"
"EIF","20011025","0.09","0.095","0.09","0.095","43574"
"EKL","20011025","0.065","0.07","0.065","0.07","839708"
"ELL","20011025","0.065","0.065","0.061","0.061","51000"
"ELX","20011025","0.87","0.89","0.86","0.88","55655"
"ELXOA","20011025","0.40","0.40","0.40","0.40","8000"
"EMI","20011025","0.041","0.041","0.041","0.041","2000"
