"AMCION","20050712","1.10","1.10","0.975","0.975","14000"
"AMCIYE","20050712","1.78","1.78","1.71","1.71","5881"
"AMG","20050712","0.029","0.029","0.029","0.029","200000"
"AMH","20050712","0.505","0.505","0.495","0.495","108200"
"AML","20050712","0.44","0.44","0.43","0.43","10651"
"AMM","20050712","0.175","0.175","0.17","0.17","131000"
"AMO","20050712","0.82","0.82","0.82","0.82","7000"
"AMP","20050712","6.44","6.45","6.40","6.42","3820461"
"AMPEMG","20050712","1.125","1.125","1.125","1.125","100"
"AMPIMC","20050712","2.91","2.91","2.89","2.89","15000"
"AMPIMG","20050712","1.59","1.59","1.59","1.59","3000"
"AMPIMN","20050712","3.08","3.08","3.08","3.08","4800"
"AMPIOA","20050712","3.59","3.59","3.58","3.58","18500"
"AMPIOM","20050712","3.48","3.48","3.48","3.48","600"
"AMPISS","20050712","1.54","1.54","1.53","1.54","12000"
"AMPIWL","20050712","1.48","1.48","1.48","1.48","10000"
"AMPIZI","20050712","1.41","1.41","1.41","1.41","14000"
"AMPIZM","20050712","1.33","1.33","1.31","1.31","14000"
"AMPIZQ","20050712","3.02","3.02","3.02","3.02","5000"
"AMPWMJ","20050712","0.13","0.13","0.13","0.13","30000"
"AMPWML","20050712","0.10","0.10","0.10","0.10","5000"
"AMPWOK","20050712","0.21","0.21","0.205","0.21","150000"
"AMPWOL","20050712","0.07","0.071","0.07","0.071","251179"
"AMPWON","20050712","0.023","0.023","0.023","0.023","25000"
"AMPWOO","20050712","0.14","0.14","0.14","0.14","38000"
"AMPXMF","20050712","0.56","0.565","0.55","0.55","13000"
"AMPXOJ","20050712","0.555","0.555","0.535","0.535","120500"
"AMU","20050712","0.88","0.88","0.84","0.85","313950"
"AMZG","20050712","107.50","107.80","107.25","107.25","3621"
"ANC","20050712","8.30","8.30","8.30","8.30","1000"
"AND","20050712","0.155","0.165","0.155","0.16","1807862"
"ANE","20050712","3.70","3.70","3.60","3.60","139833"
"ANG","20050712","0.31","0.31","0.31","0.31","78233"
"ANM","20050712","0.009","0.009","0.008","0.008","1223000"
"ANN","20050712","10.36","10.36","10.04","10.12","362088"
"ANO","20050712","0.17","0.17","0.16","0.17","147951"
"ANP","20050712","0.043","0.043","0.043","0.043","51383"
"ANPO","20050712","0.01","0.012","0.01","0.012","8000"
"ANX","20050712","0.39","0.40","0.39","0.40","100000"
"ANZ","20050712","21.18","21.20","21.01","21.12","5506134"
"ANZIMB","20050712","6.70","6.70","6.60","6.60","7500"
"ANZIMC","20050712","9.58","9.58","9.58","9.58","6280"
"ANZIMD","20050712","5.76","5.76","5.70","5.74","7000"
"ANZIMG","20050712","5.20","5.20","5.20","5.20","400"
"ANZIMS","20050712","3.01","3.01","3.01","3.01","1000"
"ANZIMT","20050712","1.20","1.20","1.18","1.18","13000"
"ANZION","20050712","4.50","4.51","4.49","4.51","20000"
"ANZIWH","20050712","3.46","3.49","3.42","3.47","17500"
"ANZIWJ","20050712","4.24","4.30","4.24","4.30","10000"
"ANZIZV","20050712","3.21","3.21","3.21","3.21","1000"
"ANZIZX","20050712","1.35","1.35","1.35","1.35","5000"
"ANZIZZ","20050712","10.57","10.57","10.50","10.51","3000"
"ANZPA","20050712","102.30","102.35","102.20","102.20","21742"
"ANZSMU","20050712","10.06","10.11","10.06","10.11","1000"
"ANZWMF","20050712","0.042","0.042","0.042","0.042","70000"
"ANZWMG","20050712","0.12","0.12","0.12","0.12","16417"
"ANZWOC","20050712","0.24","0.25","0.24","0.25","185000"
"ANZWOD","20050712","0.095","0.095","0.093","0.093","85000"
"ANZWON","20050712","0.20","0.21","0.18","0.195","258000"
"ANZWOO","20050712","0.041","0.041","0.041","0.041","7300"
"ANZWOR","20050712","0.06","0.06","0.06","0.06","100000"
"ANZWOT","20050712","0.115","0.115","0.115","0.115","9000"
"ANZXMK","20050712","0.975","1.01","0.855","0.915","171000"
"ANZXMQ","20050712","1.435","1.435","1.435","1.435","5000"
"ANZXOK","20050712","3.19","3.19","3.19","3.19","640"
"ANZXOY","20050712","2.96","2.99","2.88","2.88","14500"
"ANZXSH","20050712","2.07","2.07","2.07","2.07","240000"
"AOE","20050712","0.44","0.48","0.435","0.475","1806229"
"AOP","20050712","0.92","0.93","0.92","0.93","5000"
"APA","20050712","3.75","3.76","3.65","3.65","186522"
"APD","20050712","1.40","1.40","1.38","1.38","51500"
"APE","20050712","7.53","7.53","7.41","7.41","1055"
"APG","20050712","0.037","0.037","0.035","0.035","311112"
"API","20050712","3.27","3.28","3.25","3.25","1235188"
"APIIML","20050712","1.455","1.455","1.455","1.455","800"
"APN","20050712","5.06","5.08","5.01","5.05","1869815"
"APNG","20050712","5.04","5.05","5.04","5.04","406565"
"APV","20050712","0.19","0.19","0.185","0.185","13000"
"AQA","20050712","3.70","3.70","3.60","3.70","28000"
"AQL","20050712","0.05","0.05","0.046","0.046","70000"
"AQP","20050712","6.93","7.10","6.93","7.10","398133"
"ARA","20050712","0.33","0.34","0.33","0.34","171142"
"ARE","20050712","0.22","0.22","0.22","0.22","4300"
"ARG","20050712","5.67","5.71","5.67","5.70","110738"
"ARM","20050712","0.27","0.27","0.27","0.27","1600"
"ARO","20050712","0.045","0.045","0.04","0.04","82666"
"ARP","20050712","3.20","3.20","3.15","3.15","172923"
"ARQ","20050712","1.895","1.895","1.87","1.88","464995"
"ARU","20050712","0.25","0.26","0.235","0.235","687250"
"ARUO","20050712","0.15","0.15","0.14","0.14","103000"
"ARW","20050712","1.17","1.18","1.17","1.18","5390"
"ARX","20050712","0.046","0.046","0.046","0.046","50000"
"ASB","20050712","1.70","1.71","1.66","1.68","294683"
"ASC","20050712","0.038","0.038","0.038","0.038","64500"
"ASL","20050712","0.74","0.74","0.73","0.73","84500"
"ASP","20050712","0.075","0.075","0.075","0.075","20000"
"ASQ","20050712","0.40","0.40","0.38","0.38","45000"
"ASV","20050712","0.079","0.08","0.079","0.079","49672"
"ASX","20050712","23.12","23.30","23.01","23.21","293316"
"ASXIMD","20050712","8.78","8.78","8.61","8.61","2300"
"ASZ","20050712","0.445","0.445","0.445","0.445","13050"
"ATG","20050712","0.77","0.78","0.77","0.775","30500"
"ATN","20050712","0.11","0.11","0.11","0.11","50000"
"ATP","20050712","0.215","0.215","0.215","0.215","10000"
"ATR","20050712","2.88","2.88","2.88","2.88","4000"
"ATX","20050712","0.049","0.05","0.049","0.05","190000"
"AUM","20050712","0.03","0.03","0.026","0.026","3420785"
"AUMOA","20050712","0.001","0.001","0.001","0.001","1683334"
"AUN","20050712","1.09","1.10","1.09","1.10","240022"
"AUNG","20050712","105.00","105.50","105.00","105.50","933"
"AUT","20050712","0.255","0.265","0.255","0.265","16875"
"AUW","20050712","1.13","1.155","1.125","1.14","604103"
"AUZ","20050712","0.017","0.017","0.016","0.017","1510000"
"AVA","20050712","0.044","0.044","0.042","0.042","90000"
"AVE","20050712","1.31","1.31","1.30","1.305","37595"
"AVJ","20050712","1.335","1.335","1.32","1.33","70750"
"AVM","20050712","0.47","0.47","0.42","0.45","225857"
"AVO","20050712","0.39","0.395","0.385","0.39","362425"
"AVR","20050712","0.925","0.925","0.91","0.91","13700"
"AVU","20050712","0.40","0.40","0.395","0.40","52000"
"AVV","20050712","1.25","1.28","1.25","1.275","156538"
"AVX","20050712","0.15","0.15","0.15","0.15","54130"
"AWB","20050712","4.75","4.75","4.72","4.75","980860"
"AWC","20050712","5.70","5.71","5.61","5.66","8234332"
"AWCIMC","20050712","2.24","2.24","2.24","2.24","4400"
"AWCIMD","20050712","1.60","1.60","1.59","1.59","7750"
"AWCIMG","20050712","1.03","1.03","1.02","1.02","40000"
"AWCIMO","20050712","2.57","2.57","2.57","2.57","10000"
"AWCIWH","20050712","1.03","1.03","1.03","1.03","5000"
"AWCIYE","20050712","2.52","2.52","2.52","2.52","1400"
"AWCIYG","20050712","2.88","2.88","2.88","2.88","1000"
"AWCIZI","20050712","1.37","1.37","1.31","1.31","100000"
"AWCIZM","20050712","0.68","0.68","0.66","0.66","30000"
"AWCIZQ","20050712","2.78","2.78","2.73","2.73","45750"
"AWCIZZ","20050712","2.83","2.83","2.83","2.83","2000"
"AWCXMC","20050712","1.00","1.01","1.00","1.01","23500"
"AWE","20050712","2.01","2.01","1.975","1.99","1429511"
"AWP","20050712","2.50","2.50","2.44","2.44","36840"
"AXA","20050712","4.47","4.47","4.40","4.44","961294"
"AXC","20050712","0.09","0.09","0.09","0.09","22000"
"AXD","20050712","0.115","0.15","0.115","0.115","25000"
"AXO","20050712","0.66","0.66","0.64","0.65","70907"
"AXOO","20050712","0.45","0.45","0.41","0.42","255000"
"AXUWML","20050712","0.335","0.335","0.335","0.335","20000"
"AXUWMR","20050712","0.33","0.34","0.325","0.325","173911"
"AZA","20050712","0.76","0.76","0.74","0.75","381911"
"AZC","20050712","0.17","0.17","0.16","0.16","108303"
"AZR","20050712","0.22","0.22","0.195","0.20","8418431"
"AZZ","20050712","0.44","0.45","0.43","0.43","294894"
"AZZG","20050712","1.95","1.96","1.94","1.949","37500"
"BAR","20050712","0.15","0.15","0.145","0.145","170500"
"BAS","20050712","0.155","0.165","0.15","0.15","543000"
"BAX","20050712","5.10","5.10","5.10","5.10","2500"
"BBB","20050712","0.34","0.365","0.34","0.35","95511"
"BBG","20050712","13.96","14.17","13.95","14.13","319716"
"BBI","20050712","1.665","1.665","1.64","1.645","2066881"
"BCA","20050712","2.90","2.99","2.90","2.98","250825"
"BCD","20050712","0.38","0.38","0.38","0.38","75000"
"BCL","20050712","0.21","0.22","0.21","0.22","741055"
"BCMCA","20050712","2.36","2.37","2.33","2.35","692753"
"BDG","20050712","1.10","1.105","1.09","1.105","356939"
"BDI","20050712","0.26","0.27","0.26","0.26","131000"
"BDL","20050712","0.071","0.071","0.069","0.069","62580"
"BDLG","20050712","0.031","0.031","0.031","0.031","500"
"BDM","20050712","0.55","0.55","0.53","0.54","15000"
"BDS","20050712","2.79","2.79","2.78","2.78","4000"
"BEC","20050712","0.52","0.52","0.515","0.515","51460"
"BECG","20050712","0.68","0.68","0.68","0.68","11270"
"BEI","20050712","1.48","1.48","1.44","1.44","47400"
"BEL","20050712","0.365","0.37","0.365","0.37","5500"
"BEN","20050712","9.69","9.75","9.68","9.68","67724"
"BENIZQ","20050712","3.88","3.93","3.88","3.93","1500"
"BENPA","20050712","50.50","50.60","50.50","50.60","1300"
"BER","20050712","0.51","0.51","0.50","0.50","23000"
"BFLHA","20050712","99.40","99.50","99.40","99.50","4377"
"BGD","20050712","0.22","0.22","0.21","0.215","37200"
"BGF","20050712","0.245","0.25","0.24","0.25","2882209"
"BGFO","20050712","0.097","0.099","0.094","0.096","548952"
"BHP","20050712","18.85","18.87","18.56","18.60","12349518"
"BHPIMB","20050712","7.43","7.43","7.43","7.43","500"
"BHPIMC","20050712","8.96","8.97","8.86","8.88","5000"
"BHPIMD","20050712","6.06","6.06","6.01","6.01","3083"
"BHPIME","20050712","2.05","2.05","1.88","1.88","127850"
"BHPIMF","20050712","9.61","9.61","9.44","9.44","36000"
"BHPIMG","20050712","6.69","6.69","6.28","6.30","38500"
"BHPIML","20050712","9.76","9.76","9.76","9.76","500"
"BHPIMN","20050712","10.01","10.01","10.01","10.01","5000"
"BHPIMS","20050712","4.18","4.21","3.98","3.98","360000"
"BHPIMT","20050712","3.24","3.24","3.24","3.24","2500"
"BHPIMY","20050712","4.96","4.96","4.96","4.96","8000"
"BHPIOM","20050712","10.90","10.90","10.90","10.90","4835"
"BHPISY","20050712","3.08","3.10","3.08","3.10","55000"
"BHPIWH","20050712","6.23","6.23","6.23","6.23","700"
"BHPIWP","20050712","4.44","4.44","4.44","4.44","2000"
"BHPIYG","20050712","10.12","10.12","10.12","10.12","281"
"BHPIZJ","20050712","4.27","4.30","4.27","4.30","103000"
"BHPIZM","20050712","7.76","7.76","7.76","7.76","5000"
"BHPIZQ","20050712","11.68","11.68","11.57","11.57","6450"
"BHPIZW","20050712","4.89","4.89","4.68","4.68","13500"
"BHPIZX","20050712","1.01","1.01","0.89","0.89","19000"
"BHPWMA","20050712","0.036","0.036","0.035","0.035","200000"
"BHPWMB","20050712","0.515","0.515","0.465","0.465","154500"
"BHPWMC","20050712","0.315","0.315","0.285","0.285","115100"
"BHPWME","20050712","0.315","0.315","0.31","0.31","87000"
"BHPWMF","20050712","0.185","0.185","0.155","0.16","458888"
"BHPWMG","20050712","0.28","0.28","0.27","0.27","170000"
"BHPWMP","20050712","0.075","0.099","0.075","0.097","165357"
"BHPWO6","20050712","0.575","0.575","0.565","0.565","54000"
"BHPWO7","20050712","0.70","0.70","0.70","0.70","25000"
"BHPWOF","20050712","0.50","0.50","0.49","0.49","137469"
"BHPWOG","20050712","0.165","0.165","0.165","0.165","60000"
"BHPWOJ","20050712","0.335","0.335","0.305","0.305","139000"
"BHPWOL","20050712","0.415","0.415","0.415","0.415","25000"
"BHPWOM","20050712","0.275","0.275","0.275","0.275","50000"
"BHPWSD","20050712","0.415","0.415","0.415","0.415","15000"
"BHPWSE","20050712","0.30","0.30","0.30","0.30","15000"
"BHPWSY","20050712","0.075","0.075","0.074","0.074","30000"
"BHPWZC","20050712","1.29","1.29","1.29","1.29","1000"
"BHPXMA","20050712","4.49","4.49","4.49","4.49","50000"
"BHPXMO","20050712","3.25","3.25","2.99","2.99","42000"
"BHPXMQ","20050712","0.535","0.675","0.535","0.675","90000"
"BHPXMS","20050712","0.915","1.105","0.915","1.085","41800"
"BHPXOB","20050712","2.78","2.78","2.51","2.56","213364"
"BHPXOC","20050712","4.78","4.78","4.74","4.74","55000"
"BHPXOO","20050712","3.58","3.58","3.58","3.58","2000"
"BHPXOS","20050712","1.30","1.425","1.30","1.425","22500"
"BIL","20050712","8.06","8.11","8.06","8.10","3738999"
"BILIMC","20050712","3.49","3.49","3.49","3.49","8000"
"BILIWH","20050712","1.85","1.85","1.85","1.85","3000"
"BILIYG","20050712","3.98","3.98","3.98","3.98","600"
"BILWMJ","20050712","0.165","0.165","0.165","0.165","100000"
"BILXMD","20050712","1.26","1.29","1.25","1.29","52000"
"BIT","20050712","0.13","0.145","0.13","0.145","33950"
"BJT","20050712","1.25","1.27","1.25","1.27","748555"
"BKA","20050712","0.27","0.275","0.26","0.26","492407"
"BKI","20050712","1.10","1.11","1.085","1.105","83099"
"BKL","20050712","13.15","13.15","13.15","13.15","5355"
"BKN","20050712","2.88","2.94","2.85","2.87","51139"
"BKP","20050712","0.21","0.21","0.205","0.205","678846"
"BKS","20050712","0.01","0.01","0.01","0.01","2197483"
"BKW","20050712","10.50","10.52","10.50","10.50","15349"
"BKY","20050712","0.195","0.205","0.195","0.20","480000"
"BKYO","20050712","0.083","0.083","0.083","0.083","100000"
"BLD","20050712","6.54","6.59","6.51","6.55","1884971"
"BLN","20050712","0.12","0.125","0.12","0.125","34601"
"BLR","20050712","0.022","0.024","0.022","0.024","300000"
"BLT","20050712","0.145","0.145","0.145","0.145","29900"
"BLZ","20050712","0.074","0.074","0.07","0.07","230000"
"BLZO","20050712","0.019","0.019","0.019","0.019","65770"
"BMNO","20050712","0.055","0.059","0.055","0.059","85000"
"BMO","20050712","0.235","0.235","0.23","0.235","157000"
"BMX","20050712","0.18","0.18","0.175","0.175","450000"
"BNB","20050712","14.76","14.85","14.53","14.54","396409"
"BNBWMD","20050712","0.355","0.355","0.34","0.34","45000"
"BNBWMF","20050712","0.295","0.295","0.29","0.29","168000"
"BNBWOK","20050712","0.39","0.39","0.39","0.39","30000"
"BNE","20050712","0.315","0.315","0.305","0.305","15000"
"BNO","20050712","0.13","0.13","0.13","0.13","4000"
"BOBECE","20050712","4.42","4.42","4.42","4.42","2400"
"BOC","20050712","0.79","0.805","0.765","0.805","89501"
"BOD","20050712","0.049","0.049","0.048","0.048","217000"
"BOL","20050712","2.63","2.63","2.58","2.59","355917"
"BON","20050712","0.50","0.50","0.50","0.50","25000"
"BOQ","20050712","11.30","11.47","11.30","11.35","83121"
"BOQIZZ","20050712","6.08","6.09","6.08","6.09","2500"
"BOQPA","20050712","103.66","104.00","103.66","104.00","577"
"BOS","20050712","0.20","0.215","0.195","0.215","80000"
"BOW","20050712","0.135","0.135","0.135","0.135","218200"
"BOWO","20050712","0.045","0.045","0.045","0.045","2600"
"BPC","20050712","0.905","0.915","0.905","0.91","1864627"
"BPCPA","20050712","0.94","0.94","0.94","0.94","18059"
"BPO","20050712","0.033","0.034","0.033","0.033","428825"
"BPOO","20050712","0.002","0.002","0.002","0.002","550000"
"BPT","20050712","0.675","0.68","0.665","0.68","782396"
"BPTO","20050712","0.195","0.195","0.185","0.185","250209"
"BQT","20050712","0.265","0.275","0.26","0.265","833764"
"BRT","20050712","0.073","0.073","0.073","0.073","40000"
"BRW","20050712","0.031","0.032","0.031","0.032","350000"
"BRZ","20050712","1.705","1.705","1.66","1.675","97853"
"BSA","20050712","0.26","0.26","0.26","0.26","55000"
"BSG","20050712","0.63","0.67","0.625","0.67","792509"
"BSL","20050712","8.29","8.36","8.26","8.34","3133017"
"BSLIMF","20050712","2.81","2.81","2.81","2.81","8700"
"BSLIMG","20050712","1.465","1.48","1.465","1.48","35250"
"BSLISY","20050712","0.905","0.905","0.905","0.905","3000"
"BSLIWK","20050712","3.43","3.43","3.43","3.43","5000"
"BSLIZM","20050712","2.81","2.81","2.81","2.81","5000"
"BSLIZQ","20050712","4.70","4.70","4.70","4.70","6276"
"BSLIZU","20050712","2.03","2.03","2.03","2.03","500"
"BSLIZZ","20050712","4.14","4.14","4.14","4.14","2400"
"BSLWOB","20050712","0.105","0.105","0.105","0.105","183000"
"BSLWON","20050712","0.02","0.02","0.02","0.02","300000"
"BSLWSD","20050712","0.01","0.01","0.01","0.01","34000"
"BSLWZD","20050712","0.55","0.55","0.55","0.55","10000"
"BSLXME","20050712","0.95","1.035","0.95","1.035","10000"
"BSLXMR","20050712","0.755","0.765","0.755","0.765","20000"
"BSLXOJ","20050712","1.425","1.425","1.425","1.425","5600"
"BSLXOX","20050712","1.025","1.05","1.02","1.02","20000"
"BSO","20050712","2.00","2.01","1.99","2.01","46500"
"BTA","20050712","0.44","0.445","0.44","0.445","73620"
"BTC","20050712","0.33","0.33","0.325","0.33","20000"
"BTX","20050712","0.415","0.44","0.41","0.42","8905435"
"BUG","20050712","0.605","0.61","0.605","0.61","10653"
"BUY","20050712","0.088","0.092","0.088","0.092","481617"
"BWP","20050712","1.87","1.87","1.855","1.86","1089621"
"BXP","20050712","0.235","0.255","0.235","0.25","3529212"
"CAA","20050712","1.78","1.785","1.74","1.755","1317883"
"CAB","20050712","4.45","4.47","4.42","4.44","327888"
"CAG","20050712","0.033","0.035","0.033","0.035","154430"
"CAL","20050712","0.42","0.42","0.41","0.41","26666"
"CAM","20050712","0.975","0.975","0.96","0.96","32024"
"CAMO","20050712","0.022","0.022","0.022","0.022","10000"
"CAS","20050712","0.24","0.24","0.22","0.22","33000"
"CAT","20050712","21.51","21.51","19.00","19.00","1654"
"CAZ","20050712","0.225","0.225","0.22","0.22","30000"
"CBA","20050712","38.01","38.15","37.95","38.00","1855568"
"CBADMT","20050712","3.50","3.50","3.50","3.50","25000"
"CBAIMD","20050712","11.56","11.67","11.56","11.60","12000"
"CBAIMG","20050712","12.42","12.49","12.42","12.49","1700"
"CBAIML","20050712","17.40","17.40","17.40","17.40","575"
"CBAIMS","20050712","5.29","5.43","5.29","5.39","33500"
"CBAIMY","20050712","2.54","2.54","2.52","2.52","30200"
"CBAISY","20050712","7.57","7.65","7.57","7.61","10753"
"CBAIZM","20050712","8.11","8.19","8.11","8.19","1000"
"CBAPA","20050712","204.80","205.10","204.51","204.51","2750"
"CBASMU","20050712","21.20","21.20","21.20","21.20","300"
"CBAWMB","20050712","0.27","0.27","0.27","0.27","10000"
"CBAWMD","20050712","0.24","0.24","0.24","0.24","215000"
"CBAWME","20050712","0.155","0.16","0.155","0.155","115000"
"CBAWOJ","20050712","0.73","0.73","0.73","0.73","15000"
"CBAWOK","20050712","0.36","0.36","0.34","0.34","40000"
"CBAWOM","20050712","0.185","0.185","0.185","0.185","50000"
"CBAWOQ","20050712","0.305","0.305","0.305","0.305","100000"
"CBAWOZ","20050712","0.006","0.006","0.006","0.006","60000"
"CBAWSE","20050712","0.62","0.62","0.62","0.62","10000"
"CBAWST","20050712","0.001","0.001","0.001","0.001","5000"
"CBAWSY","20050712","0.42","0.42","0.42","0.42","3500"
"CBAWZU","20050712","0.315","0.33","0.315","0.32","430000"
"CBAXMK","20050712","3.35","3.45","3.35","3.45","30000"
"CBAXMQ","20050712","1.36","1.40","1.275","1.34","43900"
"CBAXOJ","20050712","0.575","0.575","0.575","0.575","20000"
"CBAXOY","20050712","0.315","0.315","0.29","0.29","59000"
"CBAXOZ","20050712","0.635","0.635","0.63","0.63","30000"
"CBD","20050712","0.045","0.045","0.045","0.045","394363"
"CBEHA","20050712","98.50","98.50","98.50","98.50","300"
"CBH","20050712","0.245","0.255","0.245","0.25","1174443"
"CCE","20050712","0.38","0.385","0.375","0.385","221207"
"CCI","20050712","0.015","0.015","0.015","0.015","1127250"
"CCL","20050712","7.74","7.79","7.73","7.77","1517611"
"CCP","20050712","3.04","3.10","3.04","3.10","25821"
"CCS","20050712","0.036","0.036","0.036","0.036","55821"
"CDA","20050712","1.57","1.57","1.50","1.50","55565"
"CDD","20050712","2.80","2.80","2.76","2.76","1733"
"CDDG","20050712","2.85","2.85","2.85","2.85","10920"
"CDO","20050712","4.65","4.65","4.56","4.56","256337"
"CDR","20050712","2.25","2.25","2.12","2.19","309794"
"CDX","20050712","2.20","2.20","2.20","2.20","2500"
"CEG","20050712","1.14","1.19","1.14","1.15","33370"
"CEQ","20050712","2.30","2.30","2.29","2.29","1700"
"CEUCA","20050712","0.74","0.755","0.74","0.75","1159521"
"CEY","20050712","5.02","5.03","4.99","5.00","1894525"
"CFK","20050712","0.50","0.50","0.50","0.50","150000"
"CFR","20050712","0.017","0.017","0.017","0.017","197409"
"CFU","20050712","0.65","0.65","0.615","0.62","177957"
"CGF","20050712","3.01","3.09","3.01","3.07","438556"
"CGFIML","20050712","1.05","1.065","1.05","1.055","22300"
"CGS","20050712","0.12","0.12","0.12","0.12","20936"
"CHB","20050712","35.50","35.50","35.50","35.50","256"
"CHCCA","20050712","0.745","0.745","0.74","0.745","325950"
"CHD","20050712","0.90","0.91","0.90","0.90","1339326"
"CHF","20050712","0.41","0.41","0.41","0.41","167310"
"CHL","20050712","0.165","0.165","0.165","0.165","30000"
