"ANZWOE","20060523","0.425","0.425","0.425","0.425","10000"
"ANZWOH","20060523","0.47","0.47","0.47","0.47","20000"
"ANZWOV","20060523","0.38","0.38","0.36","0.36","56500"
"ANZXMB","20060523","2.74","2.74","2.74","2.74","3000"
"ANZXMX","20060523","2.31","2.36","2.14","2.16","38000"
"ANZXOC","20060523","1.225","1.305","1.135","1.305","33300"
"ANZXOF","20060523","1.135","1.39","1.13","1.37","30000"
"AOC","20060523","0.115","0.115","0.10","0.105","132000"
"AOCO","20060523","0.037","0.037","0.037","0.037","20000"
"AOD","20060523","9.65","9.65","9.60","9.60","2200"
"AOE","20060523","0.58","0.59","0.57","0.58","265776"
"AOEO","20060523","0.05","0.05","0.05","0.05","15710"
"AOI","20060523","0.092","0.092","0.092","0.092","5500"
"AOM","20060523","0.019","0.019","0.019","0.019","72365"
"AOP","20060523","0.45","0.45","0.45","0.45","92150"
"AOS","20060523","0.135","0.135","0.135","0.135","20000"
"APA","20060523","4.27","4.35","4.27","4.27","182244"
"APD","20060523","2.21","2.21","2.20","2.20","17260"
"APE","20060523","7.45","7.45","7.45","7.45","2700"
"APG","20060523","0.016","0.016","0.016","0.016","157037"
"API","20060523","2.37","2.39","2.31","2.33","639008"
"APM","20060523","0.019","0.019","0.019","0.019","70000"
"APN","20060523","5.18","5.25","5.15","5.19","840845"
"APSSM1","20060523","8.77","9.00","8.77","9.00","1000"
"APV","20060523","0.14","0.14","0.13","0.13","22906"
"APZ","20060523","1.43","1.45","1.43","1.43","106960"
"AQA","20060523","6.70","6.70","6.70","6.70","267"
"AQD","20060523","0.57","0.57","0.50","0.53","580419"
"AQL","20060523","0.023","0.023","0.023","0.023","13700"
"AQP","20060523","16.06","16.45","15.52","15.70","245444"
"ARA","20060523","0.44","0.44","0.43","0.435","99862"
"ARE","20060523","0.13","0.135","0.13","0.135","63586"
"ARG","20060523","6.90","6.91","6.65","6.76","162679"
"ARM","20060523","0.245","0.245","0.245","0.245","40000"
"ARMO","20060523","0.06","0.06","0.06","0.06","14600"
"ARO","20060523","0.025","0.025","0.025","0.025","15000"
"ARP","20060523","3.21","3.22","3.21","3.21","62662"
"ARQ","20060523","1.555","1.59","1.555","1.57","688572"
"ARU","20060523","0.37","0.37","0.32","0.37","631261"
"ARUO","20060523","0.205","0.205","0.205","0.205","20000"
"ARW","20060523","2.06","2.20","2.03","2.10","762911"
"ARX","20060523","0.057","0.059","0.056","0.058","293110"
"ASB","20060523","2.65","2.67","2.65","2.66","272412"
"ASC","20060523","0.042","0.042","0.042","0.042","71710"
"ASL","20060523","1.39","1.445","1.38","1.43","846427"
"ASU","20060523","0.019","0.019","0.019","0.019","400000"
"ASX","20060523","29.35","29.35","28.79","29.25","401040"
"ASXIMM","20060523","4.66","4.84","4.66","4.84","11500"
"ASXIYE","20060523","19.67","19.67","19.67","19.67","1000"
"ASXIYG","20060523","16.70","16.70","16.70","16.70","300"
"ASZ","20060523","0.66","0.67","0.66","0.67","20204"
"ATG","20060523","0.40","0.40","0.39","0.40","37550"
"ATP","20060523","0.30","0.30","0.30","0.30","17000"
"ATR","20060523","3.35","3.40","3.28","3.40","28812"
"ATV","20060523","0.15","0.15","0.15","0.15","165500"
"ATZ","20060523","0.19","0.19","0.185","0.185","57265"
"AUB","20060523","3.20","3.25","3.13","3.24","38700"
"AUI","20060523","7.27","7.27","7.20","7.20","2835"
"AUL","20060523","0.026","0.028","0.026","0.028","5776814"
"AULO","20060523","0.009","0.009","0.009","0.009","701000"
"AUM","20060523","0.29","0.29","0.29","0.29","267800"
"AUN","20060523","1.16","1.165","1.15","1.16","581210"
"AUNG","20060523","103.85","103.85","103.65","103.65","1039"
"AUS","20060523","1.20","1.20","1.16","1.18","50833"
"AUT","20060523","0.48","0.52","0.48","0.48","145300"
"AUUPA","20060523","101.49","101.49","101.49","101.49","240"
"AUW","20060523","2.31","2.34","2.24","2.27","596618"
"AUZ","20060523","0.022","0.022","0.019","0.02","8811040"
"AVA","20060523","0.059","0.059","0.058","0.058","300000"
"AVE","20060523","1.79","1.80","1.78","1.80","17000"
"AVJ","20060523","1.19","1.20","1.19","1.20","73747"
"AVM","20060523","0.87","0.90","0.87","0.875","245400"
"AVO","20060523","0.675","0.68","0.65","0.68","945339"
"AVR","20060523","1.46","1.46","1.44","1.45","92418"
"AVU","20060523","0.70","0.755","0.70","0.735","21072"
"AVV","20060523","1.11","1.12","1.11","1.115","4329251"
"AVX","20060523","0.25","0.26","0.24","0.24","1017590"
"AWB","20060523","4.18","4.21","4.13","4.21","1110431"
"AWBIZZ","20060523","1.55","1.55","1.53","1.55","11587"
"AWC","20060523","6.75","6.97","6.75","6.84","7188272"
"AWCDMC","20060523","2.81","2.81","2.81","2.81","2000"
"AWCIMF","20060523","3.26","3.26","3.26","3.26","7000"
"AWCIMG","20060523","2.14","2.14","2.14","2.14","15000"
"AWCIMM","20060523","0.96","0.96","0.96","0.96","400"
"AWCIMS","20060523","0.50","0.55","0.50","0.55","39000"
"AWCIOA","20060523","4.20","4.20","4.20","4.20","5000"
"AWCIOI","20060523","2.48","2.49","2.48","2.49","10000"
"AWCIZK","20060523","1.94","2.00","1.94","2.00","10000"
"AWCWOL","20060523","0.001","0.001","0.001","0.001","26000"
"AWCWOO","20060523","0.064","0.064","0.064","0.064","125000"
"AWCXMF","20060523","0.47","0.47","0.47","0.47","2000"
"AWCXOT","20060523","1.65","1.73","1.60","1.66","100000"
"AWE","20060523","2.98","3.07","2.93","3.06","1352971"
"AWG","20060523","0.21","0.21","0.21","0.21","77300"
"AWS","20060523","0.027","0.027","0.027","0.027","18600"
"AXA","20060523","6.31","6.31","6.11","6.12","2068196"
"AXC","20060523","0.075","0.075","0.075","0.075","50000"
"AXI","20060523","0.175","0.175","0.175","0.175","77915"
"AXM","20060523","0.29","0.29","0.29","0.29","17000"
"AXO","20060523","0.57","0.57","0.55","0.57","28565"
"AXOO","20060523","0.35","0.35","0.35","0.35","5400"
"AXQ","20060523","0.955","0.955","0.94","0.95","75013"
"AXQO","20060523","0.013","0.013","0.013","0.013","20000"
"AXUWMW","20060523","0.048","0.048","0.048","0.048","14615"
"AYR","20060523","0.18","0.18","0.18","0.18","39151"
"AYRO","20060523","0.06","0.06","0.06","0.06","10000"
"AZA","20060523","1.39","1.39","1.355","1.38","326970"
"AZC","20060523","0.19","0.20","0.19","0.20","25000"
"AZM","20060523","0.315","0.315","0.29","0.31","302700"
"AZR","20060523","0.19","0.19","0.18","0.185","3055126"
"AZRO","20060523","0.032","0.032","0.029","0.029","611700"
"AZX","20060523","1.25","1.25","1.25","1.25","4900"
"AZZ","20060523","0.41","0.42","0.395","0.40","795908"
"AZZG","20060523","2.00","2.00","2.00","2.00","5000"
"BAR","20060523","0.245","0.28","0.23","0.245","1128000"
"BAROA","20060523","0.061","0.075","0.061","0.065","337807"
"BAS","20060523","0.075","0.075","0.069","0.069","361736"
"BAX","20060523","3.68","3.68","3.65","3.65","19750"
"BBB","20060523","0.10","0.10","0.10","0.10","764500"
"BBG","20060523","14.63","15.01","14.60","14.60","633107"
"BBI","20060523","1.48","1.495","1.465","1.49","4942836"
"BBIIZ1","20060523","0.81","0.81","0.81","0.81","20000"
"BBISZB","20060523","0.585","0.585","0.585","0.585","10000"
"BBW","20060523","1.63","1.63","1.57","1.57","1840995"
"BCA","20060523","3.19","3.23","3.18","3.22","822228"
"BCF","20060523","0.63","0.66","0.61","0.66","9758"
"BCL","20060523","4.43","4.43","4.10","4.10","95826"
"BCM","20060523","4.06","4.07","4.02","4.05","299980"
"BDG","20060523","1.87","2.00","1.855","1.92","1935030"
"BDI","20060523","0.75","0.75","0.71","0.715","59128"
"BDL","20060523","0.14","0.145","0.14","0.145","921512"
"BDM","20060523","0.445","0.445","0.445","0.445","3055"
"BDS","20060523","2.49","2.49","2.49","2.49","3581"
"BEC","20060523","0.46","0.46","0.445","0.445","381789"
"BECG","20060523","0.68","0.68","0.68","0.68","7000"
"BEI","20060523","2.61","2.82","2.58","2.80","136770"
"BEL","20060523","0.43","0.43","0.41","0.41","250076"
"BEN","20060523","13.47","13.47","13.00","13.01","200603"
"BENJMA","20060523","5.27","5.27","5.26","5.26","18000"
"BENPA","20060523","49.41","49.50","49.40","49.50","1152"
"BER","20060523","0.345","0.345","0.345","0.345","3000"
"BGD","20060523","0.63","0.68","0.63","0.68","158500"
"BGDOB","20060523","0.42","0.43","0.40","0.43","456300"
"BGF","20060523","0.33","0.355","0.33","0.335","8678181"
"BGL","20060523","0.16","0.17","0.16","0.17","76571"
"BGN","20060523","0.089","0.09","0.089","0.09","120000"
"BHP","20060523","27.27","28.06","27.27","27.49","31521073"
"BHPDMC","20060523","12.40","12.67","12.40","12.67","13000"
"BHPDMD","20060523","7.63","7.66","7.57","7.66","25000"
"BHPIM5","20060523","7.82","7.82","7.82","7.82","10000"
"BHPIM6","20060523","3.62","3.92","3.62","3.92","9300"
"BHPIM7","20060523","3.70","4.39","3.70","3.95","258600"
"BHPIMA","20060523","6.64","6.64","6.64","6.64","3000"
"BHPIME","20060523","3.50","3.96","3.50","3.67","258800"
"BHPIMF","20060523","15.46","15.60","15.46","15.60","2398"
"BHPIMG","20060523","11.37","11.85","11.29","11.50","17000"
"BHPIMM","20060523","5.64","6.27","5.64","5.97","64100"
"BHPIMP","20060523","11.87","11.87","11.87","11.87","3000"
"BHPIMS","20060523","2.54","2.82","2.54","2.78","18470"
"BHPIMY","20060523","8.45","8.45","8.35","8.35","70000"
"BHPIOD","20060523","18.31","18.75","18.31","18.75","4290"
"BHPIOH","20060523","12.00","12.57","12.00","12.04","93370"
"BHPIOI","20060523","9.65","10.09","9.65","9.97","2200"
"BHPISP","20060523","9.53","9.94","9.50","9.90","35915"
"BHPISQ","20060523","2.93","3.00","2.93","3.00","10000"
"BHPISS","20060523","10.66","10.75","10.66","10.75","4250"
"BHPIWH","20060523","11.27","11.40","11.27","11.39","6050"
"BHPIWL","20060523","12.95","12.95","12.95","12.95","10000"
"BHPIZ3","20060523","5.84","5.84","5.70","5.70","9350"
"BHPIZ4","20060523","8.75","8.75","8.75","8.75","2000"
"BHPIZ6","20060523","6.56","6.56","6.56","6.56","800"
"BHPIZL","20060523","8.25","8.27","7.82","7.87","68100"
"BHPIZQ","20060523","17.37","17.37","17.37","17.37","1000"
"BHPIZZ","20060523","18.35","18.56","18.35","18.56","2900"
"BHPJMA","20060523","13.94","13.94","13.81","13.81","2466"
"BHPJMB","20060523","8.04","8.38","8.00","8.20","9900"
"BHPJMD","20060523","9.80","9.80","9.80","9.80","2000"
"BHPSMU","20060523","19.63","19.63","19.63","19.63","750"
"BHPSMV","20060523","15.62","16.23","15.62","16.11","6996"
"BHPSMX","20060523","16.88","17.02","16.88","17.02","6500"
"BHPSZB","20060523","16.54","16.54","16.54","16.54","965"
"BHPVMA","20060523","0.23","0.26","0.23","0.245","166000"
"BHPVMB","20060523","0.061","0.086","0.061","0.075","1243000"
"BHPVMH","20060523","0.085","0.085","0.085","0.085","20000"
"BHPVMO","20060523","0.125","0.125","0.125","0.125","18000"
"BHPVMX","20060523","0.21","0.225","0.17","0.175","377788"
"BHPVMY","20060523","0.10","0.10","0.10","0.10","32299"
"BHPVOA","20060523","0.355","0.365","0.32","0.32","60000"
"BHPVOB","20060523","0.15","0.15","0.15","0.15","46581"
"BHPVOD","20060523","0.40","0.445","0.40","0.445","89000"
"BHPVOJ","20060523","0.47","0.505","0.47","0.49","360000"
"BHPVOO","20060523","0.54","0.65","0.54","0.65","20000"
"BHPVZB","20060523","0.31","0.31","0.31","0.31","10000"
"BHPVZD","20060523","0.14","0.14","0.14","0.14","9500"
"BHPVZP","20060523","0.36","0.36","0.36","0.36","40000"
"BHPWME","20060523","0.21","0.23","0.205","0.205","120000"
"BHPWMF","20060523","0.11","0.155","0.11","0.12","957000"
"BHPWMG","20060523","0.65","0.675","0.65","0.675","11910"
"BHPWMI","20060523","0.41","0.445","0.41","0.43","105000"
"BHPWMJ","20060523","0.635","0.645","0.635","0.645","34000"
"BHPWMK","20060523","0.095","0.11","0.095","0.11","52000"
"BHPWML","20060523","0.37","0.435","0.37","0.40","103200"
"BHPWMN","20060523","0.33","0.33","0.33","0.33","10000"
"BHPWMO","20060523","0.20","0.25","0.20","0.245","286200"
"BHPWMP","20060523","0.315","0.315","0.27","0.28","77141"
"BHPWMQ","20060523","0.525","0.53","0.445","0.47","187299"
"BHPWMR","20060523","9.05","9.05","9.05","9.05","2000"
"BHPWMT","20060523","0.91","0.91","0.88","0.88","20000"
"BHPWO1","20060523","0.42","0.485","0.42","0.46","540000"
"BHPWO4","20060523","1.365","1.365","1.365","1.365","2000"
"BHPWO7","20060523","0.72","0.72","0.72","0.72","5000"
"BHPWOH","20060523","0.001","0.001","0.001","0.001","44000"
"BHPWOJ","20060523","0.205","0.205","0.205","0.205","96219"
"BHPWOM","20060523","0.28","0.315","0.28","0.305","600000"
"BHPWON","20060523","0.215","0.25","0.215","0.235","433550"
"BHPWOO","20060523","0.825","0.825","0.825","0.825","50000"
"BHPWOS","20060523","0.06","0.06","0.02","0.02","196731"
"BHPWOV","20060523","0.001","0.001","0.001","0.001","100000"
"BHPWOW","20060523","0.02","0.02","0.006","0.006","276800"
"BHPWOY","20060523","0.18","0.18","0.09","0.09","87000"
"BHPWOZ","20060523","0.53","0.53","0.445","0.485","495330"
"BHPWSH","20060523","1.325","1.325","1.325","1.325","10000"
"BHPXMN","20060523","3.38","3.98","3.38","3.98","25000"
"BHPXMT","20060523","6.08","6.08","6.08","6.08","2500"
"BHPXMW","20060523","5.27","5.27","4.77","4.77","27500"
"BHPXOA","20060523","2.00","2.30","2.00","2.30","53803"
"BHPXOD","20060523","1.035","1.68","1.035","1.25","484480"
"BHPXOH","20060523","2.15","2.64","2.15","2.24","2276130"
"BHPXOO","20060523","6.40","6.40","6.40","6.40","2137203"
"BHPXOW","20060523","4.96","4.96","4.76","4.76","6500"
"BHPXOZ","20060523","3.95","3.95","3.53","3.92","196690"
"BHPXSL","20060523","0.625","1.295","0.625","1.145","48778"
"BIL","20060523","10.46","10.57","10.41","10.42","10517091"
"BILSMV","20060523","5.92","5.92","5.92","5.92","1000"
"BIT","20060523","0.225","0.24","0.225","0.24","20200"
"BIX","20060523","0.115","0.115","0.115","0.115","7836"
"BIXO","20060523","0.023","0.023","0.023","0.023","30000"
"BJT","20060523","1.73","1.745","1.71","1.74","339967"
"BKG","20060523","0.17","0.17","0.16","0.16","54000"
"BKGO","20060523","0.037","0.037","0.025","0.025","20000"
"BKI","20060523","1.34","1.37","1.34","1.37","50059"
"BKL","20060523","14.30","14.30","14.30","14.30","1250"
"BKM","20060523","0.012","0.013","0.012","0.013","1000000"
"BKN","20060523","4.68","4.99","4.50","4.92","280930"
"BKP","20060523","0.25","0.265","0.25","0.265","320422"
"BKW","20060523","12.40","12.40","12.30","12.30","6080"
"BKWPA","20060523","104.35","104.35","104.35","104.35","112"
"BKY","20060523","0.97","0.97","0.80","0.95","576842"
"BKYO","20060523","0.80","0.80","0.60","0.64","73241"
"BLD","20060523","9.20","9.38","9.05","9.34","1767704"
"BLR","20060523","0.058","0.07","0.056","0.062","18437891"
"BLRO","20060523","0.041","0.041","0.04","0.04","92536"
"BLS","20060523","0.21","0.21","0.21","0.21","500"
"BLT","20060523","0.069","0.069","0.064","0.064","136361"
"BLZ","20060523","0.039","0.039","0.033","0.033","130000"
"BMN","20060523","0.85","0.89","0.835","0.85","93085"
"BMNO","20060523","0.72","0.75","0.70","0.75","86000"
"BMO","20060523","0.32","0.34","0.31","0.34","1132927"
"BMX","20060523","0.33","0.335","0.325","0.335","475700"
"BNB","20060523","18.41","18.50","18.06","18.33","966727"
"BNBG","20060523","100.90","100.90","100.85","100.85","450"
"BNBISS","20060523","5.27","5.27","5.27","5.27","400"
"BNBJMA","20060523","8.91","8.91","8.77","8.77","3000"
"BNBWMU","20060523","0.05","0.05","0.05","0.05","100000"
"BNBWOE","20060523","0.57","0.57","0.57","0.57","20487"
"BNO","20060523","0.18","0.20","0.18","0.20","67796"
"BNT","20060523","0.30","0.30","0.29","0.29","120000"
"BNTO","20060523","0.135","0.135","0.13","0.13","22500"
"BOC","20060523","0.85","0.86","0.85","0.85","6900"
"BOD","20060523","0.052","0.052","0.051","0.051","115000"
"BODO","20060523","0.005","0.005","0.005","0.005","82119"
"BOL","20060523","3.90","3.96","3.71","3.93","1614574"
"BOLIMN","20060523","2.19","2.23","2.19","2.23","15000"
"BON","20060523","0.099","0.105","0.099","0.105","330736"
"BOQ","20060523","14.52","14.65","14.21","14.30","274808"
"BOQPA","20060523","101.52","101.52","101.51","101.51","100"
"BOQPB","20060523","101.00","101.00","101.00","101.00","495"
"BOS","20060523","0.165","0.175","0.155","0.155","886765"
"BOW","20060523","0.20","0.21","0.20","0.21","101230"
"BOWO","20060523","0.095","0.095","0.095","0.095","1700"
"BPC","20060523","0.945","1.02","0.94","0.97","7451828"
"BPCPA","20060523","0.94","1.02","0.94","0.97","77237"
"BPG","20060523","0.034","0.034","0.034","0.034","1334"
"BPH","20060523","0.125","0.125","0.125","0.125","15000"
"BPHO","20060523","0.041","0.041","0.032","0.032","36250"
"BPKG","20060523","0.65","0.65","0.65","0.65","29376"
"BPO","20060523","0.015","0.015","0.013","0.015","1756544"
"BPOOA","20060523","0.002","0.002","0.002","0.002","593333"
"BPT","20060523","1.38","1.415","1.34","1.405","1876729"
"BPTO","20060523","0.75","0.80","0.745","0.80","172254"
"BPTOB","20060523","0.54","0.58","0.51","0.52","252450"
"BQT","20060523","0.092","0.093","0.091","0.091","256075"
"BRO","20060523","0.028","0.032","0.028","0.029","2253685"
"BRT","20060523","0.075","0.075","0.075","0.075","373366"
"BRW","20060523","0.067","0.067","0.061","0.064","4596405"
"BRZ","20060523","1.465","1.50","1.465","1.50","8745"
"BSA","20060523","0.27","0.27","0.27","0.27","55000"
"BSG","20060523","2.00","2.02","1.90","2.00","1193640"
"BSL","20060523","7.26","7.52","7.22","7.47","3638223"
"BSLIWK","20060523","2.25","2.26","2.24","2.24","4000"
"BSLIZ2","20060523","1.60","1.62","1.60","1.61","18000"
"BSLSMX","20060523","3.90","3.90","3.90","3.90","7000"
"BSLVOH","20060523","0.115","0.165","0.115","0.155","130000"
"BSLWMC","20060523","0.255","0.255","0.255","0.255","40000"
"BSLWMW","20060523","0.31","0.31","0.26","0.26","26000"
"BSM","20060523","0.20","0.20","0.20","0.20","91357"
"BSN","20060523","0.068","0.068","0.068","0.068","6000"
"BSO","20060523","2.04","2.12","2.00","2.06","41553"
"BTA","20060523","1.30","1.31","1.24","1.26","1285086"
"BTC","20060523","0.455","0.455","0.45","0.45","152500"
"BTCOA","20060523","0.007","0.007","0.007","0.007","48000"
"BTV","20060523","0.06","0.06","0.056","0.057","1970113"
"BTVO","20060523","0.002","0.002","0.002","0.002","71800"
