"AHO","20040513","0.385","0.385","0.38","0.38","26000"
"AHS","20040513","0.91","0.92","0.90","0.91","191282"
"AIA","20040513","5.70","5.70","5.70","5.70","19166"
"AIE","20040513","0.135","0.135","0.135","0.135","20000"
"AIM","20040513","0.073","0.074","0.071","0.071","2160000"
"AIX","20040513","1.62","1.63","1.62","1.63","121145"
"AIZ","20040513","0.355","0.355","0.35","0.35","266000"
"AJL","20040513","1.91","1.91","1.88","1.88","17950"
"AKD","20040513","0.02","0.02","0.019","0.02","665000"
"ALE","20040513","0.027","0.027","0.026","0.026","45778"
"ALH","20040513","2.26","2.26","2.23","2.25","448298"
"ALHIMT","20040513","0.36","0.36","0.36","0.36","5000"
"ALK","20040513","0.285","0.30","0.285","0.295","71400"
"ALKOB","20040513","0.05","0.05","0.05","0.05","40000"
"ALL","20040513","3.86","3.87","3.80","3.80","696536"
"ALLIMF","20040513","2.69","2.69","2.69","2.69","1000"
"ALN","20040513","5.76","5.78","5.70","5.76","3330581"
"ALNPA","20040513","108.65","108.90","108.30","108.90","182"
"ALR","20040513","0.98","0.99","0.98","0.99","13000"
"ALS","20040513","6.29","6.29","6.22","6.22","61752"
"ALT","20040513","0.091","0.091","0.091","0.091","40000"
"ALU","20040513","0.385","0.40","0.385","0.40","85699"
"ALW","20040513","0.46","0.46","0.46","0.46","55480"
"ALZ","20040513","1.62","1.63","1.61","1.61","224341"
"AMC","20040513","6.86","6.91","6.81","6.84","2382858"
"AMCIDH","20040513","0.022","0.022","0.022","0.022","4000"
"AMCIOC","20040513","2.77","2.78","2.77","2.77","20000"
"AMEO","20040513","0.045","0.045","0.045","0.045","20000"
"AMG","20040513","0.042","0.042","0.042","0.042","25000"
"AMH","20040513","0.445","0.445","0.445","0.445","11125"
"AML","20040513","0.74","0.74","0.74","0.74","109000"
"AMM","20040513","0.155","0.155","0.15","0.15","122013"
"AMP","20040513","5.67","5.71","5.64","5.67","4728071"
"AMPEMG","20040513","1.62","1.62","1.62","1.62","1200"
"AMPIMC","20040513","2.12","2.12","2.12","2.12","5000"
"AMPIOI","20040513","2.76","2.77","2.76","2.77","2000"
"AMPIOJ","20040513","1.41","1.41","1.41","1.41","6000"
"AMPWMA","20040513","0.235","0.235","0.235","0.235","4493"
"AMPWMB","20040513","0.072","0.081","0.072","0.081","65000"
"AMPWMZ","20040513","0.096","0.096","0.096","0.096","20000"
"AMPWOK","20040513","0.11","0.115","0.11","0.115","325000"
"AMPWZG","20040513","0.215","0.215","0.215","0.215","10000"
"AMPXDD","20040513","0.61","0.61","0.61","0.61","26000"
"AMQHA","20040513","97.05","97.10","97.01","97.10","9723"
"AMU","20040513","0.45","0.47","0.45","0.47","386173"
"AMUOB","20040513","0.23","0.23","0.23","0.23","100000"
"AMZG","20040513","107.70","108.00","107.20","107.20","124240"
"AMZGA","20040513","109.00","110.00","109.00","109.00","60077"
"ANE","20040513","3.37","3.41","3.35","3.38","102772"
"ANG","20040513","0.365","0.375","0.365","0.375","32000"
"ANM","20040513","0.029","0.029","0.027","0.028","166330"
"ANMNA","20040513","0.045","0.045","0.044","0.044","4712000"
"ANN","20040513","7.42","7.46","7.35","7.39","220464"
"ANP","20040513","0.13","0.13","0.125","0.125","530654"
"ANPO","20040513","0.06","0.06","0.06","0.06","4000"
"ANX","20040513","0.34","0.36","0.34","0.345","168197"
"ANZ","20040513","18.35","18.42","18.15","18.17","7915763"
"ANZIMA","20040513","3.40","3.40","3.40","3.40","3350"
"ANZIMD","20040513","2.19","2.19","1.96","2.03","93201"
"ANZIMF","20040513","7.42","7.42","7.32","7.32","5650"
"ANZIMG","20040513","3.75","3.75","3.69","3.71","43579"
"ANZIMM","20040513","7.90","7.90","7.72","7.75","11325"
"ANZIMT","20040513","2.11","2.11","1.98","2.01","90500"
"ANZIMU","20040513","1.01","1.01","0.92","0.95","78900"
"ANZIOC","20040513","9.94","9.94","9.78","9.78","4725"
"ANZIOI","20040513","5.85","5.85","5.85","5.85","2000"
"ANZIOJ","20040513","4.06","4.06","3.92","3.92","42625"
"ANZISO","20040513","2.29","2.30","2.24","2.27","32000"
"ANZIWF","20040513","5.67","5.67","5.61","5.61","10000"
"ANZIWH","20040513","3.07","3.07","3.07","3.07","1000"
"ANZIWW","20040513","1.15","1.15","1.04","1.07","46255"
"ANZIZJ","20040513","2.30","2.35","2.15","2.19","88100"
"ANZIZK","20040513","4.37","4.37","4.28","4.28","6310"
"ANZIZL","20040513","3.15","3.15","3.03","3.04","24700"
"ANZIZO","20040513","9.25","9.25","9.13","9.13","4500"
"ANZIZQ","20040513","8.79","8.79","8.74","8.74","6700"
"ANZPA","20040513","101.80","101.90","101.79","101.80","5397"
"ANZWMK","20040513","0.06","0.062","0.043","0.044","487600"
"ANZWMM","20040513","0.115","0.115","0.115","0.115","10000"
"ANZWMP","20040513","0.195","0.195","0.195","0.195","30000"
"ANZWMZ","20040513","0.22","0.22","0.22","0.22","20000"
"ANZWOC","20040513","0.055","0.055","0.042","0.042","710000"
"ANZWOD","20040513","0.099","0.105","0.08","0.083","2685406"
"ANZWOE","20040513","0.028","0.028","0.019","0.019","113000"
"ANZWOQ","20040513","0.14","0.14","0.14","0.14","20000"
"ANZWZR","20040513","0.135","0.14","0.135","0.14","14300"
"ANZXDF","20040513","1.64","1.74","1.52","1.55","43000"
"ANZXDU","20040513","1.33","1.49","1.30","1.42","12000"
"ANZXMC","20040513","1.42","1.42","1.36","1.36","24000"
"ANZXMQ","20040513","1.28","1.38","1.28","1.38","10000"
"ANZXOP","20040513","1.04","1.22","1.01","1.18","73400"
"AOE","20040513","0.25","0.25","0.24","0.24","14770"
"AOEOA","20040513","0.036","0.036","0.036","0.036","27500"
"AOO","20040513","0.12","0.12","0.12","0.12","150000"
"AOOO","20040513","0.03","0.03","0.028","0.028","133188"
"APA","20040513","2.56","2.57","2.54","2.57","159592"
"APE","20040513","7.35","7.35","7.35","7.35","8205"
"APG","20040513","0.031","0.035","0.031","0.032","161000"
"API","20040513","2.46","2.46","2.44","2.45","147202"
"APM","20040513","0.025","0.025","0.025","0.025","6000"
"APN","20040513","3.90","3.92","3.90","3.92","979580"
"APNG","20040513","4.30","4.30","4.30","4.30","1271522"
"APZ","20040513","0.145","0.145","0.14","0.145","227750"
"AQA","20040513","0.70","0.70","0.70","0.70","22666"
"AQL","20040513","0.021","0.021","0.021","0.021","45000"
"AQP","20040513","6.24","6.24","5.96","6.10","22487"
"ARE","20040513","0.12","0.12","0.12","0.12","120"
"AREO","20040513","0.035","0.035","0.035","0.035","361"
"ARG","20040513","4.75","4.78","4.75","4.78","55234"
"ARP","20040513","3.57","3.57","3.57","3.57","6416"
"ARQ","20040513","0.84","0.85","0.83","0.83","418226"
"ARU","20040513","0.135","0.135","0.13","0.13","30000"
"ARUO","20040513","0.05","0.05","0.05","0.05","28000"
"ARX","20040513","0.051","0.051","0.051","0.051","40000"
"ASB","20040513","0.92","0.93","0.92","0.93","141976"
"ASC","20040513","0.087","0.09","0.086","0.086","686380"
"ASL","20040513","0.63","0.64","0.62","0.64","23000"
"ASP","20040513","0.067","0.067","0.066","0.066","200000"
"ASX","20040513","15.71","15.71","15.57","15.62","130905"
"ASZ","20040513","0.40","0.40","0.40","0.40","30000"
"ATG","20040513","0.67","0.68","0.67","0.68","16000"
"ATN","20040513","0.175","0.175","0.175","0.175","3334"
"ATP","20040513","0.195","0.195","0.195","0.195","50000"
"ATR","20040513","4.45","4.45","4.45","4.45","250"
"ATX","20040513","0.11","0.11","0.10","0.105","347047"
"AUH","20040513","0.035","0.035","0.035","0.035","25000"
"AUI","20040513","4.30","4.30","4.30","4.30","1700"
"AUL","20040513","0.01","0.011","0.01","0.011","102000"
"AUM","20040513","0.033","0.033","0.033","0.033","100700"
"AUN","20040513","0.66","0.67","0.65","0.65","321059"
"AUO","20040513","0.52","0.53","0.51","0.52","692294"
"AUOG","20040513","0.63","0.63","0.625","0.625","23600"
"AUS","20040513","0.87","0.87","0.86","0.86","32357"
"AUZ","20040513","0.155","0.16","0.15","0.155","155000"
"AVA","20040513","0.046","0.046","0.044","0.044","75000"
"AVJ","20040513","2.10","2.11","2.09","2.10","88000"
"AVL","20040513","0.475","0.475","0.44","0.445","280513"
"AVN","20040513","0.02","0.021","0.02","0.02","1881926"
"AVO","20040513","0.14","0.145","0.14","0.145","165000"
"AVR","20040513","0.47","0.47","0.47","0.47","1000"
"AVT","20040513","0.073","0.073","0.07","0.07","33909"
"AVV","20040513","2.13","2.15","2.06","2.06","254644"
"AWB","20040513","4.53","4.55","4.45","4.50","487677"
"AWC","20040513","5.10","5.15","5.08","5.10","4452609"
"AWCIDH","20040513","0.94","0.94","0.93","0.93","15000"
"AWCIMD","20040513","1.15","1.15","1.15","1.15","25000"
"AWCIMG","20040513","0.98","0.98","0.98","0.98","10000"
"AWCSWA","20040513","2.60","2.60","2.60","2.60","2000"
"AWCWOP","20040513","0.145","0.145","0.145","0.145","7000"
"AWCXDB","20040513","1.07","1.07","1.07","1.07","7000"
"AWCXDP","20040513","1.19","1.19","1.19","1.19","6000"
"AWE","20040513","1.41","1.46","1.41","1.45","223049"
"AWP","20040513","8.10","8.20","8.10","8.12","2630"
"AXA","20040513","3.20","3.28","3.14","3.14","5661577"
"AXL","20040513","0.085","0.085","0.085","0.085","151966"
"AXM","20040513","0.165","0.165","0.165","0.165","20000"
"AXN","20040513","0.37","0.37","0.365","0.365","601033"
"AYO","20040513","0.61","0.64","0.61","0.63","417652"
"AYOG","20040513","1.95","1.99","1.95","1.99","17750"
"AYOO","20040513","0.041","0.041","0.041","0.041","50987"
"AZL","20040513","0.02","0.02","0.02","0.02","276008"
"AZR","20040513","0.125","0.125","0.12","0.12","1172674"
"AZROA","20040513","0.014","0.014","0.014","0.014","150000"
"BAROA","20040513","0.025","0.026","0.025","0.026","350000"
"BAX","20040513","4.40","4.50","4.40","4.50","1976"
"BBB","20040513","0.26","0.26","0.26","0.26","30000"
"BBG","20040513","7.63","7.69","7.62","7.68","544652"
"BCA","20040513","2.65","2.65","2.60","2.61","165942"
"BCD","20040513","0.435","0.44","0.43","0.43","199171"
"BCL","20040513","0.38","0.39","0.38","0.39","116703"
"BDGDA","20040513","1.33","1.33","1.30","1.30","19600"
"BDM","20040513","0.83","0.83","0.81","0.82","37000"
"BEL","20040513","0.35","0.36","0.34","0.34","16000"
"BEN","20040513","10.00","10.00","9.85","9.98","58067"
"BENGA","20040513","9.52","9.52","9.52","9.52","485"
"BFLHA","20040513","85.40","85.40","85.02","85.40","315"
"BGD","20040513","0.25","0.25","0.20","0.21","207284"
"BGDOA","20040513","0.058","0.058","0.058","0.058","100000"
"BGF","20040513","0.12","0.125","0.12","0.12","735000"
"BHP","20040513","11.61","11.73","11.56","11.56","10856041"
"BHPDMY","20040513","3.05","3.05","2.96","2.96","75000"
"BHPIGJ","20040513","2.23","2.23","2.23","2.23","4000"
"BHPIMC","20040513","5.68","5.68","5.60","5.60","8155"
"BHPIMD","20040513","3.19","3.19","3.19","3.19","13000"
"BHPIMF","20040513","5.41","5.41","5.41","5.41","3000"
"BHPIMG","20040513","2.80","2.80","2.80","2.80","13000"
"BHPIMV","20040513","1.38","1.41","1.34","1.37","270000"
"BHPIMX","20040513","0.81","0.81","0.77","0.77","51000"
"BHPIOI","20040513","3.57","3.57","3.48","3.48","9000"
"BHPISO","20040513","2.61","2.61","2.61","2.61","5000"
"BHPIST","20040513","0.28","0.30","0.28","0.29","82100"
"BHPIWH","20040513","2.10","2.10","2.10","2.10","10000"
"BHPIWW","20040513","0.93","0.93","0.85","0.85","60000"
"BHPIZG","20040513","6.19","6.19","6.19","6.19","6000"
"BHPIZJ","20040513","1.83","1.83","1.71","1.71","25000"
"BHPIZK","20040513","1.99","1.99","1.90","1.91","25000"
"BHPWMB","20040513","0.044","0.044","0.044","0.044","70000"
"BHPWMD","20040513","0.23","0.23","0.215","0.215","85000"
"BHPWME","20040513","0.12","0.12","0.12","0.12","41000"
"BHPWMO","20040513","0.026","0.026","0.026","0.026","100000"
"BHPWMQ","20040513","0.115","0.115","0.115","0.115","100000"
"BHPWMR","20040513","0.185","0.195","0.18","0.195","130000"
"BHPWMS","20040513","2.79","2.86","2.79","2.86","95000"
"BHPWOA","20040513","0.135","0.135","0.125","0.125","193000"
"BHPWOB","20040513","0.24","0.24","0.24","0.24","100000"
"BHPWOC","20040513","0.19","0.19","0.19","0.19","50000"
"BHPWOM","20040513","0.029","0.029","0.024","0.024","610000"
"BHPWON","20040513","0.022","0.022","0.022","0.022","300000"
"BHPWOW","20040513","0.081","0.081","0.081","0.081","100000"
"BHPWZQ","20040513","0.255","0.27","0.255","0.27","15000"
"BHPXDG","20040513","1.11","1.22","1.11","1.11","82500"
"BHPXDH","20040513","1.98","1.98","1.98","1.98","2247"
"BHPXDK","20040513","0.74","0.74","0.60","0.62","150650"
"BHPXDU","20040513","1.43","1.43","1.43","1.43","10000"
"BHPXMA","20040513","1.99","2.00","1.99","2.00","100000"
"BHPXMB","20040513","1.01","1.11","0.98","0.98","46500"
"BHPXMD","20040513","1.56","1.59","1.56","1.59","21500"
"BHPXMP","20040513","1.56","1.56","1.56","1.56","3000"
"BHPXMQ","20040513","1.19","1.29","1.19","1.29","29000"
"BHPXOA","20040513","0.99","1.01","0.99","1.01","47000"
"BHPXOP","20040513","1.32","1.41","1.27","1.40","121000"
"BIL","20040513","5.61","5.69","5.59","5.65","6521043"
"BILIMC","20040513","2.70","2.70","2.70","2.70","2000"
"BILIMD","20040513","1.36","1.36","1.36","1.36","1630"
"BILIMG","20040513","1.86","1.86","1.86","1.86","5000"
"BILIWD","20040513","0.30","0.30","0.30","0.30","10000"
"BILIWG","20040513","2.20","2.20","2.20","2.20","5300"
"BILIZG","20040513","0.69","0.69","0.67","0.67","8200"
"BILWMD","20040513","0.082","0.082","0.082","0.082","50000"
"BILWOU","20040513","0.013","0.013","0.013","0.013","100000"
"BILXDA","20040513","1.01","1.01","1.01","1.01","10000"
"BILXDB","20040513","1.18","1.18","1.18","1.18","15000"
"BILXDQ","20040513","0.59","0.60","0.59","0.60","20000"
"BIR","20040513","1.44","1.45","1.44","1.44","709301"
"BIT","20040513","0.24","0.24","0.23","0.23","17000"
"BIX","20040513","0.10","0.10","0.10","0.10","23000"
"BIXO","20040513","0.03","0.03","0.03","0.03","50000"
"BKA","20040513","0.36","0.36","0.36","0.36","9764"
"BKI","20040513","0.93","0.93","0.93","0.93","39000"
"BKL","20040513","9.01","9.09","9.01","9.01","1074"
"BKM","20040513","0.018","0.018","0.018","0.018","11608"
"BKS","20040513","0.029","0.032","0.029","0.032","240000"
"BKV","20040513","0.045","0.05","0.045","0.05","6100"
"BKW","20040513","8.58","8.58","8.55","8.55","5648"
"BKWPA","20040513","104.86","104.95","104.86","104.95","3081"
"BKY","20040513","0.15","0.15","0.15","0.15","6500"
"BLD","20040513","5.74","5.85","5.71","5.80","4517766"
"BLN","20040513","0.17","0.18","0.17","0.18","240000"
"BLNO","20040513","0.003","0.003","0.003","0.003","1379041"
"BLT","20040513","1.02","1.04","1.02","1.04","54000"
"BMO","20040513","0.195","0.195","0.195","0.195","63500"
"BMX","20040513","0.17","0.17","0.165","0.165","322454"
"BNO","20040513","0.24","0.255","0.215","0.255","98720"
"BNOOA","20040513","0.032","0.032","0.032","0.032","2500"
"BOC","20040513","0.195","0.20","0.18","0.18","50733"
"BOD","20040513","0.165","0.175","0.165","0.175","72014"
"BOL","20040513","1.45","1.45","1.45","1.45","46659"
"BOQ","20040513","9.66","9.73","9.66","9.73","156204"
"BOQIZQ","20040513","4.55","4.55","4.55","4.55","2000"
"BOS","20040513","0.40","0.40","0.37","0.40","60000"
"BPC","20040513","0.60","0.60","0.59","0.59","4084875"
"BPCIMT","20040513","0.10","0.10","0.10","0.10","20000"
"BPCIMU","20040513","0.17","0.17","0.17","0.17","75000"
"BPCPA","20040513","0.62","0.63","0.62","0.63","1008293"
"BPG","20040513","0.075","0.075","0.075","0.075","36645"
"BPO","20040513","0.065","0.07","0.065","0.07","250000"
"BPOO","20040513","0.015","0.015","0.015","0.015","614"
"BPT","20040513","0.315","0.315","0.31","0.315","743297"
"BPTOA","20040513","0.073","0.073","0.069","0.07","192471"
"BQT","20040513","0.34","0.38","0.34","0.36","858676"
"BRC","20040513","0.35","0.35","0.35","0.35","55000"
"BRK","20040513","2.02","2.13","2.02","2.13","349464"
"BRO","20040513","0.01","0.01","0.009","0.009","3000000"
"BRW","20040513","0.039","0.039","0.038","0.038","193726"
"BRZ","20040513","1.44","1.47","1.44","1.47","51592"
"BSA","20040513","0.215","0.215","0.21","0.21","309222"
"BSG","20040513","0.265","0.27","0.265","0.27","210000"
"BSGO","20040513","0.02","0.02","0.019","0.019","214400"
"BSL","20040513","5.63","6.05","5.55","5.96","8705736"
"BSLIMC","20040513","4.12","4.12","4.12","4.12","1200"
"BSLIMG","20040513","1.72","1.80","1.72","1.80","17750"
"BSLIOC","20040513","3.60","3.60","3.60","3.60","10000"
"BSLIOI","20040513","2.13","2.14","2.13","2.14","5000"
"BSLISG","20040513","4.10","4.10","4.10","4.10","10000"
"BSLIYE","20040513","3.15","3.45","3.15","3.45","20000"
"BSLIZJ","20040513","2.02","2.02","2.02","2.02","3000"
"BSLIZO","20040513","3.13","3.42","3.13","3.42","4500"
"BSLWMB","20040513","0.19","0.21","0.19","0.20","235000"
"BSLWMC","20040513","0.079","0.079","0.079","0.079","5100"
"BSLWOD","20040513","0.063","0.145","0.063","0.125","316855"
"BSLWOE","20040513","0.175","0.285","0.175","0.265","609654"
"BSLWOR","20040513","0.125","0.125","0.12","0.125","110000"
"BSLXDA","20040513","0.65","1.11","0.64","1.01","99000"
"BSLXOP","20040513","1.37","1.37","1.32","1.32","20000"
"BSLXSA","20040513","1.21","1.21","1.15","1.16","29000"
"BSO","20040513","2.96","2.96","2.94","2.94","7000"
"BTA","20040513","0.63","0.63","0.61","0.61","437920"
"BTC","20040513","0.43","0.43","0.425","0.425","110303"
"BTCOA","20040513","0.07","0.07","0.07","0.07","27500"
"BTV","20040513","0.071","0.071","0.06","0.066","575000"
"BTVO","20040513","0.011","0.011","0.01","0.01","200000"
"BUG","20040513","0.67","0.67","0.67","0.67","7308"
"BUY","20040513","0.105","0.115","0.105","0.115","111277"
"BWI","20040513","0.93","0.93","0.93","0.93","15470"
"BWP","20040513","1.55","1.55","1.53","1.53","57452"
"CAA","20040513","2.71","2.75","2.71","2.72","17819"
"CAB","20040513","3.25","3.25","3.22","3.24","55565"
"CAG","20040513","0.052","0.052","0.051","0.051","480670"
"CAI","20040513","0.97","0.97","0.97","0.97","23000"
"CAM","20040513","0.91","0.91","0.91","0.91","11510"
"CAS","20040513","0.19","0.195","0.19","0.195","130000"
"CAT","20040513","0.73","0.75","0.72","0.72","53888"
"CAU","20040513","0.155","0.155","0.15","0.15","312000"
"CAZ","20040513","0.195","0.20","0.185","0.185","45000"
"CAZO","20040513","0.055","0.055","0.055","0.055","13334"
"CBA","20040513","31.35","31.35","31.12","31.20","1832373"
"CBAIGL","20040513","6.33","6.33","6.33","6.33","5000"
"CBAIMC","20040513","13.28","13.28","13.28","13.28","395"
"CBAPA","20040513","208.40","208.50","208.10","208.50","1387"
"CBAWMY","20040513","0.18","0.18","0.18","0.18","15000"
"CBAWOL","20040513","0.045","0.045","0.044","0.044","100000"
"CBAWOV","20040513","0.01","0.01","0.01","0.01","100000"
"CBAWOW","20040513","0.11","0.11","0.11","0.11","50000"
"CBAWSM","20040513","0.026","0.026","0.026","0.026","50000"
"CBAXDG","20040513","0.355","0.355","0.355","0.355","7000"
"CBAXDX","20040513","0.52","0.52","0.52","0.52","3800"
"CBAXMB","20040513","1.97","1.97","1.97","1.97","8850"
"CBAXMP","20040513","3.38","3.46","3.38","3.46","13000"
"CBAXMR","20040513","1.63","1.63","1.63","1.63","1000"
"CBAXOQ","20040513","0.69","0.72","0.69","0.72","30000"
"CBEHA","20040513","93.25","93.25","93.25","93.25","52"
"CBH","20040513","0.165","0.175","0.165","0.17","3555346"
"CBR","20040513","4.75","4.75","4.75","4.75","2010"
"CBT","20040513","0.024","0.026","0.024","0.025","595889"
"CCE","20040513","0.475","0.495","0.475","0.475","2038587"
"CCL","20040513","6.82","6.95","6.82","6.88","1215858"
"CCLEME","20040513","1.25","1.25","1.25","1.25","2920"
"CCO","20040513","0.008","0.008","0.008","0.008","2000000"
"CCP","20040513","2.07","2.07","2.06","2.06","10500"
"CCV","20040513","0.195","0.195","0.195","0.195","112470"
"CDA","20040513","1.43","1.44","1.43","1.44","37068"
"CDC","20040513","1.50","1.50","1.49","1.50","105499"
"CDO","20040513","4.77","4.85","4.77","4.80","128685"
"CDP","20040513","2.58","2.60","2.58","2.60","4258"
"CDR","20040513","1.42","1.43","1.41","1.41","323120"
"CDS","20040513","0.145","0.145","0.145","0.145","1000"
"CDX","20040513","1.98","2.00","1.97","2.00","62500"
"CEP","20040513","4.13","4.14","4.10","4.12","938745"
"CEQ","20040513","2.03","2.04","2.03","2.04","17000"
"CEY","20040513","2.82","2.82","2.73","2.75","1165196"
"CFI","20040513","0.57","0.59","0.57","0.59","61103"
"CFR","20040513","0.025","0.028","0.025","0.027","1925920"
"CGF","20040513","0.475","0.48","0.46","0.46","3512158"
"CGFIMT","20040513","0.022","0.022","0.022","0.022","100000"
"CGMO","20040513","0.021","0.021","0.021","0.021","24480"
"CGS","20040513","0.32","0.32","0.32","0.32","30000"
"CGX","20040513","0.55","0.60","0.55","0.60","209225"
"CGXO","20040513","0.30","0.30","0.30","0.30","6600"
"CHB","20040513","36.00","36.00","35.50","35.50","2873"
"CHF","20040513","0.425","0.425","0.425","0.425","25000"
"CHL","20040513","0.165","0.165","0.165","0.165","44077"
"CHM","20040513","0.091","0.096","0.091","0.092","430000"
"CHO","20040513","18.58","18.58","18.57","18.57","970"
"CHQ","20040513","0.62","0.62","0.62","0.62","65000"
"CHX","20040513","0.96","0.96","0.96","0.96","18000"
"CHY","20040513","1.78","1.78","1.76","1.76","6585"
"CIN","20040513","12.75","12.80","12.75","12.80","500"
"CIR","20040513","2.22","2.22","2.18","2.18","1600"
"CIY","20040513","4.61","4.68","4.60","4.68","16827"
"CIYOA","20040513","3.40","3.50","3.40","3.50","12500"
"CKL","20040513","0.47","0.47","0.47","0.47","50000"
"CKR","20040513","0.64","0.64","0.63","0.63","57790"
"CLH","20040513","1.41","1.44","1.41","1.43","160950"
"CLL","20040513","0.59","0.59","0.59","0.59","8981"
"CLO","20040513","0.475","0.475","0.465","0.47","114221"
"CLT","20040513","1.37","1.37","1.35","1.35","21864"
"CLV","20040513","0.345","0.355","0.345","0.35","20000"
"CLVO","20040513","0.034","0.034","0.034","0.034","1600"
"CMI","20040513","2.13","2.13","2.13","2.13","6334"
"CMIPB","20040513","1.77","1.78","1.77","1.78","8400"
"CML","20040513","8.41","8.51","8.41","8.42","1879908"
"CMLIDH","20040513","2.00","2.00","1.99","1.99","32600"
"CMLIMC","20040513","4.46","4.46","4.46","4.46","2293"
"CMLIMF","20040513","4.21","4.21","4.21","4.21","4000"
"CMLIWH","20040513","2.11","2.11","2.10","2.10","25000"
"CMLIZG","20040513","4.92","4.92","4.92","4.92","6000"
"CMLPA","20040513","107.72","108.83","107.72","108.00","24987"
"CMLWMC","20040513","0.13","0.13","0.125","0.125","43000"
"CMP","20040513","0.27","0.27","0.26","0.265","228410"
"CMQ","20040513","4.80","4.82","4.72","4.74","44257"
"CMR","20040513","0.205","0.235","0.205","0.23","23800"
"CMW","20040513","0.115","0.115","0.115","0.115","20000"
"CMX","20040513","0.081","0.081","0.074","0.074","69259"
"CNB","20040513","0.90","0.90","0.90","0.90","15000"
"CND","20040513","1.56","1.56","1.56","1.56","12704"
"CNN","20040513","0.047","0.047","0.047","0.047","30000"
"CNNO","20040513","0.001","0.001","0.001","0.001","500000"
"CNT","20040513","0.20","0.20","0.19","0.19","18000"
"COA","20040513","3.20","3.23","3.17","3.20","271652"
"COE","20040513","0.20","0.205","0.20","0.20","160000"
"COF","20040513","4.65","4.65","4.59","4.60","14946"
"COH","20040513","21.10","21.17","21.00","21.17","612039"
"COHIMD","20040513","0.011","0.011","0.011","0.011","10000"
"COHIMF","20040513","4.08","4.08","4.08","4.08","750"
"COHIMU","20040513","4.34","4.43","4.34","4.43","20500"
"COO","20040513","0.033","0.034","0.031","0.031","767550"
"COS","20040513","0.46","0.46","0.46","0.46","8000"
"COSO","20040513","0.25","0.25","0.25","0.25","30334"
"COU","20040513","0.90","0.91","0.89","0.89","44359"
