"BGN","20031003","0.39","0.39","0.39","0.39","17000"
"BHL","20031003","4.60","4.60","4.60","4.60","1870"
"BHP","20031003","10.57","10.71","10.51","10.65","7910034"
"BHPEME","20031003","11.50","11.50","11.50","11.50","454"
"BHPIGJ","20031003","1.64","1.66","1.64","1.66","25000"
"BHPIGL","20031003","2.77","2.77","2.77","2.77","5000"
"BHPIMD","20031003","2.72","2.78","2.72","2.78","42600"
"BHPIMG","20031003","2.73","2.79","2.73","2.79","147000"
"BHPIMT","20031003","1.14","1.14","1.14","1.14","7500"
"BHPIOC","20031003","5.61","5.61","5.61","5.61","1000"
"BHPIOD","20031003","2.68","2.68","2.68","2.68","4000"
"BHPIZF","20031003","1.71","1.87","1.71","1.87","23000"
"BHPWGR","20031003","0.11","0.11","0.105","0.105","43000"
"BHPWMK","20031003","0.082","0.096","0.079","0.093","1246791"
"BHPWMW","20031003","0.073","0.073","0.06","0.062","538000"
"BHPWOF","20031003","0.195","0.22","0.195","0.22","1000000"
"BHPWOG","20031003","0.026","0.026","0.026","0.026","205000"
"BHPWOR","20031003","0.005","0.005","0.005","0.005","100000"
"BHPWOT","20031003","0.14","0.14","0.125","0.125","157500"
"BHPWZJ","20031003","0.28","0.28","0.28","0.28","4000"
"BIL","20031003","4.60","4.62","4.58","4.60","6871428"
"BILIDH","20031003","0.47","0.47","0.47","0.47","8000"
"BILIMC","20031003","1.83","1.84","1.83","1.84","6000"
"BILIMD","20031003","0.97","0.97","0.95","0.95","106000"
"BILIMF","20031003","0.33","0.33","0.33","0.33","17000"
"BILISO","20031003","0.76","0.76","0.75","0.75","20000"
"BILIZG","20031003","0.60","0.60","0.60","0.60","5000"
"BILWZC","20031003","0.18","0.18","0.18","0.18","10000"
"BIR","20031003","1.16","1.17","1.15","1.16","3020204"
"BIT","20031003","0.33","0.33","0.32","0.32","14500"
"BKL","20031003","7.71","7.71","7.69","7.71","1414"
"BKM","20031003","0.021","0.021","0.021","0.021","100000"
"BKR","20031003","0.33","0.335","0.325","0.33","171500"
"BKS","20031003","0.03","0.031","0.028","0.028","587200"
"BKV","20031003","0.095","0.095","0.09","0.095","140000"
"BKW","20031003","8.81","8.81","8.67","8.67","10396"
"BKY","20031003","0.295","0.295","0.29","0.295","91000"
"BKYO","20031003","0.125","0.125","0.125","0.125","5000"
"BLD","20031003","5.32","5.40","5.31","5.40","1415425"
"BLN","20031003","0.165","0.175","0.165","0.17","35000"
"BLT","20031003","1.04","1.10","1.03","1.09","82700"
"BLZ","20031003","0.04","0.04","0.037","0.037","174479"
"BMX","20031003","0.175","0.175","0.17","0.17","207283"
"BNO","20031003","0.365","0.365","0.36","0.36","31666"
"BOC","20031003","0.14","0.14","0.135","0.14","97429"
"BOQ","20031003","8.98","8.98","8.86","8.89","79928"
"BOQPA","20031003","109.80","109.90","109.10","109.10","213"
"BPC","20031003","0.70","0.70","0.69","0.69","2427241"
"BPCPA","20031003","0.71","0.71","0.70","0.71","291874"
"BPG","20031003","0.062","0.062","0.061","0.061","183000"
"BPO","20031003","0.105","0.105","0.105","0.105","114030"
"BPT","20031003","0.375","0.38","0.37","0.38","625684"
"BPTO","20031003","0.008","0.009","0.008","0.009","8572"
"BPTOA","20031003","0.115","0.12","0.115","0.12","52500"
"BQT","20031003","0.14","0.14","0.14","0.14","36667"
"BRE","20031003","0.012","0.012","0.012","0.012","150041"
"BRK","20031003","1.44","1.44","1.43","1.43","9750"
"BRO","20031003","0.06","0.062","0.057","0.057","253000"
"BRW","20031003","0.069","0.07","0.069","0.069","845043"
"BRZ","20031003","1.32","1.32","1.30","1.31","35878"
"BSG","20031003","0.33","0.335","0.325","0.33","482196"
"BSGO","20031003","0.066","0.066","0.062","0.062","103780"
"BSL","20031003","5.10","5.11","5.05","5.10","1467580"
"BSLIOC","20031003","3.17","3.17","3.17","3.17","2000"
"BSLIZJ","20031003","1.38","1.38","1.38","1.38","5000"
"BSLWMA","20031003","0.195","0.195","0.195","0.195","20000"
"BSO","20031003","3.33","3.34","3.33","3.34","6840"
"BTA","20031003","0.61","0.62","0.60","0.61","959110"
"BTC","20031003","0.51","0.52","0.48","0.50","168798"
"BTV","20031003","0.12","0.125","0.115","0.125","1454364"
"BTVO","20031003","0.05","0.052","0.05","0.052","145000"
"BUG","20031003","0.63","0.65","0.62","0.63","37952"
"BUU","20031003","0.042","0.042","0.04","0.04","159800"
"BUY","20031003","0.13","0.13","0.13","0.13","105001"
"BUYO","20031003","0.017","0.017","0.017","0.017","20000"
"BWI","20031003","0.93","0.93","0.93","0.93","6400"
"BWP","20031003","1.46","1.47","1.46","1.46","456949"
"BYI","20031003","0.30","0.30","0.30","0.30","10000"
"CAA","20031003","2.46","2.50","2.45","2.45","133526"
"CAB","20031003","2.99","3.01","2.98","2.98","18249"
"CAG","20031003","0.031","0.032","0.031","0.031","1203201"
"CAGOA","20031003","0.01","0.01","0.01","0.01","100000"
"CAI","20031003","0.62","0.62","0.59","0.59","15500"
"CAL","20031003","0.36","0.36","0.345","0.36","13166"
"CAT","20031003","2.75","2.80","2.75","2.80","5988"
"CBA","20031003","28.10","28.10","27.91","27.95","1609927"
"CBAECE","20031003","24.50","24.50","24.50","24.50","380"
"CBAIGL","20031003","5.01","5.01","5.01","5.01","20000"
"CBAIMC","20031003","10.86","10.86","10.86","10.86","1000"
"CBAIMG","20031003","1.65","1.65","1.60","1.65","24000"
"CBAIZF","20031003","3.70","3.70","3.64","3.70","8641"
"CBAPA","20031003","209.35","209.90","208.75","209.90","1891"
"CBAWGQ","20031003","0.165","0.165","0.165","0.165","20000"
"CBAWMA","20031003","0.225","0.225","0.225","0.225","50000"
"CBAWMQ","20031003","0.17","0.17","0.17","0.17","10000"
"CBAWOG","20031003","0.165","0.165","0.16","0.16","80606"
"CBAWOH","20031003","0.066","0.066","0.066","0.066","38000"
"CBAWOT","20031003","0.14","0.14","0.14","0.14","10000"
"CBD","20031003","0.011","0.012","0.01","0.012","5050381"
"CBEHA","20031003","90.001","91.00","90.001","90.50","3305"
"CBH","20031003","0.11","0.11","0.10","0.10","814391"
"CBT","20031003","0.085","0.085","0.085","0.085","102189"
"CCE","20031003","0.41","0.41","0.40","0.40","608923"
"CCL","20031003","5.75","5.76","5.70","5.70","3674436"
"CCO","20031003","0.015","0.016","0.015","0.016","1554817"
"CCP","20031003","1.38","1.38","1.35","1.35","53280"
"CCV","20031003","0.115","0.115","0.115","0.115","30000"
"CDC","20031003","1.13","1.25","1.13","1.25","53716"
"CDF","20031003","1.144","1.144","1.144","1.144","13754"
"CDK","20031003","0.73","0.74","0.73","0.74","12750"
"CDO","20031003","3.48","3.56","3.48","3.54","60382"
"CDP","20031003","2.50","2.50","2.45","2.45","30000"
"CDR","20031003","1.12","1.15","1.12","1.13","86971"
"CDX","20031003","2.58","2.58","2.45","2.55","175789"
"CEP","20031003","3.77","3.77","3.73","3.75","1032103"
"CEQ","20031003","1.81","1.85","1.81","1.85","43140"
"CEY","20031003","2.58","2.60","2.58","2.58","320122"
"CFG","20031003","0.52","0.53","0.52","0.52","2720901"
"CFI","20031003","0.57","0.58","0.57","0.57","29238"
"CFR","20031003","0.032","0.032","0.028","0.029","22474941"
"CFRO","20031003","0.005","0.005","0.004","0.005","2915810"
"CGX","20031003","0.48","0.56","0.48","0.56","721900"
"CGXO","20031003","0.39","0.46","0.39","0.45","248000"
"CHB","20031003","27.40","27.40","27.40","27.40","1400"
"CHF","20031003","0.44","0.44","0.44","0.44","37000"
"CHO","20031003","21.00","21.00","19.90","19.90","1740"
"CHQ","20031003","0.90","0.90","0.89","0.89","39687"
"CHT","20031003","0.018","0.018","0.018","0.018","833000"
"CHY","20031003","1.51","1.53","1.51","1.53","26100"
"CIN","20031003","12.15","12.15","12.10","12.10","4827"
"CIR","20031003","2.20","2.23","2.20","2.21","40150"
"CIY","20031003","3.45","3.45","3.45","3.45","2065"
"CIYO","20031003","2.52","2.52","2.52","2.52","320"
"CKG","20031003","0.048","0.05","0.048","0.048","3432500"
"CKR","20031003","0.73","0.73","0.72","0.72","136262"
"CLH","20031003","1.66","1.68","1.66","1.66","53170"
"CLL","20031003","0.35","0.35","0.35","0.35","4488"
"CLO","20031003","0.66","0.66","0.66","0.66","235318"
"CLT","20031003","0.89","0.89","0.87","0.87","61751"
"CLV","20031003","0.54","0.54","0.53","0.54","201132"
"CLVO","20031003","0.27","0.27","0.27","0.27","26300"
"CLX","20031003","0.55","0.56","0.55","0.56","41946"
"CMI","20031003","2.18","2.18","2.10","2.13","15196"
"CMIPB","20031003","1.84","1.84","1.84","1.84","15000"
"CML","20031003","7.60","7.61","7.50","7.55","3749053"
"CMLIMG","20031003","1.63","1.63","1.63","1.63","5000"
"CMLIOC","20031003","3.74","3.74","3.74","3.74","1000"
"CMLIWC","20031003","3.81","3.81","3.81","3.81","50000"
"CMLIWD","20031003","2.85","2.85","2.85","2.85","20000"
"CMLPA","20031003","112.20","112.20","112.05","112.10","13069"
"CMLWMX","20031003","0.044","0.044","0.044","0.044","30000"
"CMP","20031003","0.36","0.37","0.36","0.37","25000"
"CMQ","20031003","5.60","5.64","5.56","5.58","26417"
"CMR","20031003","0.25","0.25","0.25","0.25","14000"
"CMS","20031003","0.07","0.075","0.07","0.075","35300"
"CMX","20031003","0.24","0.265","0.215","0.255","4898731"
"CND","20031003","1.24","1.24","1.23","1.23","51184"
"CNE","20031003","0.18","0.18","0.18","0.18","3800"
"CNF","20031003","0.065","0.065","0.065","0.065","26721"
"CNM","20031003","0.031","0.032","0.031","0.032","1882770"
"CNN","20031003","0.096","0.096","0.096","0.096","20000"
"CNNO","20031003","0.012","0.014","0.012","0.014","135000"
"CNT","20031003","0.315","0.315","0.305","0.305","1312962"
"COA","20031003","2.56","2.56","2.54","2.55","326487"
"COE","20031003","0.245","0.26","0.24","0.26","2198408"
"COEO","20031003","0.069","0.077","0.069","0.076","1794358"
"COF","20031003","5.48","5.49","5.48","5.49","1145"
"COH","20031003","32.22","32.31","32.04","32.04","177467"
"COS","20031003","0.26","0.26","0.26","0.26","3000"
"COSO","20031003","0.105","0.105","0.096","0.096","25000"
"COU","20031003","0.56","0.56","0.56","0.56","10000"
"CPA","20031003","1.14","1.15","1.14","1.15","1526739"
"CPB","20031003","5.74","5.75","5.69","5.70","23092"
"CPI","20031003","1.08","1.08","1.07","1.07","100635"
"CPK","20031003","3.51","3.51","3.50","3.50","4600"
"CPN","20031003","0.085","0.091","0.085","0.085","558555"
"CPS","20031003","0.30","0.31","0.255","0.30","122100"
"CPU","20031003","2.76","2.78","2.69","2.74","637917"
"CPUIMT","20031003","0.58","0.58","0.53","0.54","40000"
"CPUPA","20031003","99.61","99.75","99.35","99.41","5281"
"CQT","20031003","0.24","0.275","0.24","0.275","346730"
"CRD","20031003","0.15","0.155","0.15","0.155","399500"
"CRDOA","20031003","0.095","0.10","0.095","0.10","225287"
"CRG","20031003","10.35","10.41","10.26","10.35","27471"
"CRL","20031003","0.076","0.076","0.076","0.076","70000"
"CROHB","20031003","107.50","108.00","107.50","107.90","4366"
"CRS","20031003","0.72","0.74","0.71","0.73","1115211"
"CRSWMD","20031003","0.098","0.098","0.098","0.098","200000"
"CRT","20031003","0.63","0.63","0.62","0.62","11963"
"CRU","20031003","0.44","0.445","0.425","0.425","53500"
"CSI","20031003","0.27","0.285","0.265","0.27","3522614"
"CSL","20031003","16.90","17.50","16.90","17.45","1820225"
"CSLIGJ","20031003","2.67","2.67","2.50","2.50","2000"
"CSLIGL","20031003","6.20","6.20","6.10","6.15","12000"
"CSLIMD","20031003","4.73","4.81","4.73","4.81","22500"
"CSLIMF","20031003","6.30","6.45","6.30","6.42","20000"
"CSLIMG","20031003","1.40","1.40","1.23","1.34","54500"
"CSLIOC","20031003","13.09","13.09","13.09","13.09","1000"
"CSLISG","20031003","9.80","9.80","9.78","9.78","7200"
"CSLIZJ","20031003","5.45","5.54","5.37","5.48","16735"
"CSLWMH","20031003","0.395","0.405","0.385","0.40","165000"
"CSLWMI","20031003","0.225","0.225","0.225","0.225","40000"
"CSLWMQ","20031003","0.027","0.027","0.027","0.027","30000"
"CSLWMR","20031003","0.16","0.165","0.16","0.16","30000"
"CSM","20031003","0.90","0.92","0.90","0.90","337999"
"CSR","20031003","2.00","2.01","2.00","2.01","4033819"
"CST","20031003","1.50","1.54","1.48","1.48","58000"
"CSY","20031003","0.055","0.055","0.051","0.051","1020546"
"CTE","20031003","0.35","0.35","0.35","0.35","40500"
"CTI","20031003","0.56","0.56","0.55","0.55","1050"
"CTL","20031003","1.38","1.38","1.35","1.35","31264"
"CTO","20031003","0.295","0.295","0.28","0.28","970379"
"CTX","20031003","3.80","3.86","3.80","3.85","194569"
"CUE","20031003","0.065","0.068","0.065","0.065","3619722"
"CUL","20031003","0.039","0.04","0.038","0.039","1314000"
"CUS","20031003","0.11","0.11","0.11","0.11","20000"
"CVI","20031003","0.095","0.095","0.095","0.095","50000"
"CVL","20031003","0.036","0.036","0.035","0.035","244847"
"CVN","20031003","0.04","0.041","0.037","0.038","100000"
"CVS","20031003","0.09","0.095","0.09","0.095","83500"
"CWG","20031003","0.15","0.15","0.15","0.15","20000"
"CWH","20031003","0.16","0.16","0.16","0.16","3334"
"CWP","20031003","1.42","1.42","1.38","1.38","17400"
"CXP","20031003","5.13","5.20","5.10","5.20","64618"
"CYD","20031003","0.30","0.30","0.28","0.28","149073"
"CYG","20031003","5.60","5.60","5.60","5.60","6567"
"DDF","20031003","1.10","1.10","1.08","1.09","991540"
"DDV","20031003","0.10","0.10","0.10","0.10","6000"
"DEG","20031003","0.175","0.19","0.175","0.185","503699"
"DEGO","20031003","0.058","0.059","0.058","0.059","109000"
"DES","20031003","0.067","0.067","0.065","0.065","610000"
"DFT","20031003","0.014","0.014","0.013","0.013","907317"
"DFTO","20031003","0.004","0.004","0.004","0.004","3333"
"DFTOA","20031003","0.005","0.005","0.005","0.005","53335"
"DGH","20031003","0.84","0.84","0.81","0.81","26500"
"DGM","20031003","0.036","0.038","0.036","0.037","32000"
"DGR","20031003","0.17","0.17","0.17","0.17","50000"
"DID","20031003","0.10","0.10","0.10","0.10","55000"
"DIO","20031003","0.14","0.145","0.14","0.14","1212708"
"DIOO","20031003","0.015","0.015","0.014","0.014","1032000"
"DIT","20031003","1.69","1.70","1.69","1.70","394039"
"DJS","20031003","1.46","1.47","1.46","1.46","522898"
"DJSPA","20031003","118.50","119.75","118.50","119.75","273"
"DJW","20031003","3.44","3.45","3.40","3.45","54512"
"DJWG","20031003","4.023","4.023","4.02","4.02","59350"
"DKN","20031003","0.12","0.12","0.12","0.12","41850"
"DKS","20031003","13.00","13.00","13.00","13.00","2000"
"DLS","20031003","0.057","0.057","0.053","0.057","134000"
"DMX","20031003","0.105","0.105","0.10","0.10","305825"
"DMXO","20031003","0.034","0.034","0.034","0.034","45200"
"DMY","20031003","0.36","0.36","0.36","0.36","3068"
"DOM","20031003","0.58","0.60","0.58","0.59","29292"
"DOT","20031003","1.10","1.11","1.10","1.11","1910191"
"DOW","20031003","0.86","0.91","0.86","0.91","3002378"
"DPL","20031003","0.99","1.00","0.99","1.00","1832"
"DRA","20031003","0.175","0.18","0.175","0.175","446219"
"DRD","20031003","4.25","4.33","4.25","4.33","7530"
"DRE","20031003","2.60","2.61","2.60","2.60","71850"
"DTL","20031003","1.81","1.81","1.80","1.80","48750"
"DUI","20031003","1.86","1.86","1.85","1.85","12000"
"DVC","20031003","2.17","2.18","2.17","2.17","509220"
"DVN","20031003","0.81","0.82","0.80","0.80","230778"
"DVNPB","20031003","10.05","10.05","10.05","10.05","5000"
"DWY","20031003","0.45","0.51","0.45","0.51","70400"
"DYL","20031003","0.032","0.033","0.032","0.032","734806"
"EBG","20031003","0.115","0.115","0.115","0.115","5000"
"EBR","20031003","0.075","0.075","0.074","0.075","371883"
"ECM","20031003","0.105","0.105","0.09","0.09","81000"
"ECU","20031003","0.052","0.052","0.052","0.052","87693"
"EDN","20031003","0.10","0.10","0.099","0.099","75000"
"EGI","20031003","0.10","0.10","0.10","0.10","165700"
"EGL","20031003","0.31","0.31","0.30","0.30","501330"
"EGO","20031003","0.008","0.008","0.007","0.008","2250000"
"EHO","20031003","0.034","0.035","0.034","0.034","900000"
